4461.651721 0.002152 
4460.184529 0.003384 
4458.717338 0.002605 
4457.250146 0.000944 
4455.782955 0.000380 
4454.315763 0.000693 
4452.848572 0.003550 
4451.381380 0.003341 
4449.914189 0.001330 
4448.446997 -0.000668 
4446.979806 0.000153 
4445.512614 0.002360 
4444.045423 0.002881 
4442.578231 0.000631 
4441.111040 0.000067 
4439.643848 0.000067 
4438.176657 0.001269 
4436.709465 0.002789 
4435.242274 0.000975 
4433.775082 -0.000932 
4432.307891 -0.000871 
4430.840699 0.001349 
4429.373508 0.002195 
4427.906316 0.000668 
4426.439125 -0.000300 
4424.971933 -0.001441 
4423.504742 0.001735 
4422.037550 0.002133 
4420.570359 0.002109 
4419.103167 -0.000282 
4417.635976 -0.001514 
4416.168784 -0.000129 
4414.701593 0.002323 
4413.234401 0.002201 
4411.767210 0.000864 
4410.300018 -0.000515 
4408.832827 0.000570 
4407.365635 0.001931 
4405.898444 0.002293 
4404.431252 0.001992 
4402.964061 0.000116 
4401.496869 -0.000858 
4400.029678 0.002464 
4398.562486 0.002716 
4397.095295 0.003047 
4395.628103 -0.000067 
4394.160912 -0.000190 
4392.693720 0.001729 
4391.226529 0.003200 
4389.759337 0.002857 
4388.292146 0.001557 
4386.824954 0.000184 
4385.357763 0.002293 
4383.890571 0.002556 
4382.423380 0.003666 
4380.956188 0.002740 
4379.488997 -0.000264 
4378.021805 0.000429 
4376.554614 0.001851 
4375.087422 0.003433 
4373.620231 0.002440 
4372.153039 0.000196 
4370.685848 0.000257 
4369.218656 0.003163 
4367.751465 0.003531 
4366.284273 0.001870 
4364.817082 0.002035 
4363.349890 0.000895 
4361.882699 0.002722 
4360.415507 0.002636 
4358.948316 0.002569 
4357.481124 0.001386 
4356.013933 0.000619 
4354.546741 0.002189 
4353.079550 0.004230 
4351.612358 0.003678 
4350.145167 0.001042 
4348.677975 0.000656 
4347.210784 0.002017 
4345.743592 0.003458 
4344.276401 0.003727 
4342.809209 0.001226 
4341.342018 0.000398 
4339.874826 0.001649 
4338.407635 0.004016 
4336.940443 0.003868 
4335.473252 0.002440 
4334.006060 0.001539 
4332.538869 0.001428 
4331.071677 0.003145 
4329.604486 0.003776 
4328.137294 0.003464 
4326.670103 0.001220 
4325.202911 0.001245 
4323.735720 0.002556 
4322.268528 0.004831 
4320.801337 0.003390 
4319.334145 0.001851 
4317.866954 0.001484 
4316.399762 0.001618 
4314.932571 0.003304 
4313.465379 0.002924 
4311.998188 0.001036 
4310.530996 0.000889 
4309.063805 0.002366 
4307.596613 0.003329 
4306.129422 0.004107 
4304.662230 0.002373 
4303.195039 0.000687 
4301.727847 0.001533 
4300.260656 0.003378 
4298.793464 0.003764 
4297.326273 0.002642 
4295.859081 0.001410 
4294.391890 0.001606 
4292.924698 0.003464 
4291.457507 0.004107 
4289.990315 0.003568 
4288.523124 0.001625 
4287.055932 0.001226 
4285.588741 0.002949 
4284.121549 0.004598 
4282.654358 0.003151 
4281.187166 0.001894 
4279.719975 0.001600 
4278.252783 0.002422 
4276.785592 0.003170 
4275.318400 0.003507 
4273.851209 0.001306 
4272.384017 0.000166 
4270.916826 0.001686 
4269.449634 0.004144 
4267.982443 0.004481 
4266.515251 0.002219 
4265.048060 0.000791 
4263.580868 0.002091 
4262.113677 0.003623 
4260.646485 0.004095 
4259.179294 0.002103 
4257.712102 0.001128 
4256.244911 0.000472 
4254.777719 0.001686 
4253.310528 0.004212 
4251.843336 0.002746 
4250.376145 0.001036 
4248.908953 0.001373 
4247.441762 0.002250 
4245.974570 0.003795 
4244.507379 0.003525 
4243.040187 0.000926 
4241.572996 0.000613 
4240.105804 0.002078 
4238.638613 0.003623 
4237.171421 0.003225 
4235.704230 0.002054 
4234.237038 0.000797 
4232.769847 0.000693 
4231.302655 0.002973 
4229.835464 0.002949 
4228.368272 0.001698 
4226.901081 0.000472 
4225.433889 0.000662 
4223.966698 0.002195 
4222.499507 0.003078 
4221.032315 0.002176 
4219.565124 0.000644 
4218.097932 0.001551 
4216.630741 0.003335 
4215.163549 0.003758 
4213.696358 0.003059 
4212.229166 0.001631 
4210.761975 0.000490 
4209.294783 0.001257 
4207.827592 0.002789 
4206.360400 0.003145 
4204.893209 0.000993 
4203.426017 0.000215 
4201.958826 0.000821 
4200.491634 0.002268 
4199.024443 0.002998 
4197.557251 0.001404 
4196.090060 0.000423 
4194.622868 0.001343 
4193.155677 0.002403 
4191.688485 0.002495 
4190.221294 0.000619 
4188.754102 0.000736 
4187.286911 0.000190 
4185.819719 0.001723 
4184.352528 0.002906 
4182.885336 0.001766 
4181.418145 0.000901 
4179.950953 0.000662 
4178.483762 0.001477 
4177.016570 0.003084 
4175.549379 0.001600 
4174.082187 0.000184 
4172.614996 -0.000448 
4171.147804 0.000570 
4169.680613 0.002710 
4168.213421 0.001545 
4166.746230 0.000619 
4165.279038 -0.000589 
4163.811847 0.000509 
4162.344655 0.002556 
4160.877464 0.001962 
4159.410272 0.000521 
4157.943081 -0.000742 
4156.475889 0.000337 
4155.008698 0.001851 
4153.541506 0.002317 
4152.074315 0.001330 
4150.607123 0.000055 
4149.139932 0.000343 
4147.672740 0.001355 
4146.205549 0.002219 
4144.738357 0.001067 
4143.271166 -0.000969 
4141.803974 -0.000546 
4140.336783 0.000405 
4138.869591 0.001741 
4137.402400 0.001459 
4135.935208 -0.000472 
4134.468017 -0.000380 
4133.000825 0.000932 
4131.533634 0.001275 
4130.066442 0.000999 
4128.599251 0.000147 
4127.132059 -0.000380 
4125.664868 0.000012 
4124.197676 0.002262 
4122.730485 0.001802 
4121.263293 0.000975 
4119.796102 -0.000417 
4118.328910 -0.000803 
4116.861719 0.001502 
4115.394527 0.000883 
4113.927336 0.000337 
4112.460144 -0.000435 
4110.992953 -0.000895 
4109.525761 0.000644 
4108.058570 0.001618 
4106.591378 0.001269 
4105.124187 0.000061 
4103.656995 -0.000938 
4102.189804 0.000466 
4100.722612 0.001717 
4099.255421 0.001122 
4097.788229 -0.000913 
4096.321038 -0.000515 
4094.853846 0.000233 
4093.386655 0.001753 
4091.919463 0.000907 
4090.452272 0.000313 
4088.985080 -0.001183 
4087.517889 -0.000423 
4086.050697 0.002048 
4084.583506 0.002041 
4083.116314 -0.000104 
4081.649123 -0.001177 
4080.181931 -0.000288 
4078.714740 0.000533 
4077.247548 0.001514 
4075.780357 0.000454 
4074.313165 0.000000 
4072.845974 -0.000791 
4071.378782 0.000552 
4069.911591 0.001864 
4068.444399 0.001275 
4066.977208 -0.000564 
4065.510016 -0.000926 
4064.042825 0.000539 
4062.575633 0.002422 
4061.108442 0.001361 
4059.641250 -0.000184 
4058.174059 -0.000993 
4056.706867 0.000074 
4055.239676 0.001404 
4053.772484 0.001349 
4052.305293 0.000993 
4050.838101 -0.000877 
4049.370910 0.000515 
4047.903718 0.001324 
4046.436527 0.002035 
4044.969335 0.000356 
4043.502144 -0.000570 
4042.034952 -0.000067 
4040.567761 0.002550 
4039.100569 0.002544 
4037.633378 0.001809 
4036.166186 -0.000153 
4034.698995 0.000405 
4033.231803 0.001796 
4031.764612 0.002728 
4030.297420 0.002103 
4028.830229 0.000803 
4027.363037 0.000981 
4025.895846 0.002164 
4024.428654 0.003243 
4022.961463 0.002912 
4021.494271 0.001361 
4020.027080 0.000288 
4018.559888 0.001704 
4017.092697 0.003439 
4015.625505 0.003243 
4014.158314 0.001330 
4012.691122 0.000153 
4011.223931 0.000595 
4009.756739 0.002507 
4008.289548 0.002360 
4006.822356 0.001398 
4005.355165 -0.000448 
4003.887973 0.000270 
4002.420782 0.001796 
4000.953590 0.002906 
3999.486399 0.001655 
3998.019207 -0.000055 
3996.552016 -0.000300 
3995.084824 0.001146 
3993.617633 0.001784 
3992.150441 0.000631 
3990.683250 -0.000772 
3989.216058 -0.001171 
3987.748867 0.000012 
3986.281675 0.001245 
3984.814484 0.001202 
3983.347292 -0.000625 
3981.880101 -0.001514 
3980.412909 -0.000668 
3978.945718 0.000294 
3977.478526 0.000766 
3976.011335 -0.000607 
3974.544143 -0.001588 
3973.076952 -0.001269 
3971.609760 -0.000227 
3970.142569 0.000497 
3968.675377 -0.000956 
3967.208186 -0.001827 
3965.740994 -0.001900 
3964.273803 -0.000638 
3962.806612 0.000061 
3961.339420 -0.000595 
3959.872229 -0.002207 
3958.405037 -0.001747 
3956.937846 -0.000858 
3955.470654 -0.000233 
3954.003463 -0.000717 
3952.536271 -0.002281 
3951.069080 -0.002452 
3949.601888 -0.001275 
3948.134697 -0.000429 
3946.667505 -0.000110 
3945.200314 -0.001269 
3943.733122 -0.002244 
3942.265931 -0.001747 
3940.798739 -0.001312 
3939.331548 -0.000325 
3937.864356 -0.001386 
3936.397165 -0.003065 
3934.929973 -0.002366 
3933.462782 -0.000895 
3931.995590 0.000080 
3930.528399 -0.001361 
3929.061207 -0.002612 
3927.594016 -0.002734 
3926.126824 -0.000944 
3924.659633 -0.000055 
3923.192441 -0.001269 
3921.725250 -0.002599 
3920.258058 -0.002097 
3918.790867 -0.002084 
3917.323675 -0.000080 
3915.856484 -0.000797 
3914.389292 -0.002366 
3912.922101 -0.003170 
3911.454909 -0.003378 
3909.987718 -0.000625 
3908.520526 -0.001723 
3907.053335 -0.002943 
3905.586143 -0.002268 
3904.118952 -0.000092 
3902.651760 -0.000907 
3901.184569 0.000074 
3899.717377 -0.001827 
3898.250186 -0.003188 
3896.782994 -0.003703 
3895.315803 -0.001986 
3893.848611 -0.001625 
3892.381420 -0.002679 
3890.914228 -0.001189 
3889.447037 -0.004561 
3887.979845 -0.003071 
3886.512654 -0.001514 
3885.045462 -0.000828 
3883.578271 -0.003991 
3882.111079 -0.004549 
3880.643888 -0.002342 
3879.176696 -0.001778 
3877.709505 -0.003102 
3876.242313 -0.004714 
3874.775122 -0.004150 
3873.307930 -0.003439 
3871.840739 -0.003176 
3870.373547 -0.000717 
3868.906356 -0.002722 
3867.439164 -0.004745 
3865.971973 -0.004518 
3864.504781 -0.000962 
3863.037590 -0.003562 
3861.570398 -0.003274 
3860.103207 -0.005536 
3858.636015 -0.005560 
3857.168824 -0.003243 
3855.701632 -0.003372 
3854.234441 0.004886 
3852.767249 -0.001238 
3851.300058 -0.001674 
3849.832866 -0.003666 
3848.365675 -0.003507 
3846.898483 -0.003464 
3845.431292 -0.004175 
3843.964100 -0.004334 
3842.496909 -0.003353 
3841.029717 -0.001134 
3839.562526 -0.002563 
3838.095334 -0.000331 
3836.628143 -0.003335 
3835.160951 -0.002495 
3833.693760 -0.002403 
3832.226568 -0.001545 
3830.759377 -0.002133 
3829.292185 -0.003991 
3827.824994 -0.003090 
3826.357802 -0.001704 
3824.890611 -0.001183 
3823.423419 -0.001471 
3821.956228 -0.001606 
3820.489036 0.000589 
3819.021845 -0.000809 
3817.554653 -0.000981 
3816.087462 0.003537 
3814.620270 -0.001343 
3813.153079 -0.002728 
3811.685887 -0.001300 
3810.218696 -0.000521 
3808.751504 0.000300 
3807.284313 0.001220 
3805.817121 -0.000533 
3804.349930 -0.000307 
3802.882738 0.001833 
3801.415547 0.005990 
3799.948355 -0.000031 
3798.481164 -0.000987 
3797.013972 0.000098 
3795.546781 0.001790 
3794.079589 0.000153 
3792.612398 -0.000067 
3791.145206 -0.001018 
3789.678015 -0.000435 
3788.210823 0.001281 
3786.743632 0.001545 
3785.276440 0.000196 
3783.809249 -0.000871 
3782.342057 -0.000135 
3780.874866 0.001612 
3779.407674 0.002814 
3777.940483 0.001551 
3776.473291 -0.000589 
3775.006100 -0.000766 
3773.538908 0.000987 
3772.071717 0.001888 
3770.604525 0.001054 
3769.137334 0.000607 
3767.670142 -0.001422 
3766.202951 0.000907 
3764.735759 0.003120 
3763.268568 0.003188 
3761.801376 0.002556 
3760.334185 0.001404 
3758.866993 0.002477 
3757.399802 0.002250 
3755.932610 0.002514 
3754.465419 0.000270 
3752.998227 -0.000539 
3751.531036 0.003985 
3750.063844 0.003157 
3748.596653 0.004371 
3747.129461 -0.000172 
3745.662270 -0.002133 
3744.195078 0.003029 
3742.727887 -0.002924 
3741.260695 -0.001533 
3739.793504 0.000055 
3738.326312 -0.002109 
3736.859121 -0.000742 
3735.391929 0.001453 
3733.924738 0.002403 
3732.457546 0.002765 
3730.990355 0.000772 
3729.523163 -0.000233 
3728.055972 -0.000110 
3726.588780 0.000956 
3725.121589 0.000533 
3723.654397 -0.000380 
3722.187206 0.000067 
3720.720014 0.000313 
3719.252823 0.001459 
3717.785631 0.001594 
3716.318440 -0.000080 
3714.851248 -0.001336 
3713.384057 -0.000607 
3711.916865 0.003360 
3710.449674 0.002458 
3708.982482 0.004402 
3707.515291 0.005297 
3706.048099 0.005076 
3704.580908 0.003623 
3703.113717 0.002894 
3701.646525 0.002336 
3700.179334 -0.000239 
3698.712142 -0.000503 
3697.244951 0.000037 
3695.777759 0.000215 
3694.310568 -0.000558 
3692.843376 -0.002127 
3691.376185 -0.002250 
3689.908993 -0.002618 
3688.441802 0.001496 
3686.974610 -0.001398 
3685.507419 -0.002765 
3684.040227 -0.003206 
3682.573036 -0.002759 
3681.105844 -0.001024 
3679.638653 0.000552 
3678.171461 0.000503 
3676.704270 0.001343 
3675.237078 0.004359 
3673.769887 0.002753 
3672.302695 0.003838 
3670.835504 0.007013 
3669.368312 0.005015 
3667.901121 0.006296 
3666.433929 0.007289 
3664.966738 0.008693 
3663.499546 0.009392 
3662.032355 0.008773 
3660.565163 0.009545 
3659.097972 0.011323 
3657.630780 0.013359 
3656.163589 0.016675 
3654.696397 0.013812 
3653.229206 0.014155 
3651.762014 0.016307 
3650.294823 0.018710 
3648.827631 0.020795 
3647.360440 0.019054 
3645.893248 0.017742 
3644.426057 0.017607 
3642.958865 0.019029 
3641.491674 0.020341 
3640.024482 0.019740 
3638.557291 0.019783 
3637.090099 0.020366 
3635.622908 0.022444 
3634.155716 0.023983 
3632.688525 0.023830 
3631.221333 0.023192 
3629.754142 0.026601 
3628.286950 0.028004 
3626.819759 0.026889 
3625.352567 0.027447 
3623.885376 0.027054 
3622.418184 0.027667 
3620.950993 0.029378 
3619.483801 0.032762 
3618.016610 0.032210 
3616.549418 0.031738 
3615.082227 0.032866 
3613.615035 0.034791 
3612.147844 0.037421 
3610.680652 0.037446 
3609.213461 0.039683 
3607.746269 0.038984 
3606.279078 0.040627 
3604.811886 0.042215 
3603.344695 0.044845 
3601.877503 0.045256 
3600.410312 0.048462 
3598.943120 0.050614 
3597.475929 0.052668 
3596.008737 0.053440 
3594.541546 0.053992 
3593.074354 0.054507 
3591.607163 0.055690 
3590.139971 0.057707 
3588.672780 0.060840 
3587.205588 0.061956 
3585.738397 0.062201 
3584.271205 0.062795 
3582.804014 0.064494 
3581.336822 0.067246 
3579.869631 0.068344 
3578.402439 0.069533 
3576.935248 0.070293 
3575.468056 0.072102 
3574.000865 0.075044 
3572.533673 0.077343 
3571.066482 0.078692 
3569.599290 0.080071 
3568.132099 0.083339 
3566.664907 0.086643 
3565.197716 0.088991 
3563.730524 0.090021 
3562.263333 0.091425 
3560.796141 0.092774 
3559.328950 0.096029 
3557.861758 0.098904 
3556.394567 0.100866 
3554.927375 0.101884 
3553.460184 0.104404 
3551.992992 0.107610 
3550.525801 0.110461 
3549.058609 0.112852 
3547.591418 0.114801 
3546.124226 0.116916 
3544.657035 0.120625 
3543.189843 0.124199 
3541.722652 0.126517 
3540.255460 0.128558 
3538.788269 0.130575 
3537.321077 0.134456 
3535.853886 0.138710 
3534.386694 0.141463 
3532.919503 0.144338 
3531.452311 0.146600 
3529.985120 0.150052 
3528.517928 0.154687 
3527.050737 0.158101 
3525.583545 0.161185 
3524.116354 0.162951 
3522.649162 0.167119 
3521.181971 0.171736 
3519.714779 0.175635 
3518.247588 0.179534 
3516.780396 0.182311 
3515.313205 0.185873 
3513.846013 0.190091 
3512.378822 0.194817 
3510.911630 0.198980 
3509.444439 0.202125 
3507.977247 0.205607 
3506.510056 0.210021 
3505.042864 0.215557 
3503.575673 0.219591 
3502.108481 0.223490 
3500.641290 0.227107 
3499.174098 0.231294 
3497.706907 0.236364 
3496.239715 0.242335 
3494.772524 0.246167 
3493.305332 0.249355 
3491.838141 0.254682 
3490.370949 0.260574 
3488.903758 0.265552 
3487.436566 0.270401 
3485.969375 0.274116 
3484.502183 0.279444 
3483.034992 0.285219 
3481.567800 0.290969 
3480.100609 0.296658 
3478.633417 0.300361 
3477.166226 0.304984 
3475.699034 0.310709 
3474.231843 0.316950 
3472.764651 0.323351 
3471.297460 0.327428 
3469.830268 0.332381 
3468.363077 0.338279 
3466.895885 0.345402 
3465.428694 0.351006 
3463.961502 0.355947 
3462.494311 0.360729 
3461.027119 0.367043 
3459.559928 0.373229 
3458.092736 0.379691 
3456.625545 0.384767 
3455.158353 0.389653 
3453.691162 0.395802 
3452.223970 0.402263 
3450.756779 0.408927 
3449.289587 0.414414 
3447.822396 0.419073 
3446.355205 0.424530 
3444.888013 0.431390 
3443.420822 0.437986 
3441.953630 0.443872 
3440.486439 0.449285 
3439.019247 0.454024 
3437.552056 0.460400 
3436.084864 0.467578 
3434.617673 0.473029 
3433.150481 0.478092 
3431.683290 0.482850 
3430.216098 0.489354 
3428.748907 0.496092 
3427.281715 0.501971 
3425.814524 0.507237 
3424.347332 0.511663 
3422.880141 0.517610 
3421.412949 0.523808 
3419.945758 0.530104 
3418.478566 0.535254 
3417.011375 0.539594 
3415.544183 0.544805 
3414.076992 0.551120 
3412.609800 0.557036 
3411.142609 0.562143 
3409.675417 0.567022 
3408.208226 0.571344 
3406.741034 0.576641 
3405.273843 0.583146 
3403.806651 0.588743 
3402.339460 0.592513 
3400.872268 0.596829 
3399.405077 0.601188 
3397.937885 0.607662 
3396.470694 0.613075 
3395.003502 0.616705 
3393.536311 0.621211 
3392.069119 0.625588 
3390.601928 0.630885 
3389.134736 0.636335 
3387.667545 0.640712 
3386.200353 0.643526 
3384.733162 0.648265 
3383.265970 0.653451 
3381.798779 0.658221 
3380.331587 0.662347 
3378.864396 0.665829 
3377.397204 0.669532 
3375.930013 0.673982 
3374.462821 0.679322 
3372.995630 0.682976 
3371.528438 0.686581 
3370.061247 0.690259 
3368.594055 0.693931 
3367.126864 0.699240 
3365.659672 0.703685 
3364.192481 0.707192 
3362.725289 0.709840 
3361.258098 0.713751 
3359.790906 0.719251 
3358.323715 0.723548 
3356.856523 0.726902 
3355.389332 0.730402 
3353.922140 0.734105 
3352.454949 0.739598 
3350.987757 0.743626 
3349.520566 0.746703 
3348.053374 0.750161 
3346.586183 0.754379 
3345.118991 0.758707 
3343.651800 0.763611 
3342.184608 0.767572 
3340.717417 0.771348 
3339.250225 0.774401 
3337.783034 0.779244 
3336.315842 0.785001 
3334.848651 0.788367 
