4097.788229 0.000119 
4096.321038 0.000307 
4094.853846 0.000341 
4093.386655 0.000360 
4091.919463 0.000288 
4090.452272 0.000385 
4088.985080 0.000290 
4087.517889 0.000379 
4086.050697 0.000249 
4084.583506 0.000127 
4083.116314 0.000232 
4081.649123 0.000484 
4080.181931 0.000377 
4078.714740 0.000638 
4077.247548 0.000713 
4075.780357 0.000629 
4074.313165 0.000454 
4072.845974 0.000387 
4071.378782 0.000586 
4069.911591 0.000822 
4068.444399 0.000181 
4066.977208 0.000262 
4065.510016 0.000540 
4064.042825 0.000477 
4062.575633 0.000314 
4061.108442 0.000750 
4059.641250 0.000683 
4058.174059 0.000714 
4056.706867 0.000327 
4055.239676 0.000724 
4053.772484 0.000777 
4052.305293 0.000161 
4050.838101 0.000092 
4049.370910 0.000257 
4047.903718 0.000467 
4046.436527 0.000639 
4044.969335 0.000393 
4043.502144 0.000011 
4042.034952 0.000252 
4040.567761 0.000218 
4039.100569 0.000511 
4037.633378 0.000163 
4036.166186 0.000143 
4034.698995 0.000406 
4033.231803 0.000229 
4031.764612 0.000094 
4030.297420 -0.000021 
4028.830229 0.000158 
4027.363037 0.000502 
4025.895846 0.000219 
4024.428654 0.000395 
4022.961463 0.000254 
4021.494271 0.000133 
4020.027080 0.000263 
4018.559888 0.000530 
4017.092697 0.000351 
4015.625505 0.000195 
4014.158314 0.000206 
4012.691122 0.000367 
4011.223931 0.000454 
4009.756739 0.000253 
4008.289548 0.000253 
4006.822356 0.000353 
4005.355165 0.000421 
4003.887973 0.000174 
4002.420782 0.000032 
4000.953590 0.000382 
3999.486399 0.000269 
3998.019207 0.000175 
3996.552016 0.000215 
3995.084824 0.000423 
3993.617633 0.000267 
3992.150441 0.000228 
3990.683250 0.000109 
3989.216058 -0.000023 
3987.748867 0.000066 
3986.281675 -0.000090 
3984.814484 0.000223 
3983.347292 0.000053 
3981.880101 0.000170 
3980.412909 0.000126 
3978.945718 0.000282 
3977.478526 0.000291 
3976.011335 0.000030 
3974.544143 0.000011 
3973.076952 -0.000400 
3971.609760 0.000149 
3970.142569 0.000138 
3968.675377 -0.000073 
3967.208186 -0.000205 
3965.740994 -0.000066 
3964.273803 -0.000144 
3962.806612 0.000090 
3961.339420 0.000093 
3959.872229 -0.000156 
3958.405037 -0.000122 
3956.937846 -0.000029 
3955.470654 -0.000017 
3954.003463 -0.000036 
3952.536271 -0.000254 
3951.069080 -0.000297 
3949.601888 -0.000196 
3948.134697 0.000096 
3946.667505 -0.000062 
3945.200314 -0.000190 
3943.733122 -0.000384 
3942.265931 -0.000287 
3940.798739 -0.000073 
3939.331548 -0.000142 
3937.864356 -0.000278 
3936.397165 -0.000016 
3934.929973 -0.000089 
3933.462782 -0.000112 
3931.995590 -0.000267 
3930.528399 -0.000235 
3929.061207 -0.000639 
3927.594016 -0.000335 
3926.126824 -0.000333 
3924.659633 -0.000553 
3923.192441 -0.000275 
3921.725250 0.000092 
3920.258058 0.000048 
3918.790867 -0.000759 
3917.323675 0.000240 
3915.856484 0.000013 
3914.389292 -0.000530 
3912.922101 -0.000335 
3911.454909 -0.000144 
3909.987718 0.000079 
3908.520526 -0.000309 
3907.053335 -0.000309 
3905.586143 -0.000204 
3904.118952 0.000525 
3902.651760 0.000006 
3901.184569 0.000345 
3899.717377 0.000200 
3898.250186 0.000121 
3896.782994 -0.000079 
3895.315803 -0.000033 
3893.848611 -0.000110 
3892.381420 -0.000075 
3890.914228 0.000371 
3889.447037 -0.000108 
3887.979845 0.000150 
3886.512654 0.000343 
3885.045462 0.000296 
3883.578271 0.000225 
3882.111079 -0.000271 
3880.643888 0.000318 
3879.176696 0.000197 
3877.709505 0.000070 
3876.242313 -0.000044 
3874.775122 0.000496 
3873.307930 0.000200 
3871.840739 0.000315 
3870.373547 0.001296 
3868.906356 0.000399 
3867.439164 0.000075 
3865.971973 0.000527 
3864.504781 0.000792 
3863.037590 0.000751 
3861.570398 0.000637 
3860.103207 0.000389 
3858.636015 0.000109 
3857.168824 0.000712 
3855.701632 0.000686 
3854.234441 0.003660 
3852.767249 0.001289 
3851.300058 0.001461 
3849.832866 0.000907 
3848.365675 0.000685 
3846.898483 0.000634 
3845.431292 0.000352 
3843.964100 0.000504 
3842.496909 0.000737 
3841.029717 0.001133 
3839.562526 0.000701 
3838.095334 0.002029 
3836.628143 0.000894 
3835.160951 0.001360 
3833.693760 0.000679 
3832.226568 0.000700 
3830.759377 0.000808 
3829.292185 0.000640 
3827.824994 0.000563 
3826.357802 0.000828 
3824.890611 0.001056 
3823.423419 0.000937 
3821.956228 0.001352 
3820.489036 0.001554 
3819.021845 0.000929 
3817.554653 0.000850 
3816.087462 0.002459 
3814.620270 0.000863 
3813.153079 0.000817 
3811.685887 0.001004 
3810.218696 0.001003 
3808.751504 0.000926 
3807.284313 0.002004 
3805.817121 0.001413 
3804.349930 0.001212 
3802.882738 0.001312 
3801.415547 0.003305 
3799.948355 0.001007 
3798.481164 0.001148 
3797.013972 0.001669 
3795.546781 0.001424 
3794.079589 0.001425 
3792.612398 0.001376 
3791.145206 0.001234 
3789.678015 0.001237 
3788.210823 0.001301 
3786.743632 0.001328 
3785.276440 0.001209 
3783.809249 0.001501 
3782.342057 0.001380 
3780.874866 0.001358 
3779.407674 0.001523 
3777.940483 0.001281 
3776.473291 0.001372 
3775.006100 0.001435 
3773.538908 0.001689 
3772.071717 0.001440 
3770.604525 0.001742 
3769.137334 0.001716 
3767.670142 0.000986 
3766.202951 0.001468 
3764.735759 0.001580 
3763.268568 0.001340 
3761.801376 0.001359 
3760.334185 0.001532 
3758.866993 0.001308 
3757.399802 0.001355 
3755.932610 0.001185 
3754.465419 0.000812 
3752.998227 0.001178 
3751.531036 0.002160 
3750.063844 0.001610 
3748.596653 0.001084 
3747.129461 -0.000109 
3745.662270 0.000669 
3744.195078 0.002367 
3742.727887 0.000060 
3741.260695 -0.000079 
3739.793504 -0.001124 
3738.326312 -0.000646 
3736.859121 0.000034 
3735.391929 0.000222 
3733.924738 0.000130 
3732.457546 0.000373 
3730.990355 0.000444 
3729.523163 0.000190 
3728.055972 0.000169 
3726.588780 0.000475 
3725.121589 0.000475 
3723.654397 0.000025 
3722.187206 0.000884 
3720.720014 0.000368 
3719.252823 0.000563 
3717.785631 0.000418 
3716.318440 0.000924 
3714.851248 0.001025 
3713.384057 0.001332 
3711.916865 0.003168 
3710.449674 0.003146 
3708.982482 0.004764 
3707.515291 0.007021 
3706.048099 0.009475 
3704.580908 0.012715 
3703.113717 0.015999 
3701.646525 0.018816 
3700.179334 0.018697 
3698.712142 0.017140 
3697.244951 0.015120 
3695.777759 0.012195 
3694.310568 0.009641 
3692.843376 0.007929 
3691.376185 0.007544 
3689.908993 0.006672 
3688.441802 0.008047 
3686.974610 0.006645 
3685.507419 0.006857 
3684.040227 0.007718 
3682.573036 0.008730 
3681.105844 0.009757 
3679.638653 0.011554 
3678.171461 0.012543 
3676.704270 0.015053 
3675.237078 0.017718 
3673.769887 0.018042 
3672.302695 0.019530 
3670.835504 0.022771 
3669.368312 0.023566 
3667.901121 0.025594 
3666.433929 0.027105 
3664.966738 0.027988 
3663.499546 0.029570 
3662.032355 0.031245 
3660.565163 0.032352 
3659.097972 0.033597 
3657.630780 0.033864 
3656.163589 0.035745 
3654.696397 0.034833 
3653.229206 0.035102 
3651.762014 0.035402 
3650.294823 0.035566 
3648.827631 0.035680 
3647.360440 0.034472 
3645.893248 0.032952 
3644.426057 0.031805 
3642.958865 0.031139 
3641.491674 0.029980 
3640.024482 0.028716 
3638.557291 0.027713 
3637.090099 0.026886 
3635.622908 0.025957 
3634.155716 0.025083 
3632.688525 0.024098 
3631.221333 0.023021 
3629.754142 0.024050 
3628.286950 0.022765 
3626.819759 0.021094 
3625.352567 0.021120 
3623.885376 0.020778 
3622.418184 0.020498 
3620.950993 0.020754 
3619.483801 0.020957 
3618.016610 0.020884 
3616.549418 0.020502 
3615.082227 0.021211 
3613.615035 0.021571 
3612.147844 0.022164 
3610.680652 0.022563 
3609.213461 0.023808 
3607.746269 0.023794 
3606.279078 0.024483 
3604.811886 0.025445 
3603.344695 0.026468 
3601.877503 0.027255 
3600.410312 0.029096 
3598.943120 0.030818 
3597.475929 0.032443 
3596.008737 0.034141 
3594.541546 0.035980 
3593.074354 0.037298 
3591.607163 0.038411 
3590.139971 0.039762 
3588.672780 0.040956 
3587.205588 0.041802 
3585.738397 0.042565 
3584.271205 0.042798 
3582.804014 0.044225 
3581.336822 0.045262 
3579.869631 0.046582 
3578.402439 0.047587 
3576.935248 0.048893 
3575.468056 0.050707 
3574.000865 0.052256 
3572.533673 0.054069 
3571.066482 0.055661 
3569.599290 0.057908 
3568.132099 0.060215 
3566.664907 0.062321 
3565.197716 0.064388 
3563.730524 0.066497 
3562.263333 0.068708 
3560.796141 0.071557 
3559.328950 0.073862 
3557.861758 0.076371 
3556.394567 0.078756 
3554.927375 0.081513 
3553.460184 0.084611 
3551.992992 0.087677 
3550.525801 0.090526 
3549.058609 0.093521 
3547.591418 0.096836 
3546.124226 0.100319 
3544.657035 0.103244 
3543.189843 0.106670 
3541.722652 0.110125 
3540.255460 0.113671 
3538.788269 0.117361 
3537.321077 0.121502 
3535.853886 0.125315 
3534.386694 0.129205 
3532.919503 0.133574 
3531.452311 0.137314 
3529.985120 0.141714 
3528.517928 0.146015 
3527.050737 0.150477 
3525.583545 0.154889 
3524.116354 0.159345 
3522.649162 0.163951 
3521.181971 0.168677 
3519.714779 0.173723 
3518.247588 0.178423 
3516.780396 0.183244 
3515.313205 0.188775 
3513.846013 0.193269 
3512.378822 0.198568 
3510.911630 0.204021 
3509.444439 0.209075 
3507.977247 0.214031 
3506.510056 0.219512 
3505.042864 0.224875 
3503.575673 0.230389 
3502.108481 0.234720 
3500.641290 0.240380 
3499.174098 0.246310 
3497.706907 0.251662 
3496.239715 0.257206 
3494.772524 0.262780 
3493.305332 0.268546 
3491.838141 0.274026 
3490.370949 0.279718 
3488.903758 0.285389 
3487.436566 0.291325 
3485.969375 0.296374 
3484.502183 0.302688 
3483.034992 0.308890 
3481.567800 0.314204 
3480.100609 0.319523 
3478.633417 0.324942 
3477.166226 0.331840 
3475.699034 0.337726 
3474.231843 0.344007 
3472.764651 0.350107 
3471.297460 0.355697 
3469.830268 0.361510 
3468.363077 0.366288 
3466.895885 0.372674 
3465.428694 0.378879 
3463.961502 0.385234 
3462.494311 0.391495 
3461.027119 0.397610 
3459.559928 0.403717 
3458.092736 0.409654 
3456.625545 0.416046 
3455.158353 0.422156 
3453.691162 0.427347 
3452.223970 0.434191 
3450.756779 0.440077 
3449.289587 0.445943 
3447.822396 0.452258 
3446.355205 0.458787 
3444.888013 0.463996 
3443.420822 0.470613 
3441.953630 0.476908 
3440.486439 0.483119 
3439.019247 0.488874 
3437.552056 0.495153 
3436.084864 0.501288 
3434.617673 0.505969 
3433.150481 0.513630 
3431.683290 0.520497 
3430.216098 0.526791 
3428.748907 0.534661 
3427.281715 0.542134 
3425.814524 0.549052 
3424.347332 0.557420 
3422.880141 0.564410 
3421.412949 0.573466 
3419.945758 0.581748 
3418.478566 0.589359 
3417.011375 0.596505 
3415.544183 0.604694 
3414.076992 0.612117 
3412.609800 0.619933 
3411.142609 0.626389 
3409.675417 0.631990 
3408.208226 0.637485 
3406.741034 0.644635 
3405.273843 0.649350 
3403.806651 0.654757 
3402.339460 0.659305 
3400.872268 0.660729 
3399.405077 0.664170 
3397.937885 0.671232 
3396.470694 0.677500 
3395.003502 0.681962 
3393.536311 0.686751 
3392.069119 0.689132 
3390.601928 0.691109 
3389.134736 0.698578 
3387.667545 0.703186 
3386.200353 0.707304 
3384.733162 0.709924 
3383.265970 0.714264 
3381.798779 0.717447 
3380.331587 0.717659 
3378.864396 0.720238 
3377.397204 0.722221 
3375.930013 0.723663 
3374.462821 0.725659 
3372.995630 0.726721 
3371.528438 0.727833 
3370.061247 0.727874 
3368.594055 0.725070 
3367.126864 0.728785 
3365.659672 0.730421 
3364.192481 0.732675 
3362.725289 0.734210 
3361.258098 0.735279 
3359.790906 0.736793 
3358.323715 0.738713 
3356.856523 0.739171 
3355.389332 0.740181 
3353.922140 0.742850 
3352.454949 0.745535 
3350.987757 0.744825 
3349.520566 0.744651 
3348.053374 0.748819 
3346.586183 0.751239 
3345.118991 0.753219 
3343.651800 0.755011 
3342.184608 0.756429 
3340.717417 0.758621 
3339.250225 0.759509 
3337.783034 0.760673 
3336.315842 0.764033 
3334.848651 0.766721 
3333.381459 0.768130 
3331.914268 0.769842 
3330.447076 0.772685 
3328.979885 0.774737 
3327.512693 0.776319 
3326.045502 0.776703 
3324.578310 0.777478 
3323.111119 0.780508 
3321.643927 0.783745 
