4125.664868 0.000323 
4124.197676 0.000744 
4122.730485 0.000893 
4121.263293 0.001266 
4119.796102 0.001592 
4118.328910 0.001522 
4116.861719 0.001974 
4115.394527 0.001849 
4113.927336 0.002615 
4112.460144 0.002788 
4110.992953 0.003349 
4109.525761 0.003121 
4108.058570 0.003376 
4106.591378 0.003696 
4105.124187 0.003646 
4103.656995 0.003859 
4102.189804 0.003589 
4100.722612 0.003456 
4099.255421 0.002965 
4097.788229 0.002720 
4096.321038 0.002074 
4094.853846 0.001676 
4093.386655 0.001775 
4091.919463 0.001868 
4090.452272 0.001792 
4088.985080 0.001822 
4087.517889 0.002262 
4086.050697 0.001947 
4084.583506 0.002085 
4083.116314 0.002191 
4081.649123 0.002516 
4080.181931 0.002114 
4078.714740 0.002013 
4077.247548 0.001972 
4075.780357 0.001950 
4074.313165 0.001597 
4072.845974 0.001075 
4071.378782 0.001057 
4069.911591 0.000666 
4068.444399 0.000666 
4066.977208 0.000391 
4065.510016 0.000680 
4064.042825 0.000581 
4062.575633 0.000545 
4061.108442 0.000827 
4059.641250 0.000361 
4058.174059 0.000703 
4056.706867 0.000635 
4055.239676 0.001076 
4053.772484 0.000677 
4052.305293 0.000267 
4050.838101 0.000423 
4049.370910 0.000106 
4047.903718 0.000213 
4046.436527 0.000020 
4044.969335 -0.000069 
4043.502144 0.000143 
4042.034952 0.000044 
4040.567761 -0.000047 
4039.100569 -0.000035 
4037.633378 0.000066 
4036.166186 -0.000138 
4034.698995 -0.000076 
4033.231803 0.000115 
4031.764612 -0.000134 
4030.297420 -0.000199 
4028.830229 -0.000112 
4027.363037 -0.000103 
4025.895846 -0.000450 
4024.428654 -0.000196 
4022.961463 -0.000405 
4021.494271 -0.000613 
4020.027080 -0.000641 
4018.559888 -0.000550 
4017.092697 -0.000298 
4015.625505 -0.000188 
4014.158314 -0.000338 
4012.691122 -0.000096 
4011.223931 -0.000173 
4009.756739 0.000430 
4008.289548 0.000414 
4006.822356 0.000912 
4005.355165 0.000949 
4003.887973 0.000664 
4002.420782 0.000929 
4000.953590 0.000811 
3999.486399 0.000218 
3998.019207 -0.000397 
3996.552016 -0.000679 
3995.084824 -0.001201 
3993.617633 -0.001357 
3992.150441 -0.001683 
3990.683250 -0.001628 
3989.216058 -0.001515 
3987.748867 -0.001531 
3986.281675 -0.001681 
3984.814484 -0.001591 
3983.347292 -0.001422 
3981.880101 -0.001551 
3980.412909 -0.001182 
3978.945718 -0.001253 
3977.478526 -0.001046 
3976.011335 -0.000734 
3974.544143 -0.000571 
3973.076952 -0.000557 
3971.609760 -0.000066 
3970.142569 -0.000149 
3968.675377 0.000022 
3967.208186 0.000463 
3965.740994 0.000830 
3964.273803 0.001106 
3962.806612 0.001088 
3961.339420 0.001441 
3959.872229 0.001117 
3958.405037 0.001400 
3956.937846 0.001110 
3955.470654 0.001664 
3954.003463 0.001489 
3952.536271 0.001442 
3951.069080 0.001481 
3949.601888 0.001602 
3948.134697 0.001580 
3946.667505 0.001416 
3945.200314 0.001255 
3943.733122 0.000880 
3942.265931 0.000765 
3940.798739 0.000318 
3939.331548 0.000540 
3937.864356 0.000212 
3936.397165 -0.000288 
3934.929973 -0.000126 
3933.462782 -0.000585 
3931.995590 -0.000793 
3930.528399 -0.001421 
3929.061207 -0.001363 
3927.594016 -0.001486 
3926.126824 -0.001879 
3924.659633 -0.001704 
3923.192441 -0.001801 
3921.725250 -0.001803 
3920.258058 -0.001932 
3918.790867 -0.001952 
3917.323675 -0.001902 
3915.856484 -0.001523 
3914.389292 -0.001704 
3912.922101 -0.001564 
3911.454909 -0.001446 
3909.987718 -0.001342 
3908.520526 -0.001451 
3907.053335 -0.001721 
3905.586143 -0.001684 
3904.118952 -0.001631 
3902.651760 -0.001269 
3901.184569 -0.001520 
3899.717377 -0.001781 
3898.250186 -0.002040 
3896.782994 -0.001491 
3895.315803 -0.001715 
3893.848611 -0.001750 
3892.381420 -0.001809 
3890.914228 -0.001436 
3889.447037 -0.001537 
3887.979845 -0.001529 
3886.512654 -0.001315 
3885.045462 -0.001701 
3883.578271 -0.001364 
3882.111079 -0.000881 
3880.643888 -0.001048 
3879.176696 -0.001284 
3877.709505 -0.000947 
3876.242313 -0.000626 
3874.775122 -0.000938 
3873.307930 -0.000844 
3871.840739 -0.000970 
3870.373547 -0.000788 
3868.906356 -0.000920 
3867.439164 -0.001276 
3865.971973 -0.001477 
3864.504781 -0.001458 
3863.037590 -0.001891 
3861.570398 -0.001733 
3860.103207 -0.002115 
3858.636015 -0.002134 
3857.168824 -0.001939 
3855.701632 -0.002103 
3854.234441 -0.001223 
3852.767249 -0.001849 
3851.300058 -0.001823 
3849.832866 -0.001922 
3848.365675 -0.001718 
3846.898483 -0.001910 
3845.431292 -0.001498 
3843.964100 -0.001550 
3842.496909 -0.001529 
3841.029717 -0.001462 
3839.562526 -0.001740 
3838.095334 -0.001143 
3836.628143 -0.001673 
3835.160951 -0.001486 
3833.693760 -0.001550 
3832.226568 -0.001085 
3830.759377 -0.001312 
3829.292185 -0.001153 
3827.824994 -0.001192 
3826.357802 -0.001116 
3824.890611 -0.001080 
3823.423419 -0.001122 
3821.956228 -0.000545 
3820.489036 -0.000631 
3819.021845 -0.000454 
3817.554653 -0.000471 
3816.087462 0.000088 
3814.620270 -0.000324 
3813.153079 -0.000449 
3811.685887 -0.000323 
3810.218696 -0.000189 
3808.751504 -0.000090 
3807.284313 0.000250 
3805.817121 0.000293 
3804.349930 -0.000021 
3802.882738 0.000318 
3801.415547 0.000583 
3799.948355 0.000482 
3798.481164 0.000268 
3797.013972 0.000419 
3795.546781 0.000620 
3794.079589 0.000395 
3792.612398 0.000706 
3791.145206 0.000603 
3789.678015 0.000791 
3788.210823 0.000641 
3786.743632 0.000632 
3785.276440 0.000974 
3783.809249 0.000666 
3782.342057 0.000623 
3780.874866 0.000726 
3779.407674 0.000902 
3777.940483 0.000615 
3776.473291 0.000593 
3775.006100 0.000443 
3773.538908 0.000688 
3772.071717 0.000483 
3770.604525 0.000546 
3769.137334 0.000419 
3767.670142 0.000573 
3766.202951 0.000711 
3764.735759 0.000549 
3763.268568 0.000718 
3761.801376 0.000482 
3760.334185 0.000958 
3758.866993 0.000797 
3757.399802 0.001140 
3755.932610 0.000900 
3754.465419 0.000994 
3752.998227 0.000929 
3751.531036 0.000715 
3750.063844 0.000559 
3748.596653 0.000296 
3747.129461 -0.000631 
3745.662270 -0.000875 
3744.195078 -0.000406 
3742.727887 -0.001489 
3741.260695 -0.001872 
3739.793504 -0.001593 
3738.326312 -0.001532 
3736.859121 -0.001165 
3735.391929 -0.000643 
3733.924738 -0.000322 
3732.457546 -0.000147 
3730.990355 0.000428 
3729.523163 0.000590 
3728.055972 0.001064 
3726.588780 0.001599 
3725.121589 0.001709 
3723.654397 0.001731 
3722.187206 0.002088 
3720.720014 0.002453 
3719.252823 0.002477 
3717.785631 0.003433 
3716.318440 0.003381 
3714.851248 0.004038 
3713.384057 0.003997 
3711.916865 0.004628 
3710.449674 0.004813 
3708.982482 0.005425 
3707.515291 0.005294 
3706.048099 0.005830 
3704.580908 0.006056 
3703.113717 0.006069 
3701.646525 0.006541 
3700.179334 0.006594 
3698.712142 0.006895 
3697.244951 0.006906 
3695.777759 0.007394 
3694.310568 0.008219 
3692.843376 0.009034 
3691.376185 0.010557 
3689.908993 0.011946 
3688.441802 0.014480 
3686.974610 0.016561 
3685.507419 0.019563 
3684.040227 0.022105 
3682.573036 0.025559 
3681.105844 0.028605 
3679.638653 0.031785 
3678.171461 0.034640 
3676.704270 0.036924 
3675.237078 0.038885 
3673.769887 0.039895 
3672.302695 0.040398 
3670.835504 0.040106 
3669.368312 0.039165 
3667.901121 0.037813 
3666.433929 0.035917 
3664.966738 0.033839 
3663.499546 0.031908 
3662.032355 0.029210 
3660.565163 0.027213 
3659.097972 0.024973 
3657.630780 0.022801 
3656.163589 0.021171 
3654.696397 0.019098 
3653.229206 0.017776 
3651.762014 0.016178 
3650.294823 0.015148 
3648.827631 0.013925 
3647.360440 0.013136 
3645.893248 0.012151 
3644.426057 0.011693 
3642.958865 0.011416 
3641.491674 0.010886 
3640.024482 0.010473 
3638.557291 0.010207 
3637.090099 0.010620 
3635.622908 0.010530 
3634.155716 0.010756 
3632.688525 0.010342 
3631.221333 0.010468 
3629.754142 0.010374 
3628.286950 0.010401 
3626.819759 0.010533 
3625.352567 0.010406 
3623.885376 0.010361 
3622.418184 0.010114 
3620.950993 0.010782 
3619.483801 0.010824 
3618.016610 0.010848 
3616.549418 0.011501 
3615.082227 0.011964 
3613.615035 0.012269 
3612.147844 0.012583 
3610.680652 0.012980 
3609.213461 0.013562 
3607.746269 0.014080 
3606.279078 0.014224 
3604.811886 0.015030 
3603.344695 0.015058 
3601.877503 0.015511 
3600.410312 0.016090 
3598.943120 0.016590 
3597.475929 0.017101 
3596.008737 0.017894 
3594.541546 0.018710 
3593.074354 0.019105 
3591.607163 0.019815 
3590.139971 0.020430 
3588.672780 0.021448 
3587.205588 0.022076 
3585.738397 0.022880 
3584.271205 0.023596 
3582.804014 0.024736 
3581.336822 0.025618 
3579.869631 0.026318 
3578.402439 0.027603 
3576.935248 0.028455 
3575.468056 0.029451 
3574.000865 0.030474 
3572.533673 0.031853 
3571.066482 0.032576 
3569.599290 0.034441 
3568.132099 0.035705 
3566.664907 0.036976 
3565.197716 0.038256 
3563.730524 0.039493 
3562.263333 0.041045 
3560.796141 0.042341 
3559.328950 0.043920 
3557.861758 0.045094 
3556.394567 0.047255 
3554.927375 0.048477 
3553.460184 0.050120 
3551.992992 0.051804 
3550.525801 0.053752 
3549.058609 0.055563 
3547.591418 0.057724 
3546.124226 0.060005 
3544.657035 0.061493 
3543.189843 0.063779 
3541.722652 0.065674 
3540.255460 0.068022 
3538.788269 0.070109 
3537.321077 0.072354 
3535.853886 0.074837 
3534.386694 0.076662 
3532.919503 0.079426 
3531.452311 0.081330 
3529.985120 0.084069 
3528.517928 0.086471 
3527.050737 0.088773 
3525.583545 0.091204 
3524.116354 0.093968 
3522.649162 0.096040 
3521.181971 0.098488 
3519.714779 0.101507 
3518.247588 0.103786 
3516.780396 0.106785 
3515.313205 0.109131 
3513.846013 0.111851 
3512.378822 0.114067 
3510.911630 0.116762 
3509.444439 0.119819 
3507.977247 0.122135 
3506.510056 0.124864 
3505.042864 0.127592 
3503.575673 0.130120 
3502.108481 0.133011 
3500.641290 0.135781 
3499.174098 0.138532 
3497.706907 0.141274 
3496.239715 0.143763 
3494.772524 0.146296 
3493.305332 0.149709 
3491.838141 0.152397 
3490.370949 0.155084 
3488.903758 0.157722 
3487.436566 0.160598 
3485.969375 0.163601 
3484.502183 0.166582 
3483.034992 0.169353 
3481.567800 0.172600 
3480.100609 0.175197 
3478.633417 0.178486 
3477.166226 0.181538 
3475.699034 0.184891 
3474.231843 0.188064 
3472.764651 0.190927 
3471.297460 0.194517 
3469.830268 0.197784 
3468.363077 0.200774 
3466.895885 0.204553 
3465.428694 0.207299 
3463.961502 0.210851 
3462.494311 0.214231 
3461.027119 0.218026 
3459.559928 0.221279 
3458.092736 0.224597 
3456.625545 0.228327 
3455.158353 0.232291 
3453.691162 0.235049 
3452.223970 0.238922 
3450.756779 0.242521 
3449.289587 0.246303 
3447.822396 0.249766 
3446.355205 0.253510 
3444.888013 0.257038 
3443.420822 0.260419 
3441.953630 0.263889 
3440.486439 0.267817 
3439.019247 0.271343 
3437.552056 0.275004 
3436.084864 0.278482 
3434.617673 0.282065 
3433.150481 0.285645 
3431.683290 0.289534 
3430.216098 0.292910 
3428.748907 0.297087 
3427.281715 0.301546 
3425.814524 0.306566 
3424.347332 0.311960 
3422.880141 0.318838 
3421.412949 0.325085 
3419.945758 0.333009 
3418.478566 0.340910 
3417.011375 0.349467 
3415.544183 0.358104 
3414.076992 0.365697 
3412.609800 0.373424 
3411.142609 0.379403 
3409.675417 0.384349 
3408.208226 0.388664 
3406.741034 0.392547 
3405.273843 0.394033 
3403.806651 0.395679 
3402.339460 0.397826 
3400.872268 0.399228 
3399.405077 0.401530 
3397.937885 0.402852 
3396.470694 0.405736 
3395.003502 0.408026 
3393.536311 0.411983 
3392.069119 0.415150 
3390.601928 0.419082 
3389.134736 0.423262 
3387.667545 0.427711 
3386.200353 0.432613 
3384.733162 0.436079 
3383.265970 0.440108 
3381.798779 0.444369 
3380.331587 0.447847 
3378.864396 0.450327 
3377.397204 0.452253 
3375.930013 0.451871 
3374.462821 0.451897 
3372.995630 0.451093 
3371.528438 0.449772 
3370.061247 0.447668 
3368.594055 0.445934 
3367.126864 0.443314 
3365.659672 0.440794 
3364.192481 0.439240 
3362.725289 0.436675 
3361.258098 0.434411 
3359.790906 0.432274 
3358.323715 0.431443 
3356.856523 0.429575 
3355.389332 0.429182 
3353.922140 0.428877 
3352.454949 0.428406 
3350.987757 0.427445 
3349.520566 0.426637 
3348.053374 0.427626 
3346.586183 0.426303 
3345.118991 0.426614 
3343.651800 0.427688 
3342.184608 0.427519 
3340.717417 0.428631 
3339.250225 0.429232 
3337.783034 0.429959 
3336.315842 0.429581 
3334.848651 0.431069 
3333.381459 0.431851 
3331.914268 0.432757 
3330.447076 0.434192 
3328.979885 0.434983 
