4545.284367 -0.000128 
4543.817175 -0.000105 
4542.349982 -0.000244 
4540.882790 -0.000194 
4539.415598 -0.000364 
4537.948405 -0.000474 
4536.481213 -0.000194 
4535.014021 0.000157 
4533.546828 -0.000472 
4532.079636 -0.000134 
4530.612443 -0.000212 
4529.145251 -0.000296 
4527.678059 -0.000244 
4526.210866 -0.000073 
4524.743674 -0.000275 
4523.276482 -0.000498 
4521.809289 -0.000155 
4520.342097 -0.000535 
4518.874905 -0.000343 
4517.407712 0.000155 
4515.940520 -0.000524 
4514.473327 -0.000330 
4513.006135 -0.000126 
4511.538943 -0.000003 
4510.071750 -0.000398 
4508.604558 -0.000417 
4507.137366 -0.000280 
4505.670173 -0.000330 
4504.202981 -0.000524 
4502.735789 -0.000262 
4501.268596 -0.000068 
4499.801404 -0.000375 
4498.334211 -0.000160 
4496.867019 -0.000042 
4495.399827 -0.000139 
4493.932634 0.000105 
4492.465442 -0.000262 
4490.998250 -0.000189 
4489.531057 -0.000291 
4488.063865 -0.000537 
4486.596673 -0.000375 
4485.129480 -0.000283 
4483.662288 -0.000330 
4482.195095 -0.000301 
4480.727903 -0.000262 
4479.260711 -0.000071 
4477.793518 -0.000262 
4476.326326 -0.000524 
4474.859134 -0.000328 
4473.391941 -0.000126 
4471.924749 -0.000535 
4470.457557 -0.000359 
4468.990364 -0.000443 
4467.523172 -0.000509 
4466.055979 -0.000280 
4464.588787 -0.000110 
4463.121595 -0.000241 
4461.654402 -0.000197 
4460.187210 -0.000152 
4458.720018 -0.000267 
4457.252825 -0.000472 
4455.785633 -0.000092 
4454.318441 0.000218 
4452.851248 -0.000131 
4451.384056 -0.000034 
4449.916863 0.000199 
4448.449671 -0.000262 
4446.982479 0.000000 
4445.515286 -0.000241 
4444.048094 -0.000393 
4442.580902 0.000160 
4441.113709 0.000000 
4439.646517 -0.000197 
4438.179325 0.000021 
4436.712132 -0.000225 
4435.244940 -0.000066 
4433.777747 0.000372 
4432.310555 -0.000024 
4430.843363 -0.000066 
4429.376170 -0.000079 
4427.908978 0.000000 
4426.441786 0.000000 
4424.974593 0.000102 
4423.507401 0.000246 
4422.040209 0.000215 
4420.573016 -0.000089 
4419.105824 0.000215 
4417.638631 -0.000066 
4416.171439 -0.000210 
4414.704247 0.000018 
4413.237054 0.000249 
4411.769862 0.000000 
4410.302670 -0.000215 
4408.835477 0.000262 
4407.368285 -0.000110 
4405.901093 -0.000477 
4404.433900 -0.000189 
4402.966708 0.000039 
4401.499515 -0.000010 
4400.032323 0.000128 
4398.565131 -0.000152 
4397.097938 -0.000304 
4395.630746 -0.000076 
4394.163554 0.000087 
4392.696361 0.000215 
4391.229169 -0.000262 
4389.761977 -0.000039 
4388.294784 0.000055 
4386.827592 -0.000063 
4385.360399 0.000000 
4383.893207 -0.000024 
4382.426015 -0.000063 
4380.958822 -0.000113 
4379.491630 -0.000170 
4378.024438 -0.000045 
4376.557245 -0.000262 
4375.090053 0.000000 
4373.622861 0.000000 
4372.155668 -0.000107 
4370.688476 -0.000026 
4369.221283 -0.000461 
4367.754091 0.000113 
4366.286899 -0.000212 
4364.819706 -0.000013 
4363.352514 0.000050 
4361.885322 -0.000186 
4360.418129 -0.000199 
4358.950937 -0.000273 
4357.483745 0.000126 
4356.016552 0.000000 
4354.549360 -0.000113 
4353.082167 -0.000236 
4351.614975 0.000000 
4350.147783 0.000010 
4348.680590 0.000000 
4347.213398 0.000000 
4345.746206 0.000000 
4344.279013 0.000178 
4342.811821 -0.000107 
4341.344629 0.000000 
4339.877436 -0.000144 
4338.410244 -0.000301 
4336.943051 0.000149 
4335.475859 -0.000176 
4334.008667 0.000000 
4332.541474 -0.000084 
4331.074282 -0.000026 
4329.607090 0.000142 
4328.139897 -0.000037 
4326.672705 -0.000262 
4325.205513 -0.000262 
4323.738320 -0.000278 
4322.271128 0.000236 
4320.803935 0.000202 
4319.336743 -0.000037 
4317.869551 0.000000 
4316.402358 -0.000183 
4314.935166 0.000107 
4313.467974 -0.000270 
4312.000781 0.000123 
4310.533589 -0.000115 
4309.066396 -0.000194 
4307.599204 0.000066 
4306.132012 0.000115 
4304.664819 0.000029 
4303.197627 0.000060 
4301.730435 0.000210 
4300.263242 0.000016 
4298.796050 0.000236 
4297.328858 0.000000 
4295.861665 0.000000 
4294.394473 -0.000128 
4292.927280 0.000115 
4291.460088 -0.000262 
4289.992896 -0.000060 
4288.525703 0.000000 
4287.058511 0.000136 
4285.591319 0.000000 
4284.124126 -0.000068 
4282.656934 0.000446 
4281.189742 0.000003 
4279.722549 0.000087 
4278.255357 0.000029 
4276.788164 0.000058 
4275.320972 -0.000081 
4273.853780 0.000110 
4272.386587 -0.000144 
4270.919395 -0.000218 
4269.452203 -0.000233 
4267.985010 0.000204 
4266.517818 -0.000115 
4265.050626 0.000170 
4263.583433 -0.000262 
4262.116241 -0.000262 
4260.649048 0.000000 
4259.181856 0.000000 
4257.714664 -0.000042 
4256.247471 -0.000000 
4254.780279 -0.000003 
4253.313087 -0.000018 
4251.845894 0.000087 
4250.378702 0.000000 
4248.911510 -0.000291 
4247.444317 -0.000524 
4245.977125 -0.000115 
4244.509932 -0.000058 
4243.042740 -0.000197 
4241.575548 0.000092 
4240.108355 0.000013 
4238.641163 -0.000231 
4237.173971 -0.000144 
4235.706778 -0.000144 
4234.239586 -0.000183 
4232.772394 -0.000058 
4231.305201 -0.000144 
4229.838009 0.000244 
4228.370816 -0.000181 
4226.903624 0.000181 
4225.436432 -0.000218 
4223.969239 -0.000362 
4222.502047 -0.000144 
4221.034855 -0.000031 
4219.567662 -0.000262 
4218.100470 -0.000118 
4216.633278 -0.000294 
4215.166085 0.000021 
4213.698893 -0.000210 
4212.231700 -0.000218 
4210.764508 0.000000 
4209.297316 0.000128 
4207.830123 -0.000031 
4206.362931 -0.000262 
4204.895739 -0.000047 
4203.428546 0.000199 
4201.961354 -0.000262 
4200.494162 -0.000084 
4199.026969 -0.000031 
4197.559777 -0.000055 
4196.092584 -0.000165 
4194.625392 -0.000467 
4193.158200 -0.000076 
4191.691007 -0.000010 
4190.223815 0.000231 
4188.756623 -0.000097 
4187.289430 -0.000021 
4185.822238 -0.000139 
4184.355046 -0.000210 
4182.887853 0.000121 
4181.420661 0.000000 
4179.953468 0.000215 
4178.486276 0.000021 
4177.019084 -0.000493 
4175.551891 -0.000325 
4174.084699 -0.000029 
4172.617507 -0.000089 
4171.150314 -0.000055 
4169.683122 -0.000278 
4168.215930 -0.000149 
4166.748737 -0.000055 
4165.281545 0.000197 
4163.814352 0.000055 
4162.347160 -0.000207 
4160.879968 -0.000142 
4159.412775 -0.000262 
4157.945583 -0.000194 
4156.478391 -0.000121 
4155.011198 -0.000296 
4153.544006 -0.000317 
4152.076814 0.000013 
4150.609621 -0.000071 
4149.142429 0.000052 
4147.675236 0.000000 
4146.208044 -0.000215 
4144.740852 -0.000073 
4143.273659 -0.000050 
4141.806467 0.000000 
4140.339275 -0.000210 
4138.872082 -0.000142 
4137.404890 -0.000126 
4135.937698 0.000262 
4134.470505 0.000252 
4133.003313 -0.000128 
4131.536120 0.000000 
4130.068928 -0.000018 
4128.601736 -0.000220 
4127.134543 -0.000052 
4125.667351 0.000058 
4124.200159 -0.000246 
4122.732966 -0.000052 
4121.265774 0.000262 
4119.798582 0.000034 
4118.331389 -0.000157 
4116.864197 -0.000123 
4115.397004 0.000034 
4113.929812 0.000052 
4112.462620 0.000000 
4110.995427 0.000000 
4109.528235 -0.000178 
4108.061043 0.000149 
4106.593850 0.000236 
4105.126658 0.000013 
4103.659466 -0.000131 
4102.192273 0.000000 
4100.725081 0.000000 
4099.257888 -0.000076 
4097.790696 -0.000262 
4096.323504 -0.000052 
4094.856311 -0.000097 
4093.389119 0.000000 
4091.921927 0.000000 
4090.454734 0.000073 
4088.987542 0.000037 
4087.520350 0.000052 
4086.053157 0.000123 
4084.585965 -0.000123 
4083.118772 -0.000050 
4081.651580 0.000000 
4080.184388 -0.000189 
4078.717195 0.000050 
4077.250003 -0.000170 
4075.782811 0.000239 
4074.315618 0.000262 
4072.848426 -0.000063 
4071.381234 0.000000 
4069.914041 0.000000 
4068.446849 0.000165 
4066.979656 -0.000037 
4065.512464 -0.000113 
4064.045272 -0.000299 
4062.578079 0.000037 
4061.110887 0.000262 
4059.643695 0.000000 
4058.176502 0.000000 
4056.709310 0.000212 
4055.242118 -0.000013 
4053.774925 -0.000031 
4052.307733 0.000170 
4050.840540 -0.000100 
4049.373348 0.000037 
4047.906156 0.000050 
4046.438963 0.000052 
4044.971771 0.000000 
4043.504579 0.000000 
4042.037386 -0.000076 
4040.570194 0.000288 
4039.103002 0.000257 
4037.635809 0.000000 
4036.168617 -0.000047 
4034.701424 0.000107 
4033.234232 0.000262 
4031.767040 0.000000 
4030.299847 0.000212 
4028.832655 -0.000079 
4027.365463 0.000000 
4025.898270 0.000212 
4024.431078 -0.000084 
4022.963885 0.000223 
4021.496693 0.000000 
4020.029501 0.000262 
4018.562308 0.000165 
4017.095116 -0.000121 
4015.627924 0.000126 
4014.160731 -0.000228 
4012.693539 0.000163 
4011.226347 0.000126 
4009.759154 0.000024 
4008.291962 -0.000176 
4006.824769 0.000081 
4005.357577 -0.000039 
4003.890385 -0.000115 
4002.423192 -0.000013 
4000.956000 0.000223 
3999.488808 0.000215 
3998.021615 0.000241 
3996.554423 0.000147 
3995.087231 0.000047 
3993.620038 0.000396 
3992.152846 0.000244 
3990.685653 -0.000170 
3989.218461 0.000029 
3987.751269 0.000039 
3986.284076 0.000047 
3984.816884 0.000128 
3983.349692 0.000039 
3981.882499 0.000136 
3980.415307 0.000128 
3978.948115 -0.000121 
3977.480922 0.000215 
3976.013730 0.000047 
3974.546537 -0.000024 
3973.079345 -0.000456 
3971.612153 0.000000 
3970.144960 0.000000 
3968.677768 0.000000 
3967.210576 0.000134 
3965.743383 0.000000 
3964.276191 0.000134 
3962.808999 0.000000 
3961.341806 0.000008 
3959.874614 0.000225 
3958.407421 0.000128 
3956.940229 -0.000084 
3955.473037 -0.000092 
3954.005844 0.000000 
3952.538652 0.000262 
3951.071460 0.000045 
3949.604267 0.000045 
3948.137075 -0.000042 
3946.669883 0.000170 
3945.202690 0.000003 
3943.735498 -0.000089 
3942.268305 0.000000 
3940.801113 -0.000236 
3939.333921 -0.000210 
3937.866728 -0.000456 
3936.399536 -0.000265 
3934.932344 -0.000262 
3933.465151 0.000045 
3931.997959 -0.000225 
3930.530767 -0.000304 
3929.063574 -0.000307 
3927.596382 -0.000262 
3926.129189 -0.000252 
3924.661997 -0.000018 
3923.194805 -0.000393 
3921.727612 -0.000482 
3920.260420 -0.000480 
3918.793228 -0.000152 
3917.326035 -0.000482 
3915.858843 -0.000262 
3914.391651 -0.000393 
3912.924458 -0.000482 
3911.457266 -0.000328 
3909.990073 -0.000524 
3908.522881 -0.000307 
3907.055689 -0.000524 
3905.588496 -0.000262 
3904.121304 -0.000087 
3902.654112 -0.000506 
3901.186919 -0.000393 
3899.719727 -0.000480 
3898.252535 -0.000585 
3896.785342 -0.000393 
3895.318150 -0.000477 
3893.850957 -0.000417 
3892.383765 -0.000781 
3890.916573 -0.000236 
3889.449380 -0.000524 
3887.982188 -0.000655 
3886.514996 -0.000480 
3885.047803 -0.000262 
3883.580611 -0.000524 
3882.113419 -0.000225 
3880.646226 -0.000225 
3879.179034 -0.000506 
3877.711841 -0.000312 
3876.244649 -0.000529 
3874.777457 -0.000524 
3873.310264 -0.000553 
3871.843072 -0.000550 
3870.375880 -0.000218 
3868.908687 -0.000045 
3867.441495 -0.000262 
3865.974303 -0.000320 
3864.507110 -0.000170 
3863.039918 -0.000440 
3861.572725 -0.000346 
3860.105533 -0.000262 
3858.638341 -0.000262 
3857.171148 -0.000391 
3855.703956 -0.000262 
3854.236764 0.000619 
3852.769571 0.000215 
3851.302379 0.000173 
3849.835187 -0.000042 
3848.367994 -0.000134 
3846.900802 -0.000218 
3845.433609 0.000000 
3843.966417 0.000000 
3842.499225 0.000000 
3841.032032 0.000000 
3839.564840 -0.000262 
3838.097648 0.000265 
3836.630455 0.000089 
3835.163263 0.000176 
3833.696071 0.000000 
3832.228878 0.000291 
3830.761686 0.000265 
3829.294493 0.000309 
3827.827301 0.000304 
3826.360109 0.000291 
3824.892916 0.000309 
3823.425724 0.000524 
3821.958532 0.000726 
3820.491339 0.000813 
3819.024147 0.000587 
3817.556955 0.000786 
3816.089762 0.001072 
3814.622570 0.000692 
3813.155377 0.000920 
3811.688185 0.001048 
3810.220993 0.001048 
3808.753800 0.001182 
3807.286608 0.001261 
3805.819416 0.001350 
3804.352223 0.001311 
3802.885031 0.001573 
3801.417839 0.001796 
3799.950646 0.001573 
3798.483454 0.001620 
3797.016261 0.001835 
3795.549069 0.001827 
3794.081877 0.001573 
3792.614684 0.001796 
3791.147492 0.001971 
3789.680300 0.002060 
3788.213107 0.002291 
3786.745915 0.001961 
3785.278723 0.002144 
3783.811530 0.002359 
3782.344338 0.002495 
3780.877145 0.002443 
3779.409953 0.002650 
3777.942761 0.002645 
3776.475568 0.002671 
3775.008376 0.002661 
3773.541184 0.002886 
3772.073991 0.003145 
3770.606799 0.003145 
3769.139607 0.003201 
3767.672414 0.003408 
3766.205222 0.003444 
3764.738029 0.003806 
3763.270837 0.003670 
3761.803645 0.003893 
3760.336452 0.003932 
3758.869260 0.003848 
3757.402068 0.004194 
3755.934875 0.004194 
3754.467683 0.004456 
3753.000490 0.004666 
3751.533298 0.005093 
3750.066106 0.004794 
3748.598913 0.005001 
3747.131721 0.005048 
3745.664529 0.005371 
3744.197336 0.006362 
3742.730144 0.005402 
3741.262952 0.005554 
3739.795759 0.005767 
3738.328567 0.005903 
3736.861374 0.006008 
3735.394182 0.006283 
3733.926990 0.006152 
3732.459797 0.006564 
3730.992605 0.006574 
3729.525413 0.006852 
3728.058220 0.006815 
3726.591028 0.007148 
3725.123836 0.007185 
3723.656643 0.007219 
3722.189451 0.007505 
3720.722258 0.007339 
3719.255066 0.007586 
3717.787874 0.007864 
3716.320681 0.008126 
3714.853489 0.008438 
3713.386297 0.008708 
3711.919104 0.009161 
3710.451912 0.009174 
3708.984720 0.009287 
3707.517527 0.009547 
3706.050335 0.009961 
3704.583142 0.009961 
3703.115950 0.010412 
3701.648758 0.010807 
3700.181565 0.011510 
3698.714373 0.011811 
3697.247181 0.012089 
3695.779988 0.012532 
3694.312796 0.012983 
3692.845604 0.013630 
3691.378411 0.014204 
3689.911219 0.014417 
3688.444026 0.015402 
3686.976834 0.015497 
3685.509642 0.015866 
3684.042449 0.016325 
3682.575257 0.016755 
3681.108065 0.017311 
3679.640872 0.017911 
3678.173680 0.018336 
3676.706488 0.019491 
3675.239295 0.020493 
3673.772103 0.020606 
3672.304910 0.021229 
3670.837718 0.022275 
3669.370526 0.022983 
3667.903333 0.023329 
3666.436141 0.023644 
3664.968949 0.024309 
3663.501756 0.024569 
3662.034564 0.025216 
3660.567372 0.025882 
3659.100179 0.026178 
3657.632987 0.026789 
3656.165794 0.027455 
3654.698602 0.027664 
3653.231410 0.028110 
3651.764217 0.029001 
3650.297025 0.029761 
3648.829833 0.030571 
3647.362640 0.031090 
3645.895448 0.031389 
3644.428256 0.032134 
3642.961063 0.032755 
3641.493871 0.033835 
3640.026678 0.034354 
3638.559486 0.035720 
3637.092294 0.036616 
3635.625101 0.037499 
3634.157909 0.038433 
3632.690717 0.039625 
3631.223524 0.040501 
3629.756332 0.041851 
3628.289140 0.043043 
3626.821947 0.043761 
3625.354755 0.045020 
3623.887562 0.045990 
3622.420370 0.047415 
3620.953178 0.048805 
3619.485985 0.049916 
3618.018793 0.051030 
3616.551601 0.052309 
3615.084408 0.053609 
3613.617216 0.054978 
3612.150024 0.056737 
3610.682831 0.057636 
3609.215639 0.059468 
3607.748446 0.060603 
3606.281254 0.062254 
3604.814062 0.063730 
3603.346869 0.065554 
3601.879677 0.067059 
3600.412485 0.068516 
3598.945292 0.070113 
3597.478100 0.071706 
3596.010908 0.073387 
3594.543715 0.075366 
3593.076523 0.076944 
3591.609330 0.078875 
3590.142138 0.080700 
3588.674946 0.082624 
3587.207753 0.084640 
3585.740561 0.086799 
3584.273369 0.088569 
3582.806176 0.090616 
3581.338984 0.092860 
3579.871792 0.095072 
3578.404599 0.097258 
3576.937407 0.099284 
3575.470214 0.101502 
3574.003022 0.103890 
3572.535830 0.106364 
3571.068637 0.108590 
3569.601445 0.111130 
3568.134253 0.113911 
3566.667060 0.116291 
3565.199868 0.118978 
3563.732676 0.121670 
3562.265483 0.124173 
3560.798291 0.127187 
3559.331098 0.129890 
3557.863906 0.132448 
3556.396714 0.135507 
3554.929521 0.138700 
3553.462329 0.141934 
3551.995137 0.145022 
3550.527944 0.148241 
3549.060752 0.151345 
3547.593560 0.154915 
3546.126367 0.158105 
3544.659175 0.161662 
3543.191982 0.164852 
3541.724790 0.168684 
3540.257598 0.172325 
3538.790405 0.175748 
3537.323213 0.179578 
3535.856021 0.183633 
3534.388828 0.187368 
3532.921636 0.191402 
3531.454444 0.195266 
3529.987251 0.199457 
3528.520059 0.203636 
3527.052866 0.207644 
3525.585674 0.212060 
3524.118482 0.215966 
3522.651289 0.220535 
3521.184097 0.224574 
3519.716905 0.229080 
3518.249712 0.233345 
3516.782520 0.237672 
3515.315328 0.242252 
3513.848135 0.247185 
3512.380943 0.251581 
3510.913750 0.256333 
3509.446558 0.260896 
3507.979366 0.265982 
3506.512173 0.270734 
3505.044981 0.275754 
3503.577789 0.280658 
3502.110596 0.285851 
3500.643404 0.290915 
3499.176212 0.296280 
3497.709019 0.301497 
3496.241827 0.306603 
3494.774634 0.312123 
3493.307442 0.317410 
3491.840250 0.323174 
3490.373057 0.328637 
3488.905865 0.334579 
3487.438673 0.339984 
3485.971480 0.346076 
3484.504288 0.351549 
3483.037095 0.357394 
3481.569903 0.363384 
3480.102711 0.369363 
3478.635518 0.375397 
3477.168326 0.381279 
3475.701134 0.387214 
3474.233941 0.393284 
3472.766749 0.399394 
3471.299557 0.405761 
3469.832364 0.411877 
3468.365172 0.417856 
3466.897979 0.424464 
3465.430787 0.430498 
3463.963595 0.436875 
3462.496402 0.443258 
3461.029210 0.449379 
3459.562018 0.455819 
3458.094825 0.462168 
3456.627633 0.468571 
3455.160441 0.474642 
3453.693248 0.480878 
3452.226056 0.487145 
3450.758863 0.493586 
3449.291671 0.500165 
3447.824479 0.506168 
3446.357286 0.512409 
3444.890094 0.518786 
3443.422902 0.524647 
3441.955709 0.530967 
3440.488517 0.537109 
3439.021325 0.543381 
3437.554132 0.549586 
3436.086940 0.555767 
3434.619747 0.561581 
3433.152555 0.567740 
3431.685363 0.573651 
3430.218170 0.579570 
3428.750978 0.585578 
3427.283786 0.591502 
3425.816593 0.597452 
3424.349401 0.603350 
3422.882209 0.608820 
3421.415016 0.614207 
3419.947824 0.620349 
3418.480631 0.625874 
3417.013439 0.631376 
3415.546247 0.636978 
3414.079054 0.642364 
3412.611862 0.647793 
3411.144670 0.652925 
3409.677477 0.657908 
3408.210285 0.663090 
3406.743093 0.668249 
3405.275900 0.673321 
3403.808708 0.678362 
3402.341515 0.683245 
3400.874323 0.687533 
3399.407131 0.692134 
3397.939938 0.696849 
3396.472746 0.701754 
3395.005554 0.706231 
3393.538361 0.710600 
3392.071169 0.714875 
3390.603977 0.719020 
3389.136784 0.723421 
3387.669592 0.727536 
3386.202399 0.731958 
3384.735207 0.735615 
3383.268015 0.739368 
3381.800822 0.743282 
3380.333630 0.747227 
3378.866438 0.751208 
3377.399245 0.754886 
3375.932053 0.758603 
3374.464861 0.762556 
3372.997668 0.766435 
3371.530476 0.769976 
3370.063283 0.773696 
3368.596091 0.777502 
3367.128899 0.781153 
3365.661706 0.785125 
3364.194514 0.788899 
3362.727322 0.793122 
3361.260129 0.796262 
3359.792937 0.800391 
3358.325745 0.804398 
3356.858552 0.808231 
3355.391360 0.812273 
3353.924167 0.816370 
3352.456975 0.819997 
3350.989783 0.824097 
3349.522590 0.827851 
3348.055398 0.832194 
3346.588206 0.836236 
