4332.538869 0.000437 
4331.071677 0.000796 
4329.604486 0.000442 
4328.137294 0.000445 
4326.670103 -0.000020 
4325.202911 0.000132 
4323.735720 0.000841 
4322.268528 0.000608 
4320.801337 0.000432 
4319.334145 0.000119 
4317.866954 0.000395 
4316.399762 0.000512 
4314.932571 0.000564 
4313.465379 0.000383 
4311.998188 0.000220 
4310.530996 0.000291 
4309.063805 0.000814 
4307.596613 0.000638 
4306.129422 0.000297 
4304.662230 0.000046 
4303.195039 0.000004 
4301.727847 0.000122 
4300.260656 0.000244 
4298.793464 0.000725 
4297.326273 0.000646 
4295.859081 0.000898 
4294.391890 0.000931 
4292.924698 0.000617 
4291.457507 0.000784 
4289.990315 0.001031 
4288.523124 0.000709 
4287.055932 0.000835 
4285.588741 0.001140 
4284.121549 0.000766 
4282.654358 0.000615 
4281.187166 0.000373 
4279.719975 0.000306 
4278.252783 0.000455 
4276.785592 0.000393 
4275.318400 -0.000113 
4273.851209 -0.000354 
4272.384017 0.000010 
4270.916826 0.000217 
4269.449634 0.000428 
4267.982443 0.000723 
4266.515251 0.000377 
4265.048060 0.000756 
4263.580868 0.000502 
4262.113677 0.000421 
4260.646485 0.000656 
4259.179294 -0.000095 
4257.712102 0.000585 
4256.244911 0.000807 
4254.777719 0.000726 
4253.310528 0.000500 
4251.843336 0.000613 
4250.376145 0.000566 
4248.908953 0.000850 
4247.441762 0.000889 
4245.974570 0.000374 
4244.507379 0.000520 
4243.040187 0.000638 
4241.572996 0.000793 
4240.105804 0.000876 
4238.638613 0.000566 
4237.171421 0.000570 
4235.704230 0.000240 
4234.237038 0.000722 
4232.769847 0.000310 
4231.302655 0.000562 
4229.835464 0.000454 
4228.368272 0.000528 
4226.901081 0.000713 
4225.433889 0.000423 
4223.966698 0.000625 
4222.499507 0.000613 
4221.032315 0.000731 
4219.565124 0.000194 
4218.097932 0.000183 
4216.630741 0.000366 
4215.163549 0.000800 
4213.696358 0.000389 
4212.229166 -0.000103 
4210.761975 0.000301 
4209.294783 0.000613 
4207.827592 0.000361 
4206.360400 0.000364 
4204.893209 0.000586 
4203.426017 0.000579 
4201.958826 0.000311 
4200.491634 0.000258 
4199.024443 0.000066 
4197.557251 -0.000205 
4196.090060 -0.000119 
4194.622868 0.000820 
4193.155677 0.000757 
4191.688485 0.000737 
4190.221294 0.000526 
4188.754102 0.000027 
4187.286911 0.000211 
4185.819719 0.000516 
4184.352528 -0.000013 
4182.885336 0.000067 
4181.418145 -0.000007 
4179.950953 0.000101 
4178.483762 0.000439 
4177.016570 -0.000114 
4175.549379 -0.000211 
4174.082187 -0.000193 
4172.614996 0.000024 
4171.147804 0.000205 
4169.680613 0.000370 
4168.213421 0.000092 
4166.746230 0.000017 
4165.279038 0.000208 
4163.811847 0.000130 
4162.344655 0.000072 
4160.877464 0.000136 
4159.410272 -0.000102 
4157.943081 -0.000065 
4156.475889 0.000022 
4155.008698 0.000376 
4153.541506 -0.000136 
4152.074315 -0.000165 
4150.607123 -0.000150 
4149.139932 0.000652 
4147.672740 0.000813 
4146.205549 0.000768 
4144.738357 0.000444 
4143.271166 0.000318 
4141.803974 0.000218 
4140.336783 0.000199 
4138.869591 0.000464 
4137.402400 0.000424 
4135.935208 0.000398 
4134.468017 0.000433 
4133.000825 0.000632 
4131.533634 0.000414 
4130.066442 0.000477 
4128.599251 0.000338 
4127.132059 0.000739 
4125.664868 0.000596 
4124.197676 0.000540 
4122.730485 0.000217 
4121.263293 0.000269 
4119.796102 0.000959 
4118.328910 0.000648 
4116.861719 0.000665 
4115.394527 0.000667 
4113.927336 0.000440 
4112.460144 0.000532 
4110.992953 0.000628 
4109.525761 0.000871 
4108.058570 0.000934 
4106.591378 0.000299 
4105.124187 0.000614 
4103.656995 0.000566 
4102.189804 0.001309 
4100.722612 0.000953 
4099.255421 0.000496 
4097.788229 0.000684 
4096.321038 0.000758 
4094.853846 0.000813 
4093.386655 0.000639 
4091.919463 0.000998 
4090.452272 0.000678 
4088.985080 0.000485 
4087.517889 0.001213 
4086.050697 0.000809 
4084.583506 0.000554 
4083.116314 0.000431 
4081.649123 0.000871 
4080.181931 0.000711 
4078.714740 0.000977 
4077.247548 0.000847 
4075.780357 0.001313 
4074.313165 0.000884 
4072.845974 0.001005 
4071.378782 0.001223 
4069.911591 0.000970 
4068.444399 0.000715 
4066.977208 0.001033 
4065.510016 0.001081 
4064.042825 0.001272 
4062.575633 0.000852 
4061.108442 0.001197 
4059.641250 0.000927 
4058.174059 0.001220 
4056.706867 0.001215 
4055.239676 0.001294 
4053.772484 0.001187 
4052.305293 0.000711 
4050.838101 0.000667 
4049.370910 0.001015 
4047.903718 0.001660 
4046.436527 0.000695 
4044.969335 0.000978 
4043.502144 0.001009 
4042.034952 0.001007 
4040.567761 0.000711 
4039.100569 0.000769 
4037.633378 0.000636 
4036.166186 0.000887 
4034.698995 0.001019 
4033.231803 0.001076 
4031.764612 0.001215 
4030.297420 0.000698 
4028.830229 0.000830 
4027.363037 0.001118 
4025.895846 0.000717 
4024.428654 0.000857 
4022.961463 0.000703 
4021.494271 0.000523 
4020.027080 0.000867 
4018.559888 0.001073 
4017.092697 0.000913 
4015.625505 0.000673 
4014.158314 0.000875 
4012.691122 0.000541 
4011.223931 0.000992 
4009.756739 0.000937 
4008.289548 0.000772 
4006.822356 0.000409 
4005.355165 0.000364 
4003.887973 0.000553 
4002.420782 0.000909 
4000.953590 0.000896 
3999.486399 0.000522 
3998.019207 0.000237 
3996.552016 0.000587 
3995.084824 0.001023 
3993.617633 0.000539 
3992.150441 0.000348 
3990.683250 0.000552 
3989.216058 0.000474 
3987.748867 0.000830 
3986.281675 0.000401 
3984.814484 0.000259 
3983.347292 -0.000043 
3981.880101 0.000571 
3980.412909 0.000759 
3978.945718 0.000461 
3977.478526 0.000464 
3976.011335 0.000235 
3974.544143 0.000633 
3973.076952 0.000694 
3971.609760 0.000916 
3970.142569 0.000176 
3968.675377 0.000376 
3967.208186 0.000334 
3965.740994 0.000706 
3964.273803 0.000411 
3962.806612 0.000483 
3961.339420 0.000567 
3959.872229 0.000300 
3958.405037 0.000461 
3956.937846 0.000570 
3955.470654 0.000484 
3954.003463 0.000414 
3952.536271 0.000396 
3951.069080 0.000477 
3949.601888 0.000838 
3948.134697 0.000624 
3946.667505 0.000526 
3945.200314 0.000273 
3943.733122 0.000205 
3942.265931 0.000835 
3940.798739 0.000520 
3939.331548 0.000115 
3937.864356 0.000224 
3936.397165 0.000548 
3934.929973 0.000679 
3933.462782 0.000554 
3931.995590 0.000869 
3930.528399 0.000449 
3929.061207 0.000003 
3927.594016 0.000392 
3926.126824 -0.000104 
3924.659633 0.000515 
3923.192441 0.000171 
3921.725250 0.000296 
3920.258058 0.000783 
3918.790867 -0.000310 
3917.323675 0.001180 
3915.856484 0.000439 
3914.389292 0.000034 
3912.922101 -0.000186 
3911.454909 0.000270 
3909.987718 -0.000280 
3908.520526 -0.000624 
3907.053335 -0.000402 
3905.586143 0.000484 
3904.118952 0.002673 
3902.651760 0.001025 
3901.184569 0.001306 
3899.717377 0.000870 
3898.250186 0.000366 
3896.782994 -0.000175 
3895.315803 -0.000403 
3893.848611 -0.000321 
3892.381420 0.000110 
3890.914228 0.002307 
3889.447037 -0.000265 
3887.979845 -0.000230 
3886.512654 0.000577 
3885.045462 0.000961 
3883.578271 0.000130 
3882.111079 -0.000340 
3880.643888 0.001439 
3879.176696 0.000207 
3877.709505 -0.000496 
3876.242313 -0.000978 
3874.775122 0.000756 
3873.307930 0.000420 
3871.840739 -0.000365 
3870.373547 0.002764 
3868.906356 0.001196 
3867.439164 -0.000650 
3865.971973 0.000377 
3864.504781 0.002172 
3863.037590 -0.000108 
3861.570398 0.000479 
3860.103207 -0.000932 
3858.636015 -0.000493 
3857.168824 0.000312 
3855.701632 -0.000192 
3854.234441 0.010628 
3852.767249 0.003252 
3851.300058 0.002915 
3849.832866 0.000018 
3848.365675 -0.000489 
3846.898483 -0.000931 
3845.431292 -0.000862 
3843.964100 0.000272 
3842.496909 0.000065 
3841.029717 0.001324 
3839.562526 -0.000004 
3838.095334 0.003751 
3836.628143 0.000978 
3835.160951 0.001365 
3833.693760 -0.000447 
3832.226568 0.000388 
3830.759377 0.000209 
3829.292185 -0.000140 
3827.824994 -0.000093 
3826.357802 0.000169 
3824.890611 -0.000596 
3823.423419 -0.000470 
3821.956228 0.002206 
3820.489036 0.002834 
3819.021845 0.000039 
3817.554653 -0.000143 
3816.087462 0.005219 
3814.620270 0.000335 
3813.153079 -0.000575 
3811.685887 -0.000090 
3810.218696 -0.000319 
3808.751504 -0.000513 
3807.284313 0.002698 
3805.817121 0.000619 
3804.349930 -0.000352 
3802.882738 0.000639 
3801.415547 0.006526 
3799.948355 0.000278 
3798.481164 0.000064 
3797.013972 0.001130 
3795.546781 0.000660 
3794.079589 -0.000053 
3792.612398 -0.000230 
3791.145206 -0.000196 
3789.678015 0.000231 
3788.210823 -0.000196 
3786.743632 -0.000390 
3785.276440 -0.000239 
3783.809249 -0.000119 
3782.342057 0.000152 
3780.874866 0.000025 
3779.407674 0.001537 
3777.940483 -0.000329 
3776.473291 -0.000228 
3775.006100 0.000063 
3773.538908 0.000088 
3772.071717 -0.000139 
3770.604525 0.000600 
3769.137334 0.000995 
3767.670142 -0.000109 
3766.202951 0.000620 
3764.735759 0.000601 
3763.268568 -0.000218 
3761.801376 -0.000071 
3760.334185 0.000972 
3758.866993 0.000676 
3757.399802 -0.000122 
3755.932610 -0.000137 
3754.465419 -0.000942 
3752.998227 0.001079 
3751.531036 0.003876 
3750.063844 0.001612 
3748.596653 0.001400 
3747.129461 -0.001595 
3745.662270 0.000375 
3744.195078 0.007497 
3742.727887 -0.001184 
3741.260695 -0.001404 
3739.793504 -0.003018 
3738.326312 -0.002141 
3736.859121 0.000582 
3735.391929 0.000641 
3733.924738 -0.000880 
3732.457546 0.000221 
3730.990355 -0.001040 
3729.523163 -0.001359 
3728.055972 -0.001378 
3726.588780 0.000623 
3725.121589 -0.000548 
3723.654397 -0.000739 
3722.187206 0.000913 
3720.720014 -0.000237 
3719.252823 0.000316 
3717.785631 0.000131 
3716.318440 0.000473 
3714.851248 0.001142 
3713.384057 0.001353 
3711.916865 0.004931 
3710.449674 0.003510 
3708.982482 0.008244 
3707.515291 0.009068 
3706.048099 0.008756 
3704.580908 0.009315 
3703.113717 0.009460 
3701.646525 0.010463 
3700.179334 0.008390 
3698.712142 0.007309 
3697.244951 0.006621 
3695.777759 0.005388 
3694.310568 0.004401 
3692.843376 0.004132 
3691.376185 0.006087 
3689.908993 0.004438 
3688.441802 0.008906 
3686.974610 0.003609 
3685.507419 0.003220 
3684.040227 0.003390 
3682.573036 0.003486 
3681.105844 0.003745 
3679.638653 0.004480 
3678.171461 0.004181 
3676.704270 0.007384 
3675.237078 0.010018 
3673.769887 0.006562 
3672.302695 0.006019 
3670.835504 0.010883 
3669.368312 0.008766 
3667.901121 0.009148 
3666.433929 0.009008 
3664.966738 0.008587 
3663.499546 0.009633 
3662.032355 0.010873 
3660.565163 0.012227 
3659.097972 0.012788 
3657.630780 0.013225 
3656.163589 0.017975 
3654.696397 0.015800 
3653.229206 0.016599 
3651.762014 0.018837 
3650.294823 0.020760 
3648.827631 0.023879 
3647.360440 0.023205 
3645.893248 0.021734 
3644.426057 0.021744 
3642.958865 0.022403 
3641.491674 0.022948 
3640.024482 0.023669 
3638.557291 0.024435 
3637.090099 0.025338 
3635.622908 0.025853 
3634.155716 0.026764 
3632.688525 0.027224 
3631.221333 0.027895 
3629.754142 0.033531 
3628.286950 0.032684 
3626.819759 0.030042 
3625.352567 0.030905 
3623.885376 0.031592 
3622.418184 0.032842 
3620.950993 0.033633 
3619.483801 0.036040 
3618.016610 0.036021 
3616.549418 0.036482 
3615.082227 0.037920 
3613.615035 0.039167 
3612.147844 0.040562 
3610.680652 0.040319 
3609.213461 0.043961 
3607.746269 0.043021 
3606.279078 0.044619 
3604.811886 0.045052 
3603.344695 0.046624 
3601.877503 0.049291 
3600.410312 0.052366 
3598.943120 0.053881 
3597.475929 0.054304 
3596.008737 0.056155 
3594.541546 0.057358 
3593.074354 0.058726 
3591.607163 0.059923 
3590.139971 0.061417 
3588.672780 0.064277 
3587.205588 0.065267 
3585.738397 0.066154 
3584.271205 0.067556 
3582.804014 0.069429 
3581.336822 0.070701 
3579.869631 0.072719 
3578.402439 0.074739 
3576.935248 0.077185 
3575.468056 0.078860 
3574.000865 0.080905 
3572.533673 0.083096 
3571.066482 0.085326 
3569.599290 0.087838 
3568.132099 0.091825 
3566.664907 0.093986 
3565.197716 0.095354 
3563.730524 0.097468 
3562.263333 0.100339 
3560.796141 0.103374 
3559.328950 0.105943 
3557.861758 0.108629 
3556.394567 0.111476 
3554.927375 0.114166 
3553.460184 0.117551 
3551.992992 0.121328 
3550.525801 0.123376 
3549.058609 0.126526 
3547.591418 0.130144 
3546.124226 0.133969 
3544.657035 0.136885 
3543.189843 0.140198 
3541.722652 0.143445 
3540.255460 0.147130 
3538.788269 0.150773 
3537.321077 0.155198 
3535.853886 0.158503 
3534.386694 0.162136 
3532.919503 0.166320 
3531.452311 0.170470 
3529.985120 0.175427 
3528.517928 0.179121 
3527.050737 0.183440 
3525.583545 0.187941 
3524.116354 0.192498 
3522.649162 0.196968 
3521.181971 0.201492 
3519.714779 0.206561 
3518.247588 0.210962 
3516.780396 0.215814 
3515.313205 0.221017 
3513.846013 0.225752 
3512.378822 0.230885 
3510.911630 0.235955 
3509.444439 0.241485 
3507.977247 0.246869 
3506.510056 0.252445 
3505.042864 0.257516 
3503.575673 0.262703 
3502.108481 0.267824 
3500.641290 0.274150 
3499.174098 0.279969 
3497.706907 0.285451 
3496.239715 0.291305 
3494.772524 0.296722 
3493.305332 0.303123 
3491.838141 0.309626 
3490.370949 0.315756 
3488.903758 0.320987 
3487.436566 0.328042 
3485.969375 0.333718 
3484.502183 0.341377 
3483.034992 0.347600 
3481.567800 0.353748 
3480.100609 0.359899 
3478.633417 0.366005 
3477.166226 0.373432 
3475.699034 0.380587 
3474.231843 0.387268 
3472.764651 0.393790 
3471.297460 0.400796 
3469.830268 0.408254 
3468.363077 0.413352 
3466.895885 0.420049 
3465.428694 0.427363 
3463.961502 0.435364 
3462.494311 0.442977 
3461.027119 0.449982 
3459.559928 0.456962 
3458.092736 0.463801 
3456.625545 0.470700 
3455.158353 0.478564 
3453.691162 0.485520 
3452.223970 0.492964 
3450.756779 0.499271 
3449.289587 0.506660 
3447.822396 0.513974 
3446.355205 0.521442 
3444.888013 0.528120 
3443.420822 0.534900 
3441.953630 0.541934 
3440.486439 0.548871 
3439.019247 0.556612 
3437.552056 0.562593 
3436.084864 0.569303 
3434.617673 0.574070 
3433.150481 0.582128 
3431.683290 0.590843 
3430.216098 0.596381 
3428.748907 0.602974 
3427.281715 0.610147 
3425.814524 0.616655 
3424.347332 0.623786 
3422.880141 0.630855 
3421.412949 0.637733 
3419.945758 0.643583 
3418.478566 0.649744 
3417.011375 0.656451 
3415.544183 0.663288 
3414.076992 0.668558 
3412.609800 0.674151 
3411.142609 0.680202 
3409.675417 0.686169 
3408.208226 0.691955 
3406.741034 0.698766 
3405.273843 0.704363 
3403.806651 0.709956 
3402.339460 0.715356 
3400.872268 0.717173 
3399.405077 0.721849 
3397.937885 0.729448 
3396.470694 0.735814 
3395.003502 0.740338 
3393.536311 0.746454 
3392.069119 0.748907 
3390.601928 0.750907 
3389.134736 0.760005 
3387.667545 0.763646 
3386.200353 0.768770 
3384.733162 0.773983 
3383.265970 0.778195 
3381.798779 0.782138 
3380.331587 0.786212 
3378.864396 0.790061 
3377.397204 0.795202 
3375.930013 0.797644 
3374.462821 0.801822 
3372.995630 0.805892 
3371.528438 0.810802 
3370.061247 0.812623 
3368.594055 0.812168 
3367.126864 0.818333 
3365.659672 0.820848 
3364.192481 0.827194 
3362.725289 0.830745 
3361.258098 0.834593 
3359.790906 0.838255 
3358.323715 0.841528 
3356.856523 0.845434 
3355.389332 0.847995 
3353.922140 0.851589 
3352.454949 0.854470 
3350.987757 0.856719 
3349.520566 0.858048 
3348.053374 0.863875 
3346.586183 0.867589 
3345.118991 0.871526 
3343.651800 0.873884 
3342.184608 0.875737 
3340.717417 0.880307 
3339.250225 0.884344 
3337.783034 0.884400 
3336.315842 0.890483 
3334.848651 0.892393 
3333.381459 0.896329 
3331.914268 0.899727 
3330.447076 0.904437 
3328.979885 0.906260 
3327.512693 0.909125 
3326.045502 0.911457 
3324.578310 0.914222 
3323.111119 0.918388 
