4802.040148 0.001602 
4800.572956 0.001076 
4799.105765 0.001509 
4797.638573 0.001267 
4796.171382 0.001420 
4794.704190 0.000944 
4793.236999 0.000852 
4791.769807 0.000410 
4790.302616 0.000216 
4788.835424 0.000042 
4787.368233 0.000105 
4785.901041 0.000488 
4784.433850 0.000027 
4782.966658 -0.000278 
4781.499467 -0.000136 
4780.032275 -0.000441 
4778.565084 -0.000204 
4777.097892 0.000220 
4775.630701 -0.000260 
4774.163509 0.000349 
4772.696318 -0.000200 
4771.229126 -0.000441 
4769.761935 -0.000028 
4768.294743 -0.000524 
4766.827552 -0.000215 
4765.360360 -0.000214 
4763.893169 -0.000143 
4762.425977 -0.000071 
4760.958786 -0.000148 
4759.491594 0.000231 
4758.024403 0.000026 
4756.557211 0.000098 
4755.090020 0.000169 
4753.622828 0.000605 
4752.155637 0.000738 
4750.688445 0.000495 
4749.221254 0.001198 
4747.754062 0.001034 
4746.286871 0.000779 
4744.819679 0.001513 
4743.352488 0.001045 
4741.885296 0.001675 
4740.418105 0.001283 
4738.950914 0.001934 
4737.483722 0.002201 
4736.016531 0.001133 
4734.549339 0.002388 
4733.082148 0.002450 
4731.614956 0.002580 
4730.147765 0.003263 
4728.680573 0.002892 
4727.213382 0.004212 
4725.746190 0.003960 
4724.278999 0.004640 
4722.811807 0.004382 
4721.344616 0.005231 
4719.877424 0.005468 
4718.410233 0.005245 
4716.943041 0.006091 
4715.475850 0.006131 
4714.008658 0.006736 
4712.541467 0.006891 
4711.074275 0.007698 
4709.607084 0.007449 
4708.139892 0.008447 
4706.672701 0.008575 
4705.205509 0.009049 
4703.738318 0.009524 
4702.271126 0.009651 
4700.803935 0.010021 
4699.336743 0.009856 
4697.869552 0.010605 
4696.402360 0.010540 
4694.935169 0.011318 
4693.467977 0.011878 
4692.000786 0.012029 
4690.533594 0.013223 
4689.066403 0.012974 
4687.599211 0.014061 
4686.132020 0.013003 
4684.664828 0.014840 
4683.197637 0.014475 
4681.730445 0.015927 
4680.263254 0.015877 
4678.796062 0.014969 
4677.328871 0.017061 
4675.861679 0.016128 
4674.394488 0.017022 
4672.927296 0.016615 
4671.460105 0.016194 
4669.992913 0.017384 
4668.525722 0.016153 
4667.058530 0.018090 
4665.591339 0.017460 
4664.124147 0.018295 
4662.656956 0.017627 
4661.189764 0.017420 
4659.722573 0.018893 
4658.255381 0.018312 
4656.788190 0.019738 
4655.320998 0.019811 
4653.853807 0.019490 
4652.386615 0.020138 
4650.919424 0.020216 
4649.452232 0.020956 
4647.985041 0.021117 
4646.517849 0.021003 
4645.050658 0.022073 
4643.583466 0.021899 
4642.116275 0.022475 
4640.649083 0.022727 
4639.181892 0.022917 
4637.714700 0.023165 
4636.247509 0.023112 
4634.780317 0.023351 
4633.313126 0.023727 
4631.845934 0.023687 
4630.378743 0.024455 
4628.911551 0.024251 
4627.444360 0.023939 
4625.977168 0.024544 
4624.509977 0.024932 
4623.042785 0.024924 
4621.575594 0.025720 
4620.108402 0.025690 
4618.641211 0.025472 
4617.174019 0.025861 
4615.706828 0.026036 
4614.239636 0.026178 
4612.772445 0.026525 
4611.305253 0.026849 
4609.838062 0.026706 
4608.370870 0.027119 
4606.903679 0.026877 
4605.436487 0.027312 
4603.969296 0.027462 
4602.502104 0.027129 
4601.034913 0.027405 
4599.567721 0.027742 
4598.100530 0.027336 
4596.633338 0.027567 
4595.166147 0.027365 
4593.698955 0.027645 
4592.231764 0.027912 
4590.764572 0.027579 
4589.297381 0.028142 
4587.830189 0.027858 
4586.362998 0.027660 
4584.895806 0.028190 
4583.428615 0.028277 
4581.961423 0.028010 
4580.494232 0.027876 
4579.027040 0.028033 
4577.559849 0.027958 
4576.092657 0.027803 
4574.625466 0.028045 
4573.158274 0.028108 
4571.691083 0.027998 
4570.223891 0.028711 
4568.756700 0.028157 
4567.289508 0.028174 
4565.822317 0.028463 
4564.355125 0.027924 
4562.887934 0.027896 
4561.420742 0.027937 
4559.953551 0.027902 
4558.486359 0.027497 
4557.019168 0.028307 
4555.551976 0.028094 
4554.084785 0.028125 
4552.617593 0.028046 
4551.150402 0.027614 
4549.683210 0.028230 
4548.216019 0.027953 
4546.748827 0.027663 
4545.281636 0.027195 
4543.814444 0.027492 
4542.347253 0.027167 
4540.880061 0.028073 
4539.412870 0.027772 
4537.945678 0.027370 
4536.478487 0.026968 
4535.011295 0.027201 
4533.544104 0.027634 
4532.076912 0.027277 
4530.609721 0.027202 
4529.142529 0.027451 
4527.675338 0.026895 
4526.208146 0.026877 
4524.740955 0.026920 
4523.273763 0.026879 
4521.806572 0.026538 
4520.339380 0.026218 
4518.872189 0.026578 
4517.404997 0.026873 
4515.937806 0.026548 
4514.470614 0.026928 
4513.003423 0.026911 
4511.536231 0.026508 
4510.069040 0.026357 
4508.601848 0.026357 
4507.134657 0.025388 
4505.667465 0.026139 
4504.200274 0.026236 
4502.733082 0.025909 
4501.265891 0.026242 
4499.798699 0.025695 
4498.331508 0.026345 
4496.864316 0.025362 
4495.397125 0.025683 
4493.929933 0.025736 
4492.462742 0.025803 
4490.995550 0.025357 
4489.528359 0.025297 
4488.061167 0.025657 
4486.593976 0.025204 
4485.126784 0.025040 
4483.659593 0.025439 
4482.192402 0.025265 
4480.725210 0.025628 
4479.258019 0.025421 
4477.790827 0.025333 
4476.323636 0.024999 
4474.856444 0.025170 
4473.389253 0.025048 
4471.922061 0.024778 
4470.454870 0.024610 
4468.987678 0.024627 
4467.520487 0.024681 
4466.053295 0.025176 
4464.586104 0.025044 
4463.118912 0.024264 
4461.651721 0.024255 
4460.184529 0.024481 
4458.717338 0.024466 
4457.250146 0.024282 
4455.782955 0.024195 
4454.315763 0.024258 
4452.848572 0.024161 
4451.381380 0.024414 
4449.914189 0.024623 
4448.446997 0.024536 
4446.979806 0.023865 
4445.512614 0.023943 
4444.045423 0.024121 
4442.578231 0.024032 
4441.111040 0.023686 
4439.643848 0.024024 
4438.176657 0.023622 
4436.709465 0.023734 
4435.242274 0.023962 
4433.775082 0.023969 
4432.307891 0.023606 
4430.840699 0.023683 
4429.373508 0.023536 
4427.906316 0.023754 
4426.439125 0.023719 
4424.971933 0.023548 
4423.504742 0.023517 
4422.037550 0.023456 
4420.570359 0.023148 
4419.103167 0.023399 
4417.635976 0.023469 
4416.168784 0.023110 
4414.701593 0.023453 
4413.234401 0.023263 
4411.767210 0.023144 
4410.300018 0.023080 
4408.832827 0.023017 
4407.365635 0.023039 
4405.898444 0.022923 
4404.431252 0.023285 
4402.964061 0.023267 
4401.496869 0.023053 
4400.029678 0.022898 
4398.562486 0.023143 
4397.095295 0.023149 
4395.628103 0.022919 
4394.160912 0.022906 
4392.693720 0.023213 
4391.226529 0.022776 
4389.759337 0.022766 
4388.292146 0.022603 
4386.824954 0.022909 
4385.357763 0.022719 
4383.890571 0.022513 
4382.423380 0.022637 
4380.956188 0.022402 
4379.488997 0.022449 
4378.021805 0.022433 
4376.554614 0.022638 
4375.087422 0.022563 
4373.620231 0.022583 
4372.153039 0.022736 
4370.685848 0.022346 
4369.218656 0.022497 
4367.751465 0.022409 
4366.284273 0.022725 
4364.817082 0.022472 
4363.349890 0.022219 
4361.882699 0.022715 
4360.415507 0.022501 
4358.948316 0.022570 
4357.481124 0.022153 
4356.013933 0.022273 
4354.546741 0.022345 
4353.079550 0.021994 
4351.612358 0.022283 
4350.145167 0.022214 
4348.677975 0.022295 
4347.210784 0.021729 
4345.743592 0.022267 
4344.276401 0.021866 
4342.809209 0.022134 
4341.342018 0.022014 
4339.874826 0.022092 
4338.407635 0.021696 
4336.940443 0.022125 
4335.473252 0.022142 
4334.006060 0.022351 
4332.538869 0.022244 
4331.071677 0.022110 
4329.604486 0.021950 
4328.137294 0.022132 
4326.670103 0.022107 
4325.202911 0.022033 
4323.735720 0.022318 
4322.268528 0.022107 
4320.801337 0.022245 
4319.334145 0.022065 
4317.866954 0.022287 
4316.399762 0.022455 
4314.932571 0.022063 
4313.465379 0.022114 
4311.998188 0.022422 
4310.530996 0.022308 
4309.063805 0.022202 
4307.596613 0.022572 
4306.129422 0.022525 
4304.662230 0.022362 
4303.195039 0.022353 
4301.727847 0.022723 
4300.260656 0.022264 
4298.793464 0.022499 
4297.326273 0.022357 
4295.859081 0.022533 
4294.391890 0.022035 
4292.924698 0.021688 
4291.457507 0.021955 
4289.990315 0.021876 
4288.523124 0.021581 
4287.055932 0.021746 
4285.588741 0.021430 
4284.121549 0.021816 
4282.654358 0.021576 
4281.187166 0.021555 
4279.719975 0.021767 
4278.252783 0.021469 
4276.785592 0.021342 
4275.318400 0.021143 
4273.851209 0.021351 
4272.384017 0.021834 
4270.916826 0.021463 
4269.449634 0.021505 
4267.982443 0.021113 
4266.515251 0.020863 
4265.048060 0.020843 
4263.580868 0.020900 
4262.113677 0.020967 
4260.646485 0.021025 
4259.179294 0.020921 
4257.712102 0.021172 
4256.244911 0.021324 
4254.777719 0.020959 
4253.310528 0.021074 
4251.843336 0.020830 
4250.376145 0.021060 
4248.908953 0.020737 
4247.441762 0.020842 
4245.974570 0.021042 
4244.507379 0.020949 
4243.040187 0.020748 
4241.572996 0.020728 
4240.105804 0.020779 
4238.638613 0.020822 
4237.171421 0.020741 
4235.704230 0.020665 
4234.237038 0.020388 
4232.769847 0.020763 
4231.302655 0.020825 
4229.835464 0.020615 
4228.368272 0.020935 
4226.901081 0.020655 
4225.433889 0.020620 
4223.966698 0.020883 
4222.499507 0.020520 
4221.032315 0.020474 
4219.565124 0.020577 
4218.097932 0.020599 
4216.630741 0.020676 
4215.163549 0.020835 
4213.696358 0.020602 
4212.229166 0.020557 
4210.761975 0.020660 
4209.294783 0.020435 
4207.827592 0.020994 
4206.360400 0.021093 
4204.893209 0.021295 
4203.426017 0.020947 
4201.958826 0.020991 
4200.491634 0.020904 
4199.024443 0.020708 
4197.557251 0.020599 
4196.090060 0.020493 
4194.622868 0.020252 
4193.155677 0.020205 
4191.688485 0.020244 
4190.221294 0.020058 
4188.754102 0.020024 
4187.286911 0.019741 
4185.819719 0.020016 
4184.352528 0.019755 
4182.885336 0.019836 
4181.418145 0.019855 
4179.950953 0.019550 
4178.483762 0.019727 
4177.016570 0.019794 
4175.549379 0.019828 
4174.082187 0.019570 
4172.614996 0.019698 
4171.147804 0.019046 
4169.680613 0.019627 
4168.213421 0.019693 
4166.746230 0.019715 
4165.279038 0.019439 
4163.811847 0.019524 
4162.344655 0.019577 
4160.877464 0.019449 
4159.410272 0.019588 
4157.943081 0.019320 
4156.475889 0.019525 
4155.008698 0.019398 
4153.541506 0.019138 
4152.074315 0.019141 
4150.607123 0.018943 
4149.139932 0.019057 
4147.672740 0.019042 
4146.205549 0.019164 
4144.738357 0.018993 
4143.271166 0.019055 
4141.803974 0.019147 
4140.336783 0.019008 
4138.869591 0.018934 
4137.402400 0.018872 
4135.935208 0.018615 
4134.468017 0.018888 
4133.000825 0.019026 
4131.533634 0.018857 
4130.066442 0.018880 
4128.599251 0.018579 
4127.132059 0.018353 
4125.664868 0.018546 
4124.197676 0.018840 
4122.730485 0.018557 
4121.263293 0.018653 
4119.796102 0.018450 
4118.328910 0.018208 
4116.861719 0.018515 
4115.394527 0.018418 
4113.927336 0.018532 
4112.460144 0.018035 
4110.992953 0.018019 
4109.525761 0.018170 
4108.058570 0.018078 
4106.591378 0.018071 
4105.124187 0.018107 
4103.656995 0.017978 
4102.189804 0.018350 
4100.722612 0.017879 
4099.255421 0.017650 
4097.788229 0.017824 
4096.321038 0.017785 
4094.853846 0.017690 
4093.386655 0.017845 
4091.919463 0.017495 
4090.452272 0.017633 
4088.985080 0.017488 
4087.517889 0.017524 
4086.050697 0.017528 
4084.583506 0.017559 
4083.116314 0.017555 
4081.649123 0.017491 
4080.181931 0.017512 
4078.714740 0.017357 
4077.247548 0.017533 
4075.780357 0.017360 
4074.313165 0.017353 
4072.845974 0.017432 
4071.378782 0.017393 
4069.911591 0.016999 
4068.444399 0.016851 
4066.977208 0.017188 
4065.510016 0.016852 
4064.042825 0.016970 
4062.575633 0.016794 
4061.108442 0.016966 
4059.641250 0.017114 
4058.174059 0.016492 
4056.706867 0.016692 
4055.239676 0.016774 
4053.772484 0.016587 
4052.305293 0.016510 
4050.838101 0.016536 
4049.370910 0.016527 
4047.903718 0.016422 
4046.436527 0.016157 
4044.969335 0.016356 
4043.502144 0.016313 
4042.034952 0.016430 
4040.567761 0.016221 
4039.100569 0.016301 
4037.633378 0.016349 
4036.166186 0.016089 
4034.698995 0.016047 
4033.231803 0.015980 
4031.764612 0.015869 
4030.297420 0.015717 
4028.830229 0.015598 
4027.363037 0.015738 
4025.895846 0.015695 
4024.428654 0.015558 
4022.961463 0.015862 
4021.494271 0.015678 
4020.027080 0.015497 
4018.559888 0.015448 
4017.092697 0.015357 
4015.625505 0.015653 
4014.158314 0.015369 
4012.691122 0.015262 
4011.223931 0.015329 
4009.756739 0.015199 
4008.289548 0.015382 
4006.822356 0.015286 
4005.355165 0.015131 
4003.887973 0.015203 
4002.420782 0.014901 
4000.953590 0.014938 
3999.486399 0.014784 
3998.019207 0.015043 
3996.552016 0.014910 
3995.084824 0.014605 
3993.617633 0.014822 
3992.150441 0.014492 
3990.683250 0.014755 
3989.216058 0.014641 
3987.748867 0.014757 
3986.281675 0.014647 
3984.814484 0.014656 
3983.347292 0.014571 
3981.880101 0.014285 
3980.412909 0.014199 
3978.945718 0.014203 
3977.478526 0.013880 
3976.011335 0.014309 
3974.544143 0.014130 
3973.076952 0.014086 
3971.609760 0.014108 
3970.142569 0.014187 
3968.675377 0.014254 
3967.208186 0.014001 
3965.740994 0.014054 
3964.273803 0.013807 
3962.806612 0.014096 
3961.339420 0.013584 
3959.872229 0.013366 
3958.405037 0.013533 
3956.937846 0.013412 
3955.470654 0.013382 
3954.003463 0.013326 
3952.536271 0.013343 
3951.069080 0.013378 
3949.601888 0.013020 
3948.134697 0.013245 
3946.667505 0.012895 
3945.200314 0.013116 
3943.733122 0.013229 
3942.265931 0.012771 
3940.798739 0.012850 
3939.331548 0.012722 
3937.864356 0.012712 
3936.397165 0.012703 
3934.929973 0.012542 
3933.462782 0.012714 
3931.995590 0.012389 
3930.528399 0.012370 
3929.061207 0.012414 
3927.594016 0.012435 
3926.126824 0.012229 
3924.659633 0.012035 
3923.192441 0.011873 
3921.725250 0.012037 
3920.258058 0.011975 
3918.790867 0.011874 
3917.323675 0.012014 
3915.856484 0.011794 
3914.389292 0.011780 
3912.922101 0.011689 
3911.454909 0.011734 
3909.987718 0.011299 
3908.520526 0.011355 
3907.053335 0.011355 
3905.586143 0.011351 
3904.118952 0.011420 
3902.651760 0.011133 
3901.184569 0.010899 
3899.717377 0.011304 
3898.250186 0.010791 
3896.782994 0.010933 
3895.315803 0.010754 
3893.848611 0.010752 
3892.381420 0.010768 
3890.914228 0.010363 
3889.447037 0.010298 
3887.979845 0.010427 
3886.512654 0.010415 
3885.045462 0.010198 
3883.578271 0.010120 
3882.111079 0.010357 
3880.643888 0.010331 
3879.176696 0.009898 
3877.709505 0.009884 
3876.242313 0.009734 
3874.775122 0.009836 
3873.307930 0.009545 
3871.840739 0.009811 
3870.373547 0.009851 
3868.906356 0.009419 
3867.439164 0.009570 
3865.971973 0.009424 
3864.504781 0.009314 
3863.037590 0.009474 
3861.570398 0.009169 
3860.103207 0.009192 
3858.636015 0.009110 
3857.168824 0.008702 
3855.701632 0.009052 
3854.234441 0.009382 
3852.767249 0.008712 
3851.300058 0.008461 
3849.832866 0.008903 
3848.365675 0.008682 
3846.898483 0.008612 
3845.431292 0.008546 
3843.964100 0.008376 
3842.496909 0.008264 
3841.029717 0.008445 
3839.562526 0.008309 
3838.095334 0.008510 
3836.628143 0.007749 
3835.160951 0.008006 
3833.693760 0.007556 
3832.226568 0.007908 
3830.759377 0.007498 
3829.292185 0.007558 
3827.824994 0.007696 
3826.357802 0.007371 
3824.890611 0.007437 
3823.423419 0.007463 
3821.956228 0.007411 
3820.489036 0.007283 
3819.021845 0.007279 
3817.554653 0.007182 
3816.087462 0.007315 
3814.620270 0.006797 
3813.153079 0.006948 
3811.685887 0.006615 
3810.218696 0.006780 
3808.751504 0.006627 
3807.284313 0.006880 
3805.817121 0.006392 
3804.349930 0.006424 
3802.882738 0.006484 
3801.415547 0.006515 
3799.948355 0.006006 
3798.481164 0.006309 
3797.013972 0.006281 
3795.546781 0.005693 
3794.079589 0.005969 
3792.612398 0.006033 
3791.145206 0.005904 
3789.678015 0.005659 
3788.210823 0.005670 
3786.743632 0.005918 
3785.276440 0.005424 
3783.809249 0.005393 
3782.342057 0.005160 
3780.874866 0.005286 
3779.407674 0.005365 
3777.940483 0.005080 
3776.473291 0.004909 
3775.006100 0.005087 
3773.538908 0.004674 
3772.071717 0.004882 
3770.604525 0.004860 
3769.137334 0.004495 
3767.670142 0.004599 
3766.202951 0.004484 
3764.735759 0.004201 
3763.268568 0.004232 
3761.801376 0.004316 
3760.334185 0.004450 
3758.866993 0.003719 
3757.399802 0.004187 
3755.932610 0.004051 
3754.465419 0.003818 
3752.998227 0.004018 
3751.531036 0.003677 
3750.063844 0.003961 
3748.596653 0.003223 
3747.129461 0.003242 
3745.662270 0.003874 
3744.195078 0.003175 
3742.727887 0.003198 
3741.260695 0.003219 
3739.793504 0.003146 
3738.326312 0.003145 
3736.859121 0.002972 
3735.391929 0.002933 
3733.924738 0.002695 
3732.457546 0.003077 
3730.990355 0.002594 
3729.523163 0.002733 
3728.055972 0.002888 
3726.588780 0.002888 
3725.121589 0.002542 
3723.654397 0.002508 
3722.187206 0.002160 
3720.720014 0.002239 
3719.252823 0.002295 
3717.785631 0.002271 
3716.318440 0.002345 
3714.851248 0.001899 
3713.384057 0.001936 
3711.916865 0.001846 
3710.449674 0.002702 
3708.982482 0.007450 
3707.515291 0.015336 
3706.048099 0.007805 
3704.580908 0.006285 
3703.113717 0.006481 
3701.646525 0.007453 
3700.179334 0.007872 
3698.712142 0.007787 
3697.244951 0.007325 
3695.777759 0.006471 
3694.310568 0.005488 
3692.843376 0.004189 
3691.376185 0.003378 
3689.908993 0.002464 
3688.441802 0.002253 
3686.974610 0.001140 
3685.507419 0.000837 
3684.040227 0.000518 
3682.573036 0.000393 
3681.105844 0.000018 
3679.638653 -0.000144 
3678.171461 -0.000080 
3676.704270 0.000146 
3675.237078 -0.000192 
3673.769887 0.000090 
3672.302695 0.000221 
3670.835504 0.000256 
3669.368312 0.000322 
3667.901121 0.000580 
3666.433929 0.001141 
3664.966738 0.001271 
3663.499546 0.001768 
3662.032355 0.002151 
3660.565163 0.002545 
3659.097972 0.002743 
3657.630780 0.003245 
3656.163589 0.003714 
3654.696397 0.004038 
3653.229206 0.004477 
3651.762014 0.004593 
3650.294823 0.005025 
3648.827631 0.005165 
3647.360440 0.005401 
3645.893248 0.005365 
3644.426057 0.005464 
3642.958865 0.005402 
3641.491674 0.005700 
3640.024482 0.005690 
3638.557291 0.006035 
3637.090099 0.006082 
3635.622908 0.006202 
3634.155716 0.006470 
3632.688525 0.006507 
3631.221333 0.006801 
3629.754142 0.007013 
3628.286950 0.006875 
3626.819759 0.007067 
3625.352567 0.007597 
3623.885376 0.007893 
3622.418184 0.008167 
3620.950993 0.008426 
3619.483801 0.008713 
3618.016610 0.009155 
3616.549418 0.009308 
3615.082227 0.009864 
3613.615035 0.010290 
3612.147844 0.010812 
3610.680652 0.011200 
3609.213461 0.011829 
3607.746269 0.012133 
3606.279078 0.012750 
3604.811886 0.013325 
3603.344695 0.013844 
3601.877503 0.015361 
3600.410312 0.019365 
3598.943120 0.021231 
3597.475929 0.018276 
3596.008737 0.018880 
3594.541546 0.019762 
3593.074354 0.020700 
3591.607163 0.021708 
3590.139971 0.022284 
3588.672780 0.023225 
3587.205588 0.024019 
3585.738397 0.024736 
3584.271205 0.025165 
3582.804014 0.025665 
3581.336822 0.026267 
3579.869631 0.027399 
3578.402439 0.028178 
3576.935248 0.028832 
3575.468056 0.029942 
3574.000865 0.031135 
3572.533673 0.032245 
3571.066482 0.033378 
3569.599290 0.034637 
3568.132099 0.035977 
3566.664907 0.037199 
3565.197716 0.038561 
3563.730524 0.039614 
3562.263333 0.041467 
3560.796141 0.042882 
3559.328950 0.044213 
3557.861758 0.046078 
3556.394567 0.047611 
3554.927375 0.049212 
3553.460184 0.051213 
3551.992992 0.052806 
3550.525801 0.054724 
3549.058609 0.056595 
3547.591418 0.058547 
3546.124226 0.060709 
3544.657035 0.062901 
3543.189843 0.064830 
3541.722652 0.066958 
3540.255460 0.069349 
3538.788269 0.071651 
3537.321077 0.074210 
3535.853886 0.076662 
3534.386694 0.079125 
3532.919503 0.081698 
3531.452311 0.084501 
3529.985120 0.087357 
3528.517928 0.090392 
3527.050737 0.093435 
3525.583545 0.096338 
3524.116354 0.099541 
3522.649162 0.102972 
3521.181971 0.106123 
3519.714779 0.109267 
3518.247588 0.113033 
3516.780396 0.116496 
3515.313205 0.120149 
3513.846013 0.123852 
3512.378822 0.127882 
3510.911630 0.131654 
3509.444439 0.135953 
3507.977247 0.139964 
3506.510056 0.144053 
3505.042864 0.148369 
3503.575673 0.152706 
3502.108481 0.157191 
3500.641290 0.161870 
3499.174098 0.166310 
3497.706907 0.171618 
3496.239715 0.176196 
3494.772524 0.181159 
3493.305332 0.186179 
3491.838141 0.191469 
3490.370949 0.196808 
3488.903758 0.201960 
3487.436566 0.207752 
3485.969375 0.212947 
3484.502183 0.218718 
3483.034992 0.224794 
3481.567800 0.230614 
3480.100609 0.236812 
3478.633417 0.242661 
3477.166226 0.248862 
3475.699034 0.255289 
3474.231843 0.261790 
3472.764651 0.268089 
3471.297460 0.274271 
3469.830268 0.281121 
3468.363077 0.288014 
3466.895885 0.294607 
3465.428694 0.301258 
3463.961502 0.308155 
3462.494311 0.314860 
3461.027119 0.322346 
3459.559928 0.329624 
3458.092736 0.336306 
3456.625545 0.343628 
3455.158353 0.350490 
3453.691162 0.357978 
3452.223970 0.365356 
3450.756779 0.372571 
3449.289587 0.380111 
3447.822396 0.387277 
3446.355205 0.393682 
3444.888013 0.401355 
3443.420822 0.408825 
3441.953630 0.415841 
3440.486439 0.423453 
3439.019247 0.429945 
3437.552056 0.437314 
3436.084864 0.443930 
3434.617673 0.451392 
3433.150481 0.458122 
3431.683290 0.465137 
3430.216098 0.471868 
3428.748907 0.478725 
3427.281715 0.485237 
3425.814524 0.492764 
3424.347332 0.498941 
3422.880141 0.506320 
3421.412949 0.512705 
3419.945758 0.518436 
3418.478566 0.524875 
3417.011375 0.532000 
3415.544183 0.538963 
3414.076992 0.544035 
3412.609800 0.549901 
3411.142609 0.556558 
3409.675417 0.562201 
3408.208226 0.567601 
3406.741034 0.574711 
3405.273843 0.580117 
3403.806651 0.585966 
3402.339460 0.591333 
3400.872268 0.595037 
3399.405077 0.600420 
3397.937885 0.605667 
3396.470694 0.611916 
3395.003502 0.616851 
3393.536311 0.622401 
3392.069119 0.626715 
3390.601928 0.631407 
3389.134736 0.637740 
3387.667545 0.641072 
3386.200353 0.645069 
3384.733162 0.649284 
3383.265970 0.655026 
3381.798779 0.659995 
3380.331587 0.663572 
3378.864396 0.667603 
3377.397204 0.672173 
3375.930013 0.676916 
3374.462821 0.681847 
3372.995630 0.685237 
3371.528438 0.689226 
3370.061247 0.693092 
3368.594055 0.695390 
3367.126864 0.700104 
3365.659672 0.704059 
3364.192481 0.708647 
3362.725289 0.712631 
3361.258098 0.717156 
3359.790906 0.721881 
3358.323715 0.725534 
3356.856523 0.729481 
3355.389332 0.733664 
3353.922140 0.738620 
3352.454949 0.742404 
3350.987757 0.746371 
3349.520566 0.748480 
3348.053374 0.753885 
3346.586183 0.756338 
3345.118991 0.762415 
3343.651800 0.765663 
3342.184608 0.769230 
3340.717417 0.773099 
3339.250225 0.778924 
3337.783034 0.780047 
3336.315842 0.787279 
3334.848651 0.792001 
3333.381459 0.793968 
3331.914268 0.799727 
3330.447076 0.804229 
3328.979885 0.809091 
3327.512693 0.813748 
3326.045502 0.817439 
3324.578310 0.821118 
3323.111119 0.826663 
3321.643927 0.830087 
3320.176736 0.836283 
3318.709544 0.840442 
3317.242353 0.845118 
3315.775161 0.848179 
3314.307970 0.853598 
3312.840778 0.859912 
3311.373587 0.864606 
3309.906395 0.868231 
3308.439204 0.869687 
3306.972012 0.876767 
3305.504821 0.879484 
3304.037629 0.881409 
3302.570438 0.888920 
3301.103246 0.893395 
3299.636055 0.898816 
3298.168863 0.905674 
3296.701672 0.908486 
3295.234480 0.912775 
3293.767289 0.915261 
3292.300097 0.920652 
