4642.116275 0.005421 
4640.649083 0.005640 
4639.181892 0.006492 
4637.714700 0.005650 
4636.247509 0.006190 
4634.780317 0.006510 
4633.313126 0.005604 
4631.845934 0.006758 
4630.378743 0.007151 
4628.911551 0.007179 
4627.444360 0.006245 
4625.977168 0.006996 
4624.509977 0.008342 
4623.042785 0.007911 
4621.575594 0.008772 
4620.108402 0.008708 
4618.641211 0.008726 
4617.174019 0.009010 
4615.706828 0.009605 
4614.239636 0.007582 
4612.772445 0.008397 
4611.305253 0.006913 
4609.838062 0.008268 
4608.370870 0.007334 
4606.903679 0.007554 
4605.436487 0.007737 
4603.969296 0.005256 
4602.502104 0.008085 
4601.034913 0.006813 
4599.567721 0.006950 
4598.100530 0.006346 
4596.633338 0.006465 
4595.166147 0.004816 
4593.698955 0.003727 
4592.231764 0.005933 
4590.764572 0.005256 
4589.297381 0.003315 
4587.830189 0.004670 
4586.362998 0.002491 
4584.895806 0.004249 
4583.428615 0.003635 
4581.961423 0.003534 
4580.494232 0.004652 
4579.027040 0.002372 
4577.559849 0.004047 
4576.092657 0.002555 
4574.625466 0.002097 
4573.158274 0.002820 
4571.691083 0.001264 
4570.223891 0.002564 
4568.756700 0.002152 
4567.289508 0.003003 
4565.822317 0.002042 
4564.355125 0.001822 
4562.887934 0.000055 
4561.420742 -0.000943 
4559.953551 -0.000119 
4558.486359 0.001493 
4557.019168 0.000192 
4555.551976 -0.000275 
4554.084785 -0.002289 
4552.617593 0.000183 
4551.150402 -0.000302 
4549.683210 0.000284 
4548.216019 -0.001428 
4546.748827 -0.002756 
4545.281636 -0.000211 
4543.814444 -0.002115 
4542.347253 -0.002317 
4540.880061 -0.003379 
4539.412870 -0.003214 
4537.945678 -0.002463 
4536.478487 -0.001905 
4535.011295 -0.001712 
4533.544104 -0.001245 
4532.076912 -0.000485 
4530.609721 -0.000916 
4529.142529 -0.001126 
4527.675338 0.000156 
4526.208146 -0.000815 
4524.740955 -0.000787 
4523.273763 -0.001602 
4521.806572 -0.000320 
4520.339380 -0.000256 
4518.872189 0.000073 
4517.404997 -0.001346 
4515.937806 -0.000000 
4514.470614 -0.001200 
4513.003423 -0.000357 
4511.536231 -0.000577 
4510.069040 0.000064 
4508.601848 -0.001209 
4507.134657 -0.001538 
4505.667465 -0.001309 
4504.200274 -0.000174 
4502.733082 -0.001410 
4501.265891 -0.000549 
4499.798699 -0.001529 
4498.331508 -0.000723 
4496.864316 -0.000577 
4495.397125 -0.000330 
4493.929933 -0.000147 
4492.462742 -0.000971 
4490.995550 -0.001163 
4489.528359 0.000330 
4488.061167 -0.000824 
4486.593976 -0.001941 
4485.126784 -0.000934 
4483.659593 -0.000925 
4482.192402 -0.000696 
4480.725210 0.000128 
4479.258019 -0.000330 
4477.790827 -0.000879 
4476.323636 -0.000009 
4474.856444 0.000980 
4473.389253 0.000201 
4471.922061 0.000668 
4470.454870 0.000476 
4468.987678 0.000458 
4467.520487 -0.000055 
4466.053295 0.001520 
4464.586104 0.001868 
4463.118912 0.000696 
4461.651721 0.000513 
4460.184529 0.000147 
4458.717338 0.000971 
4457.250146 0.001428 
4455.782955 0.001227 
4454.315763 0.000458 
4452.848572 0.000961 
4451.381380 0.000714 
4449.914189 0.002234 
4448.446997 0.000751 
4446.979806 0.000714 
4445.512614 0.000485 
4444.045423 0.001493 
4442.578231 0.001373 
4441.111040 0.000559 
4439.643848 0.000531 
4438.176657 0.000302 
4436.709465 0.001383 
4435.242274 0.000632 
4433.775082 0.001080 
4432.307891 0.001145 
4430.840699 0.000943 
4429.373508 0.000504 
4427.906316 0.000293 
4426.439125 -0.000504 
4424.971933 0.000247 
4423.504742 -0.000440 
4422.037550 0.000696 
4420.570359 0.000952 
4419.103167 0.001227 
4417.635976 -0.000311 
4416.168784 -0.000467 
4414.701593 0.000540 
4413.234401 0.000852 
4411.767210 0.000522 
4410.300018 -0.000696 
4408.832827 0.000128 
4407.365635 -0.000357 
4405.898444 0.000183 
4404.431252 -0.000201 
4402.964061 0.000852 
4401.496869 -0.001355 
4400.029678 0.000311 
4398.562486 0.000504 
4397.095295 -0.000174 
4395.628103 0.000247 
4394.160912 -0.000641 
4392.693720 -0.000714 
4391.226529 0.000302 
4389.759337 0.000641 
4388.292146 -0.000046 
4386.824954 -0.001145 
4385.357763 -0.000586 
4383.890571 -0.000037 
4382.423380 -0.000018 
4380.956188 -0.000714 
4379.488997 0.000211 
4378.021805 0.000467 
4376.554614 0.000238 
4375.087422 0.000531 
4373.620231 0.000586 
4372.153039 0.000842 
4370.685848 -0.000522 
4369.218656 0.000513 
4367.751465 -0.001438 
4366.284273 0.000888 
4364.817082 0.000137 
4363.349890 0.000687 
4361.882699 -0.000128 
4360.415507 0.001456 
4358.948316 0.000833 
4357.481124 0.000797 
4356.013933 0.000101 
4354.546741 0.000678 
4353.079550 0.000870 
4351.612358 0.000641 
4350.145167 0.000137 
4348.677975 0.001236 
4347.210784 -0.000101 
4345.743592 0.000449 
4344.276401 0.001355 
4342.809209 0.001172 
4341.342018 -0.000513 
4339.874826 0.001108 
4338.407635 0.002243 
4336.940443 0.001584 
4335.473252 0.000815 
4334.006060 0.001630 
4332.538869 0.001053 
4331.071677 0.000696 
4329.604486 0.000449 
4328.137294 0.001099 
4326.670103 0.000275 
4325.202911 0.000751 
4323.735720 0.000430 
4322.268528 0.001346 
4320.801337 0.001254 
4319.334145 0.001044 
4317.866954 0.001080 
4316.399762 0.000302 
4314.932571 -0.000275 
4313.465379 0.001035 
4311.998188 0.000833 
4310.530996 0.002143 
4309.063805 0.000366 
4307.596613 0.000778 
4306.129422 0.000586 
4304.662230 0.000586 
4303.195039 0.000833 
4301.727847 0.000110 
4300.260656 0.001209 
4298.793464 0.000311 
4297.326273 0.001090 
4295.859081 0.000733 
4294.391890 0.001511 
4292.924698 0.000806 
4291.457507 0.001099 
4289.990315 0.001914 
4288.523124 0.001786 
4287.055932 0.001291 
4285.588741 0.000870 
4284.121549 0.001804 
4282.654358 0.001831 
4281.187166 0.001987 
4279.719975 0.001126 
4278.252783 -0.000165 
4276.785592 0.000888 
4275.318400 0.000806 
4273.851209 0.000293 
4272.384017 0.000531 
4270.916826 0.000870 
4269.449634 -0.000458 
4267.982443 0.000238 
4266.515251 0.001154 
4265.048060 0.000110 
4263.580868 0.000027 
4262.113677 0.000101 
4260.646485 0.001355 
4259.179294 0.000604 
4257.712102 0.000577 
4256.244911 -0.000147 
4254.777719 -0.001026 
4253.310528 0.000055 
4251.843336 0.000009 
4250.376145 0.000568 
4248.908953 -0.000046 
4247.441762 -0.000247 
4245.974570 -0.000412 
4244.507379 0.000147 
4243.040187 -0.000430 
4241.572996 -0.000907 
4240.105804 -0.000458 
4238.638613 -0.000742 
4237.171421 -0.000009 
4235.704230 -0.000293 
4234.237038 -0.001035 
4232.769847 -0.000549 
4231.302655 -0.000531 
4229.835464 -0.001190 
4228.368272 -0.000540 
4226.901081 0.000082 
4225.433889 -0.001172 
4223.966698 -0.000613 
4222.499507 -0.000440 
4221.032315 -0.001364 
4219.565124 -0.000623 
4218.097932 -0.001035 
4216.630741 -0.001666 
4215.163549 -0.001767 
4213.696358 -0.001154 
4212.229166 -0.000888 
4210.761975 -0.001648 
4209.294783 -0.001410 
4207.827592 0.000018 
4206.360400 -0.001035 
4204.893209 0.000174 
4203.426017 -0.000705 
4201.958826 -0.001474 
4200.491634 -0.000275 
4199.024443 -0.001319 
4197.557251 -0.000385 
4196.090060 -0.000284 
4194.622868 -0.000952 
4193.155677 -0.000650 
4191.688485 0.000201 
4190.221294 0.000559 
4188.754102 -0.000522 
4187.286911 0.000119 
4185.819719 -0.000421 
4184.352528 -0.000092 
4182.885336 -0.000092 
4181.418145 0.000256 
4179.950953 -0.000485 
4178.483762 0.000055 
4177.016570 -0.000018 
4175.549379 -0.000247 
4174.082187 -0.000037 
4172.614996 -0.000540 
4171.147804 -0.000540 
4169.680613 0.000430 
4168.213421 0.000412 
4166.746230 -0.000687 
4165.279038 0.000760 
4163.811847 -0.000696 
4162.344655 -0.000897 
4160.877464 0.000522 
4159.410272 0.001026 
4157.943081 -0.000000 
4156.475889 -0.000559 
4155.008698 0.000467 
4153.541506 -0.000531 
4152.074315 -0.000220 
4150.607123 0.000082 
4149.139932 -0.000403 
4147.672740 -0.000229 
4146.205549 0.000156 
4144.738357 0.000110 
4143.271166 -0.000211 
4141.803974 0.000174 
4140.336783 0.000064 
4138.869591 -0.000531 
4137.402400 -0.000412 
4135.935208 0.000238 
4134.468017 -0.000531 
4133.000825 -0.000659 
4131.533634 0.000156 
4130.066442 -0.000009 
4128.599251 -0.000513 
4127.132059 0.000430 
4125.664868 -0.000659 
4124.197676 0.000504 
4122.730485 0.000165 
4121.263293 -0.000577 
4119.796102 -0.000073 
4118.328910 -0.000641 
4116.861719 -0.000201 
4115.394527 -0.001685 
4113.927336 -0.001401 
4112.460144 -0.000586 
4110.992953 0.000082 
4109.525761 -0.000787 
4108.058570 -0.000183 
4106.591378 -0.001218 
4105.124187 -0.000641 
4103.656995 -0.001099 
4102.189804 -0.000522 
4100.722612 -0.000430 
4099.255421 -0.000613 
4097.788229 0.000531 
4096.321038 -0.000549 
4094.853846 -0.000568 
4093.386655 -0.001749 
4091.919463 -0.000952 
4090.452272 -0.000806 
4088.985080 -0.001401 
4087.517889 -0.000183 
4086.050697 0.000055 
4084.583506 -0.001181 
4083.116314 -0.001181 
4081.649123 -0.001016 
4080.181931 -0.000137 
4078.714740 -0.000183 
4077.247548 -0.001080 
4075.780357 -0.000147 
4074.313165 -0.001026 
4072.845974 -0.000284 
4071.378782 -0.000613 
4069.911591 -0.001419 
4068.444399 -0.001218 
4066.977208 -0.000046 
4065.510016 -0.000348 
4064.042825 -0.001346 
4062.575633 -0.000211 
4061.108442 -0.000275 
4059.641250 -0.000147 
4058.174059 -0.000678 
4056.706867 -0.000256 
4055.239676 -0.000623 
4053.772484 0.000421 
4052.305293 -0.000696 
4050.838101 0.000440 
4049.370910 -0.000705 
4047.903718 -0.000201 
4046.436527 -0.000220 
4044.969335 0.000742 
4043.502144 -0.000064 
4042.034952 0.000192 
4040.567761 0.000421 
4039.100569 -0.001740 
4037.633378 -0.000147 
4036.166186 0.000632 
4034.698995 -0.000568 
4033.231803 -0.000797 
4031.764612 -0.000229 
4030.297420 -0.000284 
4028.830229 0.000137 
4027.363037 -0.000348 
4025.895846 -0.000980 
4024.428654 0.000494 
4022.961463 -0.000769 
4021.494271 0.000476 
4020.027080 -0.001090 
4018.559888 0.000018 
4017.092697 0.000009 
4015.625505 0.000055 
4014.158314 -0.000549 
4012.691122 0.000778 
4011.223931 -0.000009 
4009.756739 0.000375 
4008.289548 0.000101 
4006.822356 -0.000082 
4005.355165 -0.000678 
4003.887973 -0.000238 
4002.420782 -0.000320 
4000.953590 0.000018 
3999.486399 -0.000192 
3998.019207 -0.000394 
3996.552016 0.000421 
3995.084824 -0.000494 
3993.617633 -0.001172 
3992.150441 -0.000714 
3990.683250 -0.000696 
3989.216058 -0.001630 
3987.748867 -0.000760 
3986.281675 -0.000540 
3984.814484 -0.000842 
3983.347292 -0.000522 
3981.880101 -0.001557 
3980.412909 -0.000421 
3978.945718 -0.000952 
3977.478526 -0.001557 
3976.011335 -0.000650 
3974.544143 -0.001410 
3973.076952 -0.001831 
3971.609760 -0.001273 
3970.142569 -0.000220 
3968.675377 0.000092 
3967.208186 -0.000339 
3965.740994 -0.000668 
3964.273803 -0.001218 
3962.806612 -0.001145 
3961.339420 -0.000110 
3959.872229 -0.000403 
3958.405037 -0.000678 
3956.937846 -0.001337 
3955.470654 -0.001245 
3954.003463 -0.001465 
3952.536271 -0.001502 
3951.069080 -0.000018 
3949.601888 -0.001099 
3948.134697 -0.000751 
3946.667505 -0.000870 
3945.200314 -0.001584 
3943.733122 -0.001190 
3942.265931 -0.000815 
3940.798739 -0.000687 
3939.331548 -0.000595 
3937.864356 0.000137 
3936.397165 -0.000266 
3934.929973 -0.001200 
3933.462782 -0.000769 
3931.995590 -0.000861 
3930.528399 -0.000284 
3929.061207 -0.000650 
3927.594016 -0.000559 
3926.126824 0.000110 
3924.659633 -0.000092 
3923.192441 0.000055 
3921.725250 -0.000192 
3920.258058 -0.000769 
3918.790867 -0.001355 
3917.323675 -0.000687 
3915.856484 -0.000549 
3914.389292 0.000256 
3912.922101 -0.000000 
3911.454909 -0.000330 
3909.987718 0.000037 
3908.520526 -0.000119 
3907.053335 0.000504 
3905.586143 -0.000147 
3904.118952 -0.003150 
3902.651760 -0.000357 
3901.184569 -0.001337 
3899.717377 -0.001007 
3898.250186 -0.000787 
3896.782994 0.000650 
3895.315803 0.000082 
3893.848611 -0.000055 
3892.381420 0.001154 
3890.914228 -0.001438 
3889.447037 0.000247 
3887.979845 0.001776 
3886.512654 -0.000027 
3885.045462 -0.000449 
3883.578271 0.002491 
3882.111079 0.001914 
3880.643888 0.001053 
3879.176696 0.001346 
3877.709505 0.001703 
3876.242313 0.002243 
3874.775122 0.000119 
3873.307930 0.000952 
3871.840739 0.000842 
3870.373547 -0.002179 
3868.906356 -0.000861 
3867.439164 0.000394 
3865.971973 0.000540 
3864.504781 -0.002253 
3863.037590 0.000623 
3861.570398 -0.000870 
3860.103207 -0.000220 
3858.636015 -0.000678 
3857.168824 -0.000256 
3855.701632 -0.000430 
3854.234441 -0.011098 
3852.767249 -0.004826 
3851.300058 -0.004056 
3849.832866 0.000046 
3848.365675 0.000238 
3846.898483 -0.000101 
3845.431292 0.000998 
3843.964100 -0.000687 
3842.496909 -0.000494 
3841.029717 -0.000870 
3839.562526 -0.000229 
3838.095334 -0.003168 
3836.628143 0.000055 
3835.160951 0.000119 
3833.693760 0.000934 
3832.226568 0.001392 
3830.759377 0.001053 
3829.292185 0.002546 
3827.824994 0.002967 
3826.357802 0.002234 
3824.890611 0.003699 
3823.423419 0.003928 
3821.956228 0.001529 
3820.489036 0.000641 
3819.021845 0.003782 
3817.554653 0.002399 
3816.087462 -0.002390 
3814.620270 0.000980 
3813.153079 0.000504 
3811.685887 0.000330 
3810.218696 0.000275 
3808.751504 0.000110 
3807.284313 -0.002720 
3805.817121 -0.000897 
3804.349930 -0.001071 
3802.882738 -0.000577 
3801.415547 -0.008021 
3799.948355 -0.000549 
3798.481164 -0.000055 
3797.013972 -0.000394 
3795.546781 0.000055 
3794.079589 -0.000595 
3792.612398 -0.000201 
3791.145206 0.000531 
3789.678015 0.000403 
3788.210823 0.000778 
3786.743632 0.000375 
3785.276440 0.000009 
3783.809249 0.000440 
3782.342057 0.000440 
3780.874866 0.001026 
3779.407674 -0.001355 
3777.940483 0.001218 
3776.473291 0.000513 
3775.006100 0.000513 
3773.538908 -0.000687 
3772.071717 -0.000366 
3770.604525 -0.000275 
3769.137334 -0.000943 
3767.670142 0.000238 
3766.202951 -0.000229 
3764.735759 -0.000339 
3763.268568 0.000238 
3761.801376 0.000247 
3760.334185 -0.000046 
3758.866993 0.001273 
3757.399802 0.001868 
3755.932610 0.001831 
3754.465419 0.001071 
3752.998227 0.000339 
3751.531036 -0.000632 
3750.063844 0.001026 
3748.596653 0.000320 
3747.129461 0.000678 
3745.662270 -0.001786 
3744.195078 -0.013588 
3742.727887 -0.005586 
3741.260695 -0.003727 
3739.793504 -0.000577 
3738.326312 -0.000577 
3736.859121 -0.003974 
3735.391929 -0.002335 
3733.924738 -0.001309 
3732.457546 -0.022571 
3730.990355 -0.015795 
3729.523163 -0.009431 
3728.055972 -0.005640 
3726.588780 0.017663 
3725.121589 0.001163 
3723.654397 0.005558 
3722.187206 0.006419 
3720.720014 0.010017 
3719.252823 0.011537 
3717.785631 0.013588 
3716.318440 0.015209 
3714.851248 0.016546 
3713.384057 0.018341 
3711.916865 0.016821 
3710.449674 0.023459 
3708.982482 0.033724 
3707.515291 0.052092 
3706.048099 0.045252 
3704.580908 0.030784 
3703.113717 0.026600 
3701.646525 0.023542 
3700.179334 0.023349 
3698.712142 0.023377 
3697.244951 0.021628 
3695.777759 0.021069 
3694.310568 0.021280 
3692.843376 0.019888 
3691.376185 0.018414 
3689.908993 0.019705 
3688.441802 0.014669 
3686.974610 0.020804 
3685.507419 0.021903 
3684.040227 0.021518 
3682.573036 0.022608 
3681.105844 0.022745 
3679.638653 0.023130 
3678.171461 0.024659 
3676.704270 0.023175 
3675.237078 0.020648 
3673.769887 0.027067 
3672.302695 0.028898 
3670.835504 0.025584 
3669.368312 0.029915 
3667.901121 0.031068 
3666.433929 0.034145 
3664.966738 0.034465 
3663.499546 0.036507 
3662.032355 0.036306 
3660.565163 0.037707 
3659.097972 0.038934 
3657.630780 0.039529 
3656.163589 0.037286 
3654.696397 0.040793 
3653.229206 0.042459 
3651.762014 0.041507 
3650.294823 0.041617 
3648.827631 0.039621 
3647.360440 0.042386 
3645.893248 0.044208 
3644.426057 0.045856 
3642.958865 0.046177 
3641.491674 0.046928 
3640.024482 0.048319 
3638.557291 0.048374 
3637.090099 0.049061 
3635.622908 0.049125 
3634.155716 0.049610 
3632.688525 0.051314 
3631.221333 0.052211 
3629.754142 0.048182 
3628.286950 0.050325 
3626.819759 0.054335 
3625.352567 0.055690 
3623.885376 0.057247 
3622.418184 0.058172 
3620.950993 0.058575 
3619.483801 0.058511 
3618.016610 0.061587 
3616.549418 0.063702 
3615.082227 0.064636 
3613.615035 0.065699 
3612.147844 0.067640 
3610.680652 0.069801 
3609.213461 0.069077 
3607.746269 0.072639 
3606.279078 0.074681 
3604.811886 0.077877 
3603.344695 0.080047 
3601.877503 0.083911 
3600.410312 0.091941 
3598.943120 0.101601 
3597.475929 0.094148 
3596.008737 0.091566 
3594.541546 0.092857 
3593.074354 0.094359 
3591.607163 0.096877 
3590.139971 0.098717 
3588.672780 0.099477 
3587.205588 0.102774 
3585.738397 0.104257 
3584.271205 0.108725 
3582.804014 0.110373 
3581.336822 0.113276 
3579.869631 0.115629 
3578.402439 0.118752 
3576.935248 0.121581 
3575.468056 0.123907 
3574.000865 0.126956 
3572.533673 0.129273 
3571.066482 0.133650 
3569.599290 0.136397 
3568.132099 0.138915 
3566.664907 0.142312 
3565.197716 0.146698 
3563.730524 0.150141 
3562.263333 0.153959 
3560.796141 0.156706 
3559.328950 0.159389 
3557.861758 0.163637 
3556.394567 0.167584 
3554.927375 0.170926 
3553.460184 0.173270 
3551.992992 0.176685 
3550.525801 0.181264 
3549.058609 0.186098 
3547.591418 0.188461 
3546.124226 0.192673 
3544.657035 0.197096 
3543.189843 0.200896 
3541.722652 0.205391 
3540.255460 0.210254 
3538.788269 0.214209 
3537.321077 0.218366 
3535.853886 0.222670 
3534.386694 0.227972 
3532.919503 0.233118 
3531.452311 0.236615 
3529.985120 0.241954 
3528.517928 0.246239 
3527.050737 0.251238 
3525.583545 0.256009 
3524.116354 0.260322 
3522.649162 0.264946 
3521.181971 0.270669 
3519.714779 0.275302 
3518.247588 0.281290 
3516.780396 0.286647 
3515.313205 0.290786 
3513.846013 0.296399 
3512.378822 0.301417 
3510.911630 0.306984 
3509.444439 0.311608 
3507.977247 0.317642 
3506.510056 0.323054 
3505.042864 0.326991 
3503.575673 0.332531 
3502.108481 0.339535 
3500.641290 0.344599 
3499.174098 0.349360 
3497.706907 0.354937 
3496.239715 0.360037 
3494.772524 0.366199 
3493.305332 0.371025 
3491.838141 0.377141 
3490.370949 0.382187 
3488.903758 0.389109 
3487.436566 0.393953 
3485.969375 0.399740 
3484.502183 0.406150 
3483.034992 0.411030 
3481.567800 0.416506 
3480.100609 0.422650 
3478.633417 0.428309 
3477.166226 0.433436 
3475.699034 0.440468 
3474.231843 0.445605 
3472.764651 0.451090 
3471.297460 0.456547 
3469.830268 0.461950 
3468.363077 0.467755 
3466.895885 0.473972 
3465.428694 0.480300 
3463.961502 0.485848 
3462.494311 0.491910 
3461.027119 0.496553 
3459.559928 0.503100 
3458.092736 0.508346 
3456.625545 0.514216 
3455.158353 0.519691 
3453.691162 0.525909 
3452.223970 0.531009 
3450.756779 0.537528 
3449.289587 0.543288 
3447.822396 0.548699 
3446.355205 0.553745 
3444.888013 0.560319 
3443.420822 0.566024 
3441.953630 0.571655 
3440.486439 0.577543 
3439.019247 0.581883 
3437.552056 0.588155 
3436.084864 0.592678 
3434.617673 0.599262 
3433.150481 0.604261 
3431.683290 0.610378 
3430.216098 0.614865 
3428.748907 0.620139 
3427.281715 0.626045 
3425.814524 0.631392 
3424.347332 0.636941 
3422.880141 0.641456 
3421.412949 0.646501 
3419.945758 0.651601 
3418.478566 0.656967 
3417.011375 0.661820 
3415.544183 0.666929 
3414.076992 0.670738 
3412.609800 0.677468 
3411.142609 0.682010 
3409.675417 0.687138 
3408.208226 0.692220 
3406.741034 0.696871 
3405.273843 0.701477 
3403.806651 0.706174 
3402.339460 0.710652 
3400.872268 0.714626 
3399.405077 0.719424 
3397.937885 0.724350 
3396.470694 0.727811 
3395.003502 0.732243 
3393.536311 0.737069 
3392.069119 0.740905 
3390.601928 0.745484 
3389.134736 0.750337 
3387.667545 0.753404 
3386.200353 0.756929 
3384.733162 0.760729 
3383.265970 0.765701 
3381.798779 0.767945 
3380.331587 0.772752 
3378.864396 0.776076 
3377.397204 0.780398 
3375.930013 0.783685 
3374.462821 0.787567 
3372.995630 0.790625 
3371.528438 0.794114 
3370.061247 0.797804 
3368.594055 0.800789 
3367.126864 0.804635 
3365.659672 0.807968 
3364.192481 0.810349 
3362.725289 0.813911 
3361.258098 0.816786 
3359.790906 0.820128 
3358.323715 0.823763 
3356.856523 0.826812 
3355.389332 0.828909 
3353.922140 0.831784 
3352.454949 0.835749 
3350.987757 0.839339 
3349.520566 0.841857 
3348.053374 0.844402 
