5530.998684 0.000524 
5529.164578 -0.000047 
5527.330471 -0.000810 
5525.496364 -0.003916 
5523.662257 0.000764 
5521.828151 -0.002880 
5519.994044 0.000290 
5518.159937 -0.002641 
5516.325831 0.000340 
5514.491724 -0.001361 
5512.657617 -0.000680 
5510.823511 -0.002998 
5508.989404 -0.004130 
5507.155297 0.000847 
5505.321190 -0.003001 
5503.487084 0.001884 
5501.652977 0.004305 
5499.818870 0.002890 
5497.984764 0.000570 
5496.150657 0.000266 
5494.316550 -0.000577 
5492.482443 -0.002033 
5490.648337 0.000203 
5488.814230 -0.003497 
5486.980123 0.000463 
5485.146017 0.005683 
5483.311910 -0.000190 
5481.477803 -0.002760 
5479.643697 -0.004015 
5477.809590 -0.001262 
5475.975483 -0.000607 
5474.141376 0.002699 
5472.307270 -0.000243 
5470.473163 0.001800 
5468.639056 -0.002063 
5466.804950 0.001480 
5464.970843 -0.000892 
5463.136736 -0.002436 
5461.302630 -0.001030 
5459.468523 -0.001014 
5457.634416 -0.002914 
5455.800309 0.001339 
5453.966203 -0.002616 
5452.132096 -0.000990 
5450.297989 -0.000465 
5448.463883 0.002181 
5446.629776 0.000403 
5444.795669 -0.001658 
5442.961563 -0.000553 
5441.127456 -0.001872 
5439.293349 -0.000152 
5437.459242 -0.000443 
5435.625136 -0.000486 
5433.791029 -0.002415 
5431.956922 -0.003440 
5430.122816 0.002386 
5428.288709 -0.001683 
5426.454602 -0.001072 
5424.620495 0.002548 
5422.786389 0.003667 
5420.952282 0.000679 
5419.118175 -0.001445 
5417.284069 -0.001773 
5415.449962 -0.002773 
5413.615855 0.003183 
5411.781749 0.001758 
5409.947642 0.002514 
5408.113535 -0.001088 
5406.279428 0.002804 
5404.445322 -0.000235 
5402.611215 -0.001259 
5400.777108 0.000857 
5398.943002 0.001249 
5397.108895 -0.001711 
5395.274788 0.000987 
5393.440682 -0.000882 
5391.606575 -0.002169 
5389.772468 -0.001806 
5387.938361 0.001432 
5386.104255 0.001279 
5384.270148 0.001151 
5382.436041 0.000485 
5380.601935 -0.001000 
5378.767828 0.003002 
5376.933721 -0.001839 
5375.099615 0.002284 
5373.265508 -0.000302 
5371.431401 -0.000677 
5369.597294 0.000287 
5367.763188 0.002847 
5365.929081 -0.000994 
5364.094974 -0.000321 
5362.260868 0.001126 
5360.426761 -0.000777 
5358.592654 0.002983 
5356.758548 -0.002202 
5354.924441 0.001560 
5353.090334 -0.001213 
5351.256227 -0.001385 
5349.422121 -0.001047 
5347.588014 0.000166 
5345.753907 0.000043 
5343.919801 0.002491 
5342.085694 0.001660 
5340.251587 0.000110 
5338.417480 -0.001224 
5336.583374 -0.002575 
5334.749267 -0.000768 
5332.915160 -0.000537 
5331.081054 -0.001745 
5329.246947 -0.001635 
5327.412840 0.000289 
5325.578734 0.001022 
5323.744627 -0.001120 
5321.910520 0.001510 
5320.076413 0.000441 
5318.242307 0.002162 
5316.408200 0.001301 
5314.574093 -0.001014 
5312.739987 0.000005 
5310.905880 0.000367 
5309.071773 0.002702 
5307.237667 0.001656 
5305.403560 0.000013 
5303.569453 0.001592 
5301.735346 -0.001759 
5299.901240 -0.002585 
5298.067133 -0.001415 
5296.233026 -0.002734 
5294.398920 -0.001666 
5292.564813 -0.001208 
5290.730706 0.002495 
5288.896600 -0.000879 
5287.062493 -0.001381 
5285.228386 0.002367 
5283.394279 -0.000836 
5281.560173 -0.002102 
5279.726066 0.000909 
5277.891959 -0.002048 
5276.057853 -0.001389 
5274.223746 0.001462 
5272.389639 0.001137 
5270.555533 0.003132 
5268.721426 -0.000590 
5266.887319 0.000069 
5265.053212 -0.000583 
5263.219106 -0.001334 
5261.384999 -0.001380 
5259.550892 0.001053 
5257.716786 0.001198 
5255.882679 0.000367 
5254.048572 -0.000112 
5252.214465 -0.000011 
5250.380359 0.002553 
5248.546252 -0.000102 
5246.712145 0.000003 
5244.878039 0.001073 
5243.043932 0.003257 
5241.209825 -0.001660 
5239.375719 0.000444 
5237.541612 -0.002184 
5235.707505 -0.000574 
5233.873398 -0.000467 
5232.039292 0.000706 
5230.205185 -0.000159 
5228.371078 -0.001495 
5226.536972 -0.000362 
5224.702865 -0.001912 
5222.868758 -0.000873 
5221.034652 0.002165 
5219.200545 -0.000225 
5217.366438 0.001097 
5215.532331 -0.001653 
5213.698225 0.000085 
5211.864118 0.000052 
5210.030011 -0.001751 
5208.195905 0.002093 
5206.361798 0.000442 
5204.527691 -0.000311 
5202.693585 0.000866 
5200.859478 0.000886 
5199.025371 0.000194 
5197.191264 0.004507 
5195.357158 -0.000615 
5193.523051 0.001192 
5191.688944 -0.000129 
5189.854838 0.000087 
5188.020731 0.001009 
5186.186624 -0.001546 
5184.352518 -0.000825 
5182.518411 -0.000658 
5180.684304 -0.001864 
5178.850197 -0.002229 
5177.016091 -0.001911 
5175.181984 -0.003095 
5173.347877 0.000614 
5171.513771 -0.000756 
5169.679664 -0.002004 
5167.845557 0.002223 
5166.011450 0.001341 
5164.177344 0.001465 
5162.343237 0.001805 
5160.509130 -0.002251 
5158.675024 0.000946 
5156.840917 -0.000048 
5155.006810 -0.002224 
5153.172704 0.000150 
5151.338597 -0.000062 
5149.504490 -0.003028 
5147.670383 0.002189 
5145.836277 -0.002929 
5144.002170 -0.001221 
5142.168063 0.000417 
5140.333957 -0.000009 
5138.499850 0.001661 
5136.665743 -0.001103 
5134.831637 0.001137 
5132.997530 -0.001587 
5131.163423 -0.001268 
5129.329316 0.000456 
5127.495210 0.000657 
5125.661103 -0.000431 
5123.826996 0.000481 
5121.992890 -0.001338 
5120.158783 0.002677 
5118.324676 0.000868 
5116.490570 -0.001824 
5114.656463 -0.003461 
5112.822356 -0.002154 
5110.988249 0.000513 
5109.154143 -0.000189 
5107.320036 -0.000854 
5105.485929 0.001015 
5103.651823 -0.001516 
5101.817716 -0.000216 
5099.983609 -0.000575 
5098.149503 -0.000531 
5096.315396 -0.000867 
5094.481289 0.001057 
5092.647182 0.001335 
5090.813076 -0.000291 
5088.978969 -0.000052 
5087.144862 0.000258 
5085.310756 -0.002317 
5083.476649 -0.000244 
5081.642542 -0.000211 
5079.808435 -0.000803 
5077.974329 -0.000861 
5076.140222 -0.000821 
5074.306115 -0.000958 
5072.472009 -0.000504 
5070.637902 -0.001430 
5068.803795 0.000094 
5066.969689 -0.000076 
5065.135582 0.000640 
5063.301475 -0.000213 
5061.467368 -0.000183 
5059.633262 0.000072 
5057.799155 -0.000120 
5055.965048 0.000041 
5054.130942 -0.001494 
5052.296835 -0.001354 
5050.462728 0.001914 
5048.628622 0.000318 
5046.794515 -0.001705 
5044.960408 0.001398 
5043.126301 -0.000625 
5041.292195 -0.001211 
5039.458088 0.001952 
5037.623981 0.001141 
5035.789875 0.000031 
5033.955768 -0.000756 
5032.121661 -0.001133 
5030.287555 -0.000649 
5028.453448 -0.000222 
5026.619341 0.001274 
5024.785234 -0.000872 
5022.951128 -0.001774 
5021.117021 -0.001735 
5019.282914 -0.000849 
5017.448808 0.000397 
5015.614701 -0.001622 
5013.780594 -0.001200 
5011.946487 0.000970 
5010.112381 -0.000749 
5008.278274 0.000658 
5006.444167 -0.000653 
5004.610061 0.001663 
5002.775954 -0.001293 
5000.941847 -0.001356 
4999.107741 -0.000453 
4997.273634 -0.002249 
4995.439527 -0.001537 
4993.605420 -0.000862 
4991.771314 0.001178 
4989.937207 -0.001866 
4988.103100 0.000080 
4986.268994 0.000735 
4984.434887 -0.000594 
4982.600780 0.000855 
4980.766674 -0.001476 
4978.932567 0.000334 
4977.098460 -0.000618 
4975.264353 0.001702 
4973.430247 -0.002169 
4971.596140 -0.000960 
4969.762033 0.000331 
4967.927927 0.000211 
4966.093820 -0.000503 
4964.259713 0.001283 
4962.425607 0.001593 
4960.591500 -0.000602 
4958.757393 -0.002147 
4956.923286 -0.001136 
4955.089180 0.000507 
4953.255073 0.000226 
4951.420966 0.000078 
4949.586860 -0.001539 
4947.752753 -0.000120 
4945.918646 -0.000118 
4944.084540 -0.000881 
4942.250433 0.000432 
4940.416326 0.000713 
4938.582219 -0.001048 
4936.748113 -0.001940 
4934.914006 -0.000608 
4933.079899 -0.001555 
4931.245793 0.000789 
4929.411686 -0.000021 
4927.577579 -0.001885 
4925.743472 0.002473 
4923.909366 -0.001808 
4922.075259 -0.000712 
4920.241152 0.000233 
4918.407046 -0.001014 
4916.572939 -0.000514 
4914.738832 -0.000312 
4912.904726 0.001220 
4911.070619 -0.000726 
4909.236512 -0.000096 
4907.402405 0.001009 
4905.568299 0.001309 
4903.734192 0.000788 
4901.900085 -0.002944 
4900.065979 -0.000039 
4898.231872 -0.000533 
4896.397765 0.000971 
4894.563659 0.000735 
4892.729552 -0.000144 
4890.895445 0.000365 
4889.061338 -0.000956 
4887.227232 0.000460 
4885.393125 -0.001417 
4883.559018 0.001000 
4881.724912 -0.000798 
4879.890805 0.000866 
4878.056698 0.002450 
4876.222592 -0.000281 
4874.388485 -0.000129 
4872.554378 -0.002400 
4870.720271 -0.001114 
4868.886165 0.000777 
4867.052058 0.000261 
4865.217951 -0.001572 
4863.383845 -0.001660 
4861.549738 -0.001417 
4859.715631 -0.000184 
4857.881525 -0.000852 
4856.047418 0.000891 
4854.213311 -0.001536 
4852.379204 -0.001198 
4850.545098 -0.000185 
4848.710991 0.000103 
4846.876884 0.000238 
4845.042778 0.000846 
4843.208671 -0.002263 
4841.374564 -0.001548 
4839.540457 -0.001994 
4837.706351 -0.000640 
4835.872244 -0.000468 
4834.038137 -0.000633 
4832.204031 -0.001647 
4830.369924 -0.000105 
4828.535817 0.000197 
4826.701711 0.000987 
4824.867604 0.000346 
4823.033497 -0.000292 
4821.199390 -0.000229 
4819.365284 0.000010 
4817.531177 0.000479 
4815.697070 -0.000496 
4813.862964 -0.000763 
4812.028857 0.000512 
4810.194750 -0.002228 
4808.360644 -0.001412 
4806.526537 0.000039 
4804.692430 0.000007 
4802.858323 -0.000815 
4801.024217 -0.000356 
4799.190110 0.000972 
4797.356003 -0.000957 
4795.521897 -0.002117 
4793.687790 -0.001913 
4791.853683 -0.000644 
4790.019577 -0.001834 
4788.185470 -0.000875 
4786.351363 0.000684 
4784.517256 0.001872 
4782.683150 -0.000872 
4780.849043 -0.000533 
4779.014936 0.000394 
4777.180830 -0.000628 
4775.346723 0.000552 
4773.512616 -0.001018 
4771.678510 0.000241 
4769.844403 -0.000681 
4768.010296 0.000163 
4766.176189 -0.002833 
4764.342083 -0.001060 
4762.507976 -0.001610 
4760.673869 -0.000562 
4758.839763 0.000842 
4757.005656 -0.000491 
4755.171549 -0.001694 
4753.337442 0.000949 
4751.503336 0.000679 
4749.669229 -0.000874 
4747.835122 -0.000298 
4746.001016 -0.001535 
4744.166909 -0.001350 
4742.332802 0.000284 
4740.498696 -0.001109 
4738.664589 0.000071 
4736.830482 -0.000086 
4734.996375 -0.000871 
4733.162269 0.000868 
4731.328162 0.000289 
4729.494055 0.001711 
4727.659949 0.001459 
4725.825842 0.000096 
4723.991735 -0.000302 
4722.157629 -0.000797 
4720.323522 -0.001380 
4718.489415 -0.000406 
4716.655308 0.000180 
4714.821202 -0.002425 
4712.987095 0.000379 
4711.152988 0.001110 
4709.318882 -0.000041 
4707.484775 0.002351 
4705.650668 -0.000228 
4703.816562 0.000090 
4701.982455 -0.000660 
4700.148348 0.000712 
4698.314241 -0.000326 
4696.480135 0.000346 
4694.646028 0.000369 
4692.811921 -0.001128 
4690.977815 0.000590 
4689.143708 0.000914 
4687.309601 -0.000559 
4685.475494 0.001309 
4683.641388 0.000056 
4681.807281 0.000772 
4679.973174 -0.000175 
4678.139068 -0.000776 
4676.304961 0.000375 
4674.470854 -0.000415 
4672.636748 -0.000316 
4670.802641 0.000385 
4668.968534 0.000103 
4667.134427 0.000661 
4665.300321 0.000370 
4663.466214 0.000066 
4661.632107 0.000726 
4659.798001 0.001068 
4657.963894 -0.001284 
4656.129787 0.000581 
4654.295681 0.001966 
4652.461574 -0.000266 
4650.627467 -0.000112 
4648.793360 0.000194 
4646.959254 -0.000767 
4645.125147 -0.000175 
4643.291040 -0.000050 
4641.456934 -0.000171 
4639.622827 -0.000578 
4637.788720 0.000099 
4635.954614 -0.001715 
4634.120507 -0.001180 
4632.286400 -0.000302 
4630.452293 0.000105 
4628.618187 -0.000768 
4626.784080 -0.000074 
4624.949973 0.000524 
4623.115867 -0.002067 
4621.281760 0.000517 
4619.447653 -0.000448 
4617.613547 -0.000111 
4615.779440 0.000770 
4613.945333 0.000887 
4612.111226 0.001132 
4610.277120 -0.000936 
4608.443013 0.000980 
4606.608906 -0.001422 
4604.774800 -0.000898 
4602.940693 -0.000959 
4601.106586 -0.000199 
4599.272479 0.000465 
4597.438373 -0.000471 
4595.604266 0.000902 
4593.770159 -0.000968 
4591.936053 -0.000832 
4590.101946 -0.001268 
4588.267839 -0.000130 
4586.433733 0.001369 
4584.599626 0.000941 
4582.765519 0.002542 
4580.931412 -0.000512 
4579.097306 -0.003856 
4577.263199 -0.000712 
4575.429092 -0.000329 
4573.594986 0.000036 
4571.760879 0.000906 
4569.926772 0.002459 
4568.092666 0.002557 
4566.258559 0.001697 
4564.424452 -0.003893 
4562.590345 0.000039 
4560.756239 -0.002485 
4558.922132 0.000181 
4557.088025 -0.001074 
4555.253919 -0.000742 
4553.419812 0.000368 
4551.585705 -0.000100 
4549.751599 -0.002723 
4547.917492 0.000967 
4546.083385 -0.001247 
4544.249278 -0.000824 
4542.415172 0.003181 
4540.581065 -0.000107 
4538.746958 -0.001029 
4536.912852 -0.002369 
4535.078745 -0.000053 
4533.244638 0.000852 
4531.410532 0.000119 
4529.576425 0.000615 
4527.742318 -0.000165 
4525.908211 0.001419 
4524.074105 0.000830 
4522.239998 0.002445 
4520.405891 -0.000265 
4518.571785 0.000746 
4516.737678 -0.000523 
4514.903571 0.001203 
4513.069464 0.000878 
4511.235358 -0.001463 
4509.401251 0.000027 
4507.567144 -0.002880 
4505.733038 -0.000356 
4503.898931 -0.000313 
4502.064824 -0.000392 
4500.230718 0.000768 
4498.396611 -0.003041 
4496.562504 -0.002683 
4494.728397 0.001705 
4492.894291 0.000904 
4491.060184 -0.000254 
4489.226077 0.001174 
4487.391971 0.000744 
4485.557864 -0.000860 
4483.723757 0.000683 
4481.889651 -0.000244 
4480.055544 -0.001096 
4478.221437 0.000090 
4476.387330 0.000016 
4474.553224 -0.001027 
4472.719117 -0.000239 
4470.885010 0.000406 
4469.050904 0.000955 
4467.216797 -0.000323 
4465.382690 -0.000589 
4463.548584 0.000411 
4461.714477 -0.000212 
4459.880370 -0.000267 
4458.046263 -0.000393 
4456.212157 -0.001533 
4454.378050 0.000229 
4452.543943 0.000077 
4450.709837 -0.001236 
4448.875730 0.000625 
4447.041623 0.000244 
4445.207517 0.002051 
4443.373410 -0.000917 
4441.539303 -0.000830 
4439.705196 0.001285 
4437.871090 -0.000659 
4436.036983 -0.000798 
4434.202876 -0.000622 
4432.368770 0.001178 
4430.534663 -0.000096 
4428.700556 0.000738 
4426.866449 -0.000337 
4425.032343 0.000380 
4423.198236 0.000194 
4421.364129 -0.001241 
4419.530023 -0.000181 
4417.695916 -0.000161 
4415.861809 0.000502 
4414.027703 -0.000003 
4412.193596 -0.000623 
4410.359489 -0.001247 
4408.525382 0.000062 
4406.691276 -0.000610 
4404.857169 0.001149 
4403.023062 0.001262 
4401.188956 0.000062 
4399.354849 -0.001062 
4397.520742 0.000140 
4395.686636 -0.001287 
4393.852529 0.000585 
4392.018422 0.000198 
4390.184315 -0.000609 
4388.350209 -0.000245 
4386.516102 0.001069 
4384.681995 -0.000498 
4382.847889 0.000274 
4381.013782 0.001482 
4379.179675 0.000239 
4377.345569 -0.000054 
4375.511462 0.000474 
4373.677355 -0.000156 
4371.843248 0.001105 
4370.009142 0.000965 
4368.175035 0.001020 
4366.340928 -0.000281 
4364.506822 -0.000018 
4362.672715 -0.000469 
4360.838608 0.000050 
4359.004502 0.000051 
4357.170395 -0.000236 
4355.336288 -0.002281 
4353.502181 -0.000436 
4351.668075 -0.000049 
4349.833968 -0.000050 
4347.999861 -0.000445 
4346.165755 -0.000502 
4344.331648 0.000064 
4342.497541 0.000271 
4340.663434 -0.000277 
4338.829328 0.000018 
4336.995221 0.000008 
4335.161114 -0.000396 
4333.327008 -0.000230 
4331.492901 -0.000124 
4329.658794 -0.000229 
4327.824688 -0.000395 
4325.990581 0.000640 
4324.156474 0.000832 
4322.322367 -0.000585 
4320.488261 0.001018 
4318.654154 0.000086 
4316.820047 0.001162 
4314.985941 -0.000042 
4313.151834 -0.000018 
4311.317727 0.000852 
4309.483621 -0.000269 
4307.649514 0.000766 
4305.815407 -0.001155 
4303.981300 -0.001521 
4302.147194 -0.000250 
4300.313087 0.000014 
4298.478980 -0.000469 
4296.644874 0.000831 
4294.810767 -0.000895 
4292.976660 -0.000945 
4291.142554 -0.000675 
4289.308447 -0.000061 
4287.474340 -0.000756 
4285.640233 -0.000058 
4283.806127 -0.000561 
4281.972020 0.000523 
4280.137913 0.000218 
4278.303807 -0.000161 
4276.469700 -0.000629 
4274.635593 -0.000193 
4272.801486 -0.000468 
4270.967380 -0.000149 
4269.133273 0.000463 
4267.299166 0.000374 
4265.465060 -0.000892 
4263.630953 -0.000046 
4261.796846 0.001042 
4259.962740 -0.000357 
4258.128633 -0.000371 
4256.294526 0.000282 
4254.460419 0.000503 
4252.626313 -0.000233 
4250.792206 -0.000155 
4248.958099 0.000607 
4247.123993 0.000153 
4245.289886 0.000722 
4243.455779 -0.000091 
4241.621673 0.000310 
4239.787566 -0.000952 
4237.953459 -0.000012 
4236.119352 -0.000238 
4234.285246 -0.000002 
4232.451139 0.000052 
4230.617032 -0.000590 
4228.782926 0.000166 
4226.948819 -0.001034 
4225.114712 0.000247 
4223.280606 -0.000370 
4221.446499 0.000160 
4219.612392 -0.000070 
4217.778285 -0.000246 
4215.944179 0.000008 
4214.110072 0.000241 
4212.275965 -0.000029 
4210.441859 -0.000190 
4208.607752 0.000132 
4206.773645 -0.000103 
4204.939539 0.000822 
4203.105432 -0.000060 
4201.271325 0.000435 
4199.437218 0.000058 
4197.603112 -0.000120 
4195.769005 0.000376 
4193.934898 -0.001175 
4192.100792 0.000680 
4190.266685 0.000358 
4188.432578 -0.000238 
4186.598471 0.000070 
4184.764365 -0.000659 
4182.930258 0.001343 
4181.096151 -0.000103 
4179.262045 -0.000105 
4177.427938 0.000825 
4175.593831 0.001010 
4173.759725 -0.000605 
4171.925618 0.000431 
4170.091511 0.000623 
4168.257404 -0.000173 
4166.423298 0.000593 
4164.589191 -0.000627 
4162.755084 -0.000363 
4160.920978 -0.001172 
4159.086871 -0.001459 
4157.252764 0.000339 
4155.418658 0.001005 
4153.584551 0.000587 
4151.750444 -0.000200 
4149.916337 0.000351 
4148.082231 -0.000221 
4146.248124 -0.000165 
4144.414017 0.001234 
4142.579911 -0.000386 
4140.745804 -0.000529 
4138.911697 -0.000267 
4137.077591 0.000689 
4135.243484 -0.000159 
4133.409377 0.000114 
4131.575270 -0.000335 
4129.741164 0.000087 
4127.907057 0.000947 
4126.072950 0.000850 
4124.238844 0.000917 
4122.404737 0.000132 
4120.570630 -0.000115 
4118.736524 -0.000533 
4116.902417 -0.000473 
4115.068310 -0.000686 
4113.234203 -0.000747 
4111.400097 0.000610 
4109.565990 0.000004 
4107.731883 0.000068 
4105.897777 0.000795 
4104.063670 -0.000429 
4102.229563 -0.000283 
4100.395456 0.000948 
4098.561350 -0.000043 
4096.727243 0.000154 
4094.893136 0.000307 
4093.059030 0.000188 
4091.224923 0.000213 
4089.390816 0.000630 
4087.556710 0.000420 
4085.722603 0.000519 
4083.888496 -0.000064 
4082.054389 -0.000704 
4080.220283 -0.000566 
4078.386176 0.000044 
4076.552069 0.001476 
4074.717963 0.000205 
4072.883856 0.000052 
4071.049749 0.000622 
4069.215643 0.000381 
4067.381536 0.000236 
4065.547429 -0.000285 
4063.713322 0.000397 
4061.879216 0.000029 
4060.045109 -0.000589 
4058.211002 -0.000522 
4056.376896 0.000361 
4054.542789 0.000390 
4052.708682 0.000722 
4050.874576 0.000067 
4049.040469 -0.000618 
4047.206362 -0.000490 
4045.372255 0.000095 
4043.538149 0.000176 
4041.704042 -0.000576 
4039.869935 0.000459 
4038.035829 0.000149 
4036.201722 -0.000004 
4034.367615 -0.000105 
4032.533509 0.000059 
4030.699402 0.000222 
4028.865295 0.000847 
4027.031188 0.000550 
4025.197082 0.000733 
4023.362975 -0.000223 
4021.528868 -0.000526 
4019.694762 -0.000681 
4017.860655 0.001877 
4016.026548 0.000133 
4014.192441 0.000359 
4012.358335 0.000458 
4010.524228 0.000041 
4008.690121 0.000201 
4006.856015 0.000560 
4005.021908 0.000661 
4003.187801 0.000607 
4001.353695 0.000490 
3999.519588 0.000645 
3997.685481 0.000208 
3995.851374 -0.000247 
3994.017268 0.001100 
3992.183161 0.000435 
3990.349054 0.000259 
3988.514948 0.000157 
3986.680841 -0.000399 
3984.846734 0.001052 
3983.012628 -0.000168 
3981.178521 0.000101 
3979.344414 -0.001276 
3977.510307 0.000397 
3975.676201 0.000215 
3973.842094 0.000372 
3972.007987 0.000814 
3970.173881 0.000625 
3968.339774 0.000146 
3966.505667 0.000459 
3964.671561 -0.000644 
3962.837454 -0.000083 
3961.003347 0.000926 
