3848.398716 0.001002 
3847.231604 0.000965 
3846.064493 0.000788 
3844.897381 0.000627 
3843.730269 0.000563 
3842.563157 0.000541 
3841.396046 0.000640 
3840.228934 0.000602 
3839.061822 0.000543 
3837.894710 0.000553 
3836.727599 0.000589 
3835.560487 0.000421 
3834.393375 0.000446 
3833.226264 0.000279 
3832.059152 0.000217 
3830.892040 0.000120 
3829.724928 0.000237 
3828.557817 0.000462 
3827.390705 0.000298 
3826.223593 0.000306 
3825.056481 0.000223 
3823.889370 0.000293 
3822.722258 0.000211 
3821.555146 0.000361 
3820.388034 0.000438 
3819.220923 0.000185 
3818.053811 0.000119 
3816.886699 0.000284 
3815.719587 0.000350 
3814.552476 0.000126 
3813.385364 0.000025 
3812.218252 -0.000001 
3811.051141 0.000211 
3809.884029 0.000131 
3808.716917 0.000103 
3807.549805 0.000204 
3806.382694 0.000123 
3805.215582 0.000008 
3804.048470 0.000106 
3802.881358 0.000072 
3801.714247 0.000100 
3800.547135 0.000044 
3799.380023 0.000026 
3798.212911 0.000013 
3797.045800 0.000080 
3795.878688 0.000044 
3794.711576 0.000047 
3793.544464 -0.000045 
3792.377353 -0.000166 
3791.210241 -0.000126 
3790.043129 0.000002 
3788.876017 0.000052 
3787.708906 -0.000083 
3786.541794 0.000003 
3785.374682 -0.000015 
3784.207571 -0.000070 
3783.040459 -0.000195 
3781.873347 0.000035 
3780.706235 -0.000015 
3779.539124 -0.000082 
3778.372012 -0.000074 
3777.204900 -0.000034 
3776.037788 0.000012 
3774.870677 0.000025 
3773.703565 -0.000060 
3772.536453 -0.000232 
3771.369341 -0.000161 
3770.202230 -0.000134 
3769.035118 -0.000027 
3767.868006 -0.000153 
3766.700894 -0.000116 
3765.533783 -0.000188 
3764.366671 -0.000147 
3763.199559 -0.000395 
3762.032448 -0.000300 
3760.865336 -0.000121 
3759.698224 -0.000073 
3758.531112 -0.000166 
3757.364001 -0.000148 
3756.196889 -0.000020 
3755.029777 -0.000169 
3753.862665 -0.000079 
3752.695554 -0.000214 
3751.528442 -0.000043 
3750.361330 0.000024 
3749.194218 0.000056 
3748.027107 -0.000079 
3746.859995 -0.000013 
3745.692883 -0.000316 
3744.525771 0.000012 
3743.358660 0.000010 
3742.191548 -0.000159 
3741.024436 -0.000260 
3739.857325 -0.000235 
3738.690213 -0.000189 
3737.523101 -0.000116 
3736.355989 -0.000038 
3735.188878 -0.000130 
3734.021766 -0.000282 
3732.854654 -0.000073 
3731.687542 0.000070 
3730.520431 0.000049 
3729.353319 0.000051 
3728.186207 -0.000108 
3727.019095 -0.000029 
3725.851984 0.000067 
3724.684872 0.000047 
3723.517760 -0.000063 
3722.350648 -0.000006 
3721.183537 -0.000058 
3720.016425 -0.000041 
3718.849313 0.000056 
3717.682202 -0.000030 
3716.515090 -0.000014 
3715.347978 -0.000016 
3714.180866 0.000010 
3713.013755 0.000034 
3711.846643 0.000120 
3710.679531 0.000067 
3709.512419 0.000292 
3708.345308 0.000116 
3707.178196 0.000103 
3706.011084 0.000004 
3704.843972 0.000010 
3703.676861 -0.000012 
3702.509749 0.000074 
3701.342637 -0.000019 
3700.175525 -0.000200 
3699.008414 -0.000040 
3697.841302 -0.000023 
3696.674190 0.000101 
3695.507078 0.000007 
3694.339967 -0.000107 
3693.172855 0.000007 
3692.005743 0.000018 
3690.838632 0.000024 
3689.671520 -0.000155 
3688.504408 -0.000083 
3687.337296 -0.000064 
3686.170185 -0.000228 
3685.003073 -0.000134 
3683.835961 -0.000038 
3682.668849 -0.000202 
3681.501738 -0.000194 
3680.334626 -0.000170 
3679.167514 -0.000115 
3678.000402 -0.000195 
3676.833291 -0.000095 
3675.666179 -0.000012 
3674.499067 -0.000033 
3673.331955 -0.000001 
3672.164844 -0.000131 
3670.997732 -0.000223 
3669.830620 -0.000262 
3668.663509 -0.000138 
3667.496397 -0.000047 
3666.329285 -0.000052 
3665.162173 0.000005 
3663.995062 -0.000080 
3662.827950 -0.000069 
3661.660838 0.000126 
3660.493726 0.000117 
3659.326615 0.000148 
3658.159503 0.000144 
3656.992391 0.000169 
3655.825279 0.000194 
3654.658168 0.000280 
3653.491056 0.000266 
3652.323944 0.000320 
3651.156832 0.000446 
3649.989721 0.000613 
3648.822609 0.000670 
3647.655497 0.000640 
3646.488386 0.000504 
3645.321274 0.000453 
3644.154162 0.000637 
3642.987050 0.000605 
3641.819939 0.000645 
3640.652827 0.000656 
3639.485715 0.000658 
3638.318603 0.000691 
3637.151492 0.000776 
3635.984380 0.000798 
3634.817268 0.000867 
3633.650156 0.000765 
3632.483045 0.000680 
3631.315933 0.000712 
3630.148821 0.000996 
3628.981709 0.001116 
3627.814598 0.001024 
3626.647486 0.001013 
3625.480374 0.001022 
3624.313262 0.001036 
3623.146151 0.001148 
3621.979039 0.001201 
3620.811927 0.001107 
3619.644816 0.001228 
3618.477704 0.001312 
3617.310592 0.001405 
3616.143480 0.001294 
3614.976369 0.001344 
3613.809257 0.001444 
3612.642145 0.001492 
3611.475033 0.001523 
3610.307922 0.001541 
3609.140810 0.001701 
3607.973698 0.001684 
3606.806586 0.001807 
3605.639475 0.001753 
3604.472363 0.001857 
3603.305251 0.001851 
3602.138139 0.002039 
3600.971028 0.002133 
3599.803916 0.002282 
3598.636804 0.002210 
3597.469693 0.002365 
3596.302581 0.002509 
3595.135469 0.002641 
3593.968357 0.002687 
3592.801246 0.002745 
3591.634134 0.002797 
3590.467022 0.002912 
3589.299910 0.002939 
3588.132799 0.002951 
3586.965687 0.003177 
3585.798575 0.003407 
3584.631463 0.003424 
3583.464352 0.003503 
3582.297240 0.003690 
3581.130128 0.003730 
3579.963016 0.003695 
3578.795905 0.003844 
3577.628793 0.004065 
3576.461681 0.004242 
3575.294570 0.004346 
3574.127458 0.004456 
3572.960346 0.004585 
3571.793234 0.004762 
3570.626123 0.004937 
3569.459011 0.005122 
3568.291899 0.005085 
3567.124787 0.005296 
3565.957676 0.005629 
3564.790564 0.005812 
3563.623452 0.005937 
3562.456340 0.006143 
3561.289229 0.006219 
3560.122117 0.006460 
3558.955005 0.006681 
3557.787893 0.006920 
3556.620782 0.007107 
3555.453670 0.007312 
3554.286558 0.007466 
3553.119447 0.007797 
3551.952335 0.008112 
3550.785223 0.008318 
3549.618111 0.008520 
3548.451000 0.008798 
3547.283888 0.009066 
3546.116776 0.009227 
3544.949664 0.009638 
3543.782553 0.009899 
3542.615441 0.010177 
3541.448329 0.010603 
3540.281217 0.011025 
3539.114106 0.011155 
3537.946994 0.011453 
3536.779882 0.011831 
3535.612770 0.012127 
3534.445659 0.012391 
3533.278547 0.012911 
3532.111435 0.013563 
3530.944323 0.013932 
3529.777212 0.014380 
3528.610100 0.014506 
3527.442988 0.015155 
3526.275877 0.015613 
3525.108765 0.016271 
3523.941653 0.016643 
3522.774541 0.017028 
3521.607430 0.017469 
3520.440318 0.018059 
3519.273206 0.018634 
3518.106094 0.019289 
3516.938983 0.019868 
3515.771871 0.020369 
3514.604759 0.020871 
3513.437647 0.021507 
3512.270536 0.022256 
3511.103424 0.022792 
3509.936312 0.023459 
3508.769200 0.024074 
3507.602089 0.024678 
3506.434977 0.025521 
3505.267865 0.026308 
3504.100754 0.026978 
3502.933642 0.027710 
3501.766530 0.028163 
3500.599418 0.028848 
3499.432307 0.029457 
3498.265195 0.030239 
3497.098083 0.030929 
3495.930971 0.031653 
3494.763860 0.032577 
3493.596748 0.033235 
3492.429636 0.034127 
3491.262524 0.034881 
3490.095413 0.035647 
3488.928301 0.036243 
3487.761189 0.037116 
3486.594077 0.037848 
3485.426966 0.038502 
3484.259854 0.039188 
3483.092742 0.040115 
3481.925631 0.040776 
3480.758519 0.041571 
3479.591407 0.042451 
3478.424295 0.043139 
3477.257184 0.043835 
3476.090072 0.044559 
3474.922960 0.045514 
3473.755848 0.046237 
3472.588737 0.046951 
3471.421625 0.047596 
3470.254513 0.048604 
3469.087401 0.049260 
3467.920290 0.050013 
3466.753178 0.050819 
3465.586066 0.051594 
3464.418954 0.052334 
3463.251843 0.053181 
3462.084731 0.054005 
3460.917619 0.054656 
3459.750508 0.055470 
3458.583396 0.056293 
3457.416284 0.056973 
3456.249172 0.057685 
3455.082061 0.058578 
3453.914949 0.059325 
3452.747837 0.060242 
3451.580725 0.060887 
3450.413614 0.061716 
3449.246502 0.062606 
3448.079390 0.063432 
3446.912278 0.064179 
3445.745167 0.065154 
3444.578055 0.066078 
3443.410943 0.067078 
3442.243831 0.067947 
3441.076720 0.068877 
3439.909608 0.069893 
3438.742496 0.070731 
3437.575384 0.071861 
3436.408273 0.072892 
3435.241161 0.074072 
3434.074049 0.075078 
3432.906938 0.076151 
3431.739826 0.077442 
3430.572714 0.078579 
3429.405602 0.079771 
3428.238491 0.080954 
3427.071379 0.082079 
3425.904267 0.083489 
3424.737155 0.084849 
3423.570044 0.086156 
3422.402932 0.087659 
3421.235820 0.088971 
3420.068708 0.090381 
3418.901597 0.091880 
3417.734485 0.093493 
3416.567373 0.095047 
3415.400261 0.096762 
3414.233150 0.098261 
3413.066038 0.099965 
3411.898926 0.101574 
3410.731815 0.103300 
3409.564703 0.105071 
3408.397591 0.106834 
3407.230479 0.108749 
3406.063368 0.110581 
3404.896256 0.112293 
3403.729144 0.114286 
3402.562032 0.116245 
3401.394921 0.118194 
3400.227809 0.120154 
3399.060697 0.122176 
3397.893585 0.124305 
3396.726474 0.126447 
3395.559362 0.128596 
3394.392250 0.130731 
3393.225138 0.133060 
3392.058027 0.135257 
3390.890915 0.137595 
3389.723803 0.140014 
3388.556692 0.142462 
3387.389580 0.144758 
3386.222468 0.147329 
3385.055356 0.149761 
3383.888245 0.152300 
3382.721133 0.154831 
3381.554021 0.157371 
3380.386909 0.160185 
3379.219798 0.162747 
3378.052686 0.165488 
3376.885574 0.168251 
3375.718462 0.171135 
3374.551351 0.173733 
3373.384239 0.176574 
3372.217127 0.179358 
3371.050015 0.182332 
3369.882904 0.185388 
3368.715792 0.188250 
3367.548680 0.191226 
3366.381568 0.194270 
3365.214457 0.197205 
3364.047345 0.200097 
3362.880233 0.203113 
3361.713122 0.206131 
3360.546010 0.209245 
3359.378898 0.212344 
3358.211786 0.215622 
3357.044675 0.218509 
3355.877563 0.221674 
3354.710451 0.224962 
3353.543339 0.228188 
3352.376228 0.231228 
3351.209116 0.234394 
3350.042004 0.237519 
3348.874892 0.240710 
3347.707781 0.243905 
3346.540669 0.246945 
3345.373557 0.250210 
3344.206445 0.253157 
3343.039334 0.256451 
3341.872222 0.259397 
3340.705110 0.262370 
3339.537999 0.265333 
3338.370887 0.268182 
3337.203775 0.270847 
3336.036663 0.273611 
3334.869552 0.276382 
3333.702440 0.279313 
3332.535328 0.282144 
3331.368216 0.284925 
3330.201105 0.287781 
3329.033993 0.290749 
3327.866881 0.293791 
3326.699769 0.296828 
3325.532658 0.300232 
3324.365546 0.303394 
3323.198434 0.306653 
3322.031322 0.309759 
3320.864211 0.313049 
3319.697099 0.316173 
3318.529987 0.319255 
3317.362876 0.322214 
3316.195764 0.325295 
3315.028652 0.328018 
3313.861540 0.330597 
3312.694429 0.333183 
3311.527317 0.335349 
3310.360205 0.337108 
3309.193093 0.338920 
3308.025982 0.340425 
3306.858870 0.341852 
3305.691758 0.342738 
3304.524646 0.343163 
3303.357535 0.343312 
3302.190423 0.343615 
3301.023311 0.343752 
3299.856199 0.343296 
3298.689088 0.343056 
3297.521976 0.342572 
3296.354864 0.342201 
3295.187753 0.341731 
3294.020641 0.341032 
3292.853529 0.340078 
3291.686417 0.339325 
3290.519306 0.338504 
3289.352194 0.337439 
3288.185082 0.336552 
3287.017970 0.335826 
3285.850859 0.335050 
3284.683747 0.334075 
3283.516635 0.333509 
3282.349523 0.332755 
3281.182412 0.332163 
3280.015300 0.331467 
3278.848188 0.330850 
3277.681076 0.330200 
3276.513965 0.329910 
3275.346853 0.329343 
3274.179741 0.329109 
3273.012629 0.329191 
3271.845518 0.329113 
3270.678406 0.328891 
3269.511294 0.328945 
3268.344183 0.329146 
3267.177071 0.329283 
3266.009959 0.329504 
3264.842847 0.329807 
3263.675736 0.330127 
3262.508624 0.330466 
3261.341512 0.330879 
3260.174400 0.331212 
3259.007289 0.331696 
3257.840177 0.332070 
3256.673065 0.332331 
3255.505953 0.332600 
3254.338842 0.332976 
3253.171730 0.333256 
3252.004618 0.333366 
3250.837506 0.333344 
3249.670395 0.333264 
3248.503283 0.333347 
3247.336171 0.333129 
3246.169060 0.332863 
3245.001948 0.332500 
3243.834836 0.332261 
3242.667724 0.331900 
3241.500613 0.331470 
3240.333501 0.330990 
3239.166389 0.330573 
3237.999277 0.330124 
3236.832166 0.329436 
3235.665054 0.328976 
3234.497942 0.328451 
3233.330830 0.327869 
3232.163719 0.327200 
3230.996607 0.326873 
3229.829495 0.326435 
3228.662383 0.326066 
3227.495272 0.325580 
3226.328160 0.325231 
3225.161048 0.324841 
3223.993937 0.324726 
3222.826825 0.324493 
3221.659713 0.324456 
3220.492601 0.324436 
3219.325490 0.324290 
3218.158378 0.324288 
3216.991266 0.324234 
3215.824154 0.324507 
3214.657043 0.324672 
3213.489931 0.324856 
3212.322819 0.325030 
3211.155707 0.325340 
3209.988596 0.325581 
3208.821484 0.325769 
3207.654372 0.326000 
3206.487260 0.326338 
3205.320149 0.326408 
3204.153037 0.326672 
3202.985925 0.326983 
3201.818813 0.326946 
3200.651702 0.327192 
3199.484590 0.327330 
3198.317478 0.327222 
3197.150367 0.327216 
3195.983255 0.327169 
3194.816143 0.326840 
3193.649031 0.326507 
3192.481920 0.326162 
3191.314808 0.325738 
3190.147696 0.325194 
3188.980584 0.324542 
3187.813473 0.323743 
3186.646361 0.322737 
3185.479249 0.321773 
3184.312137 0.320785 
3183.145026 0.319580 
3181.977914 0.318076 
3180.810802 0.316620 
3179.643690 0.315107 
3178.476579 0.313489 
3177.309467 0.311659 
3176.142355 0.309981 
3174.975244 0.308084 
3173.808132 0.306160 
3172.641020 0.304076 
3171.473908 0.302177 
3170.306797 0.300213 
3169.139685 0.298212 
3167.972573 0.296039 
3166.805461 0.293992 
3165.638350 0.292186 
3164.471238 0.290096 
3163.304126 0.287881 
3162.137014 0.285663 
3160.969903 0.283762 
3159.802791 0.281576 
3158.635679 0.279612 
3157.468567 0.277655 
3156.301456 0.275747 
3155.134344 0.273933 
3153.967232 0.272203 
3152.800121 0.270278 
3151.633009 0.268642 
3150.465897 0.266965 
3149.298785 0.265184 
3148.131674 0.263610 
3146.964562 0.262099 
3145.797450 0.260583 
3144.630338 0.259361 
3143.463227 0.258089 
3142.296115 0.256795 
3141.129003 0.255742 
3139.961891 0.254543 
3138.794780 0.253272 
3137.627668 0.252286 
3136.460556 0.251210 
3135.293444 0.250105 
3134.126333 0.249170 
3132.959221 0.248201 
3131.792109 0.247158 
3130.624998 0.246238 
3129.457886 0.245259 
3128.290774 0.244458 
3127.123662 0.243484 
3125.956551 0.242460 
3124.789439 0.241423 
3123.622327 0.240518 
3122.455215 0.239483 
3121.288104 0.238299 
3120.120992 0.237130 
3118.953880 0.236044 
3117.786768 0.234782 
3116.619657 0.233298 
3115.452545 0.231771 
3114.285433 0.230360 
3113.118321 0.228813 
3111.951210 0.227068 
3110.784098 0.225196 
3109.616986 0.223442 
3108.449874 0.221431 
3107.282763 0.219369 
3106.115651 0.217322 
3104.948539 0.215055 
3103.781428 0.212776 
3102.614316 0.210383 
3101.447204 0.208105 
3100.280092 0.205637 
3099.112981 0.203051 
3097.945869 0.200522 
3096.778757 0.197967 
3095.611645 0.195209 
3094.444534 0.192404 
3093.277422 0.189785 
3092.110310 0.187093 
3090.943198 0.184292 
3089.776087 0.181575 
3088.608975 0.178852 
3087.441863 0.176039 
3086.274751 0.173354 
3085.107640 0.170564 
3083.940528 0.167774 
3082.773416 0.164977 
3081.606305 0.162345 
3080.439193 0.159595 
3079.272081 0.157103 
3078.104969 0.154516 
3076.937858 0.151770 
3075.770746 0.149417 
3074.603634 0.146973 
3073.436522 0.144698 
3072.269411 0.142404 
3071.102299 0.140104 
3069.935187 0.137759 
3068.768075 0.135643 
3067.600964 0.133497 
3066.433852 0.131533 
3065.266740 0.129306 
3064.099628 0.127298 
3062.932517 0.125405 
3061.765405 0.123564 
3060.598293 0.121865 
3059.431182 0.120041 
3058.264070 0.118380 
3057.096958 0.116749 
3055.929846 0.115180 
3054.762735 0.113635 
3053.595623 0.112085 
3052.428511 0.110530 
3051.261399 0.109175 
3050.094288 0.107757 
3048.927176 0.106457 
3047.760064 0.105142 
3046.592952 0.103823 
3045.425841 0.102525 
3044.258729 0.101345 
3043.091617 0.100191 
3041.924505 0.099152 
3040.757394 0.098025 
3039.590282 0.096880 
3038.423170 0.095898 
3037.256058 0.095048 
3036.088947 0.094017 
3034.921835 0.093145 
3033.754723 0.092343 
3032.587612 0.091484 
3031.420500 0.090733 
3030.253388 0.089969 
3029.086276 0.089240 
3027.919165 0.088495 
3026.752053 0.087801 
3025.584941 0.087105 
3024.417829 0.086516 
3023.250718 0.086044 
3022.083606 0.085387 
3020.916494 0.084933 
3019.749382 0.084469 
3018.582271 0.084044 
3017.415159 0.083636 
3016.248047 0.083360 
3015.080935 0.083035 
3013.913824 0.082785 
3012.746712 0.082564 
3011.579600 0.082324 
3010.412489 0.082341 
3009.245377 0.082452 
3008.078265 0.082390 
3006.911153 0.082582 
3005.744042 0.082942 
3004.576930 0.083375 
3003.409818 0.084042 
3002.242706 0.084970 
3001.075595 0.086360 
2999.908483 0.088028 
2998.741371 0.090339 
2997.574259 0.093444 
2996.407148 0.097559 
2995.240036 0.102835 
2994.072924 0.108688 
2992.905812 0.114443 
2991.738701 0.119103 
2990.571589 0.122235 
2989.404477 0.124735 
2988.237366 0.127204 
2987.070254 0.129597 
2985.903142 0.131620 
2984.736030 0.133112 
2983.568919 0.134155 
2982.401807 0.134768 
2981.234695 0.134998 
2980.067583 0.134940 
2978.900472 0.134749 
2977.733360 0.134327 
2976.566248 0.133861 
2975.399136 0.133284 
2974.232025 0.132649 
2973.064913 0.131830 
2971.897801 0.130988 
2970.730689 0.130409 
2969.563578 0.130268 
2968.396466 0.130464 
2967.229354 0.131245 
2966.062243 0.132171 
2964.895131 0.133104 
2963.728019 0.134173 
2962.560907 0.135260 
2961.393796 0.136857 
2960.226684 0.138996 
2959.059572 0.141146 
2957.892460 0.143266 
2956.725349 0.145055 
2955.558237 0.146141 
2954.391125 0.146810 
2953.224013 0.147047 
2952.056902 0.147246 
2950.889790 0.147310 
2949.722678 0.147319 
2948.555566 0.147402 
2947.388455 0.147381 
2946.221343 0.147495 
2945.054231 0.147411 
2943.887119 0.147318 
2942.720008 0.147345 
2941.552896 0.147421 
2940.385784 0.147395 
2939.218673 0.147391 
2938.051561 0.147582 
2936.884449 0.147580 
2935.717337 0.147460 
2934.550226 0.147282 
2933.383114 0.146804 
2932.216002 0.146115 
2931.048890 0.144949 
2929.881779 0.143622 
2928.714667 0.141842 
2927.547555 0.140060 
2926.380443 0.138044 
2925.213332 0.135985 
2924.046220 0.134086 
2922.879108 0.132180 
2921.711996 0.130412 
2920.544885 0.128757 
2919.377773 0.127175 
2918.210661 0.125923 
2917.043550 0.124781 
2915.876438 0.123594 
2914.709326 0.122373 
2913.542214 0.121464 
2912.375103 0.120944 
2911.207991 0.120505 
2910.040879 0.119988 
2908.873767 0.119386 
2907.706656 0.118589 
2906.539544 0.117696 
2905.372432 0.116725 
2904.205320 0.115759 
2903.038209 0.114749 
2901.871097 0.113703 
2900.703985 0.112682 
2899.536873 0.111589 
2898.369762 0.110557 
2897.202650 0.109488 
2896.035538 0.108329 
2894.868427 0.107132 
2893.701315 0.105985 
2892.534203 0.104721 
2891.367091 0.103419 
2890.199980 0.102048 
2889.032868 0.100774 
2887.865756 0.099349 
2886.698644 0.098061 
2885.531533 0.096704 
2884.364421 0.095357 
2883.197309 0.094034 
2882.030197 0.093063 
2880.863086 0.091946 
2879.695974 0.090884 
2878.528862 0.089797 
2877.361750 0.088854 
2876.194639 0.088060 
2875.027527 0.087153 
2873.860415 0.086356 
2872.693303 0.085582 
2871.526192 0.084786 
2870.359080 0.083982 
2869.191968 0.083265 
2868.024857 0.082489 
2866.857745 0.081800 
2865.690633 0.081234 
2864.523521 0.080708 
2863.356410 0.080222 
2862.189298 0.079923 
2861.022186 0.079610 
2859.855074 0.079412 
2858.687963 0.079347 
2857.520851 0.079466 
2856.353739 0.079713 
2855.186627 0.080055 
2854.019516 0.080611 
2852.852404 0.081352 
2851.685292 0.082356 
2850.518180 0.083539 
2849.351069 0.085355 
2848.183957 0.087356 
2847.016845 0.089585 
2845.849734 0.091902 
2844.682622 0.095084 
2843.515510 0.099632 
2842.348398 0.105210 
2841.181287 0.111057 
2840.014175 0.117267 
2838.847063 0.123589 
2837.679951 0.130420 
2836.512840 0.138197 
2835.345728 0.146960 
2834.178616 0.156105 
2833.011504 0.163830 
2831.844393 0.167922 
2830.677281 0.167815 
2829.510169 0.164698 
2828.343057 0.159859 
2827.175946 0.154210 
2826.008834 0.148215 
2824.841722 0.141993 
2823.674611 0.135674 
2822.507499 0.129377 
2821.340387 0.123139 
2820.173275 0.117389 
2819.006164 0.111976 
2817.839052 0.106860 
2816.671940 0.102152 
2815.504828 0.097840 
2814.337717 0.093820 
2813.170605 0.089982 
2812.003493 0.086537 
2810.836381 0.083167 
2809.669270 0.079982 
2808.502158 0.077089 
2807.335046 0.074350 
2806.167934 0.071721 
2805.000823 0.069254 
2803.833711 0.066859 
2802.666599 0.064611 
2801.499488 0.062410 
2800.332376 0.060321 
2799.165264 0.058303 
2797.998152 0.056355 
2796.831041 0.054556 
2795.663929 0.052846 
2794.496817 0.051216 
2793.329705 0.049541 
2792.162594 0.048035 
2790.995482 0.046453 
2789.828370 0.045048 
2788.661258 0.043722 
2787.494147 0.042378 
2786.327035 0.041173 
2785.159923 0.039888 
2783.992811 0.038682 
2782.825700 0.037608 
2781.658588 0.036530 
2780.491476 0.035411 
2779.324364 0.034487 
2778.157253 0.033466 
2776.990141 0.032627 
2775.823029 0.031702 
2774.655918 0.030832 
2773.488806 0.030021 
2772.321694 0.029314 
2771.154582 0.028525 
2769.987471 0.027809 
2768.820359 0.027171 
2767.653247 0.026567 
2766.486135 0.025874 
2765.319024 0.025300 
2764.151912 0.024757 
2762.984800 0.024281 
2761.817688 0.023793 
2760.650577 0.023263 
2759.483465 0.022791 
2758.316353 0.022419 
2757.149241 0.022013 
2755.982130 0.021534 
2754.815018 0.021118 
2753.647906 0.020666 
2752.480795 0.020246 
2751.313683 0.019857 
2750.146571 0.019514 
2748.979459 0.019140 
2747.812348 0.018722 
2746.645236 0.018379 
2745.478124 0.018060 
2744.311012 0.017750 
2743.143901 0.017316 
2741.976789 0.017016 
2740.809677 0.016680 
2739.642565 0.016373 
2738.475454 0.016108 
2737.308342 0.015839 
2736.141230 0.015521 
2734.974118 0.015247 
2733.807007 0.014975 
2732.639895 0.014730 
2731.472783 0.014506 
2730.305672 0.014295 
2729.138560 0.014041 
2727.971448 0.013804 
2726.804336 0.013622 
2725.637225 0.013451 
2724.470113 0.013351 
2723.303001 0.013010 
2722.135889 0.012784 
2720.968778 0.012566 
2719.801666 0.012467 
2718.634554 0.012307 
2717.467442 0.012155 
2716.300331 0.011918 
2715.133219 0.011734 
2713.966107 0.011586 
2712.798995 0.011377 
2711.631884 0.011287 
2710.464772 0.011155 
2709.297660 0.010977 
2708.130548 0.010872 
2706.963437 0.010903 
2705.796325 0.010760 
2704.629213 0.010698 
2703.462102 0.010461 
2702.294990 0.010378 
2701.127878 0.010324 
2699.960766 0.010218 
2698.793655 0.010111 
2697.626543 0.009970 
2696.459431 0.009828 
2695.292319 0.009761 
2694.125208 0.009684 
2692.958096 0.009625 
2691.790984 0.009532 
2690.623872 0.009428 
2689.456761 0.009378 
2688.289649 0.009284 
2687.122537 0.009143 
2685.955425 0.008984 
2684.788314 0.009074 
2683.621202 0.008989 
2682.454090 0.008939 
2681.286979 0.008849 
2680.119867 0.008834 
2678.952755 0.008705 
2677.785643 0.008656 
2676.618532 0.008729 
2675.451420 0.008795 
2674.284308 0.008696 
2673.117196 0.008622 
2671.950085 0.008754 
2670.782973 0.008728 
2669.615861 0.008777 
2668.448749 0.008790 
2667.281638 0.008826 
2666.114526 0.008810 
2664.947414 0.008831 
2663.780302 0.008832 
2662.613191 0.008989 
2661.446079 0.009034 
2660.278967 0.009140 
2659.111856 0.009211 
2657.944744 0.009419 
2656.777632 0.009501 
2655.610520 0.009637 
2654.443409 0.009719 
2653.276297 0.009832 
2652.109185 0.010013 
