3881.077845 0.000034 
3879.910733 0.000005 
3878.743621 0.000074 
3877.576510 0.000168 
3876.409398 0.000241 
3875.242286 0.000160 
3874.075174 -0.000070 
3872.908063 -0.000122 
3871.740951 0.000023 
3870.573839 -0.000042 
3869.406727 -0.000132 
3868.239616 -0.000104 
3867.072504 0.000147 
3865.905392 -0.000014 
3864.738280 -0.000018 
3863.571169 -0.000125 
3862.404057 -0.000098 
3861.236945 -0.000029 
3860.069833 0.000020 
3858.902722 0.000280 
3857.735610 0.000124 
3856.568498 0.000018 
3855.401387 0.000051 
3854.234275 -0.000089 
3853.067163 -0.000025 
3851.900051 -0.000052 
3850.732940 0.000083 
3849.565828 0.000245 
3848.398716 0.000269 
3847.231604 0.000115 
3846.064493 -0.000008 
3844.897381 0.000036 
3843.730269 -0.000110 
3842.563157 -0.000106 
3841.396046 -0.000054 
3840.228934 -0.000046 
3839.061822 -0.000034 
3837.894710 -0.000424 
3836.727599 -0.000163 
3835.560487 -0.000010 
3834.393375 0.000032 
3833.226264 0.000023 
3832.059152 0.000018 
3830.892040 -0.000020 
3829.724928 0.000085 
3828.557817 -0.000058 
3827.390705 0.000012 
3826.223593 -0.000045 
3825.056481 0.000020 
3823.889370 0.000045 
3822.722258 0.000033 
3821.555146 -0.000076 
3820.388034 -0.000242 
3819.220923 -0.000111 
3818.053811 -0.000071 
3816.886699 0.000093 
3815.719587 -0.000297 
3814.552476 -0.000037 
3813.385364 -0.000021 
3812.218252 0.000126 
3811.051141 0.000096 
3809.884029 0.000188 
3808.716917 0.000047 
3807.549805 0.000063 
3806.382694 -0.000006 
3805.215582 0.000086 
3804.048470 0.000102 
3802.881358 0.000042 
3801.714247 -0.000156 
3800.547135 -0.000210 
3799.380023 0.000005 
3798.212911 0.000066 
3797.045800 0.000161 
3795.878688 0.000054 
3794.711576 -0.000008 
3793.544464 -0.000038 
3792.377353 0.000086 
3791.210241 -0.000017 
3790.043129 0.000164 
3788.876017 0.000155 
3787.708906 0.000092 
3786.541794 -0.000006 
3785.374682 0.000124 
3784.207571 0.000043 
3783.040459 0.000012 
3781.873347 -0.000054 
3780.706235 -0.000130 
3779.539124 -0.000182 
3778.372012 -0.000017 
3777.204900 0.000207 
3776.037788 0.000097 
3774.870677 0.000254 
3773.703565 0.000120 
3772.536453 0.000154 
3771.369341 0.000002 
3770.202230 -0.000134 
3769.035118 -0.000044 
3767.868006 -0.000040 
3766.700894 -0.000013 
3765.533783 0.000144 
3764.366671 0.000069 
3763.199559 -0.000044 
3762.032448 0.000088 
3760.865336 0.000103 
3759.698224 0.000050 
3758.531112 -0.000064 
3757.364001 0.000051 
3756.196889 0.000083 
3755.029777 0.000023 
3753.862665 -0.000072 
3752.695554 -0.000129 
3751.528442 -0.000124 
3750.361330 0.000190 
3749.194218 -0.000043 
3748.027107 0.000037 
3746.859995 0.000097 
3745.692883 0.000001 
3744.525771 -0.000186 
3743.358660 -0.000069 
3742.191548 0.000111 
3741.024436 0.000114 
3739.857325 0.000116 
3738.690213 0.000076 
3737.523101 0.000375 
3736.355989 -0.000065 
3735.188878 -0.000036 
3734.021766 0.000104 
3732.854654 0.000206 
3731.687542 0.000199 
3730.520431 0.000208 
3729.353319 0.000304 
3728.186207 0.000314 
3727.019095 0.000156 
3725.851984 0.000022 
3724.684872 0.000219 
3723.517760 0.000201 
3722.350648 0.000330 
3721.183537 0.000351 
3720.016425 0.000393 
3718.849313 0.000391 
3717.682202 0.000485 
3716.515090 0.000447 
3715.347978 0.000675 
3714.180866 0.000739 
3713.013755 0.000980 
3711.846643 0.001158 
3710.679531 0.002196 
3709.512419 0.003896 
3708.345308 0.006191 
3707.178196 0.007124 
3706.011084 0.005378 
3704.843972 0.003283 
3703.676861 0.001881 
3702.509749 0.001394 
3701.342637 0.001069 
3700.175525 0.000902 
3699.008414 0.000872 
3697.841302 0.000977 
3696.674190 0.001051 
3695.507078 0.001305 
3694.339967 0.001614 
3693.172855 0.001994 
3692.005743 0.002407 
3690.838632 0.002616 
3689.671520 0.003041 
3688.504408 0.002905 
3687.337296 0.003135 
3686.170185 0.003043 
3685.003073 0.003283 
3683.835961 0.003529 
3682.668849 0.004422 
3681.501738 0.005352 
3680.334626 0.006025 
3679.167514 0.006132 
3678.000402 0.006097 
3676.833291 0.005450 
3675.666179 0.004936 
3674.499067 0.004771 
3673.331955 0.004589 
3672.164844 0.004278 
3670.997732 0.003946 
3669.830620 0.003892 
3668.663509 0.004059 
3667.496397 0.004446 
3666.329285 0.004702 
3665.162173 0.005335 
3663.995062 0.005622 
3662.827950 0.006105 
3661.660838 0.006247 
3660.493726 0.006639 
3659.326615 0.006683 
3658.159503 0.006558 
3656.992391 0.006523 
3655.825279 0.006507 
3654.658168 0.006450 
3653.491056 0.006446 
3652.323944 0.006408 
3651.156832 0.006219 
3649.989721 0.006126 
3648.822609 0.005712 
3647.655497 0.005588 
3646.488386 0.005062 
3645.321274 0.004747 
3644.154162 0.004435 
3642.987050 0.004089 
3641.819939 0.003804 
3640.652827 0.003547 
3639.485715 0.003129 
3638.318603 0.002873 
3637.151492 0.002527 
3635.984380 0.002239 
3634.817268 0.002261 
3633.650156 0.002165 
3632.483045 0.002161 
3631.315933 0.001837 
3630.148821 0.001798 
3628.981709 0.001548 
3627.814598 0.001672 
3626.647486 0.001586 
3625.480374 0.001781 
3624.313262 0.001637 
3623.146151 0.001612 
3621.979039 0.001538 
3620.811927 0.001716 
3619.644816 0.002152 
3618.477704 0.003032 
3617.310592 0.004524 
3616.143480 0.006518 
3614.976369 0.011277 
3613.809257 0.020259 
3612.642145 0.030678 
3611.475033 0.034344 
3610.307922 0.029266 
3609.140810 0.022343 
3607.973698 0.017818 
3606.806586 0.013406 
3605.639475 0.009845 
3604.472363 0.007405 
3603.305251 0.006287 
3602.138139 0.005780 
3600.971028 0.005647 
3599.803916 0.006052 
3598.636804 0.005874 
3597.469693 0.005838 
3596.302581 0.006138 
3595.135469 0.006258 
3593.968357 0.005736 
3592.801246 0.005801 
3591.634134 0.005490 
3590.467022 0.005241 
3589.299910 0.004698 
3588.132799 0.004309 
3586.965687 0.003553 
3585.798575 0.003006 
3584.631463 0.002533 
3583.464352 0.002282 
3582.297240 0.002122 
3581.130128 0.001768 
3579.963016 0.001688 
3578.795905 0.001415 
3577.628793 0.001379 
3576.461681 0.001071 
3575.294570 0.001109 
3574.127458 0.000957 
3572.960346 0.000993 
3571.793234 0.000902 
3570.626123 0.001121 
3569.459011 0.001096 
3568.291899 0.001248 
3567.124787 0.001165 
3565.957676 0.001202 
3564.790564 0.001186 
3563.623452 0.001109 
3562.456340 0.000974 
3561.289229 0.000847 
3560.122117 0.000896 
3558.955005 0.000700 
3557.787893 0.000582 
3556.620782 0.000351 
3555.453670 0.000483 
3554.286558 0.000277 
3553.119447 0.000338 
3551.952335 0.000117 
3550.785223 0.000232 
3549.618111 0.000179 
3548.451000 0.000075 
3547.283888 0.000064 
3546.116776 0.000143 
3544.949664 0.000275 
3543.782553 0.000299 
3542.615441 0.000240 
3541.448329 0.000095 
3540.281217 0.000352 
3539.114106 0.000329 
3537.946994 0.000491 
3536.779882 0.000425 
3535.612770 0.000660 
3534.445659 0.000546 
3533.278547 0.000670 
3532.111435 0.000635 
3530.944323 0.000773 
3529.777212 0.000801 
3528.610100 0.000955 
3527.442988 0.001137 
3526.275877 0.001150 
3525.108765 0.001213 
3523.941653 0.001159 
3522.774541 0.001274 
3521.607430 0.001265 
3520.440318 0.001648 
3519.273206 0.001687 
3518.106094 0.001967 
3516.938983 0.002105 
3515.771871 0.002338 
3514.604759 0.002621 
3513.437647 0.003373 
3512.270536 0.003864 
3511.103424 0.004566 
3509.936312 0.005403 
3508.769200 0.006252 
3507.602089 0.007112 
3506.434977 0.007826 
3505.267865 0.008646 
3504.100754 0.008943 
3502.933642 0.009403 
3501.766530 0.009520 
3500.599418 0.009844 
3499.432307 0.009856 
3498.265195 0.009765 
3497.098083 0.009335 
3495.930971 0.009049 
3494.763860 0.008425 
3493.596748 0.007808 
3492.429636 0.007188 
3491.262524 0.006521 
3490.095413 0.006057 
3488.928301 0.005483 
3487.761189 0.005290 
3486.594077 0.005145 
3485.426966 0.005062 
3484.259854 0.004852 
3483.092742 0.005152 
3481.925631 0.005225 
3480.758519 0.005498 
3479.591407 0.005748 
3478.424295 0.006294 
3477.257184 0.006633 
3476.090072 0.007027 
3474.922960 0.006919 
3473.755848 0.007173 
3472.588737 0.007306 
3471.421625 0.007185 
3470.254513 0.007446 
3469.087401 0.007773 
3467.920290 0.008267 
3466.753178 0.008565 
3465.586066 0.009032 
3464.418954 0.009420 
3463.251843 0.010102 
3462.084731 0.010404 
3460.917619 0.010719 
3459.750508 0.010677 
3458.583396 0.010784 
3457.416284 0.010604 
3456.249172 0.010551 
3455.082061 0.010345 
3453.914949 0.010223 
3452.747837 0.010071 
3451.580725 0.010098 
3450.413614 0.010264 
3449.246502 0.010365 
3448.079390 0.010565 
3446.912278 0.010554 
3445.745167 0.010630 
3444.578055 0.010340 
3443.410943 0.010114 
3442.243831 0.009654 
3441.076720 0.009389 
3439.909608 0.008964 
3438.742496 0.008752 
3437.575384 0.008442 
3436.408273 0.008078 
3435.241161 0.007839 
3434.074049 0.007874 
3432.906938 0.007739 
3431.739826 0.007614 
3430.572714 0.007730 
3429.405602 0.007669 
3428.238491 0.007742 
3427.071379 0.007748 
3425.904267 0.007922 
3424.737155 0.007789 
3423.570044 0.007951 
3422.402932 0.007870 
3421.235820 0.008238 
3420.068708 0.008274 
3418.901597 0.008472 
3417.734485 0.008682 
3416.567373 0.008752 
3415.400261 0.008736 
3414.233150 0.008772 
3413.066038 0.009079 
3411.898926 0.009132 
3410.731815 0.009160 
3409.564703 0.009022 
3408.397591 0.009168 
3407.230479 0.008935 
3406.063368 0.009047 
3404.896256 0.008932 
3403.729144 0.008833 
3402.562032 0.008765 
3401.394921 0.008800 
3400.227809 0.008802 
3399.060697 0.008932 
3397.893585 0.008784 
3396.726474 0.008885 
3395.559362 0.008952 
3394.392250 0.008987 
3393.225138 0.009076 
3392.058027 0.008785 
3390.890915 0.008865 
3389.723803 0.008786 
3388.556692 0.008855 
3387.389580 0.008721 
3386.222468 0.008858 
3385.055356 0.008727 
3383.888245 0.008834 
3382.721133 0.008896 
3381.554021 0.008998 
3380.386909 0.008939 
3379.219798 0.009007 
3378.052686 0.009144 
3376.885574 0.009127 
3375.718462 0.009170 
3374.551351 0.009153 
3373.384239 0.009156 
3372.217127 0.009009 
3371.050015 0.009085 
3369.882904 0.008844 
3368.715792 0.008918 
3367.548680 0.008804 
3366.381568 0.008888 
3365.214457 0.008863 
3364.047345 0.008887 
3362.880233 0.008800 
3361.713122 0.008821 
3360.546010 0.008904 
3359.378898 0.008963 
3358.211786 0.009008 
3357.044675 0.008918 
3355.877563 0.008986 
3354.710451 0.009089 
3353.543339 0.009243 
3352.376228 0.009000 
3351.209116 0.009081 
3350.042004 0.008922 
3348.874892 0.009054 
3347.707781 0.009031 
3346.540669 0.008967 
3345.373557 0.008918 
3344.206445 0.008976 
3343.039334 0.008974 
3341.872222 0.009052 
3340.705110 0.009007 
3339.537999 0.008909 
3338.370887 0.009047 
3337.203775 0.009160 
3336.036663 0.009227 
3334.869552 0.009076 
3333.702440 0.009162 
3332.535328 0.009155 
3331.368216 0.009355 
3330.201105 0.009311 
3329.033993 0.009453 
3327.866881 0.009612 
3326.699769 0.009715 
3325.532658 0.009813 
3324.365546 0.009939 
3323.198434 0.010122 
3322.031322 0.010073 
3320.864211 0.010267 
3319.697099 0.010377 
3318.529987 0.010555 
3317.362876 0.010458 
3316.195764 0.010653 
3315.028652 0.010694 
3313.861540 0.010892 
3312.694429 0.011003 
3311.527317 0.011336 
3310.360205 0.011493 
3309.193093 0.011503 
3308.025982 0.011625 
3306.858870 0.011687 
3305.691758 0.011939 
3304.524646 0.012032 
3303.357535 0.012103 
3302.190423 0.012172 
3301.023311 0.012377 
3299.856199 0.012450 
3298.689088 0.012660 
3297.521976 0.012627 
3296.354864 0.012778 
3295.187753 0.012797 
3294.020641 0.013053 
3292.853529 0.013149 
3291.686417 0.013127 
3290.519306 0.013032 
3289.352194 0.013141 
3288.185082 0.013247 
3287.017970 0.013287 
3285.850859 0.013419 
3284.683747 0.013436 
3283.516635 0.013565 
3282.349523 0.013457 
3281.182412 0.013481 
3280.015300 0.013383 
3278.848188 0.013520 
3277.681076 0.013437 
3276.513965 0.013603 
3275.346853 0.013550 
3274.179741 0.013522 
3273.012629 0.013488 
3271.845518 0.013432 
3270.678406 0.013224 
3269.511294 0.013145 
3268.344183 0.013212 
3267.177071 0.013227 
3266.009959 0.013089 
3264.842847 0.012813 
3263.675736 0.012828 
3262.508624 0.012777 
3261.341512 0.012764 
3260.174400 0.012561 
3259.007289 0.012616 
3257.840177 0.012387 
3256.673065 0.012434 
3255.505953 0.012236 
3254.338842 0.012054 
3253.171730 0.011824 
3252.004618 0.011713 
3250.837506 0.011540 
3249.670395 0.011347 
3248.503283 0.011214 
3247.336171 0.010904 
3246.169060 0.010833 
3245.001948 0.010551 
3243.834836 0.010507 
3242.667724 0.010147 
3241.500613 0.010142 
3240.333501 0.009924 
3239.166389 0.009835 
3237.999277 0.009703 
3236.832166 0.009608 
3235.665054 0.009456 
3234.497942 0.009383 
3233.330830 0.009260 
3232.163719 0.009161 
3230.996607 0.009257 
3229.829495 0.009081 
3228.662383 0.009017 
3227.495272 0.009034 
3226.328160 0.009073 
3225.161048 0.008999 
3223.993937 0.008939 
3222.826825 0.008655 
3221.659713 0.008708 
3220.492601 0.008514 
3219.325490 0.008467 
3218.158378 0.008343 
3216.991266 0.008256 
3215.824154 0.008126 
3214.657043 0.007966 
3213.489931 0.007821 
3212.322819 0.007708 
3211.155707 0.007655 
3209.988596 0.007468 
3208.821484 0.007424 
3207.654372 0.007108 
3206.487260 0.006926 
3205.320149 0.006602 
3204.153037 0.006552 
3202.985925 0.006328 
3201.818813 0.006192 
3200.651702 0.005930 
3199.484590 0.005693 
3198.317478 0.005326 
3197.150367 0.005244 
3195.983255 0.005092 
3194.816143 0.004774 
3193.649031 0.004596 
3192.481920 0.004300 
3191.314808 0.004111 
3190.147696 0.003806 
3188.980584 0.003736 
3187.813473 0.003361 
3186.646361 0.003138 
3185.479249 0.002967 
3184.312137 0.002808 
3183.145026 0.002504 
3181.977914 0.002313 
3180.810802 0.002202 
3179.643690 0.002093 
3178.476579 0.001880 
3177.309467 0.001650 
3176.142355 0.001634 
3174.975244 0.001382 
3173.808132 0.001268 
3172.641020 0.001069 
3171.473908 0.001014 
3170.306797 0.000808 
3169.139685 0.000795 
3167.972573 0.000674 
3166.805461 0.000707 
3165.638350 0.000474 
3164.471238 0.000490 
3163.304126 0.000279 
3162.137014 0.000241 
3160.969903 0.000107 
3159.802791 0.000087 
3158.635679 0.000063 
3157.468567 0.000117 
3156.301456 0.000021 
3155.134344 -0.000082 
3153.967232 -0.000034 
3152.800121 -0.000104 
3151.633009 -0.000086 
3150.465897 -0.000070 
3149.298785 -0.000114 
3148.131674 -0.000180 
3146.964562 -0.000096 
3145.797450 -0.000144 
3144.630338 -0.000167 
3143.463227 -0.000211 
3142.296115 -0.000047 
3141.129003 -0.000079 
3139.961891 -0.000106 
3138.794780 -0.000022 
3137.627668 -0.000058 
3136.460556 0.000015 
3135.293444 -0.000061 
3134.126333 0.000002 
3132.959221 -0.000095 
3131.792109 0.000040 
3130.624998 -0.000003 
3129.457886 -0.000026 
3128.290774 -0.000114 
3127.123662 -0.000143 
3125.956551 -0.000112 
3124.789439 -0.000041 
3123.622327 -0.000013 
3122.455215 -0.000029 
3121.288104 0.000047 
3120.120992 -0.000073 
3118.953880 -0.000067 
3117.786768 -0.000162 
3116.619657 -0.000036 
3115.452545 0.000067 
3114.285433 0.000180 
3113.118321 0.000066 
3111.951210 0.000159 
3110.784098 0.000184 
3109.616986 0.000228 
3108.449874 0.000040 
3107.282763 -0.000014 
3106.115651 0.000083 
3104.948539 0.000081 
3103.781428 0.000119 
3102.614316 0.000112 
3101.447204 0.000130 
3100.280092 0.000137 
3099.112981 0.000118 
3097.945869 0.000055 
3096.778757 0.000187 
3095.611645 0.000090 
3094.444534 0.000040 
3093.277422 -0.000057 
3092.110310 0.000098 
3090.943198 0.000008 
3089.776087 0.000002 
3088.608975 0.000004 
3087.441863 -0.000005 
3086.274751 0.000009 
3085.107640 -0.000001 
3083.940528 -0.000023 
3082.773416 0.000018 
3081.606305 0.000004 
3080.439193 -0.000094 
3079.272081 -0.000036 
3078.104969 -0.000119 
3076.937858 0.000009 
3075.770746 -0.000105 
3074.603634 -0.000011 
3073.436522 0.000017 
3072.269411 -0.000024 
3071.102299 -0.000060 
3069.935187 -0.000037 
3068.768075 0.000009 
3067.600964 -0.000046 
3066.433852 -0.000021 
3065.266740 -0.000064 
3064.099628 -0.000084 
3062.932517 -0.000105 
3061.765405 -0.000104 
3060.598293 -0.000081 
3059.431182 -0.000023 
3058.264070 -0.000110 
3057.096958 -0.000113 
3055.929846 -0.000130 
3054.762735 -0.000157 
3053.595623 -0.000160 
3052.428511 -0.000126 
3051.261399 -0.000125 
3050.094288 -0.000194 
3048.927176 -0.000117 
3047.760064 -0.000082 
3046.592952 -0.000125 
3045.425841 -0.000126 
3044.258729 0.000002 
3043.091617 -0.000113 
3041.924505 -0.000116 
3040.757394 -0.000193 
3039.590282 -0.000054 
3038.423170 -0.000146 
3037.256058 -0.000114 
3036.088947 -0.000076 
3034.921835 -0.000036 
3033.754723 0.000014 
3032.587612 -0.000034 
3031.420500 -0.000022 
3030.253388 0.000011 
3029.086276 0.000120 
3027.919165 -0.000011 
3026.752053 0.000020 
3025.584941 -0.000097 
3024.417829 0.000019 
3023.250718 0.000032 
3022.083606 0.000178 
3020.916494 0.000056 
3019.749382 0.000100 
3018.582271 0.000006 
3017.415159 0.000147 
3016.248047 0.000125 
3015.080935 0.000106 
3013.913824 0.000107 
3012.746712 0.000232 
3011.579600 0.000425 
3010.412489 0.000484 
3009.245377 0.000656 
3008.078265 0.000632 
3006.911153 0.000717 
3005.744042 0.000781 
3004.576930 0.000980 
3003.409818 0.001005 
3002.242706 0.001131 
3001.075595 0.001303 
2999.908483 0.001533 
2998.741371 0.001871 
2997.574259 0.002255 
2996.407148 0.002860 
2995.240036 0.003524 
2994.072924 0.004414 
2992.905812 0.005775 
2991.738701 0.007497 
2990.571589 0.009628 
2989.404477 0.012527 
2988.237366 0.016178 
2987.070254 0.020883 
2985.903142 0.026264 
2984.736030 0.031488 
2983.568919 0.035180 
2982.401807 0.036602 
2981.234695 0.035877 
2980.067583 0.033517 
2978.900472 0.030295 
2977.733360 0.026782 
2976.566248 0.023426 
2975.399136 0.020481 
2974.232025 0.017898 
2973.064913 0.015589 
2971.897801 0.014273 
2970.730689 0.013480 
2969.563578 0.012649 
2968.396466 0.010487 
2967.229354 0.007584 
2966.062243 0.004984 
2964.895131 0.003471 
2963.728019 0.002494 
2962.560907 0.001986 
2961.393796 0.001662 
2960.226684 0.001455 
2959.059572 0.001385 
2957.892460 0.001526 
2956.725349 0.001909 
2955.558237 0.002206 
2954.391125 0.002686 
2953.224013 0.003242 
2952.056902 0.004059 
2950.889790 0.004880 
2949.722678 0.005568 
2948.555566 0.005515 
2947.388455 0.005023 
2946.221343 0.004547 
2945.054231 0.004282 
2943.887119 0.004190 
2942.720008 0.004424 
2941.552896 0.004733 
2940.385784 0.005278 
2939.218673 0.005760 
2938.051561 0.005987 
2936.884449 0.006190 
2935.717337 0.006075 
2934.550226 0.006011 
2933.383114 0.005759 
2932.216002 0.005678 
2931.048890 0.005606 
2929.881779 0.005828 
2928.714667 0.006107 
2927.547555 0.006168 
2926.380443 0.005671 
2925.213332 0.004952 
2924.046220 0.004371 
2922.879108 0.004001 
2921.711996 0.003841 
2920.544885 0.003722 
2919.377773 0.003582 
2918.210661 0.003471 
2917.043550 0.003657 
2915.876438 0.003691 
2914.709326 0.003844 
2913.542214 0.004054 
2912.375103 0.004603 
2911.207991 0.004959 
2910.040879 0.005480 
2908.873767 0.006006 
2907.706656 0.006624 
2906.539544 0.007279 
2905.372432 0.007943 
2904.205320 0.008769 
2903.038209 0.009390 
2901.871097 0.009538 
2900.703985 0.009410 
2899.536873 0.009137 
2898.369762 0.008765 
2897.202650 0.008912 
2896.035538 0.008895 
2894.868427 0.008958 
2893.701315 0.008852 
2892.534203 0.008809 
2891.367091 0.008954 
2890.199980 0.009659 
2889.032868 0.010446 
2887.865756 0.011525 
2886.698644 0.012285 
2885.531533 0.012366 
2884.364421 0.011702 
2883.197309 0.010315 
2882.030197 0.009181 
2880.863086 0.008819 
2879.695974 0.009393 
2878.528862 0.010178 
2877.361750 0.010439 
2876.194639 0.009803 
2875.027527 0.009277 
2873.860415 0.009194 
2872.693303 0.008785 
2871.526192 0.007667 
2870.359080 0.006264 
2869.191968 0.005180 
2868.024857 0.004473 
2866.857745 0.004106 
2865.690633 0.003731 
2864.523521 0.003473 
2863.356410 0.003176 
2862.189298 0.003085 
2861.022186 0.002900 
2859.855074 0.002860 
2858.687963 0.002749 
2857.520851 0.002743 
2856.353739 0.002654 
2855.186627 0.002623 
2854.019516 0.002438 
2852.852404 0.002248 
2851.685292 0.002103 
2850.518180 0.002009 
2849.351069 0.001991 
2848.183957 0.002073 
2847.016845 0.002041 
2845.849734 0.001714 
2844.682622 0.001718 
2843.515510 0.001914 
2842.348398 0.001971 
2841.181287 0.001862 
2840.014175 0.001952 
2838.847063 0.001881 
2837.679951 0.001860 
2836.512840 0.001876 
2835.345728 0.001809 
2834.178616 0.001698 
2833.011504 0.001730 
2831.844393 0.001597 
2830.677281 0.001511 
2829.510169 0.001378 
2828.343057 0.001250 
2827.175946 0.001308 
2826.008834 0.001203 
2824.841722 0.001190 
2823.674611 0.001092 
2822.507499 0.001134 
2821.340387 0.000977 
2820.173275 0.000932 
2819.006164 0.000842 
2817.839052 0.000620 
2816.671940 0.000523 
2815.504828 0.000371 
2814.337717 0.000399 
2813.170605 0.000439 
2812.003493 0.000423 
2810.836381 0.000367 
2809.669270 0.000367 
2808.502158 0.000315 
2807.335046 0.000258 
2806.167934 0.000113 
2805.000823 0.000125 
2803.833711 -0.000112 
2802.666599 -0.000149 
2801.499488 -0.000184 
2800.332376 -0.000249 
2799.165264 -0.000281 
2797.998152 -0.000272 
2796.831041 -0.000267 
2795.663929 -0.000286 
2794.496817 -0.000140 
2793.329705 -0.000163 
2792.162594 -0.000119 
2790.995482 -0.000233 
2789.828370 -0.000238 
2788.661258 -0.000383 
2787.494147 -0.000369 
2786.327035 -0.000421 
2785.159923 -0.000343 
2783.992811 -0.000382 
2782.825700 -0.000341 
2781.658588 -0.000281 
2780.491476 -0.000135 
2779.324364 0.000090 
2778.157253 0.000235 
2776.990141 0.000216 
2775.823029 -0.000065 
2774.655918 -0.000210 
2773.488806 -0.000398 
2772.321694 -0.000306 
2771.154582 -0.000339 
2769.987471 -0.000296 
2768.820359 -0.000406 
2767.653247 -0.000325 
2766.486135 -0.000281 
2765.319024 -0.000247 
2764.151912 -0.000078 
2762.984800 -0.000064 
2761.817688 0.000044 
2760.650577 0.000256 
2759.483465 0.000340 
2758.316353 0.000389 
2757.149241 0.000330 
2755.982130 0.000134 
2754.815018 0.000138 
2753.647906 0.000032 
2752.480795 0.000072 
2751.313683 0.000023 
2750.146571 0.000030 
2748.979459 -0.000020 
2747.812348 0.000039 
2746.645236 0.000041 
2745.478124 0.000061 
2744.311012 -0.000001 
2743.143901 -0.000058 
2741.976789 -0.000019 
2740.809677 -0.000113 
2739.642565 -0.000058 
2738.475454 -0.000018 
2737.308342 -0.000054 
2736.141230 -0.000080 
2734.974118 -0.000049 
2733.807007 -0.000036 
2732.639895 0.000056 
2731.472783 0.000055 
2730.305672 0.000139 
2729.138560 0.000115 
2727.971448 0.000102 
2726.804336 0.000092 
2725.637225 0.000149 
2724.470113 0.000257 
2723.303001 0.000247 
2722.135889 0.000169 
2720.968778 -0.000109 
2719.801666 -0.000079 
2718.634554 -0.000056 
2717.467442 -0.000070 
2716.300331 -0.000191 
2715.133219 -0.000177 
2713.966107 -0.000284 
2712.798995 -0.000222 
2711.631884 -0.000258 
2710.464772 -0.000156 
2709.297660 -0.000112 
2708.130548 -0.000086 
2706.963437 -0.000051 
2705.796325 0.000021 
2704.629213 0.000111 
2703.462102 -0.000015 
2702.294990 -0.000080 
2701.127878 -0.000124 
2699.960766 -0.000100 
2698.793655 -0.000141 
2697.626543 -0.000122 
2696.459431 -0.000209 
2695.292319 -0.000156 
2694.125208 -0.000165 
2692.958096 -0.000095 
2691.790984 -0.000141 
2690.623872 -0.000146 
2689.456761 -0.000248 
2688.289649 -0.000264 
2687.122537 -0.000153 
2685.955425 -0.000186 
2684.788314 -0.000167 
2683.621202 -0.000293 
2682.454090 -0.000240 
2681.286979 -0.000213 
2680.119867 -0.000177 
2678.952755 -0.000263 
2677.785643 -0.000218 
2676.618532 -0.000290 
2675.451420 -0.000212 
2674.284308 -0.000116 
2673.117196 -0.000133 
2671.950085 -0.000162 
2670.782973 -0.000130 
2669.615861 0.000098 
2668.448749 0.000085 
