5737.250000 0.000940 
5736.770000 0.001065 
5736.290000 0.001264 
5735.800000 0.001348 
5735.320000 0.001292 
5734.840000 0.001206 
5734.360000 0.001166 
5733.870000 0.001165 
5733.390000 0.001194 
5732.910000 0.001288 
5732.430000 0.001452 
5731.950000 0.001624 
5731.460000 0.001720 
5730.980000 0.001688 
5730.500000 0.001553 
5730.020000 0.001300 
5729.530000 0.000997 
5729.050000 0.000766 
5728.570000 0.000671 
5728.090000 0.000646 
5727.610000 0.000608 
5727.120000 0.000595 
5726.640000 0.000715 
5726.160000 0.000978 
5725.680000 0.001275 
5725.190000 0.001526 
5724.710000 0.001752 
5724.230000 0.001975 
5723.750000 0.002070 
5723.270000 0.001991 
5722.780000 0.001800 
5722.300000 0.001656 
5721.820000 0.001608 
5721.340000 0.001640 
5720.850000 0.001688 
5720.370000 0.001736 
5719.890000 0.001816 
5719.410000 0.001831 
5718.930000 0.001784 
5718.440000 0.001720 
5717.960000 0.001672 
5717.480000 0.001590 
5717.000000 0.001450 
5716.510000 0.001274 
5716.030000 0.001153 
5715.550000 0.001162 
5715.070000 0.001286 
5714.590000 0.001437 
5714.100000 0.001520 
5713.620000 0.001509 
5713.140000 0.001481 
5712.660000 0.001533 
5712.180000 0.001656 
5711.690000 0.001720 
5711.210000 0.001656 
5710.730000 0.001522 
5710.250000 0.001417 
5709.760000 0.001311 
5709.280000 0.001098 
5708.800000 0.000790 
5708.320000 0.000578 
5707.840000 0.000646 
5707.350000 0.000982 
5706.870000 0.001402 
5706.390000 0.001720 
5705.910000 0.001800 
5705.420000 0.001608 
5704.940000 0.001207 
5704.460000 0.000797 
5703.980000 0.000619 
5703.500000 0.000718 
5703.010000 0.000882 
5702.530000 0.000863 
5702.050000 0.000672 
5701.570000 0.000561 
5701.080000 0.000725 
5700.600000 0.001066 
5700.120000 0.001305 
5699.640000 0.001286 
5699.160000 0.001111 
5698.670000 0.000980 
5698.190000 0.000968 
5697.710000 0.000997 
5697.230000 0.000988 
5696.740000 0.000961 
5696.260000 0.000992 
5695.780000 0.001096 
5695.300000 0.001194 
5694.820000 0.001197 
5694.330000 0.001110 
5693.850000 0.001031 
5693.370000 0.001040 
5692.890000 0.001103 
5692.400000 0.001109 
5691.920000 0.001019 
5691.440000 0.000918 
5690.960000 0.000905 
5690.480000 0.000952 
5689.990000 0.000948 
5689.510000 0.000862 
5689.030000 0.000816 
5688.550000 0.000947 
5688.060000 0.001231 
5687.580000 0.001483 
5687.100000 0.001524 
5686.620000 0.001332 
5686.140000 0.001053 
5685.650000 0.000871 
5685.170000 0.000858 
5684.690000 0.000946 
5684.210000 0.001036 
5683.730000 0.001133 
5683.240000 0.001308 
5682.760000 0.001548 
5682.280000 0.001704 
5681.800000 0.001640 
5681.310000 0.001455 
5680.830000 0.001353 
5680.350000 0.001452 
5679.870000 0.001688 
5679.390000 0.001879 
5678.900000 0.001959 
5678.420000 0.001863 
5677.940000 0.001640 
5677.460000 0.001395 
5676.970000 0.001249 
5676.490000 0.001239 
5676.010000 0.001282 
5675.530000 0.001274 
5675.050000 0.001202 
5674.560000 0.001121 
5674.080000 0.001072 
5673.600000 0.001065 
5673.120000 0.001104 
5672.630000 0.001159 
5672.150000 0.001156 
5671.670000 0.001063 
5671.190000 0.000984 
5670.710000 0.001060 
5670.220000 0.001279 
5669.740000 0.001428 
5669.260000 0.001331 
5668.780000 0.001053 
5668.290000 0.000830 
5667.810000 0.000818 
5667.330000 0.000971 
5666.850000 0.001146 
5666.370000 0.001259 
5665.880000 0.001319 
5665.400000 0.001372 
5664.920000 0.001451 
5664.440000 0.001558 
5663.950000 0.001672 
5663.470000 0.001720 
5662.990000 0.001688 
5662.510000 0.001582 
5662.030000 0.001468 
5661.540000 0.001399 
5661.060000 0.001350 
5660.580000 0.001257 
5660.100000 0.001102 
5659.610000 0.000958 
5659.130000 0.000899 
5658.650000 0.000904 
5658.170000 0.000898 
5657.690000 0.000897 
5657.200000 0.001003 
5656.720000 0.001235 
5656.240000 0.001427 
5655.760000 0.001398 
5655.270000 0.001194 
5654.790000 0.001049 
5654.310000 0.001091 
5653.830000 0.001203 
5653.350000 0.001213 
5652.860000 0.001129 
5652.380000 0.001070 
5651.900000 0.001042 
5651.420000 0.000914 
5650.940000 0.000668 
5650.450000 0.000518 
5649.970000 0.000665 
5649.490000 0.001002 
5649.010000 0.001195 
5648.520000 0.001072 
5648.040000 0.000830 
5647.560000 0.000784 
5647.080000 0.000991 
5646.600000 0.001234 
5646.110000 0.001342 
5645.630000 0.001392 
5645.150000 0.001539 
5644.670000 0.001736 
5644.180000 0.001768 
5643.700000 0.001544 
5643.220000 0.001186 
5642.740000 0.000908 
5642.260000 0.000772 
5641.770000 0.000703 
5641.290000 0.000644 
5640.810000 0.000627 
5640.330000 0.000695 
5639.840000 0.000850 
5639.360000 0.001060 
5638.880000 0.001273 
5638.400000 0.001413 
5637.920000 0.001429 
5637.430000 0.001391 
5636.950000 0.001450 
5636.470000 0.001656 
5635.990000 0.001847 
5635.500000 0.001784 
5635.020000 0.001463 
5634.540000 0.001142 
5634.060000 0.001043 
5633.580000 0.001145 
5633.090000 0.001260 
5632.610000 0.001265 
5632.130000 0.001201 
5631.650000 0.001150 
5631.170000 0.001126 
5630.680000 0.001097 
5630.200000 0.001057 
5629.720000 0.001032 
5629.240000 0.001038 
5628.750000 0.001054 
5628.270000 0.001038 
5627.790000 0.000942 
5627.310000 0.000753 
5626.830000 0.000553 
5626.340000 0.000491 
5625.860000 0.000648 
5625.380000 0.000931 
5624.900000 0.001131 
5624.410000 0.001120 
5623.930000 0.000941 
5623.450000 0.000740 
5622.970000 0.000640 
5622.490000 0.000668 
5622.000000 0.000774 
5621.520000 0.000883 
5621.040000 0.000960 
5620.560000 0.001029 
5620.070000 0.001104 
5619.590000 0.001114 
5619.110000 0.000962 
5618.630000 0.000694 
5618.150000 0.000517 
5617.660000 0.000601 
5617.180000 0.000888 
5616.700000 0.001169 
5616.220000 0.001301 
5615.730000 0.001289 
5615.250000 0.001178 
5614.770000 0.000996 
5614.290000 0.000820 
5613.810000 0.000795 
5613.320000 0.001001 
5612.840000 0.001327 
5612.360000 0.001558 
5611.880000 0.001546 
5611.390000 0.001292 
5610.910000 0.000892 
5610.430000 0.000510 
5609.950000 0.000328 
5609.470000 0.000453 
5608.980000 0.000807 
5608.500000 0.001169 
5608.020000 0.001363 
5607.540000 0.001381 
5607.050000 0.001323 
5606.570000 0.001254 
5606.090000 0.001167 
5605.610000 0.001040 
5605.130000 0.000901 
5604.640000 0.000808 
5604.160000 0.000788 
5603.680000 0.000802 
5603.200000 0.000799 
5602.710000 0.000781 
5602.230000 0.000818 
5601.750000 0.000966 
5601.270000 0.001187 
5600.790000 0.001357 
5600.300000 0.001369 
5599.820000 0.001208 
5599.340000 0.000947 
5598.860000 0.000690 
5598.380000 0.000533 
5597.890000 0.000542 
5597.410000 0.000720 
5596.930000 0.000991 
5596.450000 0.001250 
5595.960000 0.001430 
5595.480000 0.001510 
5595.000000 0.001505 
5594.520000 0.001454 
5594.040000 0.001417 
5593.550000 0.001437 
5593.070000 0.001474 
5592.590000 0.001439 
5592.110000 0.001295 
5591.620000 0.001108 
5591.140000 0.000979 
5590.660000 0.000940 
5590.180000 0.000938 
5589.700000 0.000914 
5589.210000 0.000853 
5588.730000 0.000763 
5588.250000 0.000667 
5587.770000 0.000625 
5587.280000 0.000700 
5586.800000 0.000869 
5586.320000 0.001006 
5585.840000 0.001008 
5585.360000 0.000921 
5584.870000 0.000873 
5584.390000 0.000886 
5583.910000 0.000852 
5583.430000 0.000725 
5582.940000 0.000637 
5582.460000 0.000755 
5581.980000 0.001046 
5581.500000 0.001297 
5581.020000 0.001344 
5580.530000 0.001221 
5580.050000 0.001055 
5579.570000 0.000921 
5579.090000 0.000817 
5578.600000 0.000728 
5578.120000 0.000626 
5577.640000 0.000479 
5577.160000 0.000312 
5576.680000 0.000254 
5576.190000 0.000412 
5575.710000 0.000725 
5575.230000 0.000991 
5574.750000 0.001076 
5574.270000 0.001027 
5573.780000 0.000958 
5573.300000 0.000899 
5572.820000 0.000835 
5572.340000 0.000817 
5571.850000 0.000937 
5571.370000 0.001164 
5570.890000 0.001310 
5570.410000 0.001228 
5569.930000 0.000988 
5569.440000 0.000782 
5568.960000 0.000691 
5568.480000 0.000630 
5568.000000 0.000532 
5567.510000 0.000486 
5567.030000 0.000614 
5566.550000 0.000861 
5566.070000 0.001048 
5565.590000 0.001087 
5565.100000 0.001061 
5564.620000 0.001041 
5564.140000 0.000969 
5563.660000 0.000783 
5563.170000 0.000580 
5562.690000 0.000514 
5562.210000 0.000577 
5561.730000 0.000606 
5561.250000 0.000521 
5560.760000 0.000437 
5560.280000 0.000479 
5559.800000 0.000595 
5559.320000 0.000638 
5558.830000 0.000575 
5558.350000 0.000513 
5557.870000 0.000551 
5557.390000 0.000685 
5556.910000 0.000848 
5556.420000 0.000981 
5555.940000 0.001040 
5555.460000 0.001000 
5554.980000 0.000890 
5554.490000 0.000780 
5554.010000 0.000714 
5553.530000 0.000672 
5553.050000 0.000598 
5552.570000 0.000482 
5552.080000 0.000378 
5551.600000 0.000355 
5551.120000 0.000431 
5550.640000 0.000556 
5550.150000 0.000675 
5549.670000 0.000799 
5549.190000 0.000963 
5548.710000 0.001117 
5548.230000 0.001122 
5547.740000 0.000911 
5547.260000 0.000610 
5546.780000 0.000413 
5546.300000 0.000366 
5545.810000 0.000356 
5545.330000 0.000300 
5544.850000 0.000251 
5544.370000 0.000279 
5543.890000 0.000357 
5543.400000 0.000423 
5542.920000 0.000477 
5542.440000 0.000534 
5541.960000 0.000541 
5541.480000 0.000425 
5540.990000 0.000208 
5540.510000 -0.000016 
5540.030000 -0.000189 
5539.550000 -0.000288 
5539.060000 -0.000259 
5538.580000 -0.000028 
5538.100000 0.000359 
5537.620000 0.000719 
5537.140000 0.000884 
5536.650000 0.000848 
5536.170000 0.000718 
5535.690000 0.000596 
5535.210000 0.000524 
5534.720000 0.000519 
5534.240000 0.000571 
5533.760000 0.000623 
5533.280000 0.000624 
5532.800000 0.000599 
5532.310000 0.000643 
5531.830000 0.000801 
5531.350000 0.000983 
5530.870000 0.001026 
5530.380000 0.000870 
5529.900000 0.000647 
5529.420000 0.000560 
5528.940000 0.000649 
5528.460000 0.000713 
5527.970000 0.000537 
5527.490000 0.000153 
5527.010000 -0.000184 
5526.530000 -0.000283 
5526.040000 -0.000183 
5525.560000 -0.000039 
5525.080000 0.000094 
5524.600000 0.000252 
5524.120000 0.000430 
5523.630000 0.000545 
5523.150000 0.000516 
5522.670000 0.000327 
5522.190000 0.000047 
5521.710000 -0.000168 
5521.220000 -0.000141 
5520.740000 0.000135 
5520.260000 0.000421 
5519.780000 0.000460 
5519.290000 0.000294 
5518.810000 0.000210 
5518.330000 0.000338 
5517.850000 0.000469 
5517.370000 0.000355 
5516.880000 0.000055 
5516.400000 -0.000176 
5515.920000 -0.000241 
5515.440000 -0.000256 
5514.950000 -0.000288 
5514.470000 -0.000260 
5513.990000 -0.000140 
5513.510000 -0.000045 
5513.030000 -0.000046 
5512.540000 0.000001 
5512.060000 0.000265 
5511.580000 0.000651 
5511.100000 0.000860 
5510.610000 0.000739 
5510.130000 0.000447 
5509.650000 0.000239 
5509.170000 0.000192 
5508.690000 0.000200 
5508.200000 0.000163 
5507.720000 0.000082 
5507.240000 0.000027 
5506.760000 0.000040 
5506.270000 0.000097 
5505.790000 0.000118 
5505.310000 0.000036 
5504.830000 -0.000129 
5504.350000 -0.000267 
5503.860000 -0.000273 
5503.380000 -0.000135 
5502.900000 0.000067 
5502.420000 0.000208 
5501.930000 0.000164 
5501.450000 -0.000109 
5500.970000 -0.000465 
5500.490000 -0.000618 
5500.010000 -0.000416 
5499.520000 -0.000046 
5499.040000 0.000130 
5498.560000 -0.000012 
5498.080000 -0.000229 
5497.590000 -0.000234 
5497.110000 -0.000044 
5496.630000 0.000111 
5496.150000 0.000112 
5495.670000 0.000054 
5495.180000 0.000037 
5494.700000 0.000030 
5494.220000 0.000001 
5493.740000 0.000016 
5493.250000 0.000123 
5492.770000 0.000213 
5492.290000 0.000124 
5491.810000 -0.000138 
5491.330000 -0.000369 
5490.840000 -0.000394 
5490.360000 -0.000246 
5489.880000 -0.000111 
5489.400000 -0.000135 
5488.920000 -0.000324 
5488.430000 -0.000569 
5487.950000 -0.000744 
5487.470000 -0.000777 
5486.990000 -0.000678 
5486.500000 -0.000514 
5486.020000 -0.000361 
5485.540000 -0.000267 
5485.060000 -0.000224 
5484.580000 -0.000163 
5484.090000 -0.000014 
5483.610000 0.000190 
5483.130000 0.000306 
5482.650000 0.000224 
5482.160000 0.000014 
5481.680000 -0.000137 
5481.200000 -0.000135 
5480.720000 -0.000058 
5480.240000 -0.000008 
5479.750000 0.000019 
5479.270000 0.000070 
5478.790000 0.000122 
5478.310000 0.000117 
5477.820000 0.000073 
5477.340000 0.000070 
5476.860000 0.000118 
5476.380000 0.000132 
5475.900000 0.000046 
5475.410000 -0.000081 
5474.930000 -0.000140 
5474.450000 -0.000089 
5473.970000 0.000023 
5473.480000 0.000110 
5473.000000 0.000109 
5472.520000 -0.000000 
5472.040000 -0.000172 
5471.560000 -0.000308 
5471.070000 -0.000328 
5470.590000 -0.000223 
5470.110000 -0.000054 
5469.630000 0.000086 
5469.150000 0.000110 
5468.660000 -0.000014 
5468.180000 -0.000207 
5467.700000 -0.000324 
5467.220000 -0.000292 
5466.730000 -0.000195 
5466.250000 -0.000171 
5465.770000 -0.000249 
5465.290000 -0.000350 
5464.810000 -0.000427 
5464.320000 -0.000511 
5463.840000 -0.000619 
5463.360000 -0.000691 
5462.880000 -0.000669 
5462.390000 -0.000572 
5461.910000 -0.000461 
5461.430000 -0.000357 
5460.950000 -0.000284 
5460.470000 -0.000310 
5459.980000 -0.000463 
5459.500000 -0.000625 
5459.020000 -0.000625 
5458.540000 -0.000460 
5458.050000 -0.000334 
5457.570000 -0.000417 
5457.090000 -0.000615 
5456.610000 -0.000667 
5456.130000 -0.000455 
5455.640000 -0.000136 
5455.160000 0.000030 
5454.680000 -0.000068 
5454.200000 -0.000326 
5453.710000 -0.000560 
5453.230000 -0.000665 
5452.750000 -0.000659 
5452.270000 -0.000614 
5451.790000 -0.000575 
5451.300000 -0.000540 
5450.820000 -0.000505 
5450.340000 -0.000494 
5449.860000 -0.000522 
5449.370000 -0.000544 
5448.890000 -0.000485 
5448.410000 -0.000331 
5447.930000 -0.000178 
5447.450000 -0.000141 
5446.960000 -0.000235 
5446.480000 -0.000360 
5446.000000 -0.000414 
5445.520000 -0.000394 
5445.030000 -0.000366 
5444.550000 -0.000354 
5444.070000 -0.000315 
5443.590000 -0.000233 
5443.110000 -0.000181 
5442.620000 -0.000224 
5442.140000 -0.000301 
5441.660000 -0.000280 
5441.180000 -0.000162 
5440.690000 -0.000124 
5440.210000 -0.000304 
5439.730000 -0.000605 
5439.250000 -0.000800 
5438.770000 -0.000808 
5438.280000 -0.000753 
5437.800000 -0.000748 
5437.320000 -0.000744 
5436.840000 -0.000653 
5436.350000 -0.000520 
