3875.242286 0.000283 
3874.075174 0.000392 
3872.908063 0.000303 
3871.740951 0.000427 
3870.573839 0.000570 
3869.406727 0.000684 
3868.239616 0.000641 
3867.072504 0.000620 
3865.905392 0.000711 
3864.738280 0.000819 
3863.571169 0.000722 
3862.404057 0.000725 
3861.236945 0.000957 
3860.069833 0.000863 
3858.902722 0.001132 
3857.735610 0.000996 
3856.568498 0.000934 
3855.401387 0.000871 
3854.234275 0.001014 
3853.067163 0.000693 
3851.900051 0.000757 
3850.732940 0.000593 
3849.565828 0.000486 
3848.398716 0.000556 
3847.231604 0.000458 
3846.064493 0.000325 
3844.897381 0.000298 
3843.730269 0.000359 
3842.563157 0.000094 
3841.396046 0.000184 
3840.228934 0.000148 
3839.061822 0.000186 
3837.894710 0.000032 
3836.727599 0.000144 
3835.560487 0.000014 
3834.393375 0.000201 
3833.226264 0.000071 
3832.059152 0.000106 
3830.892040 0.000013 
3829.724928 0.000042 
3828.557817 -0.000002 
3827.390705 -0.000034 
3826.223593 -0.000079 
3825.056481 -0.000060 
3823.889370 0.000044 
3822.722258 -0.000066 
3821.555146 -0.000041 
3820.388034 -0.000170 
3819.220923 -0.000012 
3818.053811 -0.000116 
3816.886699 0.000066 
3815.719587 -0.000097 
3814.552476 -0.000104 
3813.385364 -0.000003 
3812.218252 0.000006 
3811.051141 -0.000074 
3809.884029 -0.000160 
3808.716917 -0.000096 
3807.549805 -0.000107 
3806.382694 0.000067 
3805.215582 -0.000097 
3804.048470 -0.000004 
3802.881358 -0.000027 
3801.714247 -0.000033 
3800.547135 -0.000076 
3799.380023 -0.000026 
3798.212911 -0.000065 
3797.045800 0.000017 
3795.878688 -0.000060 
3794.711576 -0.000145 
3793.544464 -0.000161 
3792.377353 -0.000145 
3791.210241 -0.000062 
3790.043129 -0.000242 
3788.876017 -0.000044 
3787.708906 -0.000048 
3786.541794 -0.000023 
3785.374682 -0.000048 
3784.207571 -0.000007 
3783.040459 -0.000021 
3781.873347 -0.000025 
3780.706235 -0.000268 
3779.539124 -0.000201 
3778.372012 -0.000190 
3777.204900 -0.000076 
3776.037788 -0.000063 
3774.870677 -0.000102 
3773.703565 -0.000079 
3772.536453 -0.000117 
3771.369341 0.000008 
3770.202230 -0.000108 
3769.035118 -0.000004 
3767.868006 -0.000205 
3766.700894 -0.000085 
3765.533783 -0.000003 
3764.366671 0.000002 
3763.199559 -0.000139 
3762.032448 -0.000115 
3760.865336 -0.000198 
3759.698224 -0.000128 
3758.531112 -0.000182 
3757.364001 -0.000187 
3756.196889 -0.000139 
3755.029777 -0.000100 
3753.862665 -0.000039 
3752.695554 -0.000097 
3751.528442 -0.000069 
3750.361330 -0.000263 
3749.194218 0.000028 
3748.027107 -0.000151 
3746.859995 0.000035 
3745.692883 -0.000224 
3744.525771 0.000017 
3743.358660 -0.000105 
3742.191548 -0.000016 
3741.024436 -0.000069 
3739.857325 -0.000134 
3738.690213 0.000033 
3737.523101 0.000012 
3736.355989 -0.000036 
3735.188878 -0.000091 
3734.021766 -0.000082 
3732.854654 -0.000172 
3731.687542 0.000050 
3730.520431 -0.000023 
3729.353319 0.000072 
3728.186207 -0.000055 
3727.019095 0.000045 
3725.851984 -0.000237 
3724.684872 -0.000212 
3723.517760 -0.000212 
3722.350648 0.000028 
3721.183537 -0.000056 
3720.016425 -0.000125 
3718.849313 -0.000277 
3717.682202 -0.000388 
3716.515090 -0.000158 
3715.347978 -0.000150 
3714.180866 -0.000012 
3713.013755 -0.000175 
3711.846643 -0.000015 
3710.679531 -0.000109 
3709.512419 0.000060 
3708.345308 -0.000123 
3707.178196 -0.000056 
3706.011084 -0.000011 
3704.843972 0.000119 
3703.676861 0.000128 
3702.509749 0.000079 
3701.342637 0.000097 
3700.175525 0.000025 
3699.008414 0.000151 
3697.841302 -0.000012 
3696.674190 0.000045 
3695.507078 -0.000026 
3694.339967 0.000141 
3693.172855 0.000002 
3692.005743 0.000029 
3690.838632 -0.000090 
3689.671520 -0.000030 
3688.504408 -0.000044 
3687.337296 -0.000001 
3686.170185 -0.000057 
3685.003073 -0.000025 
3683.835961 -0.000040 
3682.668849 0.000020 
3681.501738 0.000204 
3680.334626 0.000162 
3679.167514 0.000333 
3678.000402 0.000274 
3676.833291 0.000424 
3675.666179 0.000520 
3674.499067 0.000581 
3673.331955 0.000373 
3672.164844 0.000496 
3670.997732 0.000483 
3669.830620 0.000610 
3668.663509 0.000625 
3667.496397 0.000674 
3666.329285 0.000636 
3665.162173 0.000615 
3663.995062 0.000748 
3662.827950 0.000708 
3661.660838 0.000849 
3660.493726 0.000742 
3659.326615 0.000884 
3658.159503 0.000795 
3656.992391 0.000925 
3655.825279 0.000785 
3654.658168 0.000812 
3653.491056 0.000800 
3652.323944 0.001002 
3651.156832 0.000849 
3649.989721 0.000971 
3648.822609 0.000902 
3647.655497 0.000870 
3646.488386 0.000963 
3645.321274 0.000838 
3644.154162 0.000984 
3642.987050 0.000965 
3641.819939 0.001084 
3640.652827 0.000886 
3639.485715 0.001128 
3638.318603 0.000998 
3637.151492 0.001261 
3635.984380 0.001092 
3634.817268 0.001260 
3633.650156 0.001096 
3632.483045 0.001199 
3631.315933 0.001140 
3630.148821 0.001248 
3628.981709 0.001202 
3627.814598 0.001201 
3626.647486 0.001258 
3625.480374 0.001257 
3624.313262 0.001308 
3623.146151 0.001085 
3621.979039 0.001337 
3620.811927 0.001338 
3619.644816 0.001554 
3618.477704 0.001277 
3617.310592 0.001302 
3616.143480 0.001096 
3614.976369 0.001331 
3613.809257 0.001355 
3612.642145 0.001477 
3611.475033 0.001357 
3610.307922 0.001362 
3609.140810 0.001564 
3607.973698 0.001595 
3606.806586 0.001588 
3605.639475 0.001538 
3604.472363 0.001663 
3603.305251 0.001584 
3602.138139 0.001755 
3600.971028 0.001755 
3599.803916 0.001910 
3598.636804 0.001848 
3597.469693 0.001833 
3596.302581 0.001819 
3595.135469 0.002081 
3593.968357 0.002029 
3592.801246 0.002131 
3591.634134 0.002212 
3590.467022 0.002315 
3589.299910 0.002540 
3588.132799 0.002530 
3586.965687 0.002631 
3585.798575 0.002502 
3584.631463 0.002616 
3583.464352 0.002690 
3582.297240 0.002914 
3581.130128 0.002849 
3579.963016 0.002990 
3578.795905 0.003014 
3577.628793 0.003176 
3576.461681 0.003294 
3575.294570 0.003475 
3574.127458 0.003470 
3572.960346 0.003448 
3571.793234 0.003623 
3570.626123 0.003713 
3569.459011 0.003964 
3568.291899 0.004043 
3567.124787 0.004121 
3565.957676 0.004038 
3564.790564 0.004381 
3563.623452 0.004346 
3562.456340 0.004619 
3561.289229 0.004647 
3560.122117 0.004988 
3558.955005 0.004952 
3557.787893 0.005128 
3556.620782 0.005299 
3555.453670 0.005500 
3554.286558 0.005700 
3553.119447 0.005763 
3551.952335 0.006092 
3550.785223 0.006106 
3549.618111 0.006260 
3548.451000 0.006330 
3547.283888 0.006769 
3546.116776 0.006838 
3544.949664 0.007234 
3543.782553 0.007232 
3542.615441 0.007641 
3541.448329 0.007749 
3540.281217 0.008021 
3539.114106 0.008181 
3537.946994 0.008492 
3536.779882 0.008700 
3535.612770 0.008798 
3534.445659 0.009089 
3533.278547 0.009329 
3532.111435 0.009695 
3530.944323 0.009931 
3529.777212 0.010351 
3528.610100 0.010580 
3527.442988 0.011045 
3526.275877 0.011153 
3525.108765 0.011738 
3523.941653 0.011780 
3522.774541 0.012161 
3521.607430 0.012447 
3520.440318 0.012832 
3519.273206 0.013186 
3518.106094 0.013596 
3516.938983 0.014095 
3515.771871 0.014462 
3514.604759 0.014834 
3513.437647 0.015078 
3512.270536 0.015631 
3511.103424 0.015972 
3509.936312 0.016553 
3508.769200 0.016790 
3507.602089 0.017301 
3506.434977 0.017678 
3505.267865 0.018288 
3504.100754 0.018633 
3502.933642 0.019208 
3501.766530 0.019555 
3500.599418 0.020340 
3499.432307 0.020647 
3498.265195 0.021025 
3497.098083 0.021695 
3495.930971 0.022210 
3494.763860 0.022849 
3493.596748 0.023068 
3492.429636 0.023787 
3491.262524 0.024068 
3490.095413 0.024822 
3488.928301 0.025304 
3487.761189 0.026072 
3486.594077 0.026436 
3485.426966 0.027123 
3484.259854 0.027660 
3483.092742 0.028399 
3481.925631 0.028865 
3480.758519 0.029485 
3479.591407 0.030130 
3478.424295 0.030696 
3477.257184 0.031414 
3476.090072 0.031957 
3474.922960 0.032687 
3473.755848 0.033052 
3472.588737 0.033664 
3471.421625 0.034135 
3470.254513 0.034913 
3469.087401 0.035386 
3467.920290 0.036098 
3466.753178 0.036599 
3465.586066 0.037259 
3464.418954 0.037750 
3463.251843 0.038399 
3462.084731 0.039045 
3460.917619 0.039636 
3459.750508 0.040338 
3458.583396 0.040673 
3457.416284 0.041286 
3456.249172 0.041672 
3455.082061 0.042501 
3453.914949 0.042930 
3452.747837 0.043634 
3451.580725 0.043986 
3450.413614 0.044679 
3449.246502 0.044994 
3448.079390 0.045779 
3446.912278 0.046270 
3445.745167 0.046950 
3444.578055 0.047534 
3443.410943 0.048075 
3442.243831 0.048808 
3441.076720 0.049378 
3439.909608 0.050148 
3438.742496 0.050705 
3437.575384 0.051705 
3436.408273 0.052174 
3435.241161 0.053045 
3434.074049 0.053674 
3432.906938 0.054629 
3431.739826 0.055283 
3430.572714 0.056148 
3429.405602 0.056902 
3428.238491 0.057985 
3427.071379 0.058794 
3425.904267 0.059620 
3424.737155 0.060521 
3423.570044 0.061635 
3422.402932 0.062492 
3421.235820 0.063372 
3420.068708 0.064570 
3418.901597 0.065533 
3417.734485 0.066829 
3416.567373 0.067701 
3415.400261 0.068959 
3414.233150 0.069821 
3413.066038 0.071159 
3411.898926 0.072157 
3410.731815 0.073292 
3409.564703 0.074476 
3408.397591 0.075883 
3407.230479 0.076982 
3406.063368 0.078126 
3404.896256 0.079481 
3403.729144 0.080500 
3402.562032 0.081889 
3401.394921 0.083210 
3400.227809 0.084778 
3399.060697 0.085940 
3397.893585 0.087370 
3396.726474 0.088571 
3395.559362 0.090143 
3394.392250 0.091425 
3393.225138 0.092978 
3392.058027 0.094245 
3390.890915 0.096025 
3389.723803 0.097266 
3388.556692 0.098858 
3387.389580 0.100445 
3386.222468 0.101967 
3385.055356 0.103411 
3383.888245 0.104962 
3382.721133 0.106740 
3381.554021 0.108287 
3380.386909 0.110208 
3379.219798 0.111776 
3378.052686 0.113710 
3376.885574 0.115394 
3375.718462 0.117357 
3374.551351 0.118982 
3373.384239 0.121048 
3372.217127 0.122924 
3371.050015 0.124918 
3369.882904 0.126698 
3368.715792 0.128714 
3367.548680 0.131012 
3366.381568 0.133015 
3365.214457 0.135247 
3364.047345 0.137209 
3362.880233 0.139711 
3361.713122 0.141968 
3360.546010 0.144423 
3359.378898 0.146597 
3358.211786 0.149307 
3357.044675 0.151694 
3355.877563 0.154271 
3354.710451 0.156871 
3353.543339 0.159556 
3352.376228 0.162368 
3351.209116 0.165222 
3350.042004 0.168177 
3348.874892 0.171181 
3347.707781 0.174354 
3346.540669 0.177408 
3345.373557 0.180790 
3344.206445 0.184032 
3343.039334 0.187658 
3341.872222 0.191141 
3340.705110 0.195135 
3339.537999 0.198890 
3338.370887 0.203157 
3337.203775 0.207104 
3336.036663 0.211453 
3334.869552 0.215861 
3333.702440 0.220441 
3332.535328 0.225270 
3331.368216 0.230332 
3330.201105 0.235491 
3329.033993 0.240615 
3327.866881 0.246069 
3326.699769 0.251490 
3325.532658 0.257342 
3324.365546 0.263202 
3323.198434 0.269415 
3322.031322 0.275310 
3320.864211 0.281574 
3319.697099 0.287439 
3318.529987 0.293866 
3317.362876 0.299864 
3316.195764 0.306087 
3315.028652 0.311974 
3313.861540 0.317419 
3312.694429 0.322771 
3311.527317 0.327842 
3310.360205 0.332920 
3309.193093 0.337388 
3308.025982 0.341630 
3306.858870 0.345471 
3305.691758 0.349020 
3304.524646 0.351989 
3303.357535 0.354603 
3302.190423 0.356506 
3301.023311 0.358391 
3299.856199 0.359335 
3298.689088 0.359927 
3297.521976 0.360091 
3296.354864 0.359850 
3295.187753 0.358819 
3294.020641 0.357116 
3292.853529 0.355192 
3291.686417 0.352638 
3290.519306 0.349585 
3289.352194 0.345978 
3288.185082 0.342382 
3287.017970 0.338324 
3285.850859 0.334227 
3284.683747 0.329788 
3283.516635 0.325659 
3282.349523 0.321150 
3281.182412 0.317149 
3280.015300 0.312913 
3278.848188 0.309237 
3277.681076 0.305547 
3276.513965 0.302110 
3275.346853 0.298873 
3274.179741 0.295625 
3273.012629 0.293010 
3271.845518 0.290482 
3270.678406 0.288255 
3269.511294 0.285955 
3268.344183 0.284306 
3267.177071 0.282488 
3266.009959 0.281226 
3264.842847 0.279957 
3263.675736 0.279080 
3262.508624 0.278261 
3261.341512 0.277572 
3260.174400 0.277150 
3259.007289 0.276769 
3257.840177 0.276548 
3256.673065 0.276517 
3255.505953 0.276768 
3254.338842 0.276870 
3253.171730 0.277519 
3252.004618 0.277892 
3250.837506 0.278775 
3249.670395 0.279398 
3248.503283 0.280402 
3247.336171 0.281191 
3246.169060 0.282478 
3245.001948 0.283739 
3243.834836 0.285224 
3242.667724 0.286551 
3241.500613 0.288287 
3240.333501 0.289855 
3239.166389 0.291696 
3237.999277 0.293733 
3236.832166 0.295631 
3235.665054 0.297901 
3234.497942 0.300025 
3233.330830 0.302538 
3232.163719 0.304925 
3230.996607 0.307649 
3229.829495 0.310185 
3228.662383 0.313041 
3227.495272 0.315658 
3226.328160 0.318864 
3225.161048 0.321824 
3223.993937 0.325091 
3222.826825 0.328427 
3221.659713 0.331640 
3220.492601 0.334944 
3219.325490 0.338378 
3218.158378 0.341870 
3216.991266 0.345316 
3215.824154 0.349122 
3214.657043 0.352399 
3213.489931 0.356185 
3212.322819 0.359697 
3211.155707 0.363488 
3209.988596 0.366973 
3208.821484 0.370722 
3207.654372 0.374068 
3206.487260 0.377492 
3205.320149 0.380656 
3204.153037 0.383883 
3202.985925 0.386957 
3201.818813 0.389734 
3200.651702 0.392558 
3199.484590 0.394789 
3198.317478 0.397194 
3197.150367 0.399146 
3195.983255 0.401007 
3194.816143 0.402268 
3193.649031 0.403403 
3192.481920 0.403905 
3191.314808 0.404465 
3190.147696 0.404456 
3188.980584 0.404172 
3187.813473 0.403139 
3186.646361 0.402201 
3185.479249 0.400619 
3184.312137 0.398661 
3183.145026 0.396225 
3181.977914 0.393285 
3180.810802 0.390247 
3179.643690 0.386772 
3178.476579 0.383092 
3177.309467 0.378947 
3176.142355 0.374846 
3174.975244 0.369950 
3173.808132 0.365108 
3172.641020 0.360177 
3171.473908 0.355234 
3170.306797 0.350087 
3169.139685 0.344632 
3167.972573 0.339176 
3166.805461 0.333544 
3165.638350 0.328002 
3164.471238 0.322327 
3163.304126 0.316569 
3162.137014 0.310644 
3160.969903 0.304821 
3159.802791 0.298919 
3158.635679 0.293080 
3157.468567 0.286958 
3156.301456 0.281195 
3155.134344 0.275257 
3153.967232 0.269684 
3152.800121 0.263970 
3151.633009 0.258372 
3150.465897 0.252681 
3149.298785 0.247259 
3148.131674 0.241928 
3146.964562 0.236588 
3145.797450 0.231627 
3144.630338 0.226639 
3143.463227 0.221904 
3142.296115 0.216852 
3141.129003 0.212340 
3139.961891 0.207864 
3138.794780 0.203743 
3137.627668 0.199114 
3136.460556 0.194959 
3135.293444 0.190831 
3134.126333 0.187028 
3132.959221 0.183233 
3131.792109 0.179422 
3130.624998 0.175767 
3129.457886 0.172229 
3128.290774 0.168817 
3127.123662 0.165449 
3125.956551 0.162310 
3124.789439 0.159120 
3123.622327 0.156166 
3122.455215 0.153038 
3121.288104 0.150255 
3120.120992 0.147230 
3118.953880 0.144627 
3117.786768 0.141724 
3116.619657 0.139288 
3115.452545 0.136632 
3114.285433 0.134208 
3113.118321 0.131692 
3111.951210 0.129399 
3110.784098 0.127142 
3109.616986 0.124876 
3108.449874 0.122553 
3107.282763 0.120333 
3106.115651 0.118557 
3104.948539 0.116451 
3103.781428 0.114408 
3102.614316 0.112358 
3101.447204 0.110491 
3100.280092 0.108657 
3099.112981 0.106898 
3097.945869 0.105013 
3096.778757 0.103335 
3095.611645 0.101569 
3094.444534 0.100003 
3093.277422 0.098431 
3092.110310 0.096851 
3090.943198 0.095172 
3089.776087 0.093743 
3088.608975 0.092454 
3087.441863 0.091030 
3086.274751 0.089764 
3085.107640 0.088423 
3083.940528 0.087149 
3082.773416 0.085835 
3081.606305 0.084590 
3080.439193 0.083416 
3079.272081 0.082289 
3078.104969 0.081163 
3076.937858 0.080098 
3075.770746 0.079107 
3074.603634 0.078169 
3073.436522 0.077285 
3072.269411 0.076348 
3071.102299 0.075509 
3069.935187 0.074560 
3068.768075 0.073738 
3067.600964 0.072908 
3066.433852 0.072219 
3065.266740 0.071322 
3064.099628 0.070673 
3062.932517 0.069979 
3061.765405 0.069394 
3060.598293 0.068845 
3059.431182 0.068263 
3058.264070 0.067699 
3057.096958 0.067184 
3055.929846 0.066798 
3054.762735 0.066204 
3053.595623 0.065788 
3052.428511 0.065342 
3051.261399 0.065148 
3050.094288 0.064636 
3048.927176 0.064503 
3047.760064 0.064177 
3046.592952 0.064079 
3045.425841 0.063701 
3044.258729 0.063556 
3043.091617 0.063370 
3041.924505 0.063267 
3040.757394 0.063121 
3039.590282 0.062999 
3038.423170 0.063005 
3037.256058 0.063099 
3036.088947 0.063114 
3034.921835 0.063155 
3033.754723 0.063215 
3032.587612 0.063269 
3031.420500 0.063530 
3030.253388 0.063405 
3029.086276 0.063693 
3027.919165 0.063785 
3026.752053 0.063912 
3025.584941 0.064006 
3024.417829 0.064171 
3023.250718 0.064399 
3022.083606 0.064586 
3020.916494 0.064795 
3019.749382 0.065094 
3018.582271 0.065365 
3017.415159 0.065540 
3016.248047 0.065931 
3015.080935 0.066125 
3013.913824 0.066500 
3012.746712 0.066784 
3011.579600 0.067190 
3010.412489 0.067594 
3009.245377 0.068246 
3008.078265 0.068818 
3006.911153 0.069478 
3005.744042 0.070225 
3004.576930 0.071121 
3003.409818 0.072210 
3002.242706 0.073511 
3001.075595 0.075109 
2999.908483 0.076859 
2998.741371 0.079188 
2997.574259 0.082129 
2996.407148 0.085898 
2995.240036 0.090188 
2994.072924 0.095916 
2992.905812 0.102569 
2991.738701 0.110553 
2990.571589 0.119184 
2989.404477 0.128089 
2988.237366 0.136300 
2987.070254 0.142322 
2985.903142 0.145917 
2984.736030 0.147197 
2983.568919 0.146597 
2982.401807 0.144969 
2981.234695 0.142999 
2980.067583 0.140957 
2978.900472 0.139070 
2977.733360 0.137127 
2976.566248 0.135567 
2975.399136 0.133955 
2974.232025 0.132529 
2973.064913 0.131158 
2971.897801 0.130124 
2970.730689 0.129083 
2969.563578 0.128548 
2968.396466 0.128494 
2967.229354 0.128947 
2966.062243 0.130351 
2964.895131 0.132706 
2963.728019 0.136265 
2962.560907 0.140920 
2961.393796 0.146547 
2960.226684 0.152474 
2959.059572 0.158339 
2957.892460 0.162979 
2956.725349 0.165665 
2955.558237 0.166101 
2954.391125 0.165113 
2953.224013 0.162773 
2952.056902 0.160242 
2950.889790 0.158005 
2949.722678 0.156160 
2948.555566 0.154652 
2947.388455 0.153279 
2946.221343 0.152113 
2945.054231 0.150957 
2943.887119 0.149829 
2942.720008 0.148392 
2941.552896 0.147273 
2940.385784 0.145965 
2939.218673 0.144851 
2938.051561 0.143608 
2936.884449 0.142660 
2935.717337 0.141519 
2934.550226 0.140491 
2933.383114 0.139430 
2932.216002 0.138547 
2931.048890 0.137445 
2929.881779 0.136081 
2928.714667 0.134982 
2927.547555 0.133737 
2926.380443 0.132320 
2925.213332 0.130717 
2924.046220 0.129123 
2922.879108 0.127130 
2921.711996 0.125361 
2920.544885 0.123450 
2919.377773 0.121867 
2918.210661 0.120147 
2917.043550 0.118818 
2915.876438 0.117423 
2914.709326 0.116410 
2913.542214 0.115827 
2912.375103 0.115595 
2911.207991 0.115424 
2910.040879 0.115112 
2908.873767 0.114598 
2907.706656 0.114060 
2906.539544 0.113474 
2905.372432 0.112516 
2904.205320 0.111692 
2903.038209 0.110691 
2901.871097 0.109716 
2900.703985 0.108489 
2899.536873 0.107307 
2898.369762 0.105948 
2897.202650 0.104703 
2896.035538 0.103194 
2894.868427 0.101762 
2893.701315 0.100292 
2892.534203 0.098751 
2891.367091 0.097188 
2890.199980 0.095564 
2889.032868 0.094256 
2887.865756 0.092851 
2886.698644 0.091571 
2885.531533 0.090229 
2884.364421 0.088976 
2883.197309 0.087721 
2882.030197 0.086486 
2880.863086 0.085236 
2879.695974 0.084115 
2878.528862 0.083002 
2877.361750 0.081996 
2876.194639 0.081006 
2875.027527 0.080058 
2873.860415 0.079311 
2872.693303 0.078395 
2871.526192 0.077734 
2870.359080 0.076872 
2869.191968 0.076299 
2868.024857 0.075509 
2866.857745 0.074905 
2865.690633 0.074241 
2864.523521 0.073868 
2863.356410 0.073387 
2862.189298 0.073136 
2861.022186 0.072800 
2859.855074 0.072699 
2858.687963 0.072764 
2857.520851 0.072994 
2856.353739 0.073569 
2855.186627 0.074078 
2854.019516 0.074861 
2852.852404 0.075738 
2851.685292 0.077137 
2850.518180 0.078768 
2849.351069 0.081107 
2848.183957 0.083583 
2847.016845 0.086508 
2845.849734 0.089501 
2844.682622 0.093287 
2843.515510 0.098281 
2842.348398 0.104215 
2841.181287 0.110018 
2840.014175 0.115768 
2838.847063 0.121860 
2837.679951 0.129202 
2836.512840 0.139642 
2835.345728 0.153157 
2834.178616 0.168111 
2833.011504 0.179393 
2831.844393 0.183017 
2830.677281 0.178292 
2829.510169 0.168610 
2828.343057 0.156906 
2827.175946 0.145737 
2826.008834 0.135486 
2824.841722 0.126147 
2823.674611 0.117531 
2822.507499 0.109526 
2821.340387 0.102166 
2820.173275 0.095299 
2819.006164 0.089040 
2817.839052 0.083298 
2816.671940 0.078037 
2815.504828 0.073022 
2814.337717 0.068660 
2813.170605 0.064496 
2812.003493 0.060761 
2810.836381 0.057167 
2809.669270 0.054030 
2808.502158 0.050975 
2807.335046 0.048191 
2806.167934 0.045528 
2805.000823 0.043065 
2803.833711 0.040771 
2802.666599 0.038633 
2801.499488 0.036604 
2800.332376 0.034664 
2799.165264 0.032936 
2797.998152 0.031199 
2796.831041 0.029720 
2795.663929 0.027970 
2794.496817 0.026562 
2793.329705 0.025084 
2792.162594 0.023966 
2790.995482 0.022655 
2789.828370 0.021497 
2788.661258 0.020409 
2787.494147 0.019421 
2786.327035 0.018429 
2785.159923 0.017457 
2783.992811 0.016686 
2782.825700 0.015699 
2781.658588 0.014879 
2780.491476 0.014034 
2779.324364 0.013377 
2778.157253 0.012671 
2776.990141 0.012150 
2775.823029 0.011354 
2774.655918 0.010809 
2773.488806 0.010191 
2772.321694 0.009752 
2771.154582 0.009073 
2769.987471 0.008584 
2768.820359 0.008196 
2767.653247 0.007846 
2766.486135 0.007383 
2765.319024 0.006991 
2764.151912 0.006741 
2762.984800 0.006308 
2761.817688 0.006040 
2760.650577 0.005674 
2759.483465 0.005539 
2758.316353 0.005202 
2757.149241 0.004969 
2755.982130 0.004668 
2754.815018 0.004517 
2753.647906 0.004202 
2752.480795 0.004042 
2751.313683 0.003695 
2750.146571 0.003589 
2748.979459 0.003414 
2747.812348 0.003186 
2746.645236 0.002993 
2745.478124 0.002714 
2744.311012 0.002539 
2743.143901 0.002350 
2741.976789 0.002324 
2740.809677 0.001991 
2739.642565 0.001903 
2738.475454 0.001669 
2737.308342 0.001575 
2736.141230 0.001376 
2734.974118 0.001241 
2733.807007 0.001098 
2732.639895 0.001067 
2731.472783 0.000923 
2730.305672 0.000864 
2729.138560 0.000767 
2727.971448 0.000585 
2726.804336 0.000620 
2725.637225 0.000510 
2724.470113 0.000459 
2723.303001 0.000282 
2722.135889 0.000317 
2720.968778 0.000224 
2719.801666 0.000199 
2718.634554 0.000072 
2717.467442 0.000034 
2716.300331 -0.000047 
2715.133219 0.000064 
2713.966107 -0.000022 
2712.798995 -0.000061 
2711.631884 -0.000132 
2710.464772 -0.000148 
2709.297660 -0.000085 
2708.130548 -0.000163 
2706.963437 -0.000047 
2705.796325 -0.000065 
2704.629213 0.000060 
2703.462102 0.000052 
2702.294990 0.000224 
2701.127878 0.000096 
2699.960766 0.000135 
2698.793655 0.000057 
2697.626543 0.000128 
2696.459431 0.000175 
2695.292319 0.000187 
2694.125208 0.000255 
2692.958096 0.000277 
2691.790984 0.000358 
2690.623872 0.000370 
2689.456761 0.000529 
2688.289649 0.000435 
2687.122537 0.000534 
2685.955425 0.000552 
2684.788314 0.000718 
2683.621202 0.000733 
2682.454090 0.000904 
2681.286979 0.000957 
2680.119867 0.001102 
2678.952755 0.001189 
2677.785643 0.001304 
2676.618532 0.001421 
2675.451420 0.001577 
2674.284308 0.001692 
2673.117196 0.001831 
2671.950085 0.002019 
2670.782973 0.002171 
2669.615861 0.002381 
2668.448749 0.002538 
2667.281638 0.002808 
2666.114526 0.002971 
2664.947414 0.003245 
2663.780302 0.003482 
2662.613191 0.003813 
2661.446079 0.004024 
2660.278967 0.004288 
2659.111856 0.004555 
2657.944744 0.004905 
2656.777632 0.005218 
2655.610520 0.005555 
2654.443409 0.005934 
