3649.989719 0.000010 
3648.822607 -0.000012 
3647.655495 -0.000024 
3646.488384 -0.000018 
3645.321272 0.000006 
3644.154160 0.000019 
3642.987048 0.000059 
3641.819937 0.000071 
3640.652825 0.000038 
3639.485713 0.000070 
3638.318601 0.000123 
3637.151490 0.000121 
3635.984378 0.000103 
3634.817266 0.000142 
3633.650155 0.000193 
3632.483043 0.000185 
3631.315931 0.000207 
3630.148819 0.000225 
3628.981708 0.000265 
3627.814596 0.000271 
3626.647484 0.000300 
3625.480372 0.000289 
3624.313261 0.000323 
3623.146149 0.000316 
3621.979037 0.000404 
3620.811925 0.000437 
3619.644814 0.000452 
3618.477702 0.000509 
3617.310590 0.000563 
3616.143478 0.000575 
3614.976367 0.000659 
3613.809255 0.000685 
3612.642143 0.000777 
3611.475031 0.000904 
3610.307920 0.000997 
3609.140808 0.001002 
3607.973696 0.001057 
3606.806585 0.001133 
3605.639473 0.001169 
3604.472361 0.001202 
3603.305249 0.001258 
3602.138138 0.001328 
3600.971026 0.001396 
3599.803914 0.001466 
3598.636802 0.001555 
3597.469691 0.001620 
3596.302579 0.001673 
3595.135467 0.001760 
3593.968355 0.001851 
3592.801244 0.001921 
3591.634132 0.001976 
3590.467020 0.001936 
3589.299908 0.002073 
3588.132797 0.002200 
3586.965685 0.002268 
3585.798573 0.002353 
3584.631462 0.002445 
3583.464350 0.002471 
3582.297238 0.002545 
3581.130126 0.002706 
3579.963015 0.002722 
3578.795903 0.002793 
3577.628791 0.002889 
3576.461679 0.003020 
3575.294568 0.003173 
3574.127456 0.003292 
3572.960344 0.003336 
3571.793232 0.003465 
3570.626121 0.003620 
3569.459009 0.003800 
3568.291897 0.003885 
3567.124785 0.004009 
3565.957674 0.004185 
3564.790562 0.004308 
3563.623450 0.004425 
3562.456339 0.004517 
3561.289227 0.004661 
3560.122115 0.004810 
3558.955003 0.004883 
3557.787892 0.004947 
3556.620780 0.005085 
3555.453668 0.005170 
3554.286556 0.005309 
3553.119445 0.005374 
3551.952333 0.005510 
3550.785221 0.005521 
3549.618109 0.005599 
3548.450998 0.005692 
3547.283886 0.005724 
3546.116774 0.005735 
3544.949662 0.005787 
3543.782551 0.005753 
3542.615439 0.005790 
3541.448327 0.005806 
3540.281216 0.005744 
3539.114104 0.005719 
3537.946992 0.005741 
3536.779880 0.005708 
3535.612769 0.005556 
3534.445657 0.005537 
3533.278545 0.005467 
3532.111433 0.005360 
3530.944322 0.005322 
3529.777210 0.005266 
3528.610098 0.005086 
3527.442986 0.004996 
3526.275875 0.004898 
3525.108763 0.004828 
3523.941651 0.004670 
3522.774539 0.004509 
3521.607428 0.004454 
3520.440316 0.004339 
3519.273204 0.004171 
3518.106093 0.004030 
3516.938981 0.003866 
3515.771869 0.003685 
3514.604757 0.003551 
3513.437646 0.003339 
3512.270534 0.003186 
3511.103422 0.003035 
3509.936310 0.002953 
3508.769199 0.002865 
3507.602087 0.002752 
3506.434975 0.002677 
3505.267863 0.002615 
3504.100752 0.002591 
3502.933640 0.002563 
3501.766528 0.002586 
3500.599416 0.002691 
3499.432305 0.002681 
3498.265193 0.002686 
3497.098081 0.002819 
3495.930970 0.002847 
3494.763858 0.002940 
3493.596746 0.003064 
3492.429634 0.003150 
3491.262523 0.003243 
3490.095411 0.003303 
3488.928299 0.003411 
3487.761187 0.003553 
3486.594076 0.003684 
3485.426964 0.003705 
3484.259852 0.003788 
3483.092740 0.003896 
3481.925629 0.003972 
3480.758517 0.003929 
3479.591405 0.003936 
3478.424293 0.003993 
3477.257182 0.004058 
3476.090070 0.004093 
3474.922958 0.004054 
3473.755847 0.004104 
3472.588735 0.004130 
3471.421623 0.004198 
3470.254511 0.004235 
3469.087400 0.004335 
3467.920288 0.004437 
3466.753176 0.004454 
3465.586064 0.004410 
3464.418953 0.004328 
3463.251841 0.004230 
3462.084729 0.004074 
3460.917617 0.003936 
3459.750506 0.003815 
3458.583394 0.003686 
3457.416282 0.003603 
3456.249170 0.003530 
3455.082059 0.003529 
3453.914947 0.003452 
3452.747835 0.003408 
3451.580723 0.003457 
3450.413612 0.003456 
3449.246500 0.003458 
3448.079388 0.003524 
3446.912277 0.003674 
3445.745165 0.003755 
3444.578053 0.004010 
3443.410941 0.004256 
3442.243830 0.004522 
3441.076718 0.004841 
3439.909606 0.005210 
3438.742494 0.005572 
3437.575383 0.006077 
3436.408271 0.006638 
3435.241159 0.007241 
3434.074047 0.007834 
3432.906936 0.008653 
3431.739824 0.009532 
3430.572712 0.010416 
3429.405600 0.011411 
3428.238489 0.012459 
3427.071377 0.013629 
3425.904265 0.014806 
3424.737154 0.016023 
3423.570042 0.017206 
3422.402930 0.018314 
3421.235818 0.019271 
3420.068707 0.020089 
3418.901595 0.020624 
3417.734483 0.020792 
3416.567371 0.020656 
3415.400260 0.020149 
3414.233148 0.019239 
3413.066036 0.018050 
3411.898924 0.016550 
3410.731813 0.014912 
3409.564701 0.013185 
3408.397589 0.011410 
3407.230477 0.009760 
3406.063366 0.008142 
3404.896254 0.006770 
3403.729142 0.005498 
3402.562031 0.004431 
3401.394919 0.003539 
3400.227807 0.002784 
3399.060695 0.002106 
3397.893584 0.001638 
3396.726472 0.001277 
3395.559360 0.000955 
3394.392248 0.000722 
3393.225137 0.000525 
3392.058025 0.000334 
3390.890913 0.000255 
3389.723801 0.000229 
3388.556690 0.000178 
3387.389578 0.000144 
3386.222466 0.000018 
3385.055354 -0.000031 
3383.888243 -0.000010 
3382.721131 0.000010 
3381.554019 0.000022 
3380.386908 -0.000013 
3379.219796 -0.000045 
3378.052684 -0.000016 
3376.885572 -0.000006 
3375.718461 -0.000018 
3374.551349 0.000074 
3373.384237 0.000104 
3372.217125 0.000097 
3371.050014 0.000094 
3369.882902 0.000163 
3368.715790 0.000180 
3367.548678 0.000214 
3366.381567 0.000241 
3365.214455 0.000287 
3364.047343 0.000254 
3362.880231 0.000302 
3361.713120 0.000364 
3360.546008 0.000431 
3359.378896 0.000445 
3358.211785 0.000412 
3357.044673 0.000445 
3355.877561 0.000482 
3354.710449 0.000439 
3353.543338 0.000419 
3352.376226 0.000474 
3351.209114 0.000514 
3350.042002 0.000528 
3348.874891 0.000501 
3347.707779 0.000520 
3346.540667 0.000530 
3345.373555 0.000501 
3344.206444 0.000455 
3343.039332 0.000445 
3341.872220 0.000475 
3340.705108 0.000472 
3339.537997 0.000437 
3338.370885 0.000378 
3337.203773 0.000358 
3336.036662 0.000304 
3334.869550 0.000256 
3333.702438 0.000212 
3332.535326 0.000243 
3331.368215 0.000163 
3330.201103 0.000180 
3329.033991 0.000107 
3327.866879 0.000115 
3326.699768 0.000138 
3325.532656 0.000042 
3324.365544 0.000007 
3323.198432 0.000087 
3322.031321 0.000078 
3320.864209 0.000056 
3319.697097 0.000051 
3318.529985 -0.000009 
3317.362874 -0.000005 
3316.195762 0.000020 
3315.028650 0.000026 
3313.861538 0.000031 
3312.694427 0.000050 
3311.527315 0.000016 
3310.360203 0.000028 
3309.193092 0.000038 
3308.025980 0.000057 
3306.858868 0.000043 
3305.691756 0.000068 
3304.524645 0.000053 
3303.357533 0.000108 
3302.190421 0.000084 
3301.023309 0.000062 
3299.856198 0.000112 
3298.689086 0.000062 
3297.521974 0.000071 
3296.354862 0.000062 
3295.187751 0.000105 
3294.020639 0.000110 
3292.853527 0.000110 
3291.686415 0.000144 
3290.519304 0.000144 
3289.352192 0.000132 
3288.185080 0.000136 
3287.017969 0.000163 
3285.850857 0.000184 
3284.683745 0.000174 
3283.516633 0.000146 
3282.349522 0.000094 
3281.182410 0.000125 
3280.015298 0.000154 
3278.848186 0.000131 
3277.681075 0.000117 
3276.513963 0.000144 
3275.346851 0.000134 
3274.179739 0.000130 
3273.012628 0.000142 
3271.845516 0.000075 
3270.678404 0.000085 
3269.511292 0.000094 
3268.344181 0.000097 
3267.177069 0.000086 
3266.009957 0.000100 
3264.842846 0.000098 
3263.675734 0.000084 
3262.508622 0.000007 
3261.341510 -0.000002 
3260.174399 0.000002 
3259.007287 -0.000016 
3257.840175 -0.000040 
3256.673063 -0.000094 
3255.505952 -0.000088 
3254.338840 -0.000064 
3253.171728 -0.000075 
3252.004616 -0.000095 
3250.837505 -0.000081 
3249.670393 -0.000088 
3248.503281 -0.000107 
3247.336169 -0.000122 
3246.169058 -0.000139 
3245.001946 -0.000130 
3243.834834 -0.000151 
3242.667723 -0.000144 
3241.500611 -0.000114 
3240.333499 -0.000099 
3239.166387 -0.000120 
3237.999276 -0.000155 
3236.832164 -0.000145 
3235.665052 -0.000100 
3234.497940 -0.000111 
3233.330829 -0.000156 
3232.163717 -0.000145 
3230.996605 -0.000087 
3229.829493 -0.000102 
3228.662382 -0.000120 
3227.495270 -0.000142 
3226.328158 -0.000120 
3225.161046 -0.000071 
3223.993935 -0.000117 
3222.826823 -0.000106 
3221.659711 -0.000067 
3220.492600 -0.000014 
3219.325488 -0.000078 
3218.158376 -0.000031 
3216.991264 -0.000049 
3215.824153 -0.000072 
3214.657041 -0.000016 
3213.489929 0.000002 
3212.322817 0.000005 
3211.155706 -0.000015 
3209.988594 -0.000042 
3208.821482 -0.000025 
3207.654370 0.000021 
3206.487259 0.000003 
3205.320147 0.000023 
3204.153035 0.000004 
3202.985923 0.000011 
3201.818812 -0.000013 
3200.651700 -0.000001 
3199.484588 -0.000049 
3198.317477 -0.000011 
3197.150365 0.000041 
3195.983253 0.000053 
3194.816141 0.000022 
3193.649030 0.000019 
3192.481918 -0.000054 
3191.314806 -0.000045 
3190.147694 -0.000014 
3188.980583 -0.000011 
3187.813471 -0.000013 
3186.646359 -0.000017 
3185.479247 -0.000006 
3184.312136 0.000025 
3183.145024 0.000007 
3181.977912 -0.000007 
3180.810800 0.000019 
3179.643689 -0.000025 
3178.476577 -0.000005 
3177.309465 0.000021 
3176.142354 0.000080 
3174.975242 0.000004 
3173.808130 0.000029 
3172.641018 0.000049 
3171.473907 -0.000029 
3170.306795 0.000032 
3169.139683 0.000049 
3167.972571 0.000054 
3166.805460 0.000077 
3165.638348 0.000101 
3164.471236 0.000112 
3163.304124 0.000123 
3162.137013 0.000137 
3160.969901 0.000119 
3159.802789 0.000075 
3158.635677 0.000128 
3157.468566 0.000128 
3156.301454 0.000133 
3155.134342 0.000135 
3153.967230 0.000121 
3152.800119 0.000107 
3151.633007 0.000074 
3150.465895 0.000048 
3149.298784 0.000067 
3148.131672 0.000096 
3146.964560 0.000055 
3145.797448 0.000000 
3144.630337 -0.000019 
3143.463225 0.000008 
3142.296113 -0.000017 
3141.129001 -0.000040 
3139.961890 0.000025 
3138.794778 0.000054 
3137.627666 0.000062 
3136.460554 0.000123 
3135.293443 0.000206 
3134.126331 0.000295 
3132.959219 0.000418 
3131.792107 0.000529 
3130.624996 0.000670 
3129.457884 0.000840 
3128.290772 0.001007 
3127.123661 0.001165 
3125.956549 0.001311 
3124.789437 0.001440 
3123.622325 0.001516 
3122.455214 0.001591 
3121.288102 0.001641 
3120.120990 0.001638 
3118.953878 0.001617 
3117.786767 0.001524 
3116.619655 0.001418 
3115.452543 0.001341 
3114.285431 0.001199 
3113.118320 0.001036 
3111.951208 0.000877 
3110.784096 0.000834 
3109.616984 0.000720 
3108.449873 0.000634 
3107.282761 0.000573 
3106.115649 0.000469 
3104.948538 0.000368 
3103.781426 0.000389 
3102.614314 0.000367 
3101.447202 0.000313 
3100.280091 0.000274 
3099.112979 0.000206 
3097.945867 0.000128 
3096.778755 0.000047 
3095.611644 -0.000032 
3094.444532 -0.000073 
3093.277420 -0.000101 
3092.110308 -0.000221 
3090.943197 -0.000314 
3089.776085 -0.000383 
3088.608973 -0.000430 
3087.441861 -0.000437 
3086.274750 -0.000474 
3085.107638 -0.000518 
3083.940526 -0.000496 
3082.773415 -0.000465 
3081.606303 -0.000476 
3080.439191 -0.000512 
3079.272079 -0.000479 
3078.104968 -0.000443 
3076.937856 -0.000402 
3075.770744 -0.000364 
3074.603632 -0.000368 
3073.436521 -0.000313 
3072.269409 -0.000235 
3071.102297 -0.000153 
3069.935185 -0.000117 
3068.768074 -0.000054 
3067.600962 -0.000022 
3066.433850 -0.000056 
3065.266738 -0.000004 
3064.099627 0.000035 
3062.932515 0.000060 
3061.765403 0.000050 
3060.598292 0.000066 
3059.431180 0.000088 
3058.264068 0.000065 
3057.096956 0.000016 
3055.929845 -0.000003 
3054.762733 -0.000032 
3053.595621 -0.000035 
3052.428509 -0.000105 
3051.261398 -0.000075 
3050.094286 -0.000110 
3048.927174 -0.000169 
3047.760062 -0.000190 
3046.592951 -0.000177 
3045.425839 -0.000173 
3044.258727 -0.000182 
3043.091615 -0.000210 
3041.924504 -0.000201 
3040.757392 -0.000168 
3039.590280 -0.000150 
3038.423169 -0.000142 
3037.256057 -0.000114 
3036.088945 -0.000130 
3034.921833 -0.000115 
3033.754722 -0.000080 
3032.587610 -0.000059 
3031.420498 -0.000048 
3030.253386 0.000021 
3029.086275 0.000086 
3027.919163 0.000178 
3026.752051 0.000309 
3025.584939 0.000489 
3024.417828 0.000720 
3023.250716 0.001114 
3022.083604 0.001563 
3020.916492 0.002217 
3019.749381 0.003094 
3018.582269 0.004168 
3017.415157 0.005635 
3016.248046 0.007482 
3015.080934 0.009817 
3013.913822 0.012671 
3012.746710 0.015896 
3011.579599 0.019663 
3010.412487 0.023858 
3009.245375 0.028407 
3008.078263 0.033099 
3006.911152 0.037710 
3005.744040 0.041774 
3004.576928 0.044807 
3003.409816 0.046331 
3002.242705 0.046176 
3001.075593 0.044367 
2999.908481 0.041242 
2998.741369 0.037232 
2997.574258 0.032639 
2996.407146 0.027776 
2995.240034 0.023072 
2994.072922 0.018732 
2992.905811 0.014912 
2991.738699 0.011665 
2990.571587 0.008968 
2989.404476 0.006875 
2988.237364 0.005382 
2987.070252 0.004290 
2985.903140 0.003523 
2984.736029 0.003073 
2983.568917 0.002931 
2982.401805 0.002878 
2981.234693 0.003097 
2980.067582 0.003472 
2978.900470 0.003970 
2977.733358 0.004624 
2976.566246 0.005405 
2975.399135 0.006361 
2974.232023 0.007496 
2973.064911 0.008727 
2971.897799 0.009974 
2970.730688 0.011210 
2969.563576 0.012382 
2968.396464 0.013445 
2967.229353 0.014269 
2966.062241 0.014790 
2964.895129 0.015034 
2963.728017 0.014975 
2962.560906 0.014618 
2961.393794 0.014027 
2960.226682 0.013212 
2959.059570 0.012163 
2957.892459 0.010929 
2956.725347 0.009723 
2955.558235 0.008463 
2954.391123 0.007185 
2953.224012 0.005994 
2952.056900 0.004927 
2950.889788 0.003935 
2949.722676 0.003093 
2948.555565 0.002401 
2947.388453 0.001809 
2946.221341 0.001297 
2945.054230 0.000929 
2943.887118 0.000690 
2942.720006 0.000458 
2941.552894 0.000286 
2940.385783 0.000146 
2939.218671 0.000045 
2938.051559 -0.000049 
2936.884447 -0.000080 
2935.717336 -0.000064 
2934.550224 -0.000056 
2933.383112 0.000076 
2932.216000 0.000265 
2931.048889 0.000592 
2929.881777 0.001099 
2928.714665 0.001860 
2927.547553 0.002969 
2926.380442 0.004517 
2925.213330 0.006559 
2924.046218 0.009116 
2922.879107 0.012092 
2921.711995 0.015217 
2920.544883 0.018180 
2919.377771 0.020718 
2918.210660 0.022426 
2917.043548 0.023106 
2915.876436 0.022776 
2914.709324 0.021437 
2913.542213 0.019371 
2912.375101 0.016944 
2911.207989 0.014281 
2910.040877 0.011716 
2908.873766 0.009375 
2907.706654 0.007392 
2906.539542 0.005884 
2905.372430 0.004800 
2904.205319 0.004134 
2903.038207 0.003820 
2901.871095 0.003795 
2900.703984 0.004021 
2899.536872 0.004369 
2898.369760 0.004998 
2897.202648 0.005787 
2896.035537 0.006769 
2894.868425 0.007912 
2893.701313 0.009276 
2892.534201 0.010833 
2891.367090 0.012635 
2890.199978 0.014653 
2889.032866 0.016921 
2887.865754 0.019427 
2886.698643 0.022134 
2885.531531 0.025156 
2884.364419 0.028374 
2883.197307 0.031784 
2882.030196 0.035400 
2880.863084 0.039250 
2879.695972 0.043240 
2878.528861 0.047450 
2877.361749 0.051689 
2876.194637 0.056082 
2875.027525 0.060506 
2873.860414 0.065017 
2872.693302 0.069494 
2871.526190 0.073960 
2870.359078 0.078405 
2869.191967 0.082792 
2868.024855 0.086998 
2866.857743 0.090979 
2865.690631 0.094692 
2864.523520 0.098183 
2863.356408 0.101246 
2862.189296 0.103851 
2861.022184 0.105853 
2859.855073 0.107175 
2858.687961 0.107904 
2857.520849 0.107879 
2856.353737 0.106974 
2855.186626 0.105287 
2854.019514 0.102829 
2852.852402 0.099644 
2851.685291 0.095907 
2850.518179 0.091559 
2849.351067 0.086920 
2848.183955 0.082103 
2847.016844 0.077320 
2845.849732 0.072666 
2844.682620 0.068283 
2843.515508 0.064462 
2842.348397 0.061151 
2841.181285 0.058423 
2840.014173 0.056223 
2838.847061 0.054505 
2837.679950 0.053227 
2836.512838 0.052246 
2835.345726 0.051415 
2834.178614 0.050690 
2833.011503 0.050008 
2831.844391 0.049295 
2830.677279 0.048553 
2829.510168 0.047625 
2828.343056 0.046603 
2827.175944 0.045473 
2826.008832 0.044189 
2824.841721 0.042734 
2823.674609 0.041119 
2822.507497 0.039303 
2821.340385 0.037406 
2820.173274 0.035312 
2819.006162 0.033220 
2817.839050 0.031025 
2816.671938 0.028869 
2815.504827 0.026775 
2814.337715 0.024831 
2813.170603 0.023010 
2812.003491 0.021403 
2810.836380 0.019936 
2809.669268 0.018634 
2808.502156 0.017515 
2807.335045 0.016593 
2806.167933 0.015788 
2805.000821 0.015141 
2803.833709 0.014651 
2802.666598 0.014266 
2801.499486 0.013972 
2800.332374 0.013710 
2799.165262 0.013516 
2797.998151 0.013380 
2796.831039 0.013283 
2795.663927 0.013224 
2794.496815 0.013228 
2793.329704 0.013234 
2792.162592 0.013334 
2790.995480 0.013524 
2789.828368 0.013801 
2788.661257 0.014269 
2787.494145 0.014843 
2786.327033 0.015610 
2785.159922 0.016553 
2783.992810 0.017660 
2782.825698 0.019038 
2781.658586 0.020676 
2780.491475 0.022582 
2779.324363 0.024687 
2778.157251 0.027076 
2776.990139 0.029666 
2775.823028 0.032631 
2774.655916 0.035854 
2773.488804 0.039254 
2772.321692 0.042898 
2771.154581 0.046724 
2769.987469 0.050630 
2768.820357 0.054575 
2767.653245 0.058500 
2766.486134 0.062254 
2765.319022 0.065774 
2764.151910 0.068937 
2762.984799 0.071628 
2761.817687 0.073691 
2760.650575 0.075038 
2759.483463 0.075664 
2758.316352 0.075436 
2757.149240 0.074492 
2755.982128 0.072800 
2754.815016 0.070523 
2753.647905 0.067773 
2752.480793 0.064826 
2751.313681 0.061822 
2750.146569 0.058902 
2748.979458 0.056276 
2747.812346 0.053948 
2746.645234 0.051958 
2745.478122 0.050310 
2744.311011 0.049013 
2743.143899 0.047968 
2741.976787 0.047078 
2740.809676 0.046301 
2739.642564 0.045527 
2738.475452 0.044774 
2737.308340 0.043983 
2736.141229 0.043066 
2734.974117 0.041988 
2733.807005 0.040802 
2732.639893 0.039337 
2731.472782 0.037583 
2730.305670 0.035528 
2729.138558 0.033177 
2727.971446 0.030385 
2726.804335 0.027402 
2725.637223 0.024202 
2724.470111 0.020935 
2723.302999 0.017751 
2722.135888 0.014793 
2720.968776 0.012104 
2719.801664 0.009814 
2718.634553 0.007870 
2717.467441 0.006378 
2716.300329 0.005212 
2715.133217 0.004305 
2713.966106 0.003638 
2712.798994 0.003186 
2711.631882 0.002835 
2710.464770 0.002578 
2709.297659 0.002396 
2708.130547 0.002261 
2706.963435 0.002190 
2705.796323 0.002133 
2704.629212 0.002045 
2703.462100 0.001999 
2702.294988 0.001977 
2701.127876 0.001942 
2699.960765 0.001933 
2698.793653 0.001904 
2697.626541 0.001872 
2696.459429 0.001916 
2695.292318 0.001921 
2694.125206 0.001929 
2692.958094 0.001976 
2691.790983 0.001957 
2690.623871 0.001956 
2689.456759 0.001990 
2688.289647 0.002029 
2687.122536 0.002061 
2685.955424 0.002041 
2684.788312 0.002034 
2683.621200 0.002028 
2682.454089 0.001997 
2681.286977 0.001976 
2680.119865 0.001921 
2678.952753 0.001866 
2677.785642 0.001779 
2676.618530 0.001678 
2675.451418 0.001633 
2674.284306 0.001548 
2673.117195 0.001426 
2671.950083 0.001329 
2670.782971 0.001255 
2669.615860 0.001151 
