2671.950085 -0.000242 
2670.782973 -0.000344 
2669.615861 -0.000346 
2668.448749 -0.000358 
2667.281638 -0.000481 
2666.114526 -0.000423 
2664.947414 -0.000459 
2663.780302 -0.000503 
2662.613191 -0.000413 
2661.446079 -0.000366 
2660.278967 -0.000267 
2659.111856 -0.000190 
2657.944744 -0.000094 
2656.777632 0.000048 
2655.610520 0.000189 
2654.443409 0.000315 
2653.276297 0.000449 
2652.109185 0.000576 
2650.942073 0.000652 
2649.774962 0.000758 
2648.607850 0.000819 
2647.440738 0.000776 
2646.273626 0.000851 
2645.106515 0.000831 
2643.939403 0.000713 
2642.772291 0.000638 
2641.605179 0.000577 
2640.438068 0.000478 
2639.270956 0.000454 
2638.103844 0.000478 
2636.936733 0.000464 
2635.769621 0.000453 
2634.602509 0.000496 
2633.435397 0.000611 
2632.268286 0.000659 
2631.101174 0.000672 
2629.934062 0.000706 
2628.766950 0.000688 
2627.599839 0.000753 
2626.432727 0.000726 
2625.265615 0.000729 
2624.098503 0.000711 
2622.931392 0.000666 
2621.764280 0.000602 
2620.597168 0.000461 
2619.430056 0.000351 
2618.262945 0.000240 
2617.095833 0.000175 
2615.928721 0.000028 
2614.761609 -0.000181 
2613.594498 -0.000341 
2612.427386 -0.000482 
2611.260274 -0.000587 
2610.093163 -0.000682 
2608.926051 -0.000726 
2607.758939 -0.000724 
2606.591827 -0.000621 
2605.424716 -0.000552 
2604.257604 -0.000554 
2603.090492 -0.000550 
2601.923380 -0.000406 
2600.756269 -0.000382 
2599.589157 -0.000442 
2598.422045 -0.000431 
2597.254933 -0.000438 
2596.087822 -0.000390 
2594.920710 -0.000403 
2593.753598 -0.000420 
2592.586486 -0.000515 
2591.419375 -0.000614 
2590.252263 -0.000760 
2589.085151 -0.001032 
2587.918040 -0.001205 
2586.750928 -0.001351 
2585.583816 -0.001527 
2584.416704 -0.001665 
2583.249593 -0.001747 
2582.082481 -0.001710 
2580.915369 -0.001594 
2579.748257 -0.001486 
2578.581146 -0.001263 
2577.414034 -0.000999 
2576.246922 -0.000697 
2575.079810 -0.000361 
2573.912699 -0.000028 
2572.745587 0.000255 
2571.578475 0.000396 
2570.411363 0.000426 
2569.244252 0.000453 
2568.077140 0.000425 
2566.910028 0.000271 
2565.742917 0.000021 
2564.575805 -0.000206 
2563.408693 -0.000382 
2562.241581 -0.000593 
2561.074470 -0.000755 
2559.907358 -0.000935 
2558.740246 -0.000931 
2557.573134 -0.001015 
2556.406023 -0.001083 
2555.238911 -0.001066 
2554.071799 -0.000996 
2552.904687 -0.000907 
2551.737576 -0.000763 
2550.570464 -0.000573 
2549.403352 -0.000418 
2548.236240 -0.000262 
2547.069129 -0.000092 
2545.902017 0.000129 
2544.734905 0.000324 
2543.567794 0.000434 
2542.400682 0.000622 
2541.233570 0.000717 
2540.066458 0.000681 
2538.899347 0.000776 
2537.732235 0.000810 
2536.565123 0.000702 
2535.398011 0.000531 
2534.230900 0.000390 
2533.063788 0.000263 
2531.896676 0.000084 
2530.729564 -0.000006 
2529.562453 -0.000107 
2528.395341 -0.000227 
2527.228229 -0.000355 
2526.061117 -0.000317 
2524.894006 -0.000235 
2523.726894 -0.000238 
2522.559782 -0.000212 
2521.392670 -0.000114 
2520.225559 -0.000039 
2519.058447 -0.000039 
2517.891335 -0.000073 
2516.724224 -0.000037 
2515.557112 0.000023 
2514.390000 0.000044 
2513.222888 0.000052 
2512.055777 0.000086 
2510.888665 0.000143 
2509.721553 0.000135 
2508.554441 0.000198 
2507.387330 0.000293 
2506.220218 0.000359 
2505.053106 0.000505 
2503.885994 0.000521 
2502.718883 0.000669 
2501.551771 0.000834 
2500.384659 0.000881 
2499.217547 0.000896 
2498.050436 0.000974 
2496.883324 0.000991 
2495.716212 0.000992 
2494.549101 0.000998 
2493.381989 0.001069 
2492.214877 0.001060 
2491.047765 0.001008 
2489.880654 0.001001 
2488.713542 0.000949 
2487.546430 0.000900 
2486.379318 0.000810 
2485.212207 0.000764 
2484.045095 0.000691 
2482.877983 0.000614 
2481.710871 0.000569 
2480.543760 0.000512 
2479.376648 0.000399 
2478.209536 0.000349 
2477.042424 0.000356 
2475.875313 0.000362 
2474.708201 0.000243 
2473.541089 0.000249 
2472.373978 0.000247 
2471.206866 0.000268 
2470.039754 0.000225 
2468.872642 0.000164 
2467.705531 0.000183 
2466.538419 0.000162 
2465.371307 0.000100 
2464.204195 0.000106 
2463.037084 0.000091 
2461.869972 0.000049 
2460.702860 0.000033 
2459.535748 0.000060 
2458.368637 0.000035 
2457.201525 0.000009 
2456.034413 -0.000015 
2454.867301 -0.000000 
2453.700190 0.000022 
2452.533078 0.000070 
2451.365966 0.000010 
2450.198854 -0.000007 
2449.031743 0.000028 
2447.864631 -0.000026 
2446.697519 -0.000018 
2445.530408 0.000022 
2444.363296 0.000012 
2443.196184 0.000033 
2442.029072 0.000048 
2440.861961 0.000020 
2439.694849 -0.000020 
2438.527737 0.000052 
2437.360625 0.000082 
2436.193514 0.000162 
2435.026402 0.000199 
2433.859290 0.000251 
2432.692178 0.000315 
2431.525067 0.000335 
2430.357955 0.000415 
2429.190843 0.000510 
2428.023731 0.000635 
2426.856620 0.000750 
2425.689508 0.000877 
2424.522396 0.000971 
2423.355285 0.001100 
2422.188173 0.001319 
2421.021061 0.001578 
2419.853949 0.002004 
2418.686838 0.002381 
2417.519726 0.002858 
2416.352614 0.003542 
2415.185502 0.004199 
2414.018391 0.004951 
2412.851279 0.005743 
2411.684167 0.006291 
2410.517055 0.006650 
2409.349944 0.006853 
2408.182832 0.006784 
2407.015720 0.006508 
2405.848608 0.006010 
2404.681497 0.005473 
2403.514385 0.004821 
2402.347273 0.004109 
2401.180162 0.003443 
2400.013050 0.002766 
2398.845938 0.002204 
2397.678826 0.001720 
2396.511715 0.001317 
2395.344603 0.000988 
2394.177491 0.000733 
2393.010379 0.000636 
2391.843268 0.000483 
2390.676156 0.000443 
2389.509044 0.000343 
2388.341932 0.000371 
2387.174821 0.000368 
2386.007709 0.000354 
2384.840597 0.000296 
2383.673485 0.000325 
2382.506374 0.000374 
2381.339262 0.000371 
2380.172150 0.000300 
2379.005039 0.000279 
2377.837927 0.000290 
2376.670815 0.000189 
2375.503703 0.000162 
2374.336592 0.000067 
2373.169480 -0.000009 
2372.002368 -0.000100 
2370.835256 -0.000183 
2369.668145 -0.000284 
2368.501033 -0.000354 
2367.333921 -0.000416 
2366.166809 -0.000433 
2364.999698 -0.000481 
2363.832586 -0.000476 
2362.665474 -0.000459 
2361.498362 -0.000419 
2360.331251 -0.000299 
2359.164139 -0.000197 
2357.997027 -0.000059 
2356.829915 0.000129 
2355.662804 0.000357 
2354.495692 0.000665 
2353.328580 0.001005 
2352.161469 0.001282 
2350.994357 0.001628 
2349.827245 0.001903 
2348.660133 0.002282 
2347.493022 0.002431 
2346.325910 0.002505 
2345.158798 0.002630 
2343.991686 0.002662 
2342.824575 0.002740 
2341.657463 0.003217 
2340.490351 0.003777 
2339.323239 0.004093 
2338.156128 0.003985 
2336.989016 0.003297 
2335.821904 0.002668 
2334.654792 0.002434 
2333.487681 0.002198 
2332.320569 0.001976 
2331.153457 0.001888 
2329.986346 0.001714 
2328.819234 0.001743 
2327.652122 0.002245 
2326.485010 0.003110 
2325.317899 0.003386 
2324.150787 0.002611 
2322.983675 0.001944 
2321.816563 0.001848 
2320.649452 0.001796 
2319.482340 0.001843 
2318.315228 0.001748 
2317.148116 0.001714 
2315.981005 0.001739 
2314.813893 0.001639 
2313.646781 0.001542 
2312.479669 0.001412 
2311.312558 0.001299 
2310.145446 0.001180 
2308.978334 0.001066 
2307.811223 0.001023 
2306.644111 0.000906 
2305.476999 0.000806 
2304.309887 0.000628 
2303.142776 0.000552 
2301.975664 0.000446 
2300.808552 0.000322 
2299.641440 0.000275 
2298.474329 0.000220 
2297.307217 0.000204 
2296.140105 0.000181 
2294.972993 0.000142 
2293.805882 0.000073 
2292.638770 0.000098 
2291.471658 0.000088 
2290.304546 0.000041 
2289.137435 -0.000006 
2287.970323 -0.000020 
2286.803211 -0.000062 
2285.636099 -0.000084 
2284.468988 -0.000126 
2283.301876 -0.000139 
2282.134764 -0.000190 
2280.967653 -0.000177 
2279.800541 -0.000156 
2278.633429 -0.000178 
2277.466317 -0.000251 
2276.299206 -0.000351 
2275.132094 -0.000415 
2273.964982 -0.000321 
2272.797870 -0.000274 
2271.630759 -0.000289 
2270.463647 -0.000291 
2269.296535 -0.000313 
2268.129423 -0.000340 
2266.962312 -0.000339 
2265.795200 -0.000227 
2264.628088 -0.000108 
2263.460976 -0.000121 
2262.293865 -0.000081 
2261.126753 0.000011 
2259.959641 0.000117 
2258.792530 0.000218 
2257.625418 0.000392 
2256.458306 0.000553 
2255.291194 0.000788 
2254.124083 0.001110 
2252.956971 0.001346 
2251.789859 0.001488 
2250.622747 0.001585 
2249.455636 0.001636 
2248.288524 0.001613 
2247.121412 0.001562 
2245.954300 0.001460 
2244.787189 0.001230 
2243.620077 0.001029 
2242.452965 0.000696 
2241.285853 0.000536 
2240.118742 0.000434 
2238.951630 0.000353 
2237.784518 0.000183 
2236.617407 0.000066 
2235.450295 0.000026 
2234.283183 -0.000032 
2233.116071 -0.000051 
2231.948960 -0.000071 
2230.781848 -0.000105 
2229.614736 -0.000158 
2228.447624 -0.000222 
2227.280513 -0.000253 
2226.113401 -0.000323 
2224.946289 -0.000308 
2223.779177 -0.000352 
2222.612066 -0.000395 
2221.444954 -0.000413 
2220.277842 -0.000424 
2219.110730 -0.000505 
2217.943619 -0.000536 
2216.776507 -0.000526 
2215.609395 -0.000495 
2214.442284 -0.000527 
2213.275172 -0.000591 
2212.108060 -0.000642 
2210.940948 -0.000688 
2209.773837 -0.000804 
2208.606725 -0.000843 
2207.439613 -0.000893 
2206.272501 -0.000890 
2205.105390 -0.000730 
2203.938278 -0.000548 
2202.771166 -0.000386 
2201.604054 -0.000209 
2200.436943 -0.000084 
2199.269831 0.000071 
2198.102719 0.000213 
2196.935607 0.000334 
2195.768496 0.000468 
2194.601384 0.000601 
2193.434272 0.000695 
2192.267160 0.000786 
2191.100049 0.000864 
2189.932937 0.000965 
2188.765825 0.001098 
2187.598714 0.001146 
2186.431602 0.001274 
2185.264490 0.001435 
2184.097378 0.001552 
2182.930267 0.001572 
2181.763155 0.001654 
2180.596043 0.001661 
2179.428931 0.001676 
2178.261820 0.001655 
2177.094708 0.001725 
2175.927596 0.001765 
2174.760484 0.001832 
2173.593373 0.002023 
2172.426261 0.002232 
2171.259149 0.002557 
2170.092037 0.002971 
2168.924926 0.003476 
2167.757814 0.004034 
2166.590702 0.004551 
2165.423591 0.004859 
2164.256479 0.005049 
2163.089367 0.005038 
2161.922255 0.004811 
2160.755144 0.004327 
2159.588032 0.003739 
2158.420920 0.003116 
2157.253808 0.002481 
2156.086697 0.001754 
2154.919585 0.001241 
2153.752473 0.000872 
2152.585361 0.000543 
2151.418250 0.000336 
2150.251138 0.000216 
2149.084026 0.000094 
2147.916914 0.000026 
2146.749803 0.000036 
2145.582691 0.000003 
2144.415579 0.000010 
2143.248468 0.000025 
2142.081356 0.000006 
2140.914244 0.000058 
2139.747132 0.000178 
2138.580021 0.000336 
2137.412909 0.000622 
2136.245797 0.000971 
2135.078685 0.001183 
2133.911574 0.001271 
2132.744462 0.001103 
2131.577350 0.000832 
2130.410238 0.000594 
2129.243127 0.000395 
2128.076015 0.000201 
2126.908903 0.000114 
2125.741791 0.000055 
2124.574680 0.000004 
2123.407568 0.000000 
2122.240456 0.000003 
2121.073344 -0.000024 
2119.906233 -0.000029 
2118.739121 -0.000046 
2117.572009 0.000002 
2116.404898 0.000011 
2115.237786 0.000070 
2114.070674 0.000057 
2112.903562 0.000100 
2111.736451 0.000136 
2110.569339 0.000149 
2109.402227 0.000138 
2108.235115 0.000213 
2107.068004 0.000253 
2105.900892 0.000366 
2104.733780 0.000533 
2103.566668 0.000737 
2102.399557 0.001008 
2101.232445 0.001308 
2100.065333 0.001672 
2098.898221 0.002189 
2097.731110 0.002743 
2096.563998 0.003441 
2095.396886 0.004127 
2094.229775 0.004847 
2093.062663 0.005578 
2091.895551 0.006274 
2090.728439 0.006892 
2089.561328 0.007552 
2088.394216 0.008383 
2087.227104 0.009421 
2086.059992 0.010765 
2084.892881 0.012513 
2083.725769 0.014576 
2082.558657 0.016832 
2081.391545 0.019062 
2080.224434 0.021080 
2079.057322 0.022546 
2077.890210 0.023208 
2076.723098 0.022879 
2075.555987 0.021761 
2074.388875 0.019955 
2073.221763 0.017589 
2072.054652 0.014802 
2070.887540 0.011955 
2069.720428 0.009262 
2068.553316 0.007026 
2067.386205 0.005110 
2066.219093 0.003732 
2065.051981 0.002656 
2063.884869 0.001925 
2062.717758 0.001445 
2061.550646 0.001120 
2060.383534 0.000898 
2059.216422 0.000690 
2058.049311 0.000456 
2056.882199 0.000222 
2055.715087 0.000234 
2054.547975 0.000207 
2053.380864 0.000079 
2052.213752 0.000055 
2051.046640 -0.000026 
2049.879529 0.000004 
2048.712417 -0.000058 
2047.545305 -0.000039 
2046.378193 -0.000056 
2045.211082 -0.000043 
2044.043970 0.000007 
2042.876858 -0.000055 
2041.709746 -0.000067 
2040.542635 -0.000026 
2039.375523 0.000007 
2038.208411 -0.000007 
2037.041299 -0.000101 
2035.874188 -0.000067 
2034.707076 -0.000020 
2033.539964 -0.000019 
2032.372852 0.000018 
2031.205741 -0.000019 
2030.038629 0.000025 
2028.871517 0.000129 
2027.704405 0.000252 
2026.537294 0.000362 
2025.370182 0.000509 
2024.203070 0.000804 
2023.035959 0.001151 
2021.868847 0.001506 
2020.701735 0.001922 
2019.534623 0.002519 
2018.367512 0.003263 
2017.200400 0.004228 
2016.033288 0.005451 
2014.866176 0.007001 
2013.699065 0.008877 
2012.531953 0.011060 
2011.364841 0.013372 
2010.197729 0.015789 
2009.030618 0.018141 
2007.863506 0.020197 
2006.696394 0.021740 
2005.529282 0.022511 
2004.362171 0.022445 
2003.195059 0.021304 
2002.027947 0.019402 
2000.860836 0.016768 
1999.693724 0.013834 
1998.526612 0.010862 
1997.359500 0.008098 
1996.192389 0.005718 
1995.025277 0.003892 
1993.858165 0.002499 
1992.691053 0.001629 
1991.523942 0.001090 
1990.356830 0.000754 
1989.189718 0.000644 
1988.022606 0.000583 
1986.855495 0.000538 
1985.688383 0.000462 
1984.521271 0.000439 
1983.354159 0.000378 
1982.187048 0.000332 
1981.019936 0.000255 
1979.852824 0.000216 
1978.685713 0.000092 
1977.518601 0.000018 
1976.351489 -0.000023 
1975.184377 -0.000004 
1974.017266 0.000032 
1972.850154 0.000063 
1971.683042 0.000009 
1970.515930 -0.000014 
1969.348819 -0.000039 
1968.181707 -0.000061 
1967.014595 -0.000036 
1965.847483 0.000031 
1964.680372 -0.000013 
1963.513260 -0.000056 
1962.346148 -0.000028 
1961.179036 -0.000019 
1960.011925 -0.000000 
1958.844813 -0.000014 
1957.677701 -0.000067 
1956.510589 -0.000093 
1955.343478 -0.000073 
1954.176366 0.000053 
1953.009254 0.000017 
1951.842143 -0.000032 
1950.675031 0.000001 
1949.507919 -0.000000 
1948.340807 -0.000029 
1947.173696 -0.000016 
1946.006584 0.000008 
1944.839472 0.000033 
1943.672360 0.000028 
1942.505249 0.000040 
1941.338137 0.000063 
1940.171025 0.000089 
1939.003913 0.000065 
1937.836802 0.000009 
1936.669690 0.000038 
1935.502578 0.000049 
1934.335466 -0.000028 
1933.168355 0.000005 
1932.001243 0.000014 
1930.834131 -0.000032 
1929.667020 0.000019 
1928.499908 -0.000007 
1927.332796 0.000017 
1926.165684 -0.000006 
1924.998573 0.000019 
1923.831461 0.000022 
1922.664349 -0.000038 
1921.497237 -0.000041 
1920.330126 -0.000040 
1919.163014 0.000020 
1917.995902 0.000001 
1916.828790 -0.000011 
1915.661679 -0.000050 
1914.494567 -0.000015 
1913.327455 -0.000012 
1912.160343 -0.000020 
1910.993232 0.000019 
1909.826120 0.000033 
1908.659008 -0.000005 
1907.491897 -0.000040 
1906.324785 -0.000024 
1905.157673 0.000032 
1903.990561 -0.000004 
1902.823450 -0.000005 
1901.656338 0.000043 
1900.489226 -0.000002 
1899.322114 0.000010 
1898.155003 -0.000001 
1896.987891 0.000015 
1895.820779 0.000048 
1894.653667 0.000044 
1893.486556 0.000035 
1892.319444 0.000069 
1891.152332 0.000116 
1889.985220 0.000119 
1888.818109 0.000120 
1887.650997 0.000124 
1886.483885 0.000157 
1885.316774 0.000071 
1884.149662 0.000154 
1882.982550 0.000132 
1881.815438 0.000101 
1880.648327 0.000092 
1879.481215 0.000107 
1878.314103 0.000097 
1877.146991 0.000162 
1875.979880 0.000104 
1874.812768 0.000059 
1873.645656 0.000061 
1872.478544 0.000056 
1871.311433 0.000052 
1870.144321 0.000006 
1868.977209 0.000013 
1867.810097 0.000031 
1866.642986 0.000093 
1865.475874 0.000103 
1864.308762 0.000029 
1863.141650 -0.000075 
1861.974539 -0.000042 
1860.807427 -0.000058 
1859.640315 -0.000115 
1858.473204 -0.000129 
1857.306092 -0.000137 
1856.138980 -0.000088 
1854.971868 0.000060 
1853.804757 0.000261 
1852.637645 0.000467 
1851.470533 0.000698 
1850.303421 0.000814 
1849.136310 0.001014 
1847.969198 0.001231 
1846.802086 0.001396 
1845.634974 0.001581 
1844.467863 0.001835 
1843.300751 0.002076 
1842.133639 0.002348 
1840.966527 0.002639 
1839.799416 0.002967 
1838.632304 0.003204 
1837.465192 0.003377 
1836.298081 0.003472 
1835.130969 0.003625 
1833.963857 0.003655 
1832.796745 0.003563 
1831.629634 0.003423 
1830.462522 0.003124 
1829.295410 0.002863 
1828.128298 0.002408 
1826.961187 0.001981 
1825.794075 0.001559 
1824.626963 0.001250 
1823.459851 0.000924 
1822.292740 0.000691 
1821.125628 0.000513 
1819.958516 0.000455 
1818.791404 0.000410 
1817.624293 0.000359 
1816.457181 0.000346 
1815.290069 0.000308 
1814.122958 0.000277 
1812.955846 0.000267 
1811.788734 0.000246 
1810.621622 0.000238 
1809.454511 0.000195 
1808.287399 0.000211 
1807.120287 0.000182 
1805.953175 0.000128 
1804.786064 0.000105 
1803.618952 0.000101 
1802.451840 0.000116 
1801.284728 0.000065 
1800.117617 0.000036 
1798.950505 0.000023 
1797.783393 0.000024 
1796.616281 -0.000028 
1795.449170 0.000000 
1794.282058 0.000007 
1793.114946 0.000021 
1791.947835 -0.000020 
1790.780723 -0.000028 
1789.613611 0.000016 
1788.446499 0.000009 
1787.279388 0.000040 
1786.112276 -0.000019 
1784.945164 -0.000011 
1783.778052 -0.000041 
1782.610941 0.000016 
1781.443829 -0.000019 
1780.276717 -0.000055 
1779.109605 -0.000058 
1777.942494 -0.000023 
1776.775382 -0.000036 
1775.608270 -0.000046 
1774.441158 0.000025 
1773.274047 -0.000017 
1772.106935 -0.000027 
1770.939823 -0.000007 
1769.772711 0.000002 
1768.605600 -0.000024 
1767.438488 -0.000055 
1766.271376 -0.000016 
1765.104265 -0.000003 
1763.937153 0.000010 
1762.770041 0.000060 
1761.602929 0.000038 
1760.435818 0.000034 
1759.268706 0.000082 
1758.101594 0.000098 
1756.934482 0.000093 
1755.767371 0.000096 
1754.600259 0.000089 
1753.433147 0.000133 
1752.266035 0.000180 
1751.098924 0.000214 
1749.931812 0.000269 
1748.764700 0.000255 
1747.597588 0.000345 
1746.430477 0.000350 
1745.263365 0.000397 
1744.096253 0.000452 
1742.929142 0.000508 
1741.762030 0.000551 
1740.594918 0.000604 
1739.427806 0.000601 
1738.260695 0.000668 
1737.093583 0.000674 
1735.926471 0.000695 
1734.759359 0.000745 
1733.592248 0.000776 
1732.425136 0.000865 
1731.258024 0.000889 
1730.090912 0.000935 
1728.923801 0.000983 
1727.756689 0.001065 
1726.589577 0.001101 
1725.422465 0.001107 
1724.255354 0.001046 
1723.088242 0.001072 
1721.921130 0.001120 
1720.754019 0.001099 
1719.586907 0.001057 
1718.419795 0.001025 
1717.252683 0.000993 
1716.085572 0.001000 
1714.918460 0.000963 
1713.751348 0.000935 
1712.584236 0.000923 
1711.417125 0.000893 
1710.250013 0.000898 
1709.082901 0.000846 
1707.915789 0.000811 
1706.748678 0.000765 
1705.581566 0.000769 
1704.414454 0.000754 
1703.247342 0.000703 
1702.080231 0.000723 
1700.913119 0.000707 
1699.746007 0.000725 
1698.578895 0.000789 
1697.411784 0.000766 
1696.244672 0.000762 
1695.077560 0.000771 
1693.910449 0.000808 
1692.743337 0.000829 
1691.576225 0.000855 
1690.409113 0.000874 
1689.242002 0.000886 
1688.074890 0.000909 
1686.907778 0.000952 
1685.740666 0.000960 
1684.573555 0.000954 
1683.406443 0.001008 
1682.239331 0.001012 
1681.072219 0.001066 
1679.905108 0.001141 
1678.737996 0.001121 
1677.570884 0.001162 
1676.403772 0.001191 
1675.236661 0.001268 
1674.069549 0.001280 
1672.902437 0.001411 
1671.735326 0.001457 
1670.568214 0.001544 
1669.401102 0.001562 
1668.233990 0.001651 
1667.066879 0.001739 
1665.899767 0.001827 
1664.732655 0.001845 
1663.565543 0.001771 
1662.398432 0.001745 
1661.231320 0.001674 
1660.064208 0.001558 
1658.897096 0.001513 
1657.729985 0.001443 
1656.562873 0.001287 
1655.395761 0.001154 
1654.228649 0.001018 
1653.061538 0.000891 
1651.894426 0.000847 
1650.727314 0.000813 
1649.560203 0.000787 
1648.393091 0.000766 
1647.225979 0.000694 
1646.058867 0.000715 
1644.891756 0.000690 
1643.724644 0.000605 
1642.557532 0.000606 
1641.390420 0.000632 
1640.223309 0.000565 
1639.056197 0.000566 
1637.889085 0.000605 
1636.721973 0.000576 
1635.554862 0.000528 
1634.387750 0.000459 
1633.220638 0.000544 
1632.053526 0.000566 
1630.886415 0.000447 
1629.719303 0.000446 
1628.552191 0.000441 
1627.385080 0.000413 
1626.217968 0.000425 
1625.050856 0.000420 
1623.883744 0.000419 
1622.716633 0.000461 
1621.549521 0.000462 
1620.382409 0.000463 
1619.215297 0.000502 
1618.048186 0.000537 
1616.881074 0.000558 
1615.713962 0.000627 
1614.546850 0.000667 
1613.379739 0.000753 
1612.212627 0.000822 
1611.045515 0.000874 
1609.878403 0.000973 
1608.711292 0.001116 
1607.544180 0.001245 
1606.377068 0.001407 
1605.209956 0.001585 
1604.042845 0.001745 
1602.875733 0.001972 
1601.708621 0.002194 
1600.541510 0.002419 
1599.374398 0.002748 
1598.207286 0.003123 
1597.040174 0.003380 
1595.873063 0.003777 
1594.705951 0.004142 
1593.538839 0.004496 
1592.371727 0.004796 
1591.204616 0.005061 
1590.037504 0.005247 
1588.870392 0.005373 
1587.703280 0.005387 
1586.536169 0.005331 
1585.369057 0.005183 
1584.201945 0.004872 
1583.034833 0.004524 
1581.867722 0.004185 
1580.700610 0.003832 
1579.533498 0.003462 
1578.366387 0.003157 
1577.199275 0.002813 
1576.032163 0.002534 
1574.865051 0.002355 
1573.697940 0.002230 
1572.530828 0.002055 
1571.363716 0.001924 
1570.196604 0.001872 
1569.029493 0.001785 
1567.862381 0.001794 
1566.695269 0.001697 
1565.528157 0.001667 
1564.361046 0.001699 
1563.193934 0.001663 
1562.026822 0.001622 
1560.859710 0.001607 
1559.692599 0.001519 
1558.525487 0.001538 
1557.358375 0.001560 
1556.191264 0.001573 
1555.024152 0.001451 
1553.857040 0.001360 
1552.689928 0.001376 
1551.522817 0.001383 
1550.355705 0.001448 
1549.188593 0.001533 
1548.021481 0.001572 
1546.854370 0.001491 
1545.687258 0.001436 
1544.520146 0.001397 
1543.353034 0.001301 
1542.185923 0.001184 
1541.018811 0.001054 
1539.851699 0.001013 
1538.684587 0.001185 
1537.517476 0.001466 
1536.350364 0.001617 
1535.183252 0.001662 
1534.016140 0.001698 
1532.849029 0.001836 
1531.681917 0.001884 
1530.514805 0.001935 
1529.347694 0.002017 
1528.180582 0.002056 
1527.013470 0.002054 
1525.846358 0.002073 
1524.679247 0.002157 
1523.512135 0.002317 
1522.345023 0.002457 
1521.177911 0.002666 
1520.010800 0.002839 
1518.843688 0.002915 
1517.676576 0.003008 
1516.509464 0.003132 
1515.342353 0.003200 
1514.175241 0.003232 
1513.008129 0.003237 
1511.841017 0.003258 
1510.673906 0.003389 
1509.506794 0.003451 
1508.339682 0.003518 
1507.172571 0.003563 
1506.005459 0.003614 
1504.838347 0.003690 
1503.671235 0.003814 
1502.504124 0.003881 
1501.337012 0.004044 
1500.169900 0.004223 
1499.002788 0.004409 
1497.835677 0.004701 
1496.668565 0.005153 
1495.501453 0.005854 
1494.334341 0.007243 
1493.167230 0.009741 
1492.000118 0.013747 
1490.833006 0.019359 
1489.665894 0.026028 
1488.498783 0.033103 
1487.331671 0.040163 
1486.164559 0.046994 
1484.997448 0.053391 
1483.830336 0.059284 
1482.663224 0.064440 
1481.496112 0.069102 
1480.329001 0.073774 
1479.161889 0.078415 
1477.994777 0.081920 
1476.827665 0.083010 
1475.660554 0.080566 
1474.493442 0.075718 
1473.326330 0.074306 
1472.159218 0.083544 
1470.992107 0.100869 
1469.824995 0.119777 
1468.657883 0.136788 
1467.490771 0.151385 
1466.323660 0.164040 
1465.156548 0.175285 
1463.989436 0.185450 
1462.822325 0.194367 
1461.655213 0.201280 
1460.488101 0.205218 
1459.320989 0.205759 
1458.153878 0.203401 
1456.986766 0.198523 
1455.819654 0.190909 
1454.652542 0.180029 
1453.485431 0.164731 
1452.318319 0.144415 
1451.151207 0.120354 
1449.984095 0.096614 
1448.816984 0.077489 
1447.649872 0.064145 
1446.482760 0.054772 
1445.315648 0.047405 
1444.148537 0.040915 
1442.981425 0.034426 
1441.814313 0.027565 
1440.647201 0.020280 
1439.480090 0.013140 
1438.312978 0.007324 
1437.145866 0.003631 
1435.978755 0.002099 
1434.811643 0.002078 
1433.644531 0.003175 
1432.477419 0.004674 
1431.310308 0.006208 
1430.143196 0.007562 
1428.976084 0.008989 
1427.808972 0.010219 
1426.641861 0.010756 
1425.474749 0.009753 
1424.307637 0.007531 
1423.140525 0.005163 
1421.973414 0.003236 
1420.806302 0.001946 
1419.639190 0.001052 
1418.472078 0.000544 
1417.304967 0.000251 
1416.137855 0.000153 
1414.970743 0.000101 
1413.803632 0.000053 
1412.636520 -0.000058 
1411.469408 -0.000095 
1410.302296 -0.000047 
1409.135185 -0.000013 
1407.968073 -0.000006 
1406.800961 0.000062 
1405.633849 0.000053 
1404.466738 0.000067 
1403.299626 0.000060 
1402.132514 0.000013 
1400.965402 0.000036 
1399.798291 -0.000011 
1398.631179 -0.000062 
1397.464067 -0.000116 
1396.296955 -0.000125 
1395.129844 -0.000145 
1393.962732 -0.000125 
1392.795620 -0.000061 
1391.628509 0.000002 
1390.461397 0.000066 
1389.294285 0.000127 
1388.127173 0.000074 
1386.960062 0.000071 
1385.792950 0.000128 
1384.625838 0.000115 
1383.458726 0.000081 
1382.291615 0.000017 
1381.124503 0.000053 
1379.957391 0.000019 
1378.790279 0.000005 
1377.623168 -0.000034 
1376.456056 0.000014 
1375.288944 -0.000023 
1374.121832 0.000032 
1372.954721 -0.000003 
1371.787609 -0.000009 
1370.620497 -0.000004 
1369.453385 -0.000007 
1368.286274 0.000019 
1367.119162 0.000037 
1365.952050 0.000100 
1364.784939 0.000132 
1363.617827 0.000116 
1362.450715 0.000118 
1361.283603 0.000194 
1360.116492 0.000244 
1358.949380 0.000254 
1357.782268 0.000337 
1356.615156 0.000332 
1355.448045 0.000373 
1354.280933 0.000459 
1353.113821 0.000527 
1351.946709 0.000562 
1350.779598 0.000663 
1349.612486 0.000727 
1348.445374 0.000827 
1347.278262 0.000902 
1346.111151 0.000987 
1344.944039 0.001013 
1343.776927 0.001125 
1342.609816 0.001247 
1341.442704 0.001293 
1340.275592 0.001328 
1339.108480 0.001437 
1337.941369 0.001478 
1336.774257 0.001527 
