2704.877	0.00264
2703.913	0.00264
2702.948	0.00263
2701.984	0.00263
2701.019	0.00219
2700.055	0.00218
2699.09	0.00218
2698.126	0.00218
2697.161	0.00217
2696.197	0.00217
2695.232	0.00216
2694.268	0.00216
2693.303	0.00215
2692.339	0.00215
2691.374	0.00215
2690.41	0.00214
2689.445	0.00214
2688.481	0.00213
2687.516	0.00213
2686.552	0.00212
2685.587	0.00212
2684.624	0.00211
2683.659	0.00211
2682.695	0.00211
2681.73	0.0021
2680.766	0.0021
2679.801	0.00209
2678.837	0.00165
2677.872	0.00208
2676.908	0.00164
2675.943	0.00207
2674.979	0.00207
2674.014	0.00207
2673.05	0.00206
2672.085	0.00206
2671.121	0.00205
2670.156	0.00161
2669.192	0.00204
2668.227	0.00161
2667.263	0.0016
2666.298	0.0016
2665.334	0.00203
2664.369	0.00202
2663.405	0.00158
2662.44	0.00158
2661.476	0.00201
2660.511	0.00157
2659.547	0.002
2658.582	0.002
2657.618	0.00199
2656.653	0.00155
2655.689	0.00155
2654.724	0.00155
2653.76	0.00197
2652.795	0.00197
2651.831	0.00197
2650.866	0.00196
2649.902	0.00196
2648.937	0.00195
2647.973	0.00195
2647.008	0.00194
2646.044	0.00194
2645.079	0.00194
2644.115	0.00193
2643.15	0.00193
2642.187	0.00192
2641.222	0.00192
2640.258	0.00192
2639.293	0.00191
2638.329	0.00191
2637.364	0.0019
2636.4	0.0019
2635.435	0.00189
2634.471	0.00189
2633.506	0.00188
2632.542	0.00232
2631.577	0.00231
2630.613	0.00231
2629.648	0.0023
2628.684	0.0023
2627.719	0.00229
2626.755	0.00229
2625.79	0.00229
2624.826	0.00228
2623.861	0.00271
2622.897	0.00271
2621.932	0.0027
2620.968	0.0027
2620.003	0.0027
2619.039	0.00313
2618.074	0.00312
2617.11	0.00312
2616.145	0.00311
2615.181	0.00311
2614.216	0.00311
2613.252	0.0031
2612.287	0.0031
2611.323	0.00353
2610.358	0.00352
2609.394	0.00352
2608.429	0.00352
2607.465	0.00351
2606.5	0.00351
2605.536	0.0035
2604.571	0.0035
2603.607	0.0035
2602.642	0.00393
2601.678	0.00392
2600.713	0.00392
2599.75	0.00392
2598.785	0.00391
2597.821	0.00347
2596.856	0.0039
2595.892	0.0039
2594.927	0.00389
2593.963	0.00389
2592.998	0.00345
2592.034	0.00345
2591.069	0.00344
2590.105	0.00344
2589.14	0.00343
2588.176	0.00343
2587.211	0.00342
2586.247	0.00342
2585.282	0.00342
2584.318	0.00341
2583.353	0.00341
2582.389	0.0034
2581.424	0.0034
2580.46	0.0034
2579.495	0.00339
2578.531	0.00339
2577.566	0.00338
2576.602	0.00338
2575.637	0.00337
2574.673	0.00337
2573.708	0.00337
2572.744	0.00336
2571.779	0.00336
2570.815	0.00335
2569.85	0.00335
2568.886	0.00378
2567.921	0.00378
2566.957	0.00377
2565.992	0.00377
2565.028	0.00377
2564.063	0.00376
2563.099	0.00376
2562.134	0.00375
2561.17	0.00419
2560.205	0.00375
2559.241	0.00418
2558.276	0.00417
2557.313	0.00417
2556.348	0.00417
2555.384	0.00416
2554.419	0.00416
2553.455	0.00415
2552.49	0.00459
2551.526	0.00458
2550.561	0.00458
2549.597	0.00457
2548.632	0.00457
2547.668	0.00501
2546.703	0.005
2545.739	0.005
2544.774	0.00499
2543.81	0.00499
2542.845	0.00498
2541.881	0.00498
2540.916	0.00498
2539.952	0.00497
2538.987	0.00497
2538.023	0.00496
2537.058	0.00496
2536.094	0.00496
2535.129	0.00495
2534.165	0.00495
2533.2	0.00494
2532.236	0.00494
2531.271	0.00494
2530.307	0.00449
2529.342	0.00449
2528.378	0.00449
2527.413	0.00448
2526.449	0.00448
2525.484	0.00447
2524.52	0.00403
2523.555	0.00403
2522.591	0.00402
2521.626	0.00402
2520.662	0.00358
2519.697	0.00357
2518.733	0.00357
2517.768	0.00357
2516.804	0.00356
2515.839	0.00312
2514.876	0.00312
2513.911	0.00311
2512.947	0.00311
2511.982	0.0031
2511.018	0.00266
2510.053	0.00266
2509.089	0.00266
2508.124	0.00265
2507.16	0.00221
2506.195	0.00221
2505.231	0.0022
2504.266	0.0022
2503.302	0.0022
2502.337	0.00219
2501.373	0.00219
2500.408	0.00175
2499.444	0.00175
2498.479	0.00174
2497.515	0.00174
2496.55	0.00173
2495.586	0.00173
2494.621	0.00172
2493.657	0.00172
2492.692	0.00128
2491.728	0.00128
2490.763	0.00127
2489.799	0.00127
2488.834	0.00127
2487.87	0.00126
2486.905	0.00126
2485.941	0.00125
2484.976	0.00125
2484.012	0.00125
2483.047	0.00124
2482.083	0.00124
2481.118	0.00123
2480.154	0.00123
2479.189	0.00123
2478.225	0.00122
2477.26	0.00122
2476.296	0.00121
2475.331	0.00121
2474.367	7.71143E-4
2473.402	7.6774E-4
2472.439	0.0012
2471.474	7.58964E-4
2470.51	7.55577E-4
2469.545	0.00119
2468.581	0.00118
2467.616	0.00118
2466.652	0.00117
2465.687	0.00117
2464.723	0.00117
2463.758	0.00116
2462.794	0.00116
2461.829	0.00115
2460.865	0.00115
2459.9	0.00115
2458.936	0.00114
2457.971	0.00114
2457.007	0.00113
2456.042	0.00113
2455.078	0.00113
2454.113	0.00112
2453.149	0.00112
2452.184	0.00111
2451.22	0.00111
2450.255	0.00111
2449.291	0.0011
2448.326	0.0011
2447.362	0.00109
2446.397	0.00109
2445.433	0.00109
2444.468	0.00109
2443.504	0.00109
2442.539	0.00109
2441.575	0.00109
2440.61	0.00109
2439.646	0.00109
2438.681	0.00109
2437.717	0.00109
2436.752	0.00109
2435.788	0.00109
2434.823	0.00109
2433.859	0.00109
2432.894	0.00109
2431.93	0.00109
2430.965	0.00109
2430.001	0.00109
2429.036	0.00109
2428.072	0.00109
2427.107	0.0011
2426.144	0.0011
2425.179	0.0011
2424.215	0.0011
2423.25	0.0011
2422.286	0.0011
2421.321	0.0011
2420.357	0.0011
2419.392	0.0011
2418.428	0.0011
2417.463	0.0011
2416.499	0.0011
2415.534	0.0011
2414.57	0.0011
2413.605	0.0011
2412.641	0.0011
2411.676	6.69309E-4
2410.712	0.0011
2409.747	6.70354E-4
2408.783	0.00111
2407.818	0.00111
2406.854	0.00111
2405.889	6.72443E-4
2404.925	0.00111
2403.96	6.73488E-4
2402.996	6.73516E-4
2402.031	6.74532E-4
2401.067	0.00111
2400.102	6.75577E-4
2399.138	0.00111
2398.173	0.00111
2397.209	6.7665E-4
2396.244	6.77666E-4
2395.28	6.77694E-4
2394.315	0.00111
2393.351	6.78739E-4
2392.386	6.79756E-4
2391.422	0.00111
2390.457	0.00111
2389.493	0.00112
2388.528	0.00112
2387.564	0.00112
2386.599	0.00112
2385.635	0.00112
2384.67	0.00112
2383.707	0.00112
2382.742	0.00112
2381.778	0.00112
2380.813	0.00112
2379.849	0.00112
2378.884	0.00112
2377.92	0.00112
2376.955	0.00112
2375.991	0.00112
2375.026	0.00112
2374.062	0.00112
2373.097	0.00156
2372.133	0.00156
2371.168	0.00156
2370.204	0.00156
2369.239	0.00156
2368.275	0.00156
2367.31	0.00156
2366.346	0.00156
2365.381	0.00156
2364.417	0.00156
2363.452	0.00157
2362.488	0.00157
2361.523	0.00157
2360.559	0.00157
2359.594	0.00157
2358.63	0.00157
2357.665	0.00157
2356.701	0.002
2355.736	0.00157
2354.772	0.002
2353.807	0.00201
2352.843	0.00201
2351.878	0.00201
2350.914	0.00201
2349.949	0.00201
2348.985	0.00201
2348.02	0.00201
2347.056	0.00201
2346.091	0.00201
2345.127	0.00245
2344.162	0.00245
2343.198	0.00245
2342.233	0.00245
2341.27	0.00245
2340.305	0.00245
2339.341	0.00245
2338.376	0.00245
2337.412	0.00245
2336.447	0.00245
2335.483	0.00245
2334.518	0.00245
2333.554	0.00245
2332.589	0.00289
2331.625	0.00289
2330.66	0.00289
2329.696	0.00289
2328.731	0.00289
2327.767	0.00289
2326.802	0.00289
2325.838	0.00333
2324.873	0.00333
2323.909	0.00289
2322.944	0.00333
2321.98	0.00333
2321.015	0.00333
2320.051	0.00333
2319.086	0.00333
2318.122	0.00333
2317.157	0.00377
2316.193	0.00377
2315.228	0.00377
2314.264	0.00377
2313.299	0.00377
2312.335	0.00378
2311.37	0.00378
2310.406	0.00378
2309.441	0.00378
2308.477	0.00378
2307.512	0.00422
2306.548	0.00422
2305.583	0.00422
2304.619	0.00422
2303.654	0.00422
2302.69	0.00422
2301.725	0.00422
2300.761	0.00422
2299.796	0.00422
2298.833	0.00422
2297.868	0.00466
2296.904	0.00466
2295.939	0.00466
2294.975	0.00466
2294.01	0.00466
2293.046	0.00466
2292.081	0.00466
2291.117	0.00466
2290.152	0.00466
2289.188	0.0051
2288.223	0.0051
2287.259	0.0051
2286.294	0.0051
2285.33	0.00511
2284.365	0.00511
2283.401	0.00511
2282.436	0.00511
2281.472	0.00511
2280.507	0.00511
2279.543	0.00555
2278.578	0.00555
2277.614	0.00555
2276.649	0.00555
2275.685	0.00555
2274.72	0.00555
2273.756	0.00555
2272.791	0.00599
2271.827	0.00599
2270.862	0.00599
2269.898	0.00599
2268.933	0.00599
2267.969	0.00599
2267.004	0.00599
2266.04	0.00599
2265.075	0.006
2264.111	0.006
2263.146	0.00644
2262.182	0.00644
2261.217	0.00644
2260.253	0.00644
2259.288	0.00644
2258.324	0.00644
2257.359	0.00644
2256.396	0.00644
2255.431	0.00688
2254.467	0.00688
2253.502	0.00688
2252.538	0.00688
2251.573	0.00688
2250.609	0.00688
2249.644	0.00688
2248.68	0.00689
2247.715	0.00689
2246.751	0.00689
2245.786	0.00689
2244.822	0.00689
2243.857	0.00689
2242.893	0.00733
2241.928	0.00733
2240.964	0.00733
2239.999	0.00689
2239.035	0.00733
2238.07	0.00733
2237.106	0.00733
2236.141	0.00733
2235.177	0.00689
2234.212	0.00689
2233.248	0.00733
2232.283	0.00689
2231.319	0.0069
2230.354	0.0069
2229.39	0.0069
2228.425	0.0069
2227.461	0.0069
2226.496	0.0069
2225.532	0.0069
2224.567	0.0069
2223.603	0.0069
2222.638	0.0069
2221.674	0.0069
2220.709	0.00646
2219.745	0.00646
2218.78	0.00646
2217.816	0.00646
2216.851	0.00646
2215.887	0.00646
2214.922	0.00646
2213.959	0.00646
2212.994	0.00647
2212.03	0.00647
2211.065	0.00647
2210.101	0.00647
2209.136	0.00647
2208.172	0.00647
2207.207	0.00647
2206.243	0.00647
2205.278	0.00647
2204.314	0.00647
2203.349	0.00647
2202.385	0.00603
2201.42	0.00603
2200.456	0.00603
2199.491	0.00603
2198.527	0.00603
2197.562	0.00604
2196.598	0.00604
2195.633	0.00604
2194.669	0.00604
2193.704	0.00604
2192.74	0.00604
2191.775	0.00604
2190.811	0.00604
2189.846	0.00604
2188.882	0.0056
2187.917	0.0056
2186.953	0.0056
2185.988	0.0056
2185.024	0.0056
2184.059	0.0056
2183.095	0.0056
2182.13	0.0056
2181.166	0.0056
2180.201	0.00561
2179.237	0.00517
2178.272	0.00517
2177.308	0.00517
2176.343	0.00517
2175.379	0.00517
2174.414	0.00517
2173.45	0.00517
2172.485	0.00517
2171.522	0.00517
2170.557	0.00473
2169.593	0.00473
2168.628	0.00474
2167.664	0.00474
2166.699	0.00474
2165.735	0.00474
2164.77	0.0043
2163.806	0.0043
2162.841	0.0043
2161.877	0.0043
2160.912	0.0043
2159.948	0.0043
2158.983	0.0043
2158.019	0.0043
2157.054	0.0043
2156.09	0.00387
2155.125	0.00387
2154.161	0.00387
2153.196	0.00387
2152.232	0.00387
2151.267	0.00387
2150.303	0.00387
2149.338	0.00387
2148.374	0.00343
2147.409	0.00387
2146.445	0.00343
2145.48	0.00344
2144.516	0.00344
2143.551	0.00344
2142.587	0.00344
2141.622	0.00344
2140.658	0.00344
2139.693	0.003
2138.729	0.00344
2137.764	0.00344
2136.8	0.00344
2135.835	0.003
2134.871	0.003
2133.906	0.003
2132.942	0.00301
2131.977	0.00301
2131.013	0.00257
2130.048	0.00257
2129.084	0.00257
2128.119	0.00257
2127.155	0.00257
2126.19	0.00257
2125.227	0.00257
2124.262	0.00257
2123.298	0.00257
2122.333	0.00258
2121.369	0.00214
2120.404	0.00214
2119.44	0.00214
2118.475	0.00214
2117.511	0.00214
2116.546	0.00214
2115.582	0.00214
2114.617	0.00214
2113.653	0.00214
2112.688	0.00214
2111.724	0.00214
2110.759	0.00171
2109.795	0.00171
2108.83	0.00171
2107.866	0.00171
2106.901	0.00171
2105.937	0.00171
2104.972	0.00171
2104.008	0.00171
2103.043	0.00171
2102.079	0.00171
2101.114	0.00172
2100.15	0.00172
2099.185	0.00172
2098.221	0.00128
2097.256	0.00128
2096.292	0.00172
2095.327	0.00172
2094.363	0.00128
2093.398	0.00128
2092.434	0.00128
2091.469	0.00128
2090.505	0.00128
2089.54	0.00129
2088.576	0.00129
2087.611	0.00129
2086.647	0.00129
2085.682	0.00129
2084.718	0.00129
2083.753	0.00129
2082.79	0.00129
2081.825	8.55038E-4
2080.861	0.00129
2079.896	8.56083E-4
2078.932	8.57111E-4
2077.967	8.57128E-4
2077.003	0.00129
2076.038	0.00129
2075.074	0.00129
2074.109	0.00129
2073.145	8.59245E-4
2072.18	8.60262E-4
2071.216	0.0013
2070.251	0.0013
2069.287	0.0013
2068.322	0.0013
2067.358	0.0013
2066.393	0.0013
2065.429	0.0013
2064.464	0.0013
2063.5	0.0013
2062.535	0.0013
2061.571	0.0013
2060.606	0.0013
2059.642	0.00174
2058.677	0.00174
2057.713	0.00174
2056.748	0.00174
2055.784	0.00174
2054.819	0.00174
2053.855	0.00174
2052.89	0.00174
2051.926	0.00174
2050.961	0.00174
2049.997	0.00174
2049.032	0.00174
2048.068	0.00174
2047.103	0.00174
2046.139	0.00174
2045.174	0.00174
2044.21	0.00174
2043.245	0.00174
2042.281	0.00174
2041.316	0.00174
2040.353	0.00175
2039.388	0.00175
2038.424	0.00175
2037.459	0.00175
2036.495	0.00175
2035.53	0.00131
2034.566	0.00131
2033.601	0.00131
2032.637	0.00131
2031.672	0.00131
2030.708	0.00131
2029.743	0.00131
2028.779	0.00131
2027.814	0.00132
2026.85	0.00132
2025.885	8.81345E-4
2024.921	8.82373E-4
2023.956	0.00132
2022.992	0.00132
2022.027	0.00132
2021.063	0.00132
2020.098	0.00132
2019.134	8.84507E-4
2018.169	8.84524E-4
2017.205	0.00132
2016.24	8.85568E-4
2015.276	8.85596E-4
2014.311	8.86613E-4
2013.347	0.00132
2012.382	8.86658E-4
2011.418	8.87686E-4
2010.453	0.00132
2009.489	0.00132
2008.524	0.00132
2007.56	0.00132
2006.595	0.00132
2005.631	0.00132
2004.666	0.00132
2003.702	0.00132
2002.737	0.00132
2001.773	0.00133
2000.808	0.00133
1999.844	8.91954E-4
1998.879	0.00133
1997.916	8.9301E-4
1996.951	8.93026E-4
1995.987	0.00133
1995.022	8.94071E-4
1994.058	8.94099E-4
1993.093	0.00133
1992.129	0.00133
1991.164	8.9516E-4
1990.2	8.96188E-4
1989.235	8.96205E-4
1988.271	8.96233E-4
1987.306	8.9725E-4
1986.342	8.97278E-4
1985.377	8.97294E-4
1984.413	8.98322E-4
1983.448	8.98339E-4
1982.484	8.98367E-4
1981.519	8.99384E-4
1980.555	8.99412E-4
1979.59	9.00428E-4
1978.626	9.00456E-4
1977.661	0.00134
1976.697	9.00501E-4
1975.732	9.01518E-4
1974.768	9.01546E-4
1973.803	0.00134
1972.839	9.0259E-4
1971.874	0.00134
1970.91	9.02635E-4
1969.945	0.00134
1968.981	0.00134
1968.016	0.00134
1967.052	0.00134
1966.087	9.04741E-4
1965.123	0.00134
1964.158	0.00134
1963.194	0.00134
1962.229	0.00134
1961.265	0.00134
1960.3	0.00134
1959.336	0.00134
1958.371	0.00134
1957.407	0.00133
1956.442	0.00133
1955.479	8.97833E-4
1954.514	0.00133
1953.55	0.00133
1952.585	0.00133
1951.621	0.00133
1950.656	0.00133
1949.692	0.00133
1948.727	0.00133
1947.763	0.00133
1946.798	0.00133
1945.834	0.00132
1944.869	0.00132
1943.905	0.00132
1942.94	0.00132
1941.976	0.00132
1941.011	0.00132
1940.047	0.00132
1939.082	0.00132
1938.118	0.00132
1937.153	0.00132
1936.189	0.00132
1935.224	0.00132
1934.26	0.00131
1933.295	0.00131
1932.331	0.00131
1931.366	0.00131
1930.402	0.00131
1929.437	0.00131
1928.473	8.75066E-4
1927.508	8.74996E-4
1926.544	8.73939E-4
1925.579	0.00131
1924.615	0.00131
1923.65	0.00131
1922.686	0.0013
1921.721	0.0013
1920.757	8.68561E-4
1919.792	0.0013
1918.828	0.0013
1917.863	0.0013
1916.899	8.65308E-4
1915.934	0.0013
1914.97	0.0013
1914.005	0.0013
1913.042	0.0013
1912.077	0.0013
1911.113	0.00129
1910.148	0.00129
1909.184	8.57816E-4
1908.219	0.00129
1907.255	0.00129
1906.29	8.5562E-4
1905.326	0.00129
1904.361	0.00129
1903.397	0.00129
1902.432	0.00129
1901.468	0.00129
1900.503	0.00129
1899.539	0.00128
1898.574	0.00128
1897.61	0.00128
1896.645	0.00128
1895.681	0.00128
1894.716	0.00128
1893.752	0.00128
1892.787	0.00128
1891.823	8.42679E-4
1890.858	0.00128
1889.894	0.00128
1888.929	0.00127
1887.965	0.00127
1887	0.00127
1886.036	8.37301E-4
1885.071	8.36231E-4
1884.107	0.00127
1883.142	0.00127
1882.178	8.33048E-4
1881.213	8.32979E-4
1880.249	0.00127
1879.284	8.30852E-4
1878.32	8.29796E-4
1877.355	8.28726E-4
1876.391	0.00126
1875.426	8.266E-4
1874.462	8.25543E-4
1873.497	0.00126
1872.533	8.24417E-4
1871.568	8.23347E-4
1870.605	0.00126
1869.64	0.00126
1868.676	8.20177E-4
1867.711	0.00125
1866.747	8.18051E-4
1865.782	8.17981E-4
1864.818	8.16924E-4
1863.853	8.15855E-4
1862.889	0.00125
1861.924	0.00125
1860.96	8.12672E-4
1859.995	0.00125
1859.031	8.10546E-4
1858.066	0.00124
1857.102	8.08419E-4
1856.137	0.00124
1855.173	0.00124
1854.208	0.00124
1853.244	0.00124
1852.279	0.00124
1851.315	0.00124
1850.35	0.00124
1849.386	8.00914E-4
1848.421	0.00123
1847.457	7.98788E-4
1846.492	0.00123
1845.528	0.00123
1844.563	0.00123
1843.599	0.00123
1842.634	7.93466E-4
1841.67	0.00123
1840.705	0.00123
1839.741	0.00123
1838.776	7.90214E-4
1837.812	0.00122
1836.847	0.00122
1835.883	0.00122
1834.918	0.00122
1833.954	7.84904E-4
1832.989	7.83835E-4
1832.025	0.00122
1831.06	0.00122
1830.096	0.00122
1829.131	0.00121
1828.168	7.78538E-4
1827.203	0.00121
1826.239	0.00121
1825.274	0.00121
1824.31	0.00121
1823.345	0.00121
1822.381	7.72159E-4
1821.416	7.7109E-4
1820.452	7.70033E-4
1819.487	7.68964E-4
1818.523	7.67907E-4
1817.558	7.66837E-4
1816.594	0.0012
1815.629	0.0012
1814.665	7.63654E-4
1813.7	7.62585E-4
1812.736	0.0012
1811.771	0.0012
1810.807	0.00119
1809.842	0.00119
1808.878	0.00119
1807.913	0.00119
1806.949	0.00119
1805.984	0.00119
1805.02	0.00119
1804.055	0.00119
1803.091	0.00118
1802.126	0.00118
1801.162	0.00118
1800.197	0.00118
1799.233	0.00118
1798.268	0.00118
1797.304	0.00118
1796.339	0.00118
1795.375	0.00118
1794.41	0.00118
1793.446	0.00117
1792.481	0.00117
1791.517	0.00117
1790.552	0.00117
1789.588	0.00117
1788.623	0.00117
1787.659	0.00117
1786.694	0.0016
1785.73	0.00116
1784.765	0.0016
1783.801	0.0016
1782.836	0.0016
1781.873	0.00116
1780.908	0.00159
1779.944	0.00159
1778.979	0.00159
1778.015	0.00159
1777.05	0.00159
1776.086	0.00159
1775.121	0.00159
1774.157	0.00159
1773.192	0.00202
1772.228	0.00158
1771.263	0.00202
1770.299	0.00158
1769.334	0.00202
1768.37	0.00201
1767.405	0.00201
1766.441	0.00201
1765.476	0.00201
1764.512	0.00201
1763.547	0.00201
1762.583	0.00201
1761.618	0.00201
1760.654	0.002
1759.689	0.002
1758.725	0.00244
1757.76	0.00244
1756.796	0.00243
1755.831	0.00243
1754.867	0.00243
1753.902	0.00243
1752.938	0.00243
1751.973	0.00286
1751.009	0.00286
1750.044	0.00286
1749.08	0.00286
1748.115	0.00286
1747.151	0.00286
1746.186	0.00286
1745.222	0.00286
1744.257	0.00329
1743.293	0.00329
1742.328	0.00329
1741.364	0.00329
1740.399	0.00372
1739.436	0.00372
1738.471	0.00372
1737.507	0.00372
1736.542	0.00372
1735.578	0.00416
1734.613	0.00415
1733.649	0.00459
1732.684	0.00415
1731.72	0.00415
1730.755	0.00459
1729.791	0.00459
1728.826	0.00458
1727.862	0.00458
1726.897	0.00502
1725.933	0.00502
1724.968	0.00502
1724.004	0.00502
1723.039	0.00545
1722.075	0.00545
1721.11	0.00545
1720.146	0.00545
1719.181	0.00589
1718.217	0.00589
1717.252	0.00589
1716.288	0.00588
1715.323	0.00632
1714.359	0.00632
1713.394	0.00632
1712.43	0.00632
1711.465	0.00632
1710.501	0.00676
1709.536	0.00675
1708.572	0.00675
1707.607	0.00675
1706.643	0.00719
1705.678	0.00719
1704.714	0.00719
1703.749	0.00719
1702.785	0.00718
1701.82	0.00762
1700.856	0.00806
1699.891	0.00806
1698.927	0.00806
1697.962	0.00806
1696.999	0.00806
1696.034	0.0085
1695.07	0.00806
1694.105	0.00805
1693.141	0.0085
1692.176	0.00849
1691.212	0.00849
1690.247	0.00893
1689.283	0.00893
1688.318	0.00893
1687.354	0.00893
1686.389	0.00893
1685.425	0.00981
1684.46	0.00937
1683.496	0.00937
1682.531	0.00937
1681.567	0.00936
1680.602	0.00936
1679.638	0.0098
1678.673	0.0098
1677.709	0.0098
1676.744	0.00936
1675.78	0.0098
1674.815	0.0098
1673.851	0.0098
1672.886	0.00979
1671.922	0.00979
1670.957	0.00979
1669.993	0.00979
1669.028	0.00934
1668.064	0.00934
1667.099	0.00934
1666.135	0.00934
1665.17	0.00934
1664.206	0.00889
1663.241	0.00934
1662.277	0.00889
1661.312	0.00889
1660.348	0.00889
1659.383	0.00844
1658.419	0.00844
1657.454	0.00844
1656.49	0.00844
1655.525	0.00844
1654.562	0.00844
1653.597	0.00888
1652.633	0.00843
1651.668	0.00799
1650.704	0.00799
1649.739	0.00799
1648.775	0.00798
1647.81	0.00798
1646.846	0.00798
1645.881	0.00754
1644.917	0.00754
1643.952	0.00754
1642.988	0.00753
1642.023	0.00709
1641.059	0.00709
1640.094	0.00709
1639.13	0.00709
1638.165	0.00708
1637.201	0.00708
1636.236	0.00708
1635.272	0.00708
1634.307	0.00708
1633.343	0.00708
1632.378	0.00663
1631.414	0.00663
1630.449	0.00663
1629.485	0.00663
1628.52	0.00663
1627.556	0.00663
1626.591	0.00662
1625.627	0.00662
1624.662	0.00662
1623.698	0.00662
1622.733	0.00618
1621.769	0.00618
1620.804	0.00618
1619.84	0.00617
1618.875	0.00617
1617.911	0.00617
1616.946	0.00661
1615.982	0.00617
1615.017	0.00616
1614.053	0.00616
1613.088	0.00616
1612.125	0.00616
1611.16	0.00572
1610.196	0.00572
1609.231	0.00571
1608.267	0.00571
1607.302	0.00571
1606.338	0.00571
1605.373	0.00571
1604.409	0.00571
1603.444	0.0057
1602.48	0.0057
1601.515	0.0057
1600.551	0.0057
1599.586	0.0057
1598.622	0.00526
1597.657	0.00569
1596.693	0.00569
1595.728	0.00525
1594.764	0.00525
1593.799	0.00525
1592.835	0.00525
1591.87	0.00524
1590.906	0.00524
1589.941	0.00524
1588.977	0.0048
1588.012	0.0048
1587.048	0.0048
1586.083	0.00479
1585.119	0.00479
1584.154	0.00479
1583.19	0.00479
1582.225	0.00479
1581.261	0.00479
1580.296	0.00478
1579.332	0.00478
1578.367	0.00478
1577.403	0.00434
1576.438	0.00478
1575.474	0.00434
1574.509	0.00433
1573.545	0.00433
1572.58	0.00433
1571.616	0.00433
1570.651	0.00389
1569.688	0.00389
1568.723	0.00388
1567.759	0.00388
1566.794	0.00388
1565.83	0.00388
1564.865	0.00388
1563.901	0.00388
1562.936	0.00387
1561.972	0.00343
1561.007	0.00343
1560.043	0.00387
1559.078	0.00387
1558.114	0.00343
1557.149	0.00342
1556.185	0.00342
1555.22	0.00342
1554.256	0.00298
1553.291	0.00298
1552.327	0.00298
1551.362	0.00298
1550.398	0.00297
1549.433	0.00297
1548.469	0.00297
1547.504	0.00253
1546.54	0.00253
1545.575	0.00253
1544.611	0.00253
1543.646	0.00252
1542.682	0.00252
1541.717	0.00208
1540.753	0.00252
1539.788	0.00252
1538.824	0.00208
1537.859	0.00208
1536.895	0.00207
1535.93	0.00164
1534.966	0.00165
1534.001	0.00209
1533.037	0.00165
1532.072	0.00166
1531.108	0.00166
1530.143	0.00167
1529.179	0.00167
1528.214	0.00168
1527.251	0.00125
1526.286	0.00125
1525.322	0.00125
1524.357	0.00126
1523.393	0.00126
1522.428	8.32239E-4
1521.464	0.00127
1520.499	8.40837E-4
1519.535	8.45139E-4
1518.57	8.49435E-4
1517.606	8.54737E-4
1516.641	8.58033E-4
1515.677	8.63334E-4
1514.712	8.6663E-4
1513.748	8.70932E-4
1512.783	8.75228E-4
1511.819	4.4553E-4
1510.854	4.49826E-4
1509.89	4.54128E-4
1508.925	8.92424E-4
1507.961	8.96726E-4
1506.996	9.01022E-4
1506.032	9.05324E-4
1505.067	4.7562E-4
1504.103	9.13922E-4
1503.138	4.84218E-4
1502.174	9.2252E-4
1501.209	9.26816E-4
1500.245	0.00137
1499.28	0.00137
1498.316	0.00137
1497.351	0.00181
1496.387	0.00225
1495.422	0.00226
1494.458	0.00226
1493.493	0.0027
1492.529	0.00314
1491.564	0.00358
1490.6	0.00403
1489.635	0.00403
1488.671	0.00447
1487.706	0.00492
1486.742	0.00536
1485.777	0.00624
1484.813	0.00669
1483.848	0.00713
1482.884	0.00802
1481.919	0.00846
1480.956	0.00935
1479.991	0.0098
1479.027	0.01069
1478.062	0.01114
1477.098	0.01159
1476.133	0.01204
1475.169	0.01205
1474.204	0.01205
1473.24	0.01161
1472.275	0.01117
1471.311	0.01073
1470.346	0.01073
1469.382	0.01029
1468.417	0.01029
1467.453	0.01074
1466.488	0.01119
1465.524	0.01164
1464.559	0.01165
1463.595	0.0121
1462.63	0.01255
1461.666	0.01255
1460.701	0.01255
1459.737	0.01256
1458.772	0.01212
1457.808	0.01212
1456.843	0.01212
1455.879	0.01168
1454.914	0.01213
1453.95	0.01258
1452.985	0.01303
1452.021	0.01393
1451.056	0.01483
1450.092	0.01573
1449.127	0.01664
1448.163	0.01754
1447.198	0.01755
1446.234	0.01755
1445.269	0.01711
1444.305	0.01576
1443.34	0.01442
1442.376	0.01308
1441.411	0.01219
1440.447	0.01175
1439.482	0.01131
1438.519	0.01176
1437.554	0.01176
1436.59	0.01221
1435.625	0.01266
1434.661	0.01311
1433.696	0.01356
1432.732	0.01401
1431.767	0.01446
1430.803	0.01492
1429.838	0.01492
1428.874	0.01537
1427.909	0.01538
1426.945	0.01583
1425.98	0.01583
1425.016	0.01584
1424.051	0.01584
1423.087	0.01585
1422.122	0.0154
1421.158	0.0154
1420.193	0.01541
1419.229	0.01541
1418.264	0.01497
1417.3	0.01452
1416.335	0.01408
1415.371	0.01408
1414.406	0.01364
1413.442	0.0132
1412.477	0.01275
1411.513	0.01231
1410.548	0.01187
1409.584	0.01143
1408.619	0.01054
1407.655	0.0101
1406.69	0.01011
1405.726	0.00922
1404.761	0.00923
1403.797	0.00879
1402.832	0.00791
1401.868	0.00791
1400.903	0.00747
1399.939	0.00704
1398.974	0.0066
1398.01	0.00617
1397.045	0.00573
1396.082	0.00573
1395.117	0.0053
1394.153	0.00486
1393.188	0.00443
1392.224	0.00443
1391.259	0.00444
1390.295	0.004
1389.33	0.00357
