2729.953	0.00269
2728.989	0.00269
2728.024	0.00269
2727.061	0.00269
2726.096	0.00269
2725.132	0.00225
2724.167	0.00269
2723.203	0.00269
2722.238	0.00225
2721.274	0.00225
2720.309	0.00225
2719.345	0.00225
2718.38	0.00224
2717.416	0.00224
2716.451	0.00224
2715.487	0.00224
2714.522	0.00224
2713.558	0.00224
2712.593	0.00224
2711.629	0.0018
2710.664	0.00223
2709.7	0.00223
2708.735	0.0018
2707.771	0.00223
2706.806	0.00179
2705.842	0.00179
2704.877	0.00179
2703.913	0.00179
2702.948	0.00179
2701.984	0.00179
2701.019	0.00179
2700.055	0.00179
2699.09	0.00179
2698.126	0.00178
2697.161	0.00178
2696.197	0.00178
2695.232	0.00178
2694.268	0.00178
2693.303	0.00178
2692.339	0.00178
2691.374	0.00178
2690.41	0.00178
2689.445	0.00177
2688.481	0.00177
2687.516	0.00177
2686.552	0.00177
2685.587	0.00177
2684.624	0.00177
2683.659	0.00177
2682.695	0.00177
2681.73	0.00176
2680.766	0.00176
2679.801	0.00176
2678.837	0.00176
2677.872	0.00176
2676.908	0.00176
2675.943	0.00132
2674.979	0.00176
2674.014	0.00176
2673.05	0.00175
2672.085	0.00175
2671.121	0.00175
2670.156	0.00132
2669.192	0.00175
2668.227	0.00175
2667.263	0.00175
2666.298	0.00175
2665.334	0.00131
2664.369	0.00131
2663.405	0.00174
2662.44	0.00174
2661.476	0.00174
2660.511	0.00174
2659.547	0.00174
2658.582	0.00174
2657.618	0.00174
2656.653	0.0013
2655.689	0.00174
2654.724	0.00173
2653.76	0.00173
2652.795	0.00173
2651.831	0.00173
2650.866	0.00173
2649.902	0.00173
2648.937	0.00173
2647.973	0.00173
2647.008	0.00173
2646.044	0.00172
2645.079	0.00172
2644.115	0.00216
2643.15	0.00216
2642.187	0.00216
2641.222	0.00215
2640.258	0.00215
2639.293	0.00215
2638.329	0.00215
2637.364	0.00215
2636.4	0.00258
2635.435	0.00258
2634.471	0.00258
2633.506	0.00258
2632.542	0.00258
2631.577	0.00302
2630.613	0.00301
2629.648	0.00301
2628.684	0.00301
2627.719	0.00345
2626.755	0.00345
2625.79	0.00345
2624.826	0.00344
2623.861	0.00388
2622.897	0.00388
2621.932	0.00388
2620.968	0.00388
2620.003	0.00388
2619.039	0.00431
2618.074	0.00431
2617.11	0.00431
2616.145	0.00431
2615.181	0.00431
2614.216	0.00431
2613.252	0.00431
2612.287	0.00431
2611.323	0.0043
2610.358	0.0043
2609.394	0.0043
2608.429	0.00474
2607.465	0.00474
2606.5	0.00474
2605.536	0.00474
2604.571	0.00474
2603.607	0.00473
2602.642	0.00473
2601.678	0.00473
2600.713	0.00473
2599.75	0.00473
2598.785	0.00473
2597.821	0.00473
2596.856	0.00473
2595.892	0.00473
2594.927	0.00473
2593.963	0.00473
2592.998	0.00429
2592.034	0.00472
2591.069	0.00428
2590.105	0.00428
2589.14	0.00428
2588.176	0.00428
2587.211	0.00428
2586.247	0.00428
2585.282	0.00428
2584.318	0.00428
2583.353	0.00428
2582.389	0.00428
2581.424	0.00428
2580.46	0.00428
2579.495	0.00427
2578.531	0.00427
2577.566	0.00427
2576.602	0.00427
2575.637	0.00427
2574.673	0.00427
2573.708	0.00427
2572.744	0.00427
2571.779	0.00427
2570.815	0.00427
2569.85	0.0047
2568.886	0.0047
2567.921	0.0047
2566.957	0.0047
2565.992	0.0047
2565.028	0.0047
2564.063	0.0047
2563.099	0.0047
2562.134	0.0047
2561.17	0.00513
2560.205	0.00469
2559.241	0.00513
2558.276	0.00513
2557.313	0.00513
2556.348	0.00513
2555.384	0.00513
2554.419	0.00513
2553.455	0.00513
2552.49	0.00513
2551.526	0.00512
2550.561	0.00556
2549.597	0.00556
2548.632	0.00556
2547.668	0.00556
2546.703	0.00556
2545.739	0.00556
2544.774	0.00556
2543.81	0.00556
2542.845	0.00555
2541.881	0.00555
2540.916	0.00555
2539.952	0.00555
2538.987	0.00555
2538.023	0.00555
2537.058	0.00555
2536.094	0.00555
2535.129	0.00555
2534.165	0.00555
2533.2	0.00511
2532.236	0.00511
2531.271	0.00511
2530.307	0.00511
2529.342	0.00511
2528.378	0.0051
2527.413	0.00467
2526.449	0.00466
2525.484	0.00466
2524.52	0.00466
2523.555	0.00466
2522.591	0.00422
2521.626	0.00422
2520.662	0.00422
2519.697	0.00422
2518.733	0.00378
2517.768	0.00378
2516.804	0.00378
2515.839	0.00378
2514.876	0.00378
2513.911	0.00334
2512.947	0.00334
2511.982	0.00334
2511.018	0.0029
2510.053	0.0029
2509.089	0.0029
2508.124	0.0029
2507.16	0.0029
2506.195	0.0029
2505.231	0.00246
2504.266	0.00246
2503.302	0.00246
2502.337	0.00246
2501.373	0.00246
2500.408	0.00246
2499.444	0.00246
2498.479	0.00202
2497.515	0.00202
2496.55	0.00202
2495.586	0.00202
2494.621	0.00202
2493.657	0.00202
2492.692	0.00202
2491.728	0.00202
2490.763	0.00158
2489.799	0.00158
2488.834	0.00158
2487.87	0.00158
2486.905	0.00158
2485.941	0.00158
2484.976	0.00158
2484.012	0.00158
2483.047	0.00158
2482.083	0.00157
2481.118	0.00157
2480.154	0.00157
2479.189	0.00157
2478.225	0.00157
2477.26	0.00114
2476.296	0.00157
2475.331	0.00157
2474.367	0.00157
2473.402	0.00157
2472.439	0.00157
2471.474	0.00113
2470.51	0.00157
2469.545	0.00157
2468.581	0.00156
2467.616	0.00113
2466.652	0.00156
2465.687	0.00156
2464.723	0.00156
2463.758	0.00156
2462.794	0.00156
2461.829	0.00156
2460.865	0.00156
2459.9	0.00156
2458.936	0.00156
2457.971	0.00156
2457.007	0.00156
2456.042	0.00156
2455.078	0.00156
2454.113	0.00155
2453.149	0.00155
2452.184	0.00155
2451.22	0.00155
2450.255	0.00155
2449.291	0.00155
2448.326	0.00155
2447.362	0.00155
2446.397	0.00155
2445.433	0.00155
2444.468	0.00155
2443.504	0.00155
2442.539	0.00155
2441.575	0.00155
2440.61	0.00155
2439.646	0.00155
2438.681	0.00155
2437.717	0.00155
2436.752	0.00155
2435.788	0.00155
2434.823	0.00155
2433.859	0.00155
2432.894	0.00155
2431.93	0.00155
2430.965	0.00155
2430.001	0.00155
2429.036	0.00155
2428.072	0.00155
2427.107	0.00155
2426.144	0.00155
2425.179	0.00155
2424.215	0.00155
2423.25	0.00155
2422.286	0.00156
2421.321	0.00156
2420.357	0.00155
2419.392	0.00156
2418.428	0.00155
2417.463	0.00156
2416.499	0.00156
2415.534	0.00156
2414.57	0.00156
2413.605	0.00156
2412.641	0.00156
2411.676	0.00156
2410.712	0.00156
2409.747	0.00156
2408.783	0.00156
2407.818	0.00156
2406.854	0.00156
2405.889	0.00112
2404.925	0.00156
2403.96	0.00156
2402.996	0.00112
2402.031	0.00156
2401.067	0.00156
2400.102	0.00156
2399.138	0.00156
2398.173	0.00156
2397.209	0.00156
2396.244	0.00156
2395.28	0.00112
2394.315	0.00156
2393.351	0.00156
2392.386	0.00156
2391.422	0.00156
2390.457	0.00156
2389.493	0.00156
2388.528	0.00156
2387.564	0.00156
2386.599	0.00156
2385.635	0.00156
2384.67	0.00156
2383.707	0.00156
2382.742	0.00156
2381.778	0.00156
2380.813	0.00156
2379.849	0.00156
2378.884	0.00156
2377.92	0.00156
2376.955	0.00156
2375.991	0.002
2375.026	0.00156
2374.062	0.002
2373.097	0.002
2372.133	0.002
2371.168	0.002
2370.204	0.002
2369.239	0.002
2368.275	0.002
2367.31	0.002
2366.346	0.002
2365.381	0.002
2364.417	0.002
2363.452	0.00243
2362.488	0.002
2361.523	0.002
2360.559	0.00243
2359.594	0.002
2358.63	0.002
2357.665	0.00243
2356.701	0.00243
2355.736	0.002
2354.772	0.00243
2353.807	0.00243
2352.843	0.00243
2351.878	0.00243
2350.914	0.00243
2349.949	0.00243
2348.985	0.00243
2348.02	0.00244
2347.056	0.00244
2346.091	0.00244
2345.127	0.00244
2344.162	0.00244
2343.198	0.00287
2342.233	0.00287
2341.27	0.00287
2340.305	0.00287
2339.341	0.00287
2338.376	0.00287
2337.412	0.00244
2336.447	0.00287
2335.483	0.00287
2334.518	0.00287
2333.554	0.00287
2332.589	0.00287
2331.625	0.00287
2330.66	0.00287
2329.696	0.00287
2328.731	0.00287
2327.767	0.00287
2326.802	0.00287
2325.838	0.00287
2324.873	0.00287
2323.909	0.00287
2322.944	0.00287
2321.98	0.00331
2321.015	0.00331
2320.051	0.00331
2319.086	0.00331
2318.122	0.00331
2317.157	0.00331
2316.193	0.00331
2315.228	0.00331
2314.264	0.00331
2313.299	0.00331
2312.335	0.00331
2311.37	0.00331
2310.406	0.00331
2309.441	0.00331
2308.477	0.00331
2307.512	0.00375
2306.548	0.00331
2305.583	0.00375
2304.619	0.00331
2303.654	0.00331
2302.69	0.00375
2301.725	0.00375
2300.761	0.00375
2299.796	0.00375
2298.833	0.00375
2297.868	0.00375
2296.904	0.00375
2295.939	0.00375
2294.975	0.00375
2294.01	0.00375
2293.046	0.00375
2292.081	0.00419
2291.117	0.00419
2290.152	0.00419
2289.188	0.00419
2288.223	0.00419
2287.259	0.00419
2286.294	0.00419
2285.33	0.00419
2284.365	0.00419
2283.401	0.00419
2282.436	0.00419
2281.472	0.00419
2280.507	0.00419
2279.543	0.00419
2278.578	0.00463
2277.614	0.00463
2276.649	0.00463
2275.685	0.00463
2274.72	0.00463
2273.756	0.00463
2272.791	0.00463
2271.827	0.00507
2270.862	0.00463
2269.898	0.00507
2268.933	0.00507
2267.969	0.00507
2267.004	0.00507
2266.04	0.00507
2265.075	0.00507
2264.111	0.00507
2263.146	0.00551
2262.182	0.00507
2261.217	0.00551
2260.253	0.00551
2259.288	0.00551
2258.324	0.00551
2257.359	0.00551
2256.396	0.00551
2255.431	0.00595
2254.467	0.00595
2253.502	0.00595
2252.538	0.00595
2251.573	0.00595
2250.609	0.00595
2249.644	0.00595
2248.68	0.00595
2247.715	0.00595
2246.751	0.00595
2245.786	0.00639
2244.822	0.00595
2243.857	0.00639
2242.893	0.00639
2241.928	0.00639
2240.964	0.00639
2239.999	0.00639
2239.035	0.00639
2238.07	0.00639
2237.106	0.00639
2236.141	0.00639
2235.177	0.00639
2234.212	0.00639
2233.248	0.00639
2232.283	0.00595
2231.319	0.00639
2230.354	0.00639
2229.39	0.00639
2228.425	0.00596
2227.461	0.0064
2226.496	0.00596
2225.532	0.00596
2224.567	0.00596
2223.603	0.00596
2222.638	0.00596
2221.674	0.00596
2220.709	0.00596
2219.745	0.00596
2218.78	0.00596
2217.816	0.00596
2216.851	0.00596
2215.887	0.00596
2214.922	0.00596
2213.959	0.00596
2212.994	0.00596
2212.03	0.00596
2211.065	0.00596
2210.101	0.00596
2209.136	0.00596
2208.172	0.00596
2207.207	0.00596
2206.243	0.00596
2205.278	0.00596
2204.314	0.00596
2203.349	0.00596
2202.385	0.00596
2201.42	0.00596
2200.456	0.00596
2199.491	0.00596
2198.527	0.00596
2197.562	0.00596
2196.598	0.00596
2195.633	0.00596
2194.669	0.00596
2193.704	0.00596
2192.74	0.00596
2191.775	0.00596
2190.811	0.00596
2189.846	0.00596
2188.882	0.00596
2187.917	0.00596
2186.953	0.00596
2185.988	0.00596
2185.024	0.00596
2184.059	0.00596
2183.095	0.00552
2182.13	0.00552
2181.166	0.00553
2180.201	0.00552
2179.237	0.00553
2178.272	0.00553
2177.308	0.00553
2176.343	0.00553
2175.379	0.00553
2174.414	0.00553
2173.45	0.00553
2172.485	0.00553
2171.522	0.00553
2170.557	0.00553
2169.593	0.00553
2168.628	0.00553
2167.664	0.00553
2166.699	0.00509
2165.735	0.00509
2164.77	0.00509
2163.806	0.00509
2162.841	0.00509
2161.877	0.00509
2160.912	0.00509
2159.948	0.00509
2158.983	0.00509
2158.019	0.00509
2157.054	0.00465
2156.09	0.00465
2155.125	0.00465
2154.161	0.00465
2153.196	0.00465
2152.232	0.00465
2151.267	0.00465
2150.303	0.00465
2149.338	0.00465
2148.374	0.00465
2147.409	0.00465
2146.445	0.00465
2145.48	0.00465
2144.516	0.00422
2143.551	0.00465
2142.587	0.00422
2141.622	0.00465
2140.658	0.00465
2139.693	0.00466
2138.729	0.00466
2137.764	0.00465
2136.8	0.00466
2135.835	0.00466
2134.871	0.00466
2133.906	0.00422
2132.942	0.00422
2131.977	0.00422
2131.013	0.00378
2130.048	0.00378
2129.084	0.00378
2128.119	0.00378
2127.155	0.00335
2126.19	0.00335
2125.227	0.00335
2124.262	0.00335
2123.298	0.00291
2122.333	0.00335
2121.369	0.00291
2120.404	0.00291
2119.44	0.00291
2118.475	0.00291
2117.511	0.00291
2116.546	0.00291
2115.582	0.00291
2114.617	0.00291
2113.653	0.00247
2112.688	0.00248
2111.724	0.00247
2110.759	0.00248
2109.795	0.00248
2108.83	0.00248
2107.866	0.00248
2106.901	0.00248
2105.937	0.00248
2104.972	0.00248
2104.008	0.00204
2103.043	0.00204
2102.079	0.00204
2101.114	0.00204
2100.15	0.00204
2099.185	0.00204
2098.221	0.00204
2097.256	0.00204
2096.292	0.00204
2095.327	0.00204
2094.363	0.00204
2093.398	0.00204
2092.434	0.00204
2091.469	0.00161
2090.505	0.00161
2089.54	0.00161
2088.576	0.00161
2087.611	0.00161
2086.647	0.00161
2085.682	0.00161
2084.718	0.00161
2083.753	0.00161
2082.79	0.00161
2081.825	0.00161
2080.861	0.00161
2079.896	0.00161
2078.932	0.00161
2077.967	0.00161
2077.003	0.00161
2076.038	0.00161
2075.074	0.00161
2074.109	0.00161
2073.145	0.00161
2072.18	0.00161
2071.216	0.00117
2070.251	0.00117
2069.287	0.00117
2068.322	0.00161
2067.358	0.00161
2066.393	0.00161
2065.429	0.00161
2064.464	0.00161
2063.5	0.00161
2062.535	0.00161
2061.571	0.00161
2060.606	0.00118
2059.642	0.00161
2058.677	0.00161
2057.713	0.00161
2056.748	0.00161
2055.784	0.00161
2054.819	0.00161
2053.855	0.00161
2052.89	0.00161
2051.926	0.00161
2050.961	0.00161
2049.997	0.00161
2049.032	0.00161
2048.068	0.00161
2047.103	0.00161
2046.139	0.00161
2045.174	0.00161
2044.21	0.00161
2043.245	0.00161
2042.281	0.00161
2041.316	0.00161
2040.353	0.00161
2039.388	0.00161
2038.424	0.00161
2037.459	0.00161
2036.495	0.00161
2035.53	0.00161
2034.566	0.00161
2033.601	0.00161
2032.637	0.00161
2031.672	0.00161
2030.708	0.00161
2029.743	0.00161
2028.779	0.00161
2027.814	0.00161
2026.85	0.00161
2025.885	0.00161
2024.921	0.00161
2023.956	0.00161
2022.992	0.00161
2022.027	0.00161
2021.063	0.00161
2020.098	0.00161
2019.134	0.00161
2018.169	0.00161
2017.205	0.00161
2016.24	0.00161
2015.276	0.00161
2014.311	0.00161
2013.347	0.00161
2012.382	0.00161
2011.418	0.00161
2010.453	0.00161
2009.489	0.00161
2008.524	0.00161
2007.56	0.00161
2006.595	0.00161
2005.631	0.00161
2004.666	0.00161
2003.702	0.00161
2002.737	0.00161
2001.773	0.00161
2000.808	0.00161
1999.844	0.00161
1998.879	0.00161
1997.916	0.00161
1996.951	0.00161
1995.987	0.00161
1995.022	0.00161
1994.058	0.00161
1993.093	0.00161
1992.129	0.00161
1991.164	0.00161
1990.2	0.00161
1989.235	0.00161
1988.271	0.00161
1987.306	0.00161
1986.342	0.00118
1985.377	0.00161
1984.413	0.00118
1983.448	0.00161
1982.484	0.00161
1981.519	0.00161
1980.555	0.00161
1979.59	0.00161
1978.626	0.00161
1977.661	0.00161
1976.697	0.00161
1975.732	0.00161
1974.768	0.00118
1973.803	0.00161
1972.839	0.00118
1971.874	0.00161
1970.91	0.00161
1969.945	0.00161
1968.981	0.00118
1968.016	0.00161
1967.052	0.00161
1966.087	0.00161
1965.123	0.00161
1964.158	0.00161
1963.194	0.00161
1962.229	0.00161
1961.265	0.0016
1960.3	0.0016
1959.336	0.0016
1958.371	0.0016
1957.407	0.00116
1956.442	0.00159
1955.479	0.00159
1954.514	0.00159
1953.55	0.00115
1952.585	0.00159
1951.621	0.00115
1950.656	0.00115
1949.692	0.00158
1948.727	0.00158
1947.763	0.00158
1946.798	0.00114
1945.834	0.00114
1944.869	0.00114
1943.905	0.00113
1942.94	0.00113
1941.976	0.00113
1941.011	0.00156
1940.047	0.00156
1939.082	0.00156
1938.118	0.00156
1937.153	0.00112
1936.189	0.00112
1935.224	0.00155
1934.26	0.00112
1933.295	0.00111
1932.331	0.00155
1931.366	0.00154
1930.402	0.00111
1929.437	0.00154
1928.473	0.0011
1927.508	0.0011
1926.544	0.0011
1925.579	0.0011
1924.615	0.00153
1923.65	0.00153
1922.686	0.00153
1921.721	0.00109
1920.757	0.00152
1919.792	0.00152
1918.828	0.00108
1917.863	0.00152
1916.899	0.00151
1915.934	0.00151
1914.97	0.00151
1914.005	0.00151
1913.042	0.00107
1912.077	0.00107
1911.113	0.00107
1910.148	0.0015
1909.184	0.0015
1908.219	0.0015
1907.255	0.00149
1906.29	0.00106
1905.326	0.00149
1904.361	0.00149
1903.397	0.00105
1902.432	0.00148
1901.468	0.00148
1900.503	0.00148
1899.539	0.00148
1898.574	0.00148
1897.61	0.00147
1896.645	0.00147
1895.681	0.00147
1894.716	0.00147
1893.752	0.00147
1892.787	0.00146
1891.823	0.00146
1890.858	0.00146
1889.894	0.00146
1888.929	0.00146
1887.965	0.00145
1887	0.00145
1886.036	0.00145
1885.071	0.00145
1884.107	0.00145
1883.142	0.00144
1882.178	0.00144
1881.213	0.00144
1880.249	0.00144
1879.284	0.00144
1878.32	0.00143
1877.355	0.00143
1876.391	0.00143
1875.426	0.00143
1874.462	0.00143
1873.497	0.00142
1872.533	0.00142
1871.568	0.00142
1870.605	0.00142
1869.64	0.00142
1868.676	0.00141
1867.711	0.00141
1866.747	0.00141
1865.782	0.00141
1864.818	9.70009E-4
1863.853	9.678E-4
1862.889	0.0014
1861.924	0.0014
1860.96	9.61202E-4
1859.995	9.58993E-4
1859.031	9.56798E-4
1858.066	0.00139
1857.102	0.00139
1856.137	0.00139
1855.173	0.00138
1854.208	0.00138
1853.244	0.00138
1852.279	0.00138
1851.315	0.00137
1850.35	0.00137
1849.386	0.00137
1848.421	0.00137
1847.457	0.00137
1846.492	0.00136
1845.528	0.00136
1844.563	0.00136
1843.599	0.00136
1842.634	0.00136
1841.67	0.00135
1840.705	0.00135
1839.741	0.00135
1838.776	0.00135
1837.812	0.00134
1836.847	0.00134
1835.883	0.00134
1834.918	0.00134
1833.954	0.00134
1832.989	0.00133
1832.025	0.00133
1831.06	0.00133
1830.096	0.00133
1829.131	0.00133
1828.168	0.00132
1827.203	0.00132
1826.239	0.00132
1825.274	0.00132
1824.31	0.00131
1823.345	0.00131
1822.381	0.00131
1821.416	0.00131
1820.452	0.00131
1819.487	0.0013
1818.523	0.0013
1817.558	8.64128E-4
1816.594	0.0013
1815.629	0.00129
1814.665	8.5753E-4
1813.7	0.00129
1812.736	0.00129
1811.771	0.00129
1810.807	0.00128
1809.842	0.00128
1808.878	0.00128
1807.913	0.00128
1806.949	0.00127
1805.984	0.00127
1805.02	0.00127
1804.055	0.00127
1803.091	0.00127
1802.126	0.00126
1801.162	0.00126
1800.197	0.00126
1799.233	0.00126
1798.268	0.00125
1797.304	0.00125
1796.339	0.00125
1795.375	0.00125
1794.41	0.00125
1793.446	0.00124
1792.481	0.00124
1791.517	0.00124
1790.552	0.00124
1789.588	0.00123
1788.623	0.00123
1787.659	0.00123
1786.694	0.00123
1785.73	0.00122
1784.765	0.00122
1783.801	0.00122
1782.836	0.00122
1781.873	0.00122
1780.908	0.00121
1779.944	0.00165
1778.979	0.00164
1778.015	0.00164
1777.05	0.00164
1776.086	0.00164
1775.121	0.00163
1774.157	0.00163
1773.192	0.00163
1772.228	0.00163
1771.263	0.00163
1770.299	0.00162
1769.334	0.00162
1768.37	0.00205
1767.405	0.00162
1766.441	0.00205
1765.476	0.00205
1764.512	0.00204
1763.547	0.00204
1762.583	0.00204
1761.618	0.00204
1760.654	0.00203
1759.689	0.00203
1758.725	0.00203
1757.76	0.00246
1756.796	0.00246
1755.831	0.00246
1754.867	0.00246
1753.902	0.00245
1752.938	0.00289
1751.973	0.00288
1751.009	0.00288
1750.044	0.00288
1749.08	0.00288
1748.115	0.00331
1747.151	0.00331
1746.186	0.00331
1745.222	0.00374
1744.257	0.00374
1743.293	0.00374
1742.328	0.00373
1741.364	0.00417
1740.399	0.00417
1739.436	0.00417
1738.471	0.0046
1737.507	0.0046
1736.542	0.0046
1735.578	0.00503
1734.613	0.00503
1733.649	0.00547
1732.684	0.00546
1731.72	0.00546
1730.755	0.0059
1729.791	0.0059
1728.826	0.00633
1727.862	0.00633
1726.897	0.00677
1725.933	0.00677
1724.968	0.0072
1724.004	0.0072
1723.039	0.00764
1722.075	0.00808
1721.11	0.00808
1720.146	0.00852
1719.181	0.00851
1718.217	0.00895
1717.252	0.00895
1716.288	0.00939
1715.323	0.00939
1714.359	0.00983
1713.394	0.01027
1712.43	0.01027
1711.465	0.01071
1710.501	0.01115
1709.536	0.01115
1708.572	0.01159
1707.607	0.01159
1706.643	0.01203
1705.678	0.01248
1704.714	0.01292
1703.749	0.01292
1702.785	0.01292
1701.82	0.01336
1700.856	0.01381
1699.891	0.01425
1698.927	0.01425
1697.962	0.0147
1696.999	0.01514
1696.034	0.01514
1695.07	0.01559
1694.105	0.01558
1693.141	0.01603
1692.176	0.01603
1691.212	0.01648
1690.247	0.01692
1689.283	0.01692
1688.318	0.01737
1687.354	0.01737
1686.389	0.01782
1685.425	0.01781
1684.46	0.01781
1683.496	0.01826
1682.531	0.01826
1681.567	0.01826
1680.602	0.01825
1679.638	0.0187
1678.673	0.0187
1677.709	0.0187
1676.744	0.01869
1675.78	0.01869
1674.815	0.01869
1673.851	0.01869
1672.886	0.01868
1671.922	0.01868
1670.957	0.01868
1669.993	0.01868
1669.028	0.01822
1668.064	0.01822
1667.099	0.01822
1666.135	0.01776
1665.17	0.01776
1664.206	0.01776
1663.241	0.0173
1662.277	0.0173
1661.312	0.01685
1660.348	0.01684
1659.383	0.01684
1658.419	0.01639
1657.454	0.01638
1656.49	0.01593
1655.525	0.01593
1654.562	0.01548
1653.597	0.01547
1652.633	0.01547
1651.668	0.01502
1650.704	0.01457
1649.739	0.01456
1648.775	0.01411
1647.81	0.01411
1646.846	0.01411
1645.881	0.01366
1644.917	0.01321
1643.952	0.01276
1642.988	0.01275
1642.023	0.01275
1641.059	0.0123
1640.094	0.0123
1639.13	0.01185
1638.165	0.01185
1637.201	0.0114
1636.236	0.0114
1635.272	0.01095
1634.307	0.0105
1633.343	0.0105
1632.378	0.01005
1631.414	0.01005
1630.449	0.0096
1629.485	0.0096
1628.52	0.00915
1627.556	0.00915
1626.591	0.0087
1625.627	0.0087
1624.662	0.00826
1623.698	0.00825
1622.733	0.00781
1621.769	0.00781
1620.804	0.00736
1619.84	0.00736
1618.875	0.00736
1617.911	0.00691
1616.946	0.00691
1615.982	0.00691
1615.017	0.00646
1614.053	0.00646
1613.088	0.00646
1612.125	0.00601
1611.16	0.00601
1610.196	0.00601
1609.231	0.00557
1608.267	0.00556
1607.302	0.00556
1606.338	0.00556
1605.373	0.00511
1604.409	0.00511
1603.444	0.00511
1602.48	0.00511
1601.515	0.0051
1600.551	0.00466
1599.586	0.00466
1598.622	0.00466
1597.657	0.00465
1596.693	0.00465
1595.728	0.00465
1594.764	0.00464
1593.799	0.0042
1592.835	0.0042
1591.87	0.0042
1590.906	0.00419
1589.941	0.00419
1588.977	0.00419
1588.012	0.00375
1587.048	0.00374
1586.083	0.00374
1585.119	0.00374
1584.154	0.00374
1583.19	0.00373
1582.225	0.00373
1581.261	0.00373
1580.296	0.00329
1579.332	0.00328
1578.367	0.00328
1577.403	0.00328
1576.438	0.00327
1575.474	0.00327
1574.509	0.00327
1573.545	0.00327
1572.58	0.00283
1571.616	0.00282
1570.651	0.00282
1569.688	0.00282
1568.723	0.00281
1567.759	0.00281
1566.794	0.00281
1565.83	0.0028
1564.865	0.0028
1563.901	0.0028
1562.936	0.00236
1561.972	0.00236
1561.007	0.00235
1560.043	0.00235
1559.078	0.00235
1558.114	0.00234
1557.149	0.00234
1556.185	0.00234
1555.22	0.00234
1554.256	0.0019
1553.291	0.00189
1552.327	0.00189
1551.362	0.00189
1550.398	0.00188
1549.433	0.00188
1548.469	0.00188
1547.504	0.00187
1546.54	0.00144
1545.575	0.00187
1544.611	0.00143
1543.646	0.00143
1542.682	0.00142
1541.717	0.00142
1540.753	0.00142
1539.788	0.00141
1538.824	0.00141
1537.859	9.71694E-4
1536.895	9.69499E-4
1535.93	9.74374E-4
1534.966	9.82552E-4
1534.001	9.89727E-4
1533.037	9.96905E-4
1532.072	0.001
1531.108	5.76258E-4
1530.143	5.83433E-4
1529.179	5.90611E-4
1528.214	5.97786E-4
1527.251	6.04967E-4
1526.286	6.12142E-4
1525.322	6.1932E-4
1524.357	6.26495E-4
1523.393	6.33673E-4
1522.428	6.40848E-4
1521.464	6.48026E-4
1520.499	6.55201E-4
1519.535	6.62379E-4
1518.57	6.69554E-4
1517.606	6.77732E-4
1516.641	6.83908E-4
1515.677	6.92085E-4
1514.712	6.98261E-4
1513.748	2.71439E-4
1512.783	7.12614E-4
1511.819	7.19792E-4
1510.854	7.26967E-4
1509.89	7.34145E-4
1508.925	7.4132E-4
1507.961	7.48498E-4
1506.996	0.00119
1506.032	0.0012
1505.067	0.00121
1504.103	0.00121
1503.138	0.00165
1502.174	0.00166
1501.209	0.00167
1500.245	0.00211
1499.28	0.00256
1498.316	0.00256
1497.351	0.00301
1496.387	0.00345
1495.422	0.0039
1494.458	0.00434
1493.493	0.00479
1492.529	0.00523
1491.564	0.00612
1490.6	0.00701
1489.635	0.0079
1488.671	0.00879
1487.706	0.00968
1486.742	0.01058
1485.777	0.01147
1484.813	0.01282
1483.848	0.01372
1482.884	0.01462
1481.919	0.01553
1480.956	0.01644
1479.991	0.01689
1479.027	0.01735
1478.062	0.01781
1477.098	0.01782
1476.133	0.01737
1475.169	0.01648
1474.204	0.01558
1473.24	0.01469
1472.275	0.0138
1471.311	0.01336
1470.346	0.01292
1469.382	0.01338
1468.417	0.01383
1467.453	0.01474
1466.488	0.01564
1465.524	0.0161
1464.559	0.01655
1463.595	0.01701
1462.63	0.01702
1461.666	0.01703
1460.701	0.01658
1459.737	0.01614
1458.772	0.01525
1457.808	0.01525
1456.843	0.01481
1455.879	0.01482
1454.914	0.01483
1453.95	0.01528
1452.985	0.01574
1452.021	0.01619
1451.056	0.01665
1450.092	0.01711
1449.127	0.01667
1448.163	0.01667
1447.198	0.01623
1446.234	0.01534
1445.269	0.01489
1444.305	0.01401
1443.34	0.01357
1442.376	0.01312
1441.411	0.01268
1440.447	0.01269
1439.482	0.0127
1438.519	0.01271
1437.554	0.01316
1436.59	0.01317
1435.625	0.01362
1434.661	0.01363
1433.696	0.01408
1432.732	0.01454
1431.767	0.01454
1430.803	0.015
1429.838	0.015
1428.874	0.01501
1427.909	0.01502
1426.945	0.01547
1425.98	0.01503
1425.016	0.01504
1424.051	0.01505
1423.087	0.01505
1422.122	0.01506
1421.158	0.01507
1420.193	0.01462
1419.229	0.01463
1418.264	0.01419
1417.3	0.01375
1416.335	0.01376
1415.371	0.01332
1414.406	0.01288
1413.442	0.01244
1412.477	0.01244
1411.513	0.012
1410.548	0.01157
1409.584	0.01113
1408.619	0.01069
1407.655	0.01025
1406.69	0.01026
1405.726	0.00982
1404.761	0.00939
1403.797	0.00895
1402.832	0.00852
1401.868	0.00808
1400.903	0.00765
1399.939	0.00765
1398.974	0.00722
1398.01	0.00678
1397.045	0.00635
1396.082	0.00636
1395.117	0.00593
1394.153	0.00549
1393.188	0.0055
1392.224	0.00507
1391.259	0.00507
1390.295	0.00464
1389.33	0.00465
