1319.887	3.9013E-4
1318.923	3.87526E-4
1317.958	3.85909E-4
1316.994	3.83305E-4
1316.029	3.80689E-4
1315.065	3.78085E-4
1314.1	3.75468E-4
1313.136	3.72864E-4
1312.171	3.70248E-4
1311.208	3.67655E-4
1310.243	3.65039E-4
1309.279	3.63435E-4
1308.314	3.60819E-4
1307.35	3.58214E-4
1306.385	3.55598E-4
1305.421	3.52994E-4
1304.456	3.50378E-4
1303.492	3.47773E-4
1302.527	3.45157E-4
1301.563	3.42553E-4
1300.598	3.39936E-4
1299.634	3.37332E-4
1298.669	3.34716E-4
1297.705	3.32112E-4
1296.74	3.29495E-4
1295.776	3.26891E-4
1294.811	3.24275E-4
1293.847	3.21671E-4
1292.882	3.19054E-4
1291.918	3.1645E-4
1290.953	3.13834E-4
1289.989	3.11229E-4
1289.024	3.08613E-4
1288.06	3.05009E-4
1287.095	3.03393E-4
1286.131	2.99788E-4
1285.166	2.97172E-4
1284.202	2.94568E-4
1283.237	2.91952E-4
1282.273	-1.44653E-4
1281.308	2.86731E-4
1280.344	2.84127E-4
1279.379	2.8151E-4
1278.415	2.78906E-4
1277.45	2.7629E-4
1276.486	2.73686E-4
1275.521	-1.63931E-4
1274.557	-1.66535E-4
1273.592	-1.69151E-4
1272.628	2.63245E-4
1271.663	-1.67982E-4
1270.699	-1.63875E-4
1269.734	2.74228E-4
1268.771	2.78341E-4
1267.806	-1.52556E-4
1266.842	2.86552E-4
1265.877	2.90655E-4
1264.913	2.93763E-4
1263.948	2.97866E-4
1262.984	3.01973E-4
1262.019	3.06076E-4
1261.055	3.10184E-4
1260.09	3.13287E-4
1259.126	3.17395E-4
1258.161	3.21498E-4
1257.197	3.25606E-4
1256.232	3.29708E-4
1255.268	3.33816E-4
1254.303	3.37919E-4
1253.339	3.41027E-4
1252.374	3.4513E-4
1251.41	3.49238E-4
1250.445	3.5334E-4
1249.481	3.56448E-4
1248.516	3.60551E-4
1247.552	3.64659E-4
1246.587	3.67762E-4
1245.623	3.7187E-4
1244.658	-5.90274E-5
1243.694	3.8008E-4
1242.729	3.84183E-4
1241.765	3.87291E-4
1240.8	-4.2606E-5
1239.836	3.95502E-4
1238.871	3.98605E-4
1237.907	4.02713E-4
1236.942	4.06815E-4
1235.978	4.09923E-4
1235.013	-8.87974E-4
1234.049	-0.00132
1233.084	-1.27632E-5
1232.12	-8.65532E-6
1231.155	4.29447E-4
1230.191	4.32555E-4
1229.226	4.36658E-4
1228.262	4.40766E-4
1227.297	4.44869E-4
1226.334	4.47982E-4
1225.369	4.52085E-4
1224.405	4.55193E-4
1223.44	4.59295E-4
1222.476	2.84033E-5
1221.511	4.66506E-4
1220.547	3.5614E-5
1219.582	3.97168E-5
1218.618	4.77825E-4
1217.653	4.81928E-4
1216.689	5.10354E-5
1215.724	5.51382E-5
1214.76	5.82461E-5
1213.795	4.96349E-4
1212.831	5.00457E-4
1211.866	5.0356E-4
1210.902	5.07668E-4
1209.937	5.1077E-4
1208.973	5.14878E-4
1208.008	5.17981E-4
1207.044	5.22089E-4
1206.079	5.25192E-4
1205.115	5.293E-4
1204.15	5.32402E-4
1203.186	5.3651E-4
1202.221	5.40613E-4
1201.257	5.43721E-4
1200.292	5.46824E-4
1199.328	5.50932E-4
1198.363	5.55035E-4
1197.399	5.58142E-4
1196.434	5.61245E-4
1195.47	5.65353E-4
1194.505	5.68456E-4
1193.541	5.72564E-4
1192.576	5.75667E-4
1191.612	5.79775E-4
1190.647	5.82877E-4
1189.683	5.86985E-4
1188.718	5.90088E-4
1187.754	5.94196E-4
1186.789	5.97299E-4
1185.825	6.00407E-4
1184.86	6.04509E-4
1183.897	6.07622E-4
1182.932	6.11725E-4
1181.968	6.14833E-4
1181.003	6.17936E-4
1180.039	0.00106
1179.074	6.25147E-4
1178.11	6.29255E-4
1177.145	6.32357E-4
1176.181	0.00107
1175.216	0.00107
1174.252	0.00108
1173.287	0.00108
1172.323	6.49887E-4
1171.358	0.00109
1170.394	0.00109
1169.429	0.0011
1168.465	0.0011
1167.5	0.0011
1166.536	0.00111
1165.571	0.00154
1164.607	0.00155
1163.642	0.00155
1162.678	0.00155
1161.713	0.00199
1160.749	0.002
1159.784	0.002
1158.82	0.002
1157.855	0.00157
1156.891	0.00157
1155.926	0.00158
1154.962	0.00158
1153.997	0.00158
1153.033	0.00159
1152.068	0.00159
1151.104	0.00159
1150.139	0.0016
1149.175	0.00204
1148.21	0.00204
1147.246	0.00204
1146.281	0.00205
1145.317	0.00249
1144.352	0.00293
1143.388	0.00293
1142.423	0.00337
1141.459	0.00381
1140.494	0.00425
1139.53	0.00469
1138.565	0.00514
1137.602	0.00602
1136.637	0.0069
1135.673	0.00779
1134.708	0.00823
1133.744	0.00912
1132.779	0.01001
1131.815	0.01091
1130.85	0.0118
1129.886	0.0127
1128.921	0.01359
1127.957	0.01404
1126.992	0.0145
1126.028	0.01495
1125.063	0.0154
1124.099	0.01585
1123.134	0.01586
1122.17	0.01541
1121.205	0.01541
1120.241	0.01452
1119.276	0.01407
1118.312	0.01318
1117.347	0.01274
1116.383	0.0114
1115.418	0.01052
1114.454	0.00963
1113.489	0.0083
1112.525	0.00742
1111.56	0.00655
1110.596	0.00611
1109.631	0.00523
1108.667	0.0048
1107.702	0.00392
1106.738	0.00349
1105.773	0.00305
1104.809	0.00306
1103.844	0.00262
1102.88	0.00219
1101.915	0.00219
1100.951	0.00176
1099.986	0.00176
1099.022	0.00177
1098.057	0.00177
1097.093	0.00134
1096.128	0.00178
1095.165	0.00134
1094.2	0.00135
1093.236	0.00135
1092.271	0.00135
1091.307	0.00136
1090.342	0.00136
1089.378	0.00136
1088.413	9.2906E-4
1087.449	9.32168E-4
1086.484	9.35271E-4
1085.52	9.38379E-4
1084.555	9.41481E-4
1083.591	9.43589E-4
1082.626	9.47692E-4
1081.662	9.498E-4
1080.697	9.52903E-4
1079.733	9.56011E-4
1078.768	9.59114E-4
1077.804	9.62221E-4
1076.839	5.30324E-4
1075.875	9.67432E-4
1074.91	9.70535E-4
1073.946	9.73643E-4
1072.981	9.75746E-4
1072.017	5.44854E-4
1071.052	9.81956E-4
1070.088	9.85064E-4
1069.123	9.87167E-4
1068.159	9.90275E-4
1067.194	9.93378E-4
1066.23	9.96486E-4
1065.265	9.98588E-4
1064.301	0.001
1063.336	0.001
1062.372	0.00101
1061.407	0.00101
1060.443	0.00145
1059.478	0.00145
1058.514	0.00145
1057.549	0.00146
1056.585	0.00189
1055.62	0.0019
1054.656	0.0019
1053.691	0.00234
1052.728	0.00234
1051.763	0.00322
1050.799	0.00366
1049.834	0.00454
1048.87	0.00586
1047.905	0.00718
1046.941	0.00939
1045.976	0.01251
1045.012	0.0161
1044.047	0.02062
1043.083	0.02612
1042.118	0.03215
1041.154	0.03826
1040.189	0.04495
1039.225	0.05125
1038.26	0.05764
1037.296	0.06363
1036.331	0.06868
1035.367	0.07379
1034.402	0.07793
1033.438	0.0821
1032.473	0.08473
1031.509	0.08738
1030.544	0.08897
1029.58	0.08951
1028.615	0.08898
1027.651	0.08739
1026.686	0.08527
1025.722	0.08212
1024.757	0.07795
1023.793	0.07383
1022.828	0.06872
1021.864	0.06468
1020.899	0.06067
1019.935	0.05769
1018.97	0.05572
1018.006	0.05523
1017.041	0.05523
1016.077	0.05573
1015.112	0.05672
1014.148	0.05771
1013.183	0.0587
1012.219	0.0587
1011.254	0.05821
1010.291	0.05722
1009.326	0.05525
1008.362	0.05231
1007.397	0.04842
1006.433	0.04408
1005.468	0.03883
1004.504	0.03365
1003.539	0.02853
1002.575	0.02393
1001.61	0.01937
1000.646	0.01532
999.6812	0.01218
998.7167	0.00908
997.7522	0.00731
996.7877	0.00556
995.8232	0.00424
994.8586	0.00337
993.8942	0.0025
992.9297	0.00207
991.9652	0.00207
991.0007	0.00164
990.0362	0.0012
989.0717	0.0012
988.1072	0.00121
987.1426	0.00121
986.1782	0.00121
985.2137	0.00121
984.2492	0.00122
983.2847	7.84555E-4
982.3202	0.00122
981.3557	0.00122
980.3912	0.00123
979.4267	0.00123
978.4622	0.00123
977.4977	0.00166
976.5333	0.00166
975.5687	0.00166
974.6042	0.00209
973.6397	0.00209
972.6752	0.00252
971.7107	0.00252
970.7462	0.00295
969.7817	0.00295
968.8173	0.00338
967.8537	0.00338
966.8892	0.00382
965.9247	0.00381
964.9603	0.00425
963.9957	0.00424
963.0312	0.00424
962.0667	0.00468
961.1022	0.00511
960.1376	0.00555
959.1732	0.00555
958.2087	0.00598
957.2442	0.00642
956.2797	0.00642
955.3152	0.00686
954.3507	0.00685
953.3862	0.00773
952.4217	0.00817
951.4572	0.00817
950.4927	0.00861
949.5283	0.00905
948.5637	0.00904
947.5992	0.00948
946.6347	0.00992
945.6702	0.01037
944.7057	0.01036
943.7412	0.0108
942.7767	0.01125
941.8123	0.01169
940.8477	0.01213
939.8832	0.01257
938.9187	0.01302
937.9542	0.01346
936.9897	0.01391
936.0252	0.0139
935.0607	0.01435
934.0963	0.01524
933.1317	0.01569
932.1672	0.01569
931.2027	0.01613
930.2382	0.01703
929.2737	0.01748
928.3092	0.01748
927.3447	0.01793
926.3802	0.01837
925.4167	0.01882
924.4522	0.01927
923.4877	0.01972
922.5233	0.02063
921.5587	0.02108
920.5942	0.02154
919.6297	0.02153
918.6652	0.02198
917.7007	0.02289
916.7362	0.02335
915.7717	0.0238
914.8073	0.02426
913.8427	0.02472
912.8782	0.02471
911.9137	0.02563
910.9492	0.02609
909.9847	0.02654
909.0202	0.027
908.0557	0.02746
907.0912	0.02792
906.1266	0.02838
905.1622	0.02884
904.1977	0.0293
903.2332	0.02976
902.2687	0.03022
901.3042	0.03115
900.3397	0.03161
899.3752	0.03161
898.4106	0.03254
897.4462	0.03301
896.4817	0.03347
895.5172	0.03394
894.5527	0.0344
893.5882	0.03487
892.6237	0.03534
891.6592	0.0358
890.6946	0.03627
889.7302	0.03674
888.7657	0.03721
887.8012	0.03768
886.8367	0.03815
885.8722	0.03862
884.9077	0.03909
883.9432	0.03956
882.9797	0.04004
882.0152	0.04003
881.0507	0.04098
880.0862	0.04098
879.1216	0.04193
878.1572	0.04193
877.1927	0.0424
876.2282	0.04288
875.2637	0.04335
874.2992	0.04383
873.3347	0.04431
872.3702	0.04478
871.4057	0.04526
870.4412	0.04574
869.4767	0.04573
868.5123	0.04621
867.5477	0.04621
866.5832	0.04717
865.6187	0.04765
864.6542	0.04813
863.6896	0.04813
862.7252	0.04861
861.7607	0.0491
860.7962	0.04909
859.8317	0.04957
858.8672	0.05006
857.9027	0.05054
856.9382	0.05054
855.9737	0.05102
855.0092	0.05151
854.0447	0.05199
853.0803	0.05199
852.1157	0.05247
851.1512	0.05247
850.1867	0.05296
849.2222	0.05295
848.2577	0.05344
847.2932	0.05393
846.3287	0.05393
845.3643	0.05441
844.3997	0.05441
843.4352	0.0549
842.4707	0.0549
841.5062	0.05538
840.5427	0.05538
839.5782	0.05587
838.6137	0.05587
837.6492	0.05636
836.6847	0.05635
835.7202	0.05684
834.7557	0.05684
833.7913	0.05684
832.8267	0.05733
831.8622	0.05733
830.8977	0.05732
829.9332	0.05781
828.9687	0.05781
828.0042	0.05781
827.0397	0.0578
826.0753	0.0583
825.1107	0.05829
824.1462	0.05829
823.1817	0.05878
822.2172	0.05878
821.2527	0.05877
820.2882	0.05877
819.3237	0.05877
818.3593	0.05926
817.3947	0.05926
816.4302	0.05925
815.4657	0.05925
814.5012	0.05925
813.5367	0.05924
812.5722	0.05974
811.6077	0.05973
810.6432	0.05973
809.6786	0.05972
808.7142	0.05972
807.7497	0.05972
806.7852	0.05971
805.8207	0.05971
804.8562	0.05971
803.8917	0.0597
802.9272	0.0597
801.9626	0.05969
800.9982	0.05969
800.0337	0.05919
799.0692	0.05968
798.1047	0.05968
797.1402	0.05968
796.1757	0.05967
795.2112	0.05917
794.2477	0.05917
793.2832	0.05916
792.3187	0.05916
791.3542	0.05866
790.3896	0.05915
789.4252	0.05915
788.4607	0.05865
787.4962	0.05864
786.5317	0.05864
785.5672	0.05863
784.6027	0.05813
783.6382	0.05813
782.6736	0.05813
781.7092	0.05812
780.7447	0.05762
779.7802	0.05762
778.8157	0.05761
777.8512	0.05711
776.8867	0.05711
775.9222	0.05711
774.9576	0.05661
773.9932	0.0566
773.0287	0.05611
772.0642	0.0561
771.0997	0.0561
770.1352	0.0556
769.1707	0.0556
768.2062	0.05559
767.2416	0.05509
766.2772	0.05509
765.3127	0.05459
764.3482	0.0541
763.3837	0.05409
762.4192	0.05409
761.4547	0.05359
760.4902	0.0531
759.5257	0.05309
758.5612	0.0526
757.5967	0.0526
756.6323	0.05259
755.6677	0.0521
754.7032	0.0516
753.7387	0.0516
752.7742	0.05111
751.8107	0.05061
750.8462	0.05012
749.8817	0.05012
748.9172	0.05012
747.9527	0.04914
746.9882	0.04913
746.0237	0.04864
745.0593	0.04864
744.0947	0.04815
743.1302	0.04766
742.1657	0.04766
741.2012	0.04717
740.2366	0.04668
739.2722	0.04619
738.3077	0.04619
737.3432	0.0457
736.3787	0.0457
735.4142	0.04521
734.4497	0.04472
733.4852	0.04472
732.5207	0.04423
731.5562	0.04375
730.5917	0.04326
729.6273	0.04278
728.6627	0.04278
727.6982	0.04229
726.7337	0.04181
725.7692	0.04133
724.8047	0.04132
723.8402	0.04084
722.8757	0.04036
721.9113	0.03988
720.9467	0.0394
719.9822	0.03939
719.0177	0.03891
718.0532	0.03844
717.0887	0.03843
716.1242	0.03748
715.1597	0.037
714.1953	0.037
713.2307	0.03652
712.2662	0.03604
711.3017	0.03604
710.3372	0.03556
709.3737	0.03509
708.4092	0.03461
707.4447	0.03461
706.4802	0.03413
705.5157	0.03366
704.5512	0.03318
703.5867	0.03271
702.6223	0.03224
701.6577	0.03223
700.6932	0.03176
699.7287	0.03176
698.7642	0.03128
697.7997	0.03081
696.8352	0.03034
695.8707	0.03034
694.9063	0.02987
693.9417	0.0294
692.9772	0.02893
692.0127	0.02892
691.0482	0.02846
690.0837	0.02799
689.1192	0.02752
688.1547	0.02705
687.1902	0.02751
686.2256	0.02658
685.2612	0.02658
684.2967	0.02611
683.3322	0.02564
682.3677	0.02564
681.4032	0.02517
680.4387	0.02471
679.4742	0.02424
678.5096	0.02424
677.5452	0.02378
676.5807	0.02331
675.6162	0.02331
674.6517	0.0233
673.6872	0.02238
672.7227	0.02238
671.7582	0.02192
670.7936	0.02191
669.8292	0.02145
668.8647	0.02099
667.9002	0.0219
666.9366	0.02052
665.9722	0.02006
665.0077	0.02006
664.0432	0.02005
663.0787	0.01914
662.1142	0.01913
661.1497	0.01913
660.1852	0.01867
659.2206	0.01821
658.2562	0.01821
657.2917	0.01775
656.3272	0.01774
655.3627	0.01729
654.3982	0.01728
653.4337	0.01683
652.4692	0.01682
651.5047	0.01636
650.5402	0.01636
649.5757	0.0159
648.6113	0.01545
647.6467	0.01589
646.6822	0.01544
645.7177	0.01498
644.7532	0.01498
643.7886	0.01452
642.8242	0.01452
641.8597	0.01406
640.8952	0.01406
639.9307	0.01405
638.9662	0.0136
638.0017	0.0136
637.0372	0.01314
636.0727	0.01314
635.1082	0.01268
634.1437	0.01268
633.1793	0.01267
632.2147	0.01267
631.2502	0.01222
630.2857	0.01176
629.3212	0.01176
628.3567	0.01175
627.3922	0.0113
626.4277	0.0113
625.4633	0.01129
624.4997	0.01129
623.5352	0.01084
622.5707	0.01083
621.6063	0.01038
620.6417	0.01038
619.6772	0.00993
618.7127	0.00992
617.7482	0.00992
616.7837	0.00947
615.8192	0.00946
614.8547	0.00946
613.8903	0.00901
612.9257	0.009
611.9612	0.00944
610.9967	0.00899
610.0322	0.00899
609.0677	0.00854
608.1032	0.00853
607.1387	0.00853
606.1743	0.00852
605.2097	0.00807
604.2452	0.00807
603.2807	0.00806
602.3162	0.00806
601.3517	0.00805
600.3872	0.0076
599.4227	0.0076
598.4583	0.00759
597.4937	0.00715
596.5292	0.00714
595.5647	0.00669
594.6002	0.00713
593.6357	0.00712
592.6712	0.00712
591.7067	0.00667
590.7422	0.00623
589.7776	0.00622
588.8132	0.00621
587.8487	0.00665
586.8842	0.0062
585.9197	0.00576
584.9552	0.00619
583.9907	0.00619
583.0262	0.0053
582.0627	0.00574
581.0982	0.00529
580.1337	0.00573
579.1693	0.00572
578.2047	0.00527
577.2402	0.00527
576.2757	0.0057
575.3112	0.00482
574.3467	0.00525
573.3822	0.00481
572.4177	0.00524
571.4532	0.0048
570.4886	0.00435
569.5242	0.00435
568.5597	0.00434
567.5952	0.00346
566.6307	0.00433
565.6662	0.00476
564.7017	0.00388
563.7372	0.00387
562.7726	0.00343
561.8082	0.00386
560.8437	0.00342
559.8792	0.00341
558.9147	0.00341
557.9502	0.00296
556.9857	0.0034
556.0212	0.00339
555.0567	0.00295
554.0922	0.00294
553.1277	0.0025
552.1633	0.00249
551.1987	0.00249
550.2342	0.00248
549.2697	0.00248
548.3052	0.00203
547.3406	0.00203
546.3762	0.00202
545.4117	0.00201
544.4472	0.00245
543.4827	0.002
542.5182	0.002
541.5537	0.00112
540.5892	0.00155
539.6257	0.00154
538.6612	0.0011
537.6967	6.60078E-4
536.7322	0.00153
535.7676	6.48403E-4
534.8032	2.06567E-4
533.8387	6.3673E-4
532.8742	0.0015
531.9097	6.26056E-4
530.9452	0.00106
529.9807	0.00149
529.0162	6.08545E-4
528.0517	6.02708E-4
527.0872	5.96871E-4
526.1227	1.55034E-4
525.1583	5.85198E-4
524.1937	1.4436E-4
523.2292	1.38523E-4
522.2647	-3.03313E-4
521.3002	-3.0915E-4
520.3357	-3.13987E-4
519.3712	-3.20824E-4
518.4067	-7.60661E-4
517.4423	-3.31497E-4
516.4777	-3.37335E-4
515.5132	-7.78172E-4
514.5487	-7.84009E-4
513.5842	-7.89846E-4
512.6196	-0.00123
511.6552	-3.6652E-4
510.6907	-0.00124
509.7262	-0.00168
508.7617	9.22969E-4
507.7972	-0.00169
506.8327	-0.00127
505.8682	-0.00127
504.9037	-4.08379E-4
503.9392	-0.00172
502.9747	-0.00129
502.0103	-8.60889E-4
501.0457	-4.31727E-4
500.0812	-4.38564E-4
