4775.633568 -0.000778 
4774.166376 -0.000404 
4772.699184 -0.000307 
4771.231991 -0.000398 
4769.764799 -0.000202 
4768.297606 -0.000642 
4766.830414 -0.000679 
4765.363222 -0.000691 
4763.896029 -0.000457 
4762.428837 -0.000026 
4760.961645 -0.000404 
4759.494452 -0.000444 
4758.027260 -0.000200 
4756.560068 -0.000046 
4755.092875 -0.000020 
4753.625683 -0.000123 
4752.158490 -0.000141 
4750.691298 -0.000170 
4749.224106 0.000200 
4747.756913 0.000186 
4746.289721 0.000093 
4744.822529 0.000364 
4743.355336 -0.000032 
4741.888144 0.000091 
4740.420952 -0.000160 
4738.953759 0.000123 
4737.486567 0.000020 
4736.019374 0.000109 
4734.552182 -0.000160 
4733.084990 -0.000127 
4731.617797 -0.000067 
4730.150605 0.000000 
4728.683413 -0.000384 
4727.216220 0.000366 
4725.749028 -0.000176 
4724.281836 -0.000077 
4722.814643 -0.000176 
4721.347451 -0.000250 
4719.880258 -0.000455 
4718.413066 -0.000202 
4716.945874 -0.000059 
4715.478681 -0.000077 
4714.011489 -0.000202 
4712.544297 -0.000343 
4711.077104 -0.000051 
4709.609912 0.000016 
4708.142720 0.000178 
4706.675527 -0.000313 
4705.208335 -0.000218 
4703.741142 -0.000095 
4702.273950 0.000172 
4700.806758 0.000087 
4699.339565 0.000040 
4697.872373 -0.000198 
4696.405181 -0.000139 
4694.937988 0.000123 
4693.470796 0.000168 
4692.003604 0.000000 
4690.536411 0.000180 
4689.069219 0.000087 
4687.602026 0.000352 
4686.134834 0.000491 
4684.667642 0.000376 
4683.200449 0.000202 
4681.733257 -0.000055 
4680.266065 0.000196 
4678.798872 -0.000347 
4677.331680 -0.000218 
4675.864488 -0.000202 
4674.397295 -0.000198 
4672.930103 -0.000036 
4671.462910 0.000202 
4669.995718 0.000394 
4668.528526 0.000143 
4667.061333 -0.000180 
4665.594141 -0.000192 
4664.126949 -0.000117 
4662.659756 -0.000008 
4661.192564 -0.000384 
4659.725372 -0.000137 
4658.258179 -0.000107 
4656.790987 -0.000192 
4655.323794 0.000046 
4653.856602 0.000156 
4652.389410 0.000182 
4650.922217 -0.000053 
4649.455025 0.000202 
4647.987833 0.000402 
4646.520640 0.000224 
4645.053448 0.000212 
4643.586256 0.000212 
4642.119063 0.000244 
4640.651871 0.000404 
4639.184678 0.000394 
4637.717486 0.000253 
4636.250294 0.000073 
4634.783101 -0.000238 
4633.315909 0.000200 
4631.848717 0.000000 
4630.381524 -0.000012 
4628.914332 -0.000182 
4627.447140 -0.000200 
4625.979947 0.000166 
4624.512755 0.000347 
4623.045562 -0.000079 
4621.578370 0.000014 
4620.111178 0.000145 
4618.643985 0.000119 
4617.176793 0.000317 
4615.709601 -0.000055 
4614.242408 0.000366 
4612.775216 0.000412 
4611.308024 0.000299 
4609.840831 0.000360 
4608.373639 0.000594 
4606.906446 0.000279 
4605.439254 0.000202 
4603.972062 0.000226 
4602.504869 0.000547 
4601.037677 0.000517 
4599.570485 0.000582 
4598.103292 0.000055 
4596.636100 0.000289 
4595.168908 0.000667 
4593.701715 0.000404 
4592.234523 0.000394 
4590.767330 0.000202 
4589.300138 0.000202 
4587.832946 0.000446 
4586.365753 0.000224 
4584.898561 0.000299 
4583.431369 0.000404 
4581.964176 0.000521 
4580.496984 0.000404 
4579.029791 0.000404 
4577.562599 0.000394 
4576.095407 0.000366 
4574.628214 0.000384 
4573.161022 0.000416 
4571.693830 0.000428 
4570.226637 0.000242 
4568.759445 0.000202 
4567.292253 0.000055 
4565.825060 0.000222 
4564.357868 0.000515 
4562.890675 0.000107 
4561.423483 0.000083 
4559.956291 0.000063 
4558.489098 0.000000 
4557.021906 0.000127 
4555.554714 0.000376 
4554.087521 0.000202 
4552.620329 0.000240 
4551.153137 0.000202 
4549.685944 0.000131 
4548.218752 0.000145 
4546.751559 0.000202 
4545.284367 0.000093 
4543.817175 0.000202 
4542.349982 0.000457 
4540.882790 -0.000061 
4539.415598 0.000184 
4537.948405 0.000202 
4536.481213 -0.000059 
4535.014021 0.000404 
4533.546828 0.000364 
4532.079636 0.000255 
4530.612443 0.000055 
4529.145251 -0.000012 
4527.678059 0.000103 
4526.210866 0.000279 
4524.743674 0.000337 
4523.276482 0.000202 
4521.809289 0.000145 
4520.342097 0.000194 
4518.874905 0.000149 
4517.407712 0.000313 
4515.940520 0.000202 
4514.473327 0.000133 
4513.006135 0.000404 
4511.538943 0.000311 
4510.071750 0.000216 
4508.604558 0.000255 
4507.137366 0.000156 
4505.670173 0.000202 
4504.202981 0.000036 
4502.735789 0.000218 
4501.268596 0.000448 
4499.801404 0.000469 
4498.334211 0.000079 
4496.867019 0.000170 
4495.399827 0.000166 
4493.932634 0.000376 
4492.465442 0.000309 
4490.998250 0.000119 
4489.531057 0.000228 
4488.063865 0.000149 
4486.596673 0.000238 
4485.129480 0.000208 
4483.662288 0.000202 
4482.195095 0.000055 
4480.727903 0.000131 
4479.260711 0.000152 
4477.793518 0.000230 
4476.326326 0.000103 
4474.859134 0.000184 
4473.391941 0.000071 
4471.924749 0.000000 
4470.457557 0.000000 
4468.990364 -0.000079 
4467.523172 0.000000 
4466.055979 -0.000152 
4464.588787 0.000202 
4463.121595 0.000075 
4461.654402 0.000202 
4460.187210 0.000168 
4458.720018 0.000079 
4457.252825 0.000000 
4455.785633 0.000061 
4454.318441 0.000168 
4452.851248 -0.000121 
4451.384056 -0.000061 
4449.916863 0.000170 
4448.449671 0.000152 
4446.982479 0.000000 
4445.515286 -0.000202 
4444.048094 -0.000299 
4442.580902 0.000287 
4441.113709 0.000075 
4439.646517 -0.000152 
4438.179325 -0.000067 
4436.712132 -0.000008 
4435.244940 -0.000178 
4433.777747 0.000170 
4432.310555 0.000160 
4430.843363 -0.000164 
4429.376170 -0.000255 
4427.908978 -0.000117 
4426.441786 -0.000000 
4424.974593 -0.000002 
4423.507401 -0.000012 
4422.040209 -0.000188 
4420.573016 -0.000069 
4419.105824 -0.000180 
4417.638631 -0.000202 
4416.171439 -0.000331 
4414.704247 -0.000202 
4413.237054 0.000103 
4411.769862 -0.000010 
4410.302670 0.000000 
4408.835477 0.000000 
4407.368285 -0.000329 
4405.901093 -0.000505 
4404.433900 -0.000048 
4402.966708 -0.000063 
4401.499515 -0.000176 
4400.032323 -0.000327 
4398.565131 -0.000319 
4397.097938 -0.000250 
4395.630746 -0.000168 
4394.163554 -0.000202 
4392.696361 -0.000202 
4391.229169 -0.000202 
4389.761977 -0.000202 
4388.294784 -0.000240 
4386.827592 -0.000453 
4385.360399 -0.000178 
4383.893207 -0.000208 
4382.426015 -0.000285 
4380.958822 -0.000349 
4379.491630 -0.000370 
4378.024438 -0.000315 
4376.557245 -0.000370 
4375.090053 -0.000202 
4373.622861 -0.000164 
4372.155668 -0.000174 
4370.688476 -0.000398 
4369.221283 -0.000232 
4367.754091 -0.000164 
4366.286899 -0.000194 
4364.819706 -0.000048 
4363.352514 -0.000115 
4361.885322 -0.000366 
4360.418129 -0.000404 
4358.950937 -0.000099 
4357.483745 -0.000002 
4356.016552 -0.000315 
4354.549360 -0.000065 
4353.082167 -0.000202 
4351.614975 -0.000048 
4350.147783 -0.000166 
4348.680590 -0.000202 
4347.213398 -0.000311 
4345.746206 -0.000149 
4344.279013 -0.000404 
4342.811821 -0.000095 
4341.344629 -0.000087 
4339.877436 -0.000202 
4338.410244 -0.000202 
4336.943051 -0.000087 
4335.475859 -0.000327 
4334.008667 -0.000020 
4332.541474 -0.000202 
4331.074282 -0.000402 
4329.607090 -0.000093 
4328.139897 -0.000166 
4326.672705 -0.000020 
4325.205513 -0.000358 
4323.738320 -0.000178 
4322.271128 -0.000202 
4320.803935 -0.000046 
4319.336743 -0.000105 
4317.869551 -0.000012 
4316.402358 -0.000168 
4314.935166 0.000000 
4313.467974 0.000174 
4312.000781 0.000000 
4310.533589 -0.000234 
4309.066396 0.000053 
4307.599204 -0.000156 
4306.132012 -0.000113 
4304.664819 -0.000164 
4303.197627 0.000036 
4301.730435 0.000147 
4300.263242 -0.000010 
4298.796050 -0.000038 
4297.328858 -0.000149 
4295.861665 0.000186 
4294.394473 -0.000123 
4292.927280 -0.000111 
4291.460088 -0.000261 
4289.992896 -0.000046 
4288.525703 -0.000089 
4287.058511 0.000083 
4285.591319 -0.000065 
4284.124126 0.000089 
4282.656934 0.000202 
4281.189742 0.000180 
4279.722549 0.000038 
4278.255357 0.000000 
4276.788164 0.000095 
4275.320972 -0.000202 
4273.853780 0.000180 
4272.386587 -0.000158 
4270.919395 -0.000004 
4269.452203 0.000006 
4267.985010 0.000184 
4266.517818 0.000000 
4265.050626 0.000143 
4263.583433 -0.000022 
4262.116241 -0.000202 
4260.649048 0.000006 
4259.181856 0.000010 
4257.714664 -0.000137 
4256.247471 0.000180 
4254.780279 0.000000 
4253.313087 -0.000091 
4251.845894 0.000000 
4250.378702 0.000158 
4248.911510 -0.000091 
4247.444317 -0.000382 
4245.977125 -0.000044 
4244.509932 0.000000 
4243.042740 0.000202 
4241.575548 0.000202 
4240.108355 0.000212 
4238.641163 0.000024 
4237.173971 0.000253 
4235.706778 0.000000 
4234.239586 0.000000 
4232.772394 0.000309 
4231.305201 -0.000160 
4229.838009 0.000034 
4228.370816 0.000186 
4226.903624 0.000202 
4225.436432 -0.000004 
4223.969239 -0.000166 
4222.502047 0.000020 
4221.034855 -0.000026 
4219.567662 -0.000206 
4218.100470 0.000042 
4216.633278 -0.000030 
4215.166085 0.000044 
4213.698893 -0.000071 
4212.231700 0.000192 
4210.764508 0.000042 
4209.297316 0.000192 
4207.830123 -0.000024 
4206.362931 -0.000042 
4204.895739 0.000186 
4203.428546 0.000178 
4201.961354 0.000000 
4200.494162 0.000228 
4199.026969 0.000253 
4197.559777 0.000202 
4196.092584 0.000368 
4194.625392 0.000000 
4193.158200 0.000160 
4191.691007 0.000202 
4190.223815 0.000000 
4188.756623 -0.000160 
4187.289430 0.000111 
4185.822238 0.000004 
4184.355046 0.000040 
4182.887853 0.000287 
4181.420661 0.000202 
4179.953468 0.000202 
4178.486276 0.000109 
4177.019084 -0.000192 
4175.551891 -0.000234 
4174.084699 0.000087 
4172.617507 0.000202 
4171.150314 0.000042 
4169.683122 0.000000 
4168.215930 0.000176 
4166.748737 0.000291 
4165.281545 0.000404 
4163.814352 0.000053 
4162.347160 0.000178 
4160.879968 0.000202 
4159.412775 0.000184 
4157.945583 0.000174 
4156.478391 0.000016 
4155.011198 0.000000 
4153.544006 0.000160 
4152.076814 0.000119 
4150.609621 0.000026 
4149.142429 0.000176 
4147.675236 0.000162 
4146.208044 0.000139 
4144.740852 0.000000 
4143.273659 0.000269 
4141.806467 0.000176 
4140.339275 0.000000 
4138.872082 0.000000 
4137.404890 0.000026 
4135.937698 0.000202 
4134.470505 0.000287 
4133.003313 0.000000 
4131.536120 0.000000 
4130.068928 0.000228 
4128.601736 0.000059 
4127.134543 0.000202 
4125.667351 0.000202 
4124.200159 0.000176 
4122.732966 0.000000 
4121.265774 0.000095 
4119.798582 0.000143 
4118.331389 0.000040 
4116.864197 -0.000089 
4115.397004 -0.000006 
4113.929812 -0.000010 
4112.462620 0.000048 
4110.995427 0.000000 
4109.528235 -0.000137 
4108.061043 -0.000012 
4106.593850 -0.000020 
4105.126658 -0.000030 
4103.659466 -0.000028 
4102.192273 -0.000111 
4100.725081 -0.000162 
4099.257888 -0.000186 
4097.790696 -0.000028 
4096.323504 0.000123 
4094.856311 0.000032 
4093.389119 0.000028 
4091.921927 0.000040 
4090.454734 0.000107 
4088.987542 0.000034 
4087.520350 -0.000044 
4086.053157 0.000166 
4084.585965 0.000174 
4083.118772 0.000164 
4081.651580 0.000095 
4080.184388 0.000036 
4078.717195 0.000214 
4077.250003 -0.000087 
4075.782811 0.000358 
4074.315618 0.000366 
4072.848426 0.000309 
4071.381234 0.000174 
4069.914041 0.000000 
4068.446849 0.000309 
4066.979656 0.000376 
4065.512464 0.000366 
4064.045272 0.000069 
4062.578079 0.000347 
4061.110887 0.000246 
4059.643695 0.000137 
4058.176502 0.000362 
4056.709310 0.000202 
4055.242118 0.000299 
4053.774925 0.000408 
4052.307733 0.000574 
4050.840540 0.000370 
4049.373348 0.000202 
4047.906156 0.000202 
4046.438963 0.000307 
4044.971771 0.000376 
4043.504579 0.000366 
4042.037386 0.000376 
4040.570194 0.000434 
4039.103002 0.000442 
4037.635809 0.000404 
4036.168617 0.000404 
4034.701424 0.000404 
4033.234232 0.000527 
4031.767040 0.000311 
4030.299847 0.000404 
4028.832655 0.000396 
4027.365463 0.000588 
4025.898270 0.000582 
4024.431078 0.000404 
4022.963885 0.000408 
4021.496693 0.000404 
4020.029501 0.000598 
4018.562308 0.000404 
4017.095116 0.000315 
4015.627924 0.000622 
4014.160731 0.000430 
4012.693539 0.000600 
4011.226347 0.000404 
4009.759154 0.000404 
4008.291962 0.000238 
4006.824769 0.000467 
4005.357577 0.000404 
4003.890385 0.000570 
4002.423192 0.000299 
4000.956000 0.000404 
3999.488808 0.000477 
3998.021615 0.000507 
3996.554423 0.000580 
3995.087231 0.000410 
3993.620038 0.000507 
3992.152846 0.000475 
3990.685653 0.000440 
3989.218461 0.000440 
3987.751269 0.000410 
3986.284076 0.000459 
3984.816884 0.000343 
3983.349692 0.000432 
3981.882499 0.000438 
3980.415307 0.000325 
3978.948115 0.000208 
3977.480922 0.000400 
3976.013730 0.000358 
3974.546537 0.000372 
3973.079345 0.000053 
3971.612153 0.000404 
3970.144960 0.000574 
3968.677768 0.000343 
3967.210576 0.000473 
3965.743383 0.000521 
3964.276191 0.000238 
3962.808999 0.000404 
3961.341806 0.000234 
3959.874614 0.000404 
3958.407421 0.000404 
3956.940229 0.000343 
3955.473037 0.000368 
3954.005844 0.000182 
3952.538652 0.000234 
3951.071460 0.000236 
3949.604267 0.000204 
3948.137075 0.000170 
3946.669883 0.000226 
3945.202690 0.000273 
3943.735498 0.000271 
3942.268305 0.000168 
3940.801113 0.000046 
3939.333921 -0.000127 
3937.866728 0.000158 
3936.399536 0.000200 
3934.932344 0.000220 
3933.465151 0.000202 
3931.997959 0.000004 
3930.530767 -0.000202 
3929.063574 0.000133 
3927.596382 0.000000 
3926.129189 0.000170 
3924.661997 0.000012 
3923.194805 -0.000022 
3921.727612 -0.000135 
3920.260420 -0.000271 
3918.793228 0.000287 
3917.326035 -0.000337 
3915.858843 0.000000 
3914.391651 0.000093 
3912.924458 0.000000 
3911.457266 0.000117 
3909.990073 0.000000 
3908.522881 0.000000 
3907.055689 0.000000 
3905.588496 0.000101 
3904.121304 -0.000317 
3902.654112 -0.000184 
3901.186919 -0.000168 
3899.719727 -0.000263 
3898.252535 -0.000119 
3896.785342 0.000113 
3895.318150 0.000170 
3893.850957 0.000051 
3892.383765 -0.000105 
3890.916573 -0.000356 
3889.449380 0.000198 
3887.982188 0.000065 
3886.514996 -0.000313 
3885.047803 0.000186 
3883.580611 0.000000 
3882.113419 0.000000 
3880.646226 -0.000255 
3879.179034 0.000101 
3877.711841 0.000168 
3876.244649 0.000000 
3874.777457 -0.000301 
3873.310264 0.000152 
3871.843072 0.000032 
3870.375880 -0.000547 
3868.908687 0.000216 
3867.441495 0.000044 
3865.974303 -0.000059 
3864.507110 -0.000059 
3863.039918 0.000032 
3861.572725 -0.000016 
3860.105533 0.000404 
3858.638341 0.000368 
3857.171148 0.000202 
3855.703956 0.000113 
3854.236764 -0.001725 
3852.769571 -0.000077 
3851.302379 0.000345 
3849.835187 0.000240 
3848.367994 0.000301 
3846.900802 0.000364 
3845.433609 0.000574 
3843.966417 0.000481 
3842.499225 0.000404 
3841.032032 0.000065 
3839.564840 0.000305 
3838.097648 -0.000501 
3836.630455 0.000549 
3835.163263 0.000269 
3833.696071 0.000606 
3832.228878 0.000382 
3830.761686 0.000440 
3829.294493 0.000606 
3827.827301 0.000436 
3826.360109 0.000194 
3824.892916 0.000398 
3823.425724 0.000228 
3821.958532 -0.000044 
3820.491339 -0.000093 
3819.024147 0.000232 
3817.556955 0.000202 
3816.089762 -0.001117 
3814.622570 0.000214 
3813.155377 0.000202 
3811.688185 0.000036 
3810.220993 0.000202 
3808.753800 0.000301 
3807.286608 -0.000499 
3805.819416 -0.000048 
3804.352223 0.000099 
3802.885031 -0.000065 
3801.417839 -0.001341 
3799.950646 0.000000 
3798.483454 0.000000 
3797.016261 -0.000172 
3795.549069 -0.000200 
3794.081877 0.000000 
3792.614684 0.000000 
3791.147492 -0.000097 
3789.680300 -0.000202 
3788.213107 -0.000051 
3786.745915 -0.000202 
3785.278723 -0.000176 
3783.811530 -0.000030 
3782.344338 -0.000097 
3780.877145 -0.000192 
3779.409953 -0.000469 
3777.942761 -0.000202 
3776.475568 -0.000164 
3775.008376 -0.000172 
3773.541184 -0.000202 
3772.073991 -0.000202 
3770.606799 -0.000531 
3769.139607 -0.000438 
3767.672414 -0.000202 
3766.205222 -0.000374 
3764.738029 -0.000097 
3763.270837 -0.000057 
3761.803645 -0.000030 
3760.336452 -0.000287 
3758.869260 -0.000265 
3757.402068 0.000000 
3755.934875 0.000008 
3754.467683 0.000154 
3753.000490 -0.000343 
3751.533298 -0.000440 
3750.066106 -0.000267 
3748.598913 -0.000044 
3747.131721 0.000307 
3745.664529 -0.000113 
3744.197336 -0.000513 
3742.730144 0.000596 
3741.262952 0.000404 
3739.795759 0.000457 
3738.328567 0.000509 
3736.861374 -0.000192 
3735.394182 -0.000147 
3733.926990 0.000436 
3732.459797 0.000232 
3730.992605 0.000554 
3729.525413 0.000903 
3728.058220 0.001010 
3726.591028 0.000572 
3725.123836 0.001105 
3723.656643 0.001103 
3722.189451 0.000964 
3720.722258 0.001271 
3719.255066 0.001265 
3717.787874 0.001598 
3716.320681 0.001723 
3714.853489 0.001891 
3713.386297 0.002168 
3711.919104 0.001766 
3710.451912 0.002384 
3708.984720 0.002547 
3707.517527 0.003137 
3706.050335 0.003513 
3704.583142 0.003796 
3703.115950 0.004456 
3701.648758 0.004642 
3700.181565 0.005804 
3698.714373 0.006481 
3697.247181 0.007307 
3695.779988 0.008046 
3694.312796 0.008761 
3692.845604 0.009535 
3691.378411 0.009790 
3689.911219 0.010630 
3688.444026 0.010187 
3686.976834 0.011721 
3685.509642 0.012228 
3684.042449 0.012741 
3682.575257 0.013288 
3681.108065 0.013852 
3679.640872 0.014490 
3678.173680 0.015492 
3676.706488 0.015876 
3675.239295 0.017163 
3673.772103 0.018298 
3672.304910 0.019116 
3670.837718 0.019082 
3669.370526 0.020737 
3667.903333 0.021326 
3666.436141 0.021595 
3664.968949 0.021977 
3663.501756 0.022221 
3662.034564 0.022452 
3660.567372 0.022793 
3659.100179 0.022625 
3657.632987 0.022789 
3656.165794 0.022201 
3654.698602 0.023029 
3653.231410 0.023070 
3651.764217 0.023084 
3650.297025 0.023371 
3648.829833 0.023439 
3647.362640 0.024045 
3645.895448 0.024932 
3644.428256 0.025496 
3642.961063 0.025894 
3641.493871 0.026589 
3640.026678 0.027233 
3638.559486 0.028229 
3637.092294 0.029126 
3635.625101 0.029920 
3634.157909 0.030484 
3632.690717 0.031797 
3631.223524 0.032692 
3629.756332 0.032845 
3628.289140 0.034500 
3626.821947 0.035776 
3625.354755 0.037154 
3623.887562 0.038217 
3622.420370 0.039465 
3620.953178 0.040643 
3619.485985 0.041651 
3618.018793 0.042932 
3616.551601 0.044463 
3615.084408 0.045782 
3613.617216 0.047289 
3612.150024 0.048436 
3610.682831 0.050105 
3609.215639 0.051115 
3607.748446 0.053133 
3606.281254 0.054654 
3604.814062 0.056329 
3603.346869 0.058173 
3601.879677 0.059765 
3600.412485 0.061587 
3598.945292 0.063486 
3597.478100 0.065218 
3596.010908 0.067222 
3594.543715 0.069165 
3593.076523 0.071076 
3591.609330 0.073187 
3590.142138 0.074993 
3588.674946 0.076963 
3587.207753 0.079270 
3585.740561 0.081546 
3584.273369 0.083861 
3582.806176 0.086184 
3581.338984 0.088308 
3579.871792 0.090853 
3578.404599 0.093425 
3576.937407 0.096016 
3575.470214 0.098511 
3574.003022 0.101008 
3572.535830 0.103798 
3571.068637 0.106426 
3569.601445 0.109371 
3568.134253 0.111957 
3566.667060 0.115009 
3565.199868 0.118211 
3563.732676 0.121389 
3562.265483 0.124435 
3560.798291 0.127837 
3559.331098 0.131023 
3557.863906 0.134253 
3556.396714 0.137564 
3554.929521 0.141253 
3553.462329 0.145047 
3551.995137 0.148493 
3550.527944 0.152289 
3549.060752 0.156000 
3547.593560 0.159939 
3546.126367 0.163939 
3544.659175 0.167785 
3543.191982 0.171793 
3541.724790 0.176005 
3540.257598 0.180144 
3538.790405 0.184570 
3537.323213 0.188647 
3535.856021 0.193166 
3534.388828 0.197426 
3532.921636 0.202103 
3531.454444 0.206549 
3529.987251 0.211068 
3528.520059 0.215660 
3527.052866 0.220300 
3525.585674 0.224940 
3524.118482 0.229825 
3522.651289 0.234508 
3521.184097 0.239382 
3519.716905 0.244325 
3518.249712 0.248966 
3516.782520 0.254026 
3515.315328 0.259099 
3513.848135 0.264343 
3512.380943 0.269387 
3510.913750 0.274639 
3509.446558 0.279962 
3507.979366 0.285445 
3506.512173 0.290885 
3505.044981 0.296445 
3503.577789 0.301695 
3502.110596 0.307559 
3500.643404 0.313341 
3499.176212 0.319207 
3497.709019 0.325096 
3496.241827 0.330843 
3494.774634 0.336778 
3493.307442 0.343069 
3491.840250 0.349236 
3490.373057 0.355190 
3488.905865 0.361529 
3487.438673 0.367902 
3485.971480 0.374300 
3484.504288 0.380530 
3483.037095 0.387257 
3481.569903 0.393358 
3480.102711 0.400200 
3478.635518 0.406616 
3477.168326 0.413197 
3475.701134 0.419898 
3474.233941 0.426423 
3472.766749 0.433120 
3471.299557 0.439865 
3469.832364 0.446513 
3468.365172 0.453279 
3466.897979 0.459787 
3465.430787 0.466529 
3463.963595 0.473320 
3462.496402 0.480092 
3461.029210 0.486936 
3459.562018 0.493713 
3458.094825 0.500364 
3456.627633 0.507216 
3455.160441 0.513953 
3453.693248 0.520660 
3452.226056 0.527272 
3450.758863 0.533815 
3449.291671 0.540608 
3447.824479 0.547337 
3446.357286 0.553927 
3444.890094 0.560309 
3443.422902 0.566838 
3441.955709 0.573145 
3440.488517 0.579912 
3439.021325 0.586500 
3437.554132 0.592919 
3436.086940 0.598937 
3434.619747 0.605380 
3433.152555 0.611824 
3431.685363 0.617914 
3430.218170 0.624221 
3428.750978 0.630160 
3427.283786 0.636338 
3425.816593 0.642390 
3424.349401 0.648750 
3422.882209 0.654580 
3421.415016 0.660127 
3419.947824 0.665991 
3418.480631 0.671819 
3417.013439 0.677611 
3415.546247 0.683332 
3414.079054 0.688596 
3412.611862 0.694067 
3411.144670 0.699069 
3409.677477 0.704660 
3408.210285 0.709493 
3406.743093 0.714529 
3405.275900 0.719496 
3403.808708 0.724324 
3402.341515 0.729251 
3400.874323 0.734134 
3399.407131 0.738503 
3397.939938 0.742907 
3396.472746 0.747630 
3395.005554 0.752325 
3393.538361 0.756337 
3392.071169 0.760539 
3390.603977 0.764543 
3389.136784 0.768712 
3387.669592 0.772607 
3386.202399 0.776532 
3384.735207 0.780538 
3383.268015 0.784384 
3381.800822 0.787792 
3380.333630 0.791515 
3378.866438 0.795443 
3377.399245 0.798838 
3375.932053 0.802646 
3374.464861 0.805689 
3372.997668 0.809921 
3371.530476 0.813393 
3370.063283 0.817096 
3368.596091 0.820741 
3367.128899 0.824153 
3365.661706 0.827859 
3364.194514 0.831548 
3362.727322 0.835471 
3361.260129 0.839013 
3359.792937 0.842689 
3358.325745 0.846293 
3356.858552 0.850113 
3355.391360 0.853877 
3353.924167 0.857711 
3352.456975 0.861250 
3350.989783 0.864834 
3349.522590 0.868739 
3348.055398 0.872842 
3346.588206 0.876831 
3345.121013 0.880451 
3343.653821 0.884130 
3342.186629 0.887679 
3340.719436 0.891926 
3339.252244 0.895578 
3337.785051 0.898966 
3336.317859 0.902252 
3334.850667 0.906182 
3333.383474 0.909812 
