3364.192481 0.923137 
3362.725289 0.918189 
3361.258098 0.921537 
3359.790906 0.924995 
3358.323715 0.926238 
3356.856523 0.929512 
3355.389332 0.923803 
3353.922140 0.931462 
3352.454949 0.932378 
3350.987757 0.931906 
3349.520566 0.932381 
3348.053374 0.929476 
3346.586183 0.938160 
3345.118991 0.935273 
3343.651800 0.938930 
3342.184608 0.941673 
3340.717417 0.941482 
3339.250225 0.941644 
3337.783034 0.937937 
3336.315842 0.946002 
3334.848651 0.946420 
3333.381459 0.943307 
3331.914268 0.951229 
3330.447076 0.948801 
3328.979885 0.947141 
3327.512693 0.954390 
3326.045502 0.952258 
3324.578310 0.951970 
3323.111119 0.950123 
3321.643927 0.954429 
3320.176736 0.953847 
3318.709544 0.958716 
3317.242353 0.958065 
3315.775161 0.959965 
3314.307970 0.955012 
3312.840778 0.957658 
3311.373587 0.965161 
3309.906395 0.960667 
3308.439204 0.960911 
3306.972012 0.971904 
3305.504821 0.967438 
3304.037629 0.962539 
3302.570438 0.969192 
3301.103246 0.966959 
3299.636055 0.977079 
3298.168863 0.968659 
3296.701672 0.970709 
3295.234480 0.962015 
3293.767289 0.969119 
3292.300097 0.975804 
3290.832906 0.976787 
3289.365714 0.977288 
3287.898523 0.980988 
3286.431331 0.982514 
3284.964140 0.979480 
3283.496948 0.977695 
3282.029757 0.976585 
3280.562565 0.979132 
3279.095374 0.977559 
3277.628182 0.985331 
3276.160991 0.984523 
3274.693799 0.983352 
3273.226608 0.989870 
3271.759416 0.988341 
3270.292225 0.983838 
3268.825033 0.994124 
3267.357842 0.989807 
3265.890650 0.984600 
3264.423459 0.981346 
3262.956267 0.985487 
3261.489076 0.994545 
3260.021884 0.993722 
3258.554693 0.989833 
3257.087501 0.990480 
3255.620310 0.987712 
3254.153118 0.993642 
3252.685927 0.996851 
3251.218735 0.997599 
3249.751544 0.995167 
3248.284352 0.993627 
3246.817161 0.991122 
3245.349969 0.995073 
3243.882778 0.999092 
3242.415586 0.993764 
3240.948395 0.989058 
3239.481203 0.996209 
3238.014012 0.996432 
3236.546820 0.988702 
3235.079629 0.999721 
3233.612437 0.987821 
3232.145246 1.000000 
3230.678054 0.992463 
3229.210863 0.990225 
3227.743671 0.994348 
3226.276480 0.996048 
3224.809288 0.996048 
3223.342097 0.993604 
3221.874905 0.988970 
3220.407714 0.989834 
3218.940522 0.989651 
3217.473331 0.996202 
3216.006139 0.996801 
3214.538948 0.989862 
3213.071756 0.988129 
3211.604565 0.988363 
3210.137373 0.988296 
3208.670182 0.985509 
3207.202990 0.991936 
3205.735799 0.982893 
3204.268607 0.979388 
3202.801416 0.975402 
3201.334224 0.983019 
3199.867033 0.981392 
3198.399841 0.975912 
3196.932650 0.978266 
3195.465458 0.980915 
3193.998267 0.976728 
3192.531075 0.976028 
3191.063884 0.967208 
3189.596692 0.969065 
3188.129501 0.970060 
3186.662310 0.974514 
3185.195118 0.961652 
3183.727927 0.964557 
3182.260735 0.965198 
3180.793544 0.963379 
3179.326352 0.961623 
3177.859161 0.960679 
3176.391969 0.957688 
3174.924778 0.958787 
3173.457586 0.954657 
3171.990395 0.958681 
3170.523203 0.957934 
3169.056012 0.947927 
3167.588820 0.948932 
3166.121629 0.947139 
3164.654437 0.945039 
3163.187246 0.943209 
3161.720054 0.941447 
3160.252863 0.940963 
3158.785671 0.941749 
3157.318480 0.937970 
3155.851288 0.931646 
3154.384097 0.938224 
3152.916905 0.931721 
3151.449714 0.929360 
3149.982522 0.929663 
3148.515331 0.923118 
3147.048139 0.920232 
3145.580948 0.924509 
3144.113756 0.920455 
3142.646565 0.919337 
3141.179373 0.915987 
3139.712182 0.912593 
3138.244990 0.912384 
3136.777799 0.909232 
3135.310607 0.903325 
3133.843416 0.904477 
3132.376224 0.902799 
3130.909033 0.898802 
3129.441841 0.892461 
3127.974650 0.898464 
3126.507458 0.892465 
3125.040267 0.888297 
3123.573075 0.883810 
3122.105884 0.883510 
3120.638692 0.882179 
3119.171501 0.877554 
3117.704309 0.877172 
3116.237118 0.872127 
3114.769926 0.867317 
3113.302735 0.864444 
3111.835543 0.863624 
3110.368352 0.861536 
3108.901160 0.859657 
3107.433969 0.856876 
3105.966777 0.850336 
3104.499586 0.847965 
3103.032394 0.847354 
3101.565203 0.839667 
3100.098011 0.840861 
3098.630820 0.835191 
3097.163628 0.830812 
3095.696437 0.828188 
3094.229245 0.825081 
3092.762054 0.822728 
3091.294862 0.823067 
3089.827671 0.812835 
3088.360479 0.808730 
3086.893288 0.802745 
3085.426096 0.800976 
3083.958905 0.795122 
3082.491713 0.795226 
3081.024522 0.787565 
3079.557330 0.786376 
3078.090139 0.777542 
3076.622947 0.779858 
3075.155756 0.771126 
3073.688564 0.769764 
3072.221373 0.766428 
3070.754181 0.764696 
3069.286990 0.760843 
3067.819798 0.756824 
3066.352607 0.751757 
3064.885415 0.749674 
3063.418224 0.744927 
3061.951032 0.742721 
3060.483841 0.736685 
3059.016649 0.733505 
3057.549458 0.731199 
3056.082266 0.727454 
3054.615075 0.723899 
3053.147883 0.720081 
3051.680692 0.717514 
3050.213500 0.713801 
3048.746309 0.711335 
3047.279117 0.707968 
3045.811926 0.704691 
3044.344734 0.700512 
3042.877543 0.698990 
3041.410351 0.695745 
3039.943160 0.692317 
3038.475968 0.690416 
3037.008777 0.689744 
3035.541585 0.686126 
3034.074394 0.681468 
3032.607202 0.678280 
3031.140011 0.675110 
3029.672819 0.673107 
3028.205628 0.670107 
3026.738436 0.669241 
3025.271245 0.668647 
3023.804053 0.663386 
3022.336862 0.659831 
3020.869670 0.660050 
3019.402479 0.655867 
3017.935287 0.655659 
3016.468096 0.653099 
3015.000904 0.651345 
3013.533713 0.649902 
3012.066521 0.646189 
3010.599330 0.645347 
3009.132138 0.644586 
3007.664947 0.641407 
3006.197755 0.641703 
3004.730564 0.639895 
3003.263372 0.638160 
3001.796181 0.636111 
3000.328989 0.634818 
2998.861798 0.632807 
2997.394606 0.631148 
2995.927415 0.632321 
2994.460223 0.629601 
2992.993032 0.627530 
2991.525840 0.626533 
2990.058649 0.624491 
2988.591457 0.626324 
2987.124266 0.627643 
2985.657074 0.623599 
2984.189883 0.622075 
2982.722691 0.619462 
2981.255500 0.621193 
2979.788308 0.620508 
2978.321117 0.618477 
2976.853925 0.620213 
2975.386734 0.618619 
2973.919542 0.618783 
2972.452351 0.619865 
2970.985159 0.620049 
2969.517968 0.620867 
2968.050776 0.619319 
2966.583585 0.621473 
2965.116393 0.621940 
2963.649202 0.621626 
2962.182010 0.622842 
2960.714819 0.625721 
2959.247627 0.625801 
2957.780436 0.626548 
2956.313244 0.626858 
2954.846053 0.629759 
2953.378861 0.631918 
2951.911670 0.634566 
2950.444478 0.633241 
2948.977287 0.636642 
2947.510095 0.636680 
2946.042904 0.641088 
2944.575712 0.641512 
2943.108521 0.642992 
2941.641329 0.644135 
2940.174138 0.646414 
2938.706946 0.646068 
2937.239755 0.647645 
2935.772563 0.649001 
2934.305372 0.651731 
2932.838180 0.649231 
2931.370989 0.649917 
2929.903797 0.648853 
2928.436606 0.650934 
2926.969415 0.649753 
2925.502223 0.647888 
2924.035032 0.645598 
2922.567840 0.645656 
2921.100649 0.643036 
2919.633457 0.642767 
2918.166266 0.642111 
2916.699074 0.640384 
2915.231883 0.640309 
2913.764691 0.636788 
2912.297500 0.636445 
2910.830308 0.634348 
2909.363117 0.635100 
2907.895925 0.629489 
2906.428734 0.631323 
2904.961542 0.630525 
2903.494351 0.627215 
2902.027159 0.627991 
2900.559968 0.625702 
2899.092776 0.626155 
2897.625585 0.623176 
2896.158393 0.621445 
2894.691202 0.620379 
2893.224010 0.617923 
2891.756819 0.614619 
2890.289627 0.613470 
2888.822436 0.610919 
2887.355244 0.610175 
2885.888053 0.607042 
2884.420861 0.604075 
2882.953670 0.602710 
2881.486478 0.599698 
2880.019287 0.597013 
2878.552095 0.593500 
2877.084904 0.590126 
2875.617712 0.588763 
2874.150521 0.586020 
2872.683329 0.583378 
2871.216138 0.578743 
2869.748946 0.576729 
2868.281755 0.574045 
2866.814563 0.570549 
2865.347372 0.567927 
2863.880180 0.564194 
2862.412989 0.560088 
2860.945797 0.558236 
2859.478606 0.554263 
2858.011414 0.551119 
2856.544223 0.547413 
2855.077031 0.544865 
2853.609840 0.542723 
2852.142648 0.539838 
2850.675457 0.536558 
2849.208265 0.534744 
2847.741074 0.531833 
2846.273882 0.527786 
2844.806691 0.524437 
2843.339499 0.523347 
2841.872308 0.521714 
2840.405116 0.519157 
2838.937925 0.517613 
2837.470733 0.516915 
2836.003542 0.515578 
2834.536350 0.514594 
2833.069159 0.513526 
2831.601967 0.513591 
2830.134776 0.514493 
2828.667584 0.512896 
2827.200393 0.513304 
2825.733201 0.513558 
2824.266010 0.515217 
2822.798818 0.514768 
2821.331627 0.516419 
2819.864435 0.516549 
2818.397244 0.519298 
2816.930052 0.520022 
2815.462861 0.520520 
2813.995669 0.522346 
2812.528478 0.523324 
2811.061286 0.523597 
2809.594095 0.524918 
2808.126903 0.526117 
2806.659712 0.526781 
2805.192520 0.527821 
2803.725329 0.527114 
2802.258137 0.527986 
2800.790946 0.527634 
2799.323754 0.527116 
2797.856563 0.527879 
2796.389371 0.527598 
2794.922180 0.527698 
2793.454988 0.527751 
2791.987797 0.527598 
2790.520605 0.527058 
2789.053414 0.528110 
2787.586222 0.529041 
2786.119031 0.529636 
2784.651839 0.531105 
2783.184648 0.530491 
2781.717456 0.532795 
2780.250265 0.535217 
2778.783073 0.537624 
2777.315882 0.541226 
2775.848690 0.545437 
2774.381499 0.548389 
2772.914307 0.550733 
2771.447116 0.555265 
2769.979924 0.558975 
2768.512733 0.561815 
2767.045541 0.566100 
2765.578350 0.571141 
2764.111158 0.574176 
2762.643967 0.577743 
2761.176775 0.581317 
2759.709584 0.583255 
2758.242392 0.586694 
2756.775201 0.589489 
2755.308009 0.592057 
2753.840818 0.594378 
2752.373626 0.597357 
2750.906435 0.599258 
2749.439243 0.601436 
2747.972052 0.601489 
2746.504860 0.603182 
2745.037669 0.602952 
2743.570477 0.605341 
2742.103286 0.606358 
2740.636094 0.608532 
2739.168903 0.608050 
2737.701711 0.608582 
2736.234520 0.610789 
2734.767328 0.611269 
2733.300137 0.612264 
2731.832945 0.613349 
2730.365754 0.615256 
2728.898562 0.613818 
2727.431371 0.615283 
2725.964179 0.616824 
2724.496988 0.615137 
2723.029796 0.613777 
2721.562605 0.613923 
2720.095413 0.612898 
2718.628222 0.612267 
2717.161030 0.611639 
2715.693839 0.609427 
2714.226647 0.609222 
2712.759456 0.607160 
2711.292264 0.604320 
2709.825073 0.601324 
2708.357881 0.598465 
2706.890690 0.595817 
2705.423498 0.592024 
2703.956307 0.590464 
2702.489115 0.586460 
2701.021924 0.583489 
2699.554732 0.579865 
2698.087541 0.576005 
2696.620349 0.572718 
2695.153158 0.567354 
2693.685966 0.564442 
2692.218775 0.558516 
2690.751583 0.556352 
2689.284392 0.550320 
2687.817200 0.545764 
2686.350009 0.541524 
2684.882817 0.536569 
2683.415626 0.531767 
2681.948434 0.527690 
2680.481243 0.523140 
2679.014051 0.519582 
2677.546860 0.513246 
2676.079668 0.509850 
2674.612477 0.504949 
2673.145285 0.500981 
2671.678094 0.496405 
2670.210903 0.493611 
2668.743711 0.489775 
2667.276520 0.485085 
2665.809328 0.483346 
2664.342137 0.479838 
2662.874945 0.475552 
2661.407754 0.473420 
2659.940562 0.471631 
2658.473371 0.469707 
2657.006179 0.469145 
2655.538988 0.467966 
2654.071796 0.467426 
2652.604605 0.466851 
2651.137413 0.466146 
2649.670222 0.467568 
2648.203030 0.468103 
2646.735839 0.469379 
2645.268647 0.471061 
2643.801456 0.473068 
2642.334264 0.475719 
2640.867073 0.477724 
2639.399881 0.480262 
2637.932690 0.485489 
2636.465498 0.489779 
2634.998307 0.493946 
2633.531115 0.497917 
2632.063924 0.502551 
2630.596732 0.507055 
2629.129541 0.512221 
2627.662349 0.516959 
2626.195158 0.521515 
2624.727966 0.526676 
2623.260775 0.532165 
2621.793583 0.536223 
2620.326392 0.539714 
2618.859200 0.543572 
2617.392009 0.547952 
2615.924817 0.550177 
2614.457626 0.553293 
2612.990434 0.556248 
2611.523243 0.560301 
2610.056051 0.562741 
2608.588860 0.566578 
2607.121668 0.569208 
2605.654477 0.572141 
2604.187285 0.576487 
2602.720094 0.579672 
2601.252902 0.583554 
2599.785711 0.587656 
2598.318519 0.590204 
2596.851328 0.596278 
2595.384136 0.600955 
2593.916945 0.604624 
2592.449753 0.609496 
2590.982562 0.614099 
2589.515370 0.618419 
2588.048179 0.622733 
2586.580987 0.626658 
2585.113796 0.631275 
2583.646604 0.633819 
2582.179413 0.638578 
2580.712221 0.639993 
2579.245030 0.644172 
2577.777838 0.645024 
2576.310647 0.648640 
2574.843455 0.648030 
2573.376264 0.651977 
2571.909072 0.652418 
2570.441881 0.653727 
2568.974689 0.654137 
2567.507498 0.652565 
2566.040306 0.652465 
2564.573115 0.653574 
2563.105923 0.652884 
2561.638732 0.649325 
2560.171540 0.649709 
2558.704349 0.647643 
2557.237157 0.646059 
2555.769966 0.643762 
2554.302774 0.641395 
2552.835583 0.639745 
2551.368391 0.640307 
2549.901200 0.635771 
2548.434008 0.633534 
2546.966817 0.629927 
2545.499625 0.627662 
2544.032434 0.624795 
2542.565242 0.621574 
2541.098051 0.618500 
2539.630859 0.614728 
2538.163668 0.612874 
2536.696476 0.610261 
2535.229285 0.605920 
2533.762093 0.603537 
2532.294902 0.599868 
2530.827710 0.598224 
2529.360519 0.594171 
2527.893327 0.591067 
2526.426136 0.588304 
2524.958944 0.585293 
2523.491753 0.582249 
2522.024561 0.579113 
2520.557370 0.576875 
2519.090178 0.573717 
2517.622987 0.571575 
2516.155795 0.568477 
2514.688604 0.565315 
2513.221412 0.562599 
2511.754221 0.558816 
2510.287029 0.556618 
2508.819838 0.555135 
2507.352646 0.552685 
2505.885455 0.550227 
2504.418263 0.547327 
2502.951072 0.545759 
2501.483880 0.543549 
2500.016689 0.540755 
2498.549497 0.538420 
2497.082306 0.538510 
2495.615114 0.536949 
2494.147923 0.534188 
2492.680731 0.533285 
2491.213540 0.531583 
2489.746348 0.529804 
2488.279157 0.528444 
2486.811965 0.527410 
2485.344774 0.524189 
2483.877582 0.524889 
2482.410391 0.524448 
2480.943199 0.523919 
2479.476008 0.522070 
2478.008816 0.521374 
2476.541625 0.521411 
2475.074433 0.520243 
2473.607242 0.518318 
2472.140050 0.517765 
2470.672859 0.517610 
2469.205667 0.516901 
2467.738476 0.516439 
2466.271284 0.515511 
2464.804093 0.514932 
2463.336901 0.514028 
2461.869710 0.513209 
2460.402518 0.512466 
2458.935327 0.512064 
2457.468135 0.510761 
2456.000944 0.510116 
2454.533752 0.509291 
2453.066561 0.508331 
2451.599369 0.507506 
2450.132178 0.506656 
2448.664986 0.505364 
2447.197795 0.504538 
2445.730603 0.503994 
2444.263412 0.502821 
2442.796220 0.502017 
2441.329029 0.501368 
2439.861837 0.499045 
2438.394646 0.497485 
2436.927454 0.496741 
2435.460263 0.495873 
2433.993071 0.495281 
2432.525880 0.494741 
2431.058688 0.492195 
2429.591497 0.490994 
2428.124305 0.489168 
2426.657114 0.488279 
2425.189922 0.488085 
2423.722731 0.486489 
2422.255539 0.485306 
2420.788348 0.483853 
2419.321156 0.483648 
2417.853965 0.481768 
2416.386773 0.480747 
2414.919582 0.479438 
2413.452390 0.478160 
2411.985199 0.476813 
2410.518008 0.476823 
2409.050816 0.475007 
2407.583625 0.473443 
2406.116433 0.472294 
2404.649242 0.471803 
2403.182050 0.470434 
2401.714859 0.469367 
2400.247667 0.468548 
2398.780476 0.467619 
2397.313284 0.466749 
2395.846093 0.464285 
2394.378901 0.463702 
2392.911710 0.463195 
2391.444518 0.462635 
2389.977327 0.461170 
2388.510135 0.460089 
2387.042944 0.458695 
2385.575752 0.457915 
2384.108561 0.457131 
2382.641369 0.455926 
2381.174178 0.454150 
2379.706986 0.453296 
2378.239795 0.452855 
2376.772603 0.451538 
2375.305412 0.449942 
2373.838220 0.449089 
2372.371029 0.448366 
2370.903837 0.447864 
2369.436646 0.445697 
2367.969454 0.444519 
2366.502263 0.443980 
2365.035071 0.442766 
2363.567880 0.441976 
2362.100688 0.440447 
2360.633497 0.439408 
2359.166305 0.438819 
2357.699114 0.437541 
2356.231922 0.436688 
2354.764731 0.434997 
2353.297539 0.435320 
2351.830348 0.438814 
2350.363156 0.445780 
2348.895965 0.460045 
2347.428773 0.484372 
2345.961582 0.517693 
2344.494390 0.551953 
2343.027199 0.572193 
2341.560007 0.571584 
2340.092816 0.544581 
2338.625624 0.501550 
2337.158433 0.467806 
2335.691241 0.450705 
2334.224050 0.444062 
2332.756858 0.439844 
2331.289667 0.437094 
2329.822475 0.435153 
2328.355284 0.433695 
2326.888092 0.432609 
2325.420901 0.431499 
2323.953709 0.430236 
2322.486518 0.428345 
2321.019326 0.427580 
2319.552135 0.426967 
2318.084943 0.426205 
2316.617752 0.424887 
2315.150560 0.425038 
2313.683369 0.423023 
2312.216177 0.422456 
2310.748986 0.421967 
2309.281794 0.421074 
2307.814603 0.420482 
2306.347411 0.420317 
2304.880220 0.420162 
2303.413028 0.419665 
2301.945837 0.418672 
2300.478645 0.418628 
2299.011454 0.417740 
2297.544262 0.417456 
2296.077071 0.416730 
2294.609879 0.416268 
2293.142688 0.415856 
2291.675496 0.416303 
2290.208305 0.415666 
2288.741113 0.415124 
2287.273922 0.414916 
2285.806730 0.414067 
2284.339539 0.413698 
2282.872347 0.413344 
2281.405156 0.413776 
2279.937964 0.414536 
2278.470773 0.414953 
2277.003581 0.414457 
2275.536390 0.414429 
2274.069198 0.414078 
2272.602007 0.412746 
2271.134815 0.412526 
2269.667624 0.412330 
2268.200432 0.412539 
2266.733241 0.411820 
2265.266049 0.412133 
2263.798858 0.411584 
2262.331666 0.411483 
2260.864475 0.411870 
2259.397283 0.411530 
2257.930092 0.411957 
2256.462900 0.410965 
2254.995709 0.411060 
2253.528517 0.411066 
2252.061326 0.410889 
2250.594134 0.411801 
2249.126943 0.411731 
2247.659751 0.411075 
2246.192560 0.411961 
2244.725368 0.411767 
2243.258177 0.412046 
2241.790985 0.411631 
2240.323794 0.411744 
2238.856602 0.413082 
2237.389411 0.413153 
2235.922219 0.412820 
2234.455028 0.412797 
2232.987836 0.413055 
2231.520645 0.413271 
2230.053453 0.414192 
2228.586262 0.414603 
2227.119070 0.414636 
2225.651879 0.414940 
2224.184687 0.414880 
2222.717496 0.415707 
2221.250304 0.415835 
2219.783113 0.416050 
2218.315921 0.416365 
2216.848730 0.416617 
2215.381538 0.417357 
2213.914347 0.417650 
2212.447155 0.418493 
2210.979964 0.417453 
2209.512772 0.418328 
2208.045581 0.417396 
2206.578389 0.418126 
2205.111198 0.418632 
2203.644006 0.418974 
2202.176815 0.418562 
2200.709623 0.418403 
2199.242432 0.418317 
2197.775240 0.418597 
2196.308049 0.418265 
2194.840857 0.418746 
2193.373666 0.418165 
2191.906474 0.418021 
2190.439283 0.418360 
2188.972091 0.417702 
2187.504900 0.417375 
2186.037708 0.416547 
2184.570517 0.416582 
2183.103325 0.416426 
2181.636134 0.416159 
2180.168942 0.415739 
2178.701751 0.415915 
2177.234559 0.415423 
2175.767368 0.414997 
2174.300176 0.415009 
2172.832985 0.414256 
2171.365793 0.414353 
2169.898602 0.414084 
2168.431410 0.413645 
2166.964219 0.413111 
2165.497027 0.413112 
2164.029836 0.413192 
2162.562644 0.412762 
2161.095453 0.413045 
2159.628261 0.412603 
2158.161070 0.412268 
2156.693878 0.411616 
2155.226687 0.412607 
2153.759495 0.411694 
2152.292304 0.411392 
2150.825113 0.411942 
2149.357921 0.411509 
2147.890730 0.411843 
2146.423538 0.412005 
2144.956347 0.411425 
2143.489155 0.411602 
2142.021964 0.411175 
2140.554772 0.411646 
2139.087581 0.411880 
2137.620389 0.412671 
2136.153198 0.412877 
2134.686006 0.413254 
2133.218815 0.413194 
2131.751623 0.413947 
2130.284432 0.414755 
2128.817240 0.415628 
2127.350049 0.416173 
2125.882857 0.417775 
2124.415666 0.419012 
2122.948474 0.419626 
2121.481283 0.421235 
2120.014091 0.423123 
2118.546900 0.425018 
2117.079708 0.426417 
2115.612517 0.428074 
2114.145325 0.429817 
2112.678134 0.431628 
2111.210942 0.433432 
2109.743751 0.435261 
2108.276559 0.436716 
2106.809368 0.438211 
2105.342176 0.438604 
2103.874985 0.440108 
2102.407793 0.440608 
2100.940602 0.440826 
2099.473410 0.441677 
2098.006219 0.443136 
2096.539027 0.442746 
2095.071836 0.442931 
2093.604644 0.442476 
2092.137453 0.442940 
2090.670261 0.442459 
2089.203070 0.442649 
2087.735878 0.442027 
2086.268687 0.441599 
2084.801495 0.441210 
2083.334304 0.440902 
2081.867112 0.440471 
2080.399921 0.440386 
2078.932729 0.440321 
2077.465538 0.440403 
2075.998346 0.439507 
2074.531155 0.439414 
2073.063963 0.439003 
2071.596772 0.438724 
2070.129580 0.438129 
2068.662389 0.437690 
2067.195197 0.437738 
2065.728006 0.437592 
2064.260814 0.436304 
2062.793623 0.436147 
2061.326431 0.435194 
2059.859240 0.434790 
2058.392048 0.433673 
2056.924857 0.433514 
2055.457665 0.432609 
2053.990474 0.431297 
2052.523282 0.430812 
2051.056091 0.429670 
2049.588899 0.429464 
2048.121708 0.428534 
2046.654516 0.427486 
2045.187325 0.426620 
2043.720133 0.425821 
2042.252942 0.424069 
2040.785750 0.423752 
2039.318559 0.423025 
2037.851367 0.422071 
2036.384176 0.420808 
2034.916984 0.419996 
2033.449793 0.418817 
2031.982601 0.418583 
2030.515410 0.417192 
2029.048218 0.416593 
2027.581027 0.415477 
2026.113835 0.415115 
2024.646644 0.413733 
2023.179452 0.413648 
2021.712261 0.412554 
2020.245069 0.411669 
2018.777878 0.410796 
2017.310686 0.410310 
2015.843495 0.409626 
2014.376303 0.408570 
2012.909112 0.407817 
2011.441920 0.407035 
2009.974729 0.405717 
2008.507537 0.404705 
2007.040346 0.404876 
2005.573154 0.403780 
2004.105963 0.403148 
2002.638771 0.402327 
2001.171580 0.401935 
1999.704388 0.401111 
1998.237197 0.400060 
1996.770005 0.399688 
1995.302814 0.399046 
1993.835622 0.397757 
1992.368431 0.396972 
1990.901239 0.396000 
1989.434048 0.395697 
1987.966856 0.394969 
1986.499665 0.394058 
1985.032473 0.392734 
1983.565282 0.392231 
1982.098090 0.391722 
1980.630899 0.390976 
1979.163707 0.390093 
1977.696516 0.389616 
1976.229324 0.388607 
1974.762133 0.388151 
1973.294941 0.387313 
1971.827750 0.386688 
1970.360558 0.386096 
1968.893367 0.385816 
1967.426175 0.384793 
1965.958984 0.384168 
1964.491792 0.383084 
1963.024601 0.382273 
1961.557409 0.381591 
1960.090218 0.381012 
1958.623026 0.380908 
1957.155835 0.379856 
1955.688643 0.378895 
1954.221452 0.377900 
1952.754260 0.377110 
1951.287069 0.376115 
1949.819877 0.375423 
1948.352686 0.374296 
1946.885494 0.373246 
1945.418303 0.372066 
1943.951111 0.370950 
1942.483920 0.369731 
1941.016728 0.368551 
1939.549537 0.367751 
1938.082345 0.366422 
1936.615154 0.365101 
1935.147962 0.363500 
1933.680771 0.362067 
1932.213579 0.360659 
1930.746388 0.359290 
1929.279196 0.357764 
1927.812005 0.356013 
1926.344813 0.354887 
1924.877622 0.353548 
1923.410430 0.351489 
1921.943239 0.350169 
1920.476047 0.348890 
1919.008856 0.347201 
1917.541664 0.345665 
1916.074473 0.343386 
1914.607281 0.342181 
1913.140090 0.340465 
1911.672898 0.338674 
1910.205707 0.336810 
1908.738515 0.335011 
1907.271324 0.333529 
1905.804132 0.331392 
1904.336941 0.329683 
1902.869749 0.327788 
1901.402558 0.325617 
1899.935366 0.323512 
1898.468175 0.322331 
1897.000983 0.320433 
1895.533792 0.318274 
1894.066601 0.316367 
1892.599409 0.314225 
1891.132218 0.312410 
1889.665026 0.310355 
1888.197835 0.308377 
1886.730643 0.306058 
1885.263452 0.303886 
1883.796260 0.301872 
1882.329069 0.299675 
1880.861877 0.297984 
1879.394686 0.295621 
1877.927494 0.293794 
1876.460303 0.292021 
1874.993111 0.289615 
1873.525920 0.287367 
1872.058728 0.285266 
1870.591537 0.282998 
1869.124345 0.281080 
1867.657154 0.278376 
1866.189962 0.276242 
1864.722771 0.274156 
1863.255579 0.271421 
1861.788388 0.269110 
1860.321196 0.267092 
1858.854005 0.265140 
1857.386813 0.262294 
1855.919622 0.260239 
1854.452430 0.257668 
1852.985239 0.255543 
1851.518047 0.253336 
1850.050856 0.250846 
1848.583664 0.248598 
1847.116473 0.246698 
1845.649281 0.244327 
1844.182090 0.242040 
1842.714898 0.239614 
1841.247707 0.237032 
1839.780515 0.234746 
1838.313324 0.232544 
1836.846132 0.229896 
1835.378941 0.227840 
1833.911749 0.225489 
1832.444558 0.223034 
1830.977366 0.220571 
1829.510175 0.218272 
1828.042983 0.215576 
1826.575792 0.213042 
1825.108600 0.210901 
1823.641409 0.208053 
1822.174217 0.205609 
1820.707026 0.202919 
1819.239834 0.200599 
1817.772643 0.197644 
1816.305451 0.194915 
1814.838260 0.192446 
1813.371068 0.189494 
1811.903877 0.186535 
1810.436685 0.183963 
1808.969494 0.181160 
1807.502302 0.177886 
1806.035111 0.175388 
1804.567919 0.172669 
1803.100728 0.169782 
1801.633536 0.166974 
1800.166345 0.163439 
1798.699153 0.160671 
1797.231962 0.157420 
1795.764770 0.153985 
1794.297579 0.150618 
1792.830387 0.147947 
1791.363196 0.144113 
1789.896004 0.140576 
1788.428813 0.136814 
1786.961621 0.133430 
1785.494430 0.130118 
1784.027238 0.125927 
1782.560047 0.121983 
1781.092855 0.118110 
1779.625664 0.114148 
1778.158472 0.109602 
1776.691281 0.105029 
1775.224089 0.100504 
1773.756898 0.096349 
1772.289706 0.092033 
1770.822515 0.086314 
1769.355323 0.081198 
1767.888132 0.076559 
1766.420940 0.070506 
1764.953749 0.064331 
1763.486557 0.058592 
1762.019366 0.052909 
1760.552174 0.045792 
1759.084983 0.039097 
1757.617791 0.032307 
1756.150600 0.025986 
1754.683408 0.019442 
1753.216217 0.013364 
1751.749025 0.008237 
1750.281834 0.003956 
1748.814642 0.001420 
1747.347451 0.000480 
1745.880259 0.002070 
1744.413068 0.007828 
1742.945876 0.018224 
1741.478685 0.033109 
1740.011493 0.054975 
1738.544302 0.082753 
1737.077110 0.117692 
1735.609919 0.159764 
1734.142727 0.208001 
1732.675536 0.259318 
1731.208344 0.314377 
1729.741153 0.371021 
1728.273961 0.427643 
1726.806770 0.483092 
1725.339578 0.536185 
1723.872387 0.587101 
1722.405195 0.634067 
1720.938004 0.676693 
1719.470812 0.715945 
1718.003621 0.753141 
1716.536429 0.782837 
1715.069238 0.812741 
1713.602046 0.837132 
1712.134855 0.860683 
1710.667663 0.879800 
1709.200472 0.898890 
1707.733280 0.912401 
1706.266089 0.924559 
1704.798897 0.938078 
1703.331706 0.942869 
1701.864514 0.950939 
1700.397323 0.958741 
1698.930131 0.961119 
1697.462940 0.965264 
1695.995748 0.969337 
1694.528557 0.968913 
1693.061365 0.971770 
1691.594174 0.971051 
1690.126982 0.972973 
1688.659791 0.975180 
1687.192599 0.976370 
1685.725408 0.976581 
1684.258216 0.974049 
1682.791025 0.974616 
1681.323833 0.972400 
1679.856642 0.971808 
1678.389450 0.969466 
1676.922259 0.971539 
1675.455067 0.967519 
1673.987876 0.961587 
1672.520684 0.960773 
1671.053493 0.960419 
1669.586301 0.959556 
1668.119110 0.950696 
1666.651918 0.950056 
1665.184727 0.946188 
1663.717535 0.944874 
1662.250344 0.937638 
1660.783152 0.935038 
1659.315961 0.929317 
1657.848769 0.926427 
1656.381578 0.922200 
1654.914386 0.916301 
