4750.688445 0.000309 
4749.221254 0.001259 
4747.754062 -0.001900 
4746.286871 -0.002240 
4744.819679 -0.000932 
4743.352488 0.001197 
4741.885296 0.000352 
4740.418105 -0.001561 
4738.950914 -0.002166 
4737.483722 -0.000926 
4736.016531 0.002536 
4734.549339 0.000389 
4733.082148 -0.002554 
4731.614956 -0.002955 
4730.147765 -0.001216 
4728.680573 0.000784 
4727.213382 0.001092 
4725.746190 -0.000062 
4724.278999 -0.000790 
4722.811807 0.000376 
4721.344616 0.001506 
4719.877424 0.002604 
4718.410233 -0.000216 
4716.943041 -0.000728 
4715.475850 0.000450 
4714.008658 0.002505 
4712.541467 0.004227 
4711.074275 0.002844 
4709.607084 0.001771 
4708.139892 0.000691 
4706.672701 0.003671 
4705.205509 0.003893 
4703.738318 0.006078 
4702.271126 0.003085 
4700.803935 0.003085 
4699.336743 0.004498 
4697.869552 0.008731 
4696.402360 0.008472 
4694.935169 0.006460 
4693.467977 0.007040 
4692.000786 0.008774 
4690.533594 0.011624 
4689.066403 0.012846 
4687.599211 0.013611 
4686.132020 0.011612 
4684.664828 0.014932 
4683.197637 0.017955 
4681.730445 0.017807 
4680.263254 0.016443 
4678.796062 0.012414 
4677.328871 0.012285 
4675.861679 0.010372 
4674.394488 0.010372 
4672.927296 0.006386 
4671.460105 0.002875 
4669.992913 0.002104 
4668.525722 0.006084 
4667.058530 0.005855 
4665.591339 0.005232 
4664.124147 0.003900 
4662.656956 0.002227 
4661.189764 0.004776 
4659.722573 0.003665 
4658.255381 0.006189 
4656.788190 0.004856 
4655.320998 0.003313 
4653.853807 0.003597 
4652.386615 0.004769 
4650.919424 0.006472 
4649.452232 0.004665 
4647.985041 0.002277 
4646.517849 0.004399 
4645.050658 0.004887 
4643.583466 0.006553 
4642.116275 0.004257 
4640.649083 0.001178 
4639.181892 0.000821 
4637.714700 0.004177 
4636.247509 0.005781 
4634.780317 0.005393 
4633.313126 0.002098 
4631.845934 0.000784 
4630.378743 0.003363 
4628.911551 0.005615 
4627.444360 0.004442 
4625.977168 0.002814 
4624.509977 0.000691 
4623.042785 0.002894 
4621.575594 0.004739 
4620.108402 0.003733 
4618.641211 0.003350 
4617.174019 -0.000586 
4615.706828 0.002011 
4614.239636 0.003788 
4612.772445 0.003443 
4611.305253 0.002968 
4609.838062 0.000907 
4608.370870 0.000512 
4606.903679 0.003042 
4605.436487 0.003326 
4603.969296 0.002573 
4602.502104 0.000728 
4601.034913 0.000160 
4599.567721 -0.000339 
4598.100530 0.002141 
4596.633338 0.002048 
4595.166147 -0.001629 
4593.698955 -0.001857 
4592.231764 0.000241 
4590.764572 0.001870 
4589.297381 0.001228 
4587.830189 -0.000777 
4586.362998 -0.001086 
4584.895806 -0.001610 
4583.428615 0.000740 
4581.961423 0.000185 
4580.494232 -0.001320 
4579.027040 -0.002949 
4577.559849 -0.002123 
4576.092657 -0.000716 
4574.625466 -0.001018 
4573.158274 -0.000450 
4571.691083 -0.002980 
4570.223891 -0.002548 
4568.756700 -0.001006 
4567.289508 -0.000173 
4565.822317 -0.001493 
4564.355125 -0.003128 
4562.887934 -0.003770 
4561.420742 -0.002406 
4559.953551 -0.000932 
4558.486359 -0.000858 
4557.019168 -0.002598 
4555.551976 -0.004689 
4554.084785 -0.002184 
4552.617593 -0.001222 
4551.150402 -0.000074 
4549.683210 -0.002147 
4548.216019 -0.004035 
4546.748827 -0.004023 
4545.281636 -0.001802 
4543.814444 0.000247 
4542.347253 -0.001684 
4540.880061 -0.003579 
4539.412870 -0.002375 
4537.945678 -0.000568 
4536.478487 -0.000309 
4535.011295 -0.001117 
4533.544104 -0.003178 
4532.076912 -0.003054 
4530.609721 -0.000506 
4529.142529 0.001277 
4527.675338 0.000247 
4526.208146 -0.001364 
4524.740955 -0.001697 
4523.273763 0.000234 
4521.806572 0.000827 
4520.339380 0.000506 
4518.872189 -0.000839 
4517.404997 -0.002604 
4515.937806 -0.000956 
4514.470614 0.000234 
4513.003423 0.001006 
4511.536231 -0.001043 
4510.069040 -0.002647 
4508.601848 -0.001795 
4507.134657 -0.000037 
4505.667465 0.001678 
4504.200274 -0.000833 
4502.733082 -0.002431 
4501.265891 -0.000950 
4499.798699 0.000093 
4498.331508 0.002110 
4496.864316 0.000074 
4495.397125 -0.002073 
4493.929933 -0.001752 
4492.462742 0.000173 
4490.995550 0.001104 
4489.528359 0.000407 
4488.061167 -0.001506 
4486.593976 -0.001900 
4485.126784 -0.000574 
4483.659593 0.001067 
4482.192402 0.000944 
4480.725210 -0.001037 
4479.258019 -0.001462 
4477.790827 -0.001296 
4476.323636 0.001468 
4474.856444 0.001863 
4473.389253 0.000617 
4471.922061 -0.002227 
4470.454870 -0.000370 
4468.987678 0.001586 
4467.520487 0.002345 
4466.053295 0.000802 
4464.586104 -0.000407 
4463.118912 -0.000685 
4461.651721 0.001808 
4460.184529 0.003073 
4458.717338 0.001962 
4457.250146 0.000728 
4455.782955 0.000487 
4454.315763 0.001141 
4452.848572 0.003616 
4451.381380 0.002375 
4449.914189 0.000808 
4448.446997 -0.000605 
4446.979806 0.000821 
4445.512614 0.002986 
4444.045423 0.002888 
4442.578231 0.000876 
4441.111040 -0.000012 
4439.643848 0.000611 
4438.176657 0.002092 
4436.709465 0.003881 
4435.242274 0.001129 
4433.775082 0.000290 
4432.307891 0.001351 
4430.840699 0.003122 
4429.373508 0.003412 
4427.906316 0.002116 
4426.439125 0.000623 
4424.971933 0.000549 
4423.504742 0.003400 
4422.037550 0.003535 
4420.570359 0.003591 
4419.103167 0.001141 
4417.635976 0.000611 
4416.168784 0.002042 
4414.701593 0.004066 
4413.234401 0.002740 
4411.767210 0.001944 
4410.300018 0.000278 
4408.832827 0.002733 
4407.365635 0.003437 
4405.898444 0.003647 
4404.431252 0.002203 
4402.964061 0.000784 
4401.496869 0.001012 
4400.029678 0.003412 
4398.562486 0.003918 
4397.095295 0.002752 
4395.628103 0.001080 
4394.160912 0.000660 
4392.693720 0.003307 
4391.226529 0.004202 
4389.759337 0.003153 
4388.292146 0.001950 
4386.824954 0.000716 
4385.357763 0.003449 
4383.890571 0.004233 
4382.423380 0.003677 
4380.956188 0.002104 
4379.488997 0.000759 
4378.021805 0.002135 
4376.554614 0.003338 
4375.087422 0.003289 
4373.620231 0.002190 
4372.153039 0.000771 
4370.685848 0.001641 
4369.218656 0.004368 
4367.751465 0.003998 
4366.284273 0.001253 
4364.817082 0.001567 
4363.349890 0.001228 
4361.882699 0.003653 
4360.415507 0.002289 
4358.948316 0.002752 
4357.481124 0.001092 
4356.013933 0.000568 
4354.546741 0.003881 
4353.079550 0.004442 
4351.612358 0.002622 
4350.145167 0.000895 
4348.677975 0.000740 
4347.210784 0.002172 
4345.743592 0.003326 
4344.276401 0.002851 
4342.809209 0.000833 
4341.342018 0.000642 
4339.874826 0.001993 
4338.407635 0.003974 
4336.940443 0.003060 
4335.473252 0.002369 
4334.006060 0.000845 
4332.538869 0.001438 
4331.071677 0.003677 
4329.604486 0.002579 
4328.137294 0.002079 
4326.670103 0.000469 
4325.202911 0.001339 
4323.735720 0.003313 
4322.268528 0.003998 
4320.801337 0.002345 
4319.334145 0.000740 
4317.866954 0.000481 
4316.399762 0.001487 
4314.932571 0.002468 
4313.465379 0.001814 
4311.998188 0.000740 
4310.530996 -0.000321 
4309.063805 0.001660 
4307.596613 0.002474 
4306.129422 0.002962 
4304.662230 0.000888 
4303.195039 -0.000728 
4301.727847 0.000975 
4300.260656 0.003054 
4298.793464 0.001697 
4297.326273 0.000888 
4295.859081 -0.000432 
4294.391890 0.000450 
4292.924698 0.003048 
4291.457507 0.003560 
4289.990315 0.001438 
4288.523124 -0.000888 
4287.055932 -0.000031 
4285.588741 0.002740 
4284.121549 0.003357 
4282.654358 0.001290 
4281.187166 -0.000494 
4279.719975 -0.000136 
4278.252783 0.001123 
4276.785592 0.001592 
4275.318400 0.001438 
4273.851209 -0.000728 
4272.384017 -0.001833 
4270.916826 0.001222 
4269.449634 0.002116 
4267.982443 0.001777 
4266.515251 -0.000234 
4265.048060 -0.001456 
4263.580868 0.001049 
4262.113677 0.001715 
4260.646485 0.001783 
4259.179294 -0.000284 
4257.712102 -0.000981 
4256.244911 -0.000623 
4254.777719 0.000623 
4253.310528 0.001950 
4251.843336 0.000845 
4250.376145 -0.001845 
4248.908953 -0.000043 
4247.441762 0.000290 
4245.974570 0.001067 
4244.507379 0.001024 
4243.040187 -0.001506 
4241.572996 -0.001481 
4240.105804 0.000796 
4238.638613 0.001629 
4237.171421 0.001277 
4235.704230 -0.001018 
4234.237038 -0.001308 
4232.769847 -0.000006 
4231.302655 0.001629 
4229.835464 0.001567 
4228.368272 -0.000623 
4226.901081 -0.001777 
4225.433889 -0.000697 
4223.966698 0.001320 
4222.499507 0.000944 
4221.032315 -0.000278 
4219.565124 -0.001413 
4218.097932 0.000049 
4216.630741 0.001302 
4215.163549 0.001876 
4213.696358 0.000716 
4212.229166 -0.000703 
4210.761975 -0.001012 
4209.294783 0.000339 
4207.827592 0.001228 
4206.360400 0.000938 
4204.893209 -0.001870 
4203.426017 -0.001129 
4201.958826 -0.000173 
4200.491634 0.001345 
4199.024443 0.001499 
4197.557251 -0.000259 
4196.090060 -0.001302 
4194.622868 0.000136 
4193.155677 0.001345 
4191.688485 0.001104 
4190.221294 -0.000611 
4188.754102 -0.000987 
4187.286911 -0.001166 
4185.819719 0.001043 
4184.352528 0.001382 
4182.885336 0.000216 
4181.418145 -0.000506 
4179.950953 -0.000685 
4178.483762 0.000685 
4177.016570 0.001888 
4175.549379 0.000561 
4174.082187 -0.001851 
4172.614996 -0.001882 
4171.147804 0.000228 
4169.680613 0.001524 
4168.213421 -0.000006 
4166.746230 -0.001117 
4165.279038 -0.001302 
4163.811847 -0.000105 
4162.344655 0.001468 
4160.877464 0.000907 
4159.410272 -0.001246 
4157.943081 -0.002005 
4156.475889 -0.000777 
4155.008698 0.000234 
4153.541506 0.000876 
4152.074315 -0.000734 
4150.607123 -0.001246 
4149.139932 -0.000938 
4147.672740 0.000827 
4146.205549 0.000839 
4144.738357 -0.000629 
4143.271166 -0.001777 
4141.803974 -0.001135 
4140.336783 0.000364 
4138.869591 0.001555 
4137.402400 -0.000506 
4135.935208 -0.001314 
4134.468017 -0.001061 
4133.000825 -0.000179 
4131.533634 0.001641 
4130.066442 0.000204 
4128.599251 -0.001388 
4127.132059 -0.000740 
4125.664868 -0.000271 
4124.197676 0.002234 
4122.730485 0.000950 
4121.263293 -0.000759 
4119.796102 -0.001135 
4118.328910 -0.001431 
4116.861719 0.000549 
4115.394527 0.000463 
4113.927336 -0.001006 
4112.460144 -0.001209 
4110.992953 -0.001271 
4109.525761 0.000765 
4108.058570 0.001240 
4106.591378 0.000179 
4105.124187 -0.000851 
4103.656995 -0.000568 
4102.189804 0.001617 
4100.722612 0.001678 
4099.255421 0.000901 
4097.788229 -0.000469 
4096.321038 -0.000420 
4094.853846 0.001351 
4093.386655 0.003424 
4091.919463 0.001265 
4090.452272 0.000469 
4088.985080 0.000123 
4087.517889 0.000716 
4086.050697 0.002925 
4084.583506 0.002888 
4083.116314 0.001178 
4081.649123 -0.000383 
4080.181931 0.001092 
4078.714740 0.002918 
4077.247548 0.003289 
4075.780357 0.001740 
4074.313165 0.001129 
4072.845974 0.001524 
4071.378782 0.002992 
4069.911591 0.003529 
4068.444399 0.002980 
4066.977208 0.001672 
4065.510016 0.001814 
4064.042825 0.003708 
4062.575633 0.004671 
4061.108442 0.003264 
4059.641250 0.002079 
4058.174059 0.001635 
4056.706867 0.003097 
4055.239676 0.004603 
4053.772484 0.003850 
4052.305293 0.003369 
4050.838101 0.002221 
4049.370910 0.003980 
4047.903718 0.004763 
4046.436527 0.005115 
4044.969335 0.003560 
4043.502144 0.002166 
4042.034952 0.003455 
4040.567761 0.006263 
4039.100569 0.005917 
4037.633378 0.004905 
4036.166186 0.003375 
4034.698995 0.003517 
4033.231803 0.005454 
4031.764612 0.005208 
4030.297420 0.004992 
4028.830229 0.003554 
4027.363037 0.003900 
4025.895846 0.005337 
4024.428654 0.006466 
4022.961463 0.005399 
4021.494271 0.003980 
4020.027080 0.003838 
4018.559888 0.005072 
4017.092697 0.006300 
4015.625505 0.005171 
4014.158314 0.003881 
4012.691122 0.002425 
4011.223931 0.003986 
4009.756739 0.005590 
4008.289548 0.005467 
4006.822356 0.003992 
4005.355165 0.002042 
4003.887973 0.003480 
4002.420782 0.004769 
4000.953590 0.004609 
3999.486399 0.003844 
3998.019207 0.001518 
3996.552016 0.002746 
3995.084824 0.003714 
3993.617633 0.003702 
3992.150441 0.002487 
3990.683250 0.001074 
3989.216058 0.001746 
3987.748867 0.003097 
3986.281675 0.004171 
3984.814484 0.002949 
3983.347292 0.000463 
3981.880101 0.000426 
3980.412909 0.002301 
3978.945718 0.002783 
3977.478526 0.002678 
3976.011335 0.001080 
3974.544143 0.000364 
3973.076952 0.001030 
3971.609760 0.002061 
3970.142569 0.002357 
3968.675377 0.000531 
3967.208186 0.000222 
3965.740994 -0.000296 
3964.273803 0.001635 
3962.806612 0.002289 
3961.339420 0.000858 
3959.872229 -0.000561 
3958.405037 0.000130 
3956.937846 0.001086 
3955.470654 0.002234 
3954.003463 0.000512 
3952.536271 -0.001037 
3951.069080 -0.000777 
3949.601888 0.000765 
3948.134697 0.001154 
3946.667505 0.001123 
3945.200314 -0.000629 
3943.733122 -0.000851 
3942.265931 0.000173 
3940.798739 0.000463 
3939.331548 0.000642 
3937.864356 -0.000376 
3936.397165 -0.001765 
3934.929973 -0.000747 
3933.462782 0.001055 
3931.995590 0.001462 
3930.528399 -0.000561 
3929.061207 -0.002190 
3927.594016 -0.001104 
3926.126824 0.000142 
3924.659633 0.000987 
3923.192441 -0.000777 
3921.725250 -0.001888 
3920.258058 -0.001123 
3918.790867 -0.000302 
3917.323675 0.001549 
3915.856484 -0.000494 
3914.389292 -0.002301 
3912.922101 -0.002166 
3911.454909 -0.002172 
3909.987718 -0.000012 
3908.520526 -0.001444 
3907.053335 -0.002962 
3905.586143 -0.001931 
3904.118952 0.001098 
3902.651760 0.000321 
3901.184569 0.001074 
3899.717377 -0.001629 
3898.250186 -0.002536 
3896.782994 -0.002530 
3895.315803 -0.001382 
3893.848611 -0.001302 
3892.381420 -0.002696 
3890.914228 -0.001475 
3889.447037 -0.003492 
3887.979845 -0.002388 
3886.512654 -0.000919 
3885.045462 -0.000549 
3883.578271 -0.004011 
3882.111079 -0.004264 
3880.643888 -0.001586 
3879.176696 -0.001191 
3877.709505 -0.003591 
3876.242313 -0.004924 
3874.775122 -0.004301 
3873.307930 -0.002844 
3871.840739 -0.003097 
3870.373547 -0.000531 
3868.906356 -0.002703 
3867.439164 -0.004868 
3865.971973 -0.004547 
3864.504781 -0.000586 
3863.037590 -0.003844 
3861.570398 -0.004165 
3860.103207 -0.005208 
3858.636015 -0.005109 
3857.168824 -0.003091 
3855.701632 -0.003838 
3854.234441 0.005812 
3852.767249 -0.001154 
3851.300058 -0.000660 
3849.832866 -0.003690 
3848.365675 -0.003690 
3846.898483 -0.004467 
3845.431292 -0.005707 
3843.964100 -0.004412 
3842.496909 -0.003733 
3841.029717 -0.001339 
3839.562526 -0.003338 
3838.095334 -0.000716 
3836.628143 -0.003795 
3835.160951 -0.002413 
3833.693760 -0.002499 
3832.226568 -0.001814 
3830.759377 -0.002931 
3829.292185 -0.005417 
3827.824994 -0.004023 
3826.357802 -0.002024 
3824.890611 -0.002487 
3823.423419 -0.003227 
3821.956228 -0.002215 
3820.489036 0.000197 
3819.021845 -0.000864 
3817.554653 -0.001580 
3816.087462 0.002943 
3814.620270 -0.002524 
3813.153079 -0.003363 
3811.685887 -0.001684 
3810.218696 -0.001444 
3808.751504 -0.001703 
3807.284313 0.000309 
3805.817121 -0.001876 
3804.349930 -0.001129 
3802.882738 0.000561 
3801.415547 0.005479 
3799.948355 -0.001438 
3798.481164 -0.002696 
3797.013972 -0.000259 
3795.546781 0.001487 
3794.079589 -0.000919 
3792.612398 -0.001302 
3791.145206 -0.002320 
3789.678015 -0.001246 
3788.210823 0.000926 
3786.743632 0.001055 
3785.276440 -0.000420 
3783.809249 -0.001117 
3782.342057 0.000105 
3780.874866 0.001604 
3779.407674 0.002542 
3777.940483 0.000975 
3776.473291 -0.001092 
3775.006100 -0.000592 
3773.538908 0.000679 
3772.071717 0.001543 
3770.604525 0.001567 
3769.137334 0.000969 
3767.670142 -0.000691 
3766.202951 0.001401 
3764.735759 0.001974 
3763.268568 0.001216 
3761.801376 -0.000487 
3760.334185 -0.000666 
3758.866993 0.000740 
3757.399802 -0.000006 
3755.932610 -0.000679 
3754.465419 -0.004350 
3752.998227 -0.005960 
3751.531036 -0.001783 
3750.063844 -0.003079 
3748.596653 -0.001999 
3747.129461 -0.007034 
3745.662270 -0.008219 
3744.195078 0.001117 
3742.727887 -0.005084 
3741.260695 -0.002283 
3739.793504 -0.000617 
3738.326312 -0.003190 
3736.859121 -0.001117 
3735.391929 0.001740 
3733.924738 0.001900 
3732.457546 0.003320 
3730.990355 0.002085 
3729.523163 0.002252 
3728.055972 0.004177 
3726.588780 0.006806 
3725.121589 0.005016 
3723.654397 0.002190 
3722.187206 0.002067 
3720.720014 0.000716 
3719.252823 0.000969 
3717.785631 0.000740 
3716.318440 -0.001950 
3714.851248 -0.003548 
3713.384057 -0.002962 
3711.916865 0.001728 
3710.449674 -0.001061 
3708.982482 -0.000315 
3707.515291 0.000605 
3706.048099 0.000888 
3704.580908 0.000444 
3703.113717 0.000598 
3701.646525 0.000740 
3700.179334 -0.002123 
3698.712142 -0.002351 
3697.244951 -0.000617 
3695.777759 -0.000247 
3694.310568 -0.001123 
3692.843376 -0.003122 
3691.376185 -0.001222 
3689.908993 -0.001327 
3688.441802 0.004473 
3686.974610 0.000191 
3685.507419 -0.002011 
3684.040227 -0.002264 
3682.573036 -0.001394 
3681.105844 0.000438 
3679.638653 0.001919 
3678.171461 0.001308 
3676.704270 0.002986 
3675.237078 0.007447 
3673.769887 0.005152 
3672.302695 0.005349 
3670.835504 0.009422 
3669.368312 0.006658 
3667.901121 0.007922 
3666.433929 0.008447 
3664.966738 0.009718 
3663.499546 0.010082 
3662.032355 0.009409 
3660.565163 0.010057 
3659.097972 0.012797 
3657.630780 0.014888 
3656.163589 0.018572 
3654.696397 0.014432 
3653.229206 0.015037 
3651.762014 0.017276 
3650.294823 0.020701 
3648.827631 0.024353 
3647.360440 0.020565 
3645.893248 0.019349 
3644.426057 0.019960 
3642.958865 0.022206 
3641.491674 0.023385 
3640.024482 0.022317 
3638.557291 0.022206 
3637.090099 0.023551 
3635.622908 0.026266 
3634.155716 0.027975 
3632.688525 0.027198 
3631.221333 0.027315 
3629.754142 0.032220 
3628.286950 0.034608 
3626.819759 0.032652 
3625.352567 0.032998 
3623.885376 0.032337 
3622.418184 0.033584 
3620.950993 0.036225 
3619.483801 0.040784 
3618.016610 0.039341 
3616.549418 0.038384 
3615.082227 0.039809 
3613.615035 0.042709 
3612.147844 0.045770 
3610.680652 0.045893 
3609.213461 0.048509 
3607.746269 0.047658 
3606.279078 0.050089 
3604.811886 0.052483 
3603.344695 0.054827 
3601.877503 0.055210 
3600.410312 0.058634 
3598.943120 0.061682 
3597.475929 0.064083 
3596.008737 0.065422 
3594.541546 0.065810 
3593.074354 0.066421 
3591.607163 0.067704 
3590.139971 0.070604 
3588.672780 0.074911 
3587.205588 0.075769 
3585.738397 0.076423 
3584.271205 0.077626 
3582.804014 0.080699 
3581.336822 0.084209 
3579.869631 0.085172 
3578.402439 0.086431 
3576.935248 0.088313 
3575.468056 0.091558 
3574.000865 0.094600 
3572.533673 0.097518 
3571.066482 0.098975 
3569.599290 0.101042 
3568.132099 0.106632 
3566.664907 0.110519 
3565.197716 0.113073 
3563.730524 0.113413 
3562.263333 0.115609 
3560.796141 0.118441 
3559.328950 0.122112 
3557.861758 0.125888 
3556.394567 0.127795 
3554.927375 0.129720 
3553.460184 0.132910 
3551.992992 0.137809 
3550.525801 0.141474 
3549.058609 0.143813 
3547.591418 0.146157 
3546.124226 0.148613 
3544.657035 0.154061 
3543.189843 0.158232 
3541.722652 0.161126 
3540.255460 0.163983 
3538.788269 0.166383 
3537.321077 0.171738 
3535.853886 0.176446 
3534.386694 0.180062 
3532.919503 0.183042 
3531.452311 0.185979 
3529.985120 0.190070 
3528.517928 0.196388 
3527.050737 0.200991 
3525.583545 0.203440 
3524.116354 0.206050 
3522.649162 0.211209 
3521.181971 0.216885 
3519.714779 0.220976 
3518.247588 0.225011 
3516.780396 0.228775 
3515.313205 0.233162 
3513.846013 0.239122 
3512.378822 0.243990 
3510.911630 0.248390 
3509.444439 0.252048 
3507.977247 0.255775 
3506.510056 0.262087 
3505.042864 0.267869 
3503.575673 0.272262 
3502.108481 0.275791 
3500.641290 0.279709 
3499.174098 0.285219 
3497.706907 0.291883 
3496.239715 0.297491 
3494.772524 0.301564 
3493.305332 0.305340 
3491.838141 0.311090 
3490.370949 0.318439 
3488.903758 0.323245 
3487.436566 0.327607 
3485.969375 0.331501 
3484.502183 0.336566 
3483.034992 0.344125 
3481.567800 0.350110 
3480.100609 0.355280 
3478.633417 0.358853 
3477.166226 0.363974 
3475.699034 0.370360 
3474.231843 0.376617 
3472.764651 0.382639 
3471.297460 0.386544 
3469.830268 0.391561 
3468.363077 0.398064 
3466.895885 0.405493 
3465.428694 0.410521 
3463.961502 0.415297 
3462.494311 0.420498 
3461.027119 0.427014 
3459.559928 0.433388 
3458.092736 0.439558 
3456.625545 0.443821 
3455.158353 0.448356 
3453.691162 0.454927 
3452.223970 0.461764 
3450.756779 0.469032 
3449.289587 0.473185 
3447.822396 0.477578 
3446.355205 0.483563 
3444.888013 0.490159 
3443.420822 0.495903 
3441.953630 0.502209 
3440.486439 0.506152 
3439.019247 0.511446 
3437.552056 0.518023 
3436.084864 0.524717 
3434.617673 0.530159 
3433.150481 0.534855 
3431.683290 0.539408 
3430.216098 0.545356 
3428.748907 0.552156 
3427.281715 0.557370 
3425.814524 0.562299 
3424.347332 0.566143 
3422.880141 0.572826 
3421.412949 0.579514 
3419.945758 0.585474 
3418.478566 0.589503 
3417.011375 0.593249 
3415.544183 0.599092 
3414.076992 0.604670 
3412.609800 0.610932 
3411.142609 0.615338 
3409.675417 0.619231 
3408.208226 0.623365 
3406.741034 0.629159 
3405.273843 0.635088 
3403.806651 0.640518 
3402.339460 0.643418 
3400.872268 0.647330 
3399.405077 0.652266 
3397.937885 0.658905 
3396.470694 0.664186 
3395.003502 0.666383 
3393.536311 0.670572 
3392.069119 0.675385 
3390.601928 0.679969 
3389.134736 0.685208 
3387.667545 0.688509 
3386.200353 0.692026 
3384.733162 0.696172 
3383.265970 0.701855 
3381.798779 0.706303 
3380.331587 0.709685 
3378.864396 0.712171 
3377.397204 0.715688 
3375.930013 0.721124 
3374.462821 0.725961 
3372.995630 0.728164 
3371.528438 0.731521 
3370.061247 0.734822 
3368.594055 0.738493 
3367.126864 0.743867 
3365.659672 0.747131 
3364.192481 0.749809 
3362.725289 0.752283 
3361.258098 0.757114 
3359.790906 0.761785 
3358.323715 0.765518 
3356.856523 0.767523 
3355.389332 0.770127 
3353.922140 0.774310 
3352.454949 0.778685 
3350.987757 0.783109 
3349.520566 0.785460 
3348.053374 0.787810 
3346.586183 0.791784 
3345.118991 0.796047 
3343.651800 0.800441 
3342.184608 0.803445 
3340.717417 0.806228 
3339.250225 0.809905 
