4618.641211 -0.000768 
4617.174019 -0.000616 
4615.706828 0.000112 
4614.239636 0.000275 
4612.772445 0.000565 
4611.305253 0.000330 
4609.838062 0.000282 
4608.370870 0.000263 
4606.903679 0.000383 
4605.436487 0.000267 
4603.969296 0.000394 
4602.502104 -0.000276 
4601.034913 -0.000164 
4599.567721 -0.000588 
4598.100530 -0.000759 
4596.633338 -0.000643 
4595.166147 -0.000394 
4593.698955 -0.001016 
4592.231764 -0.000578 
4590.764572 -0.000411 
4589.297381 -0.000744 
4587.830189 -0.000920 
4586.362998 -0.000401 
4584.895806 -0.000710 
4583.428615 -0.000760 
4581.961423 -0.000532 
4580.494232 -0.000666 
4579.027040 -0.000487 
4577.559849 -0.000882 
4576.092657 -0.000280 
4574.625466 -0.000575 
4573.158274 -0.000487 
4571.691083 0.000009 
4570.223891 0.000027 
4568.756700 -0.000486 
4567.289508 -0.000647 
4565.822317 -0.000661 
4564.355125 -0.000762 
4562.887934 -0.001022 
4561.420742 -0.000534 
4559.953551 -0.001044 
4558.486359 -0.000769 
4557.019168 -0.000193 
4555.551976 -0.000400 
4554.084785 -0.000546 
4552.617593 -0.001059 
4551.150402 -0.000790 
4549.683210 -0.000535 
4548.216019 -0.000552 
4546.748827 -0.000648 
4545.281636 -0.000698 
4543.814444 -0.000814 
4542.347253 -0.000417 
4540.880061 -0.000977 
4539.412870 -0.000681 
4537.945678 -0.000783 
4536.478487 -0.000544 
4535.011295 -0.000325 
4533.544104 -0.000272 
4532.076912 -0.000464 
4530.609721 -0.000174 
4529.142529 -0.000364 
4527.675338 -0.000497 
4526.208146 -0.000220 
4524.740955 -0.000350 
4523.273763 -0.000759 
4521.806572 -0.000825 
4520.339380 -0.000617 
4518.872189 -0.001059 
4517.404997 -0.000976 
4515.937806 -0.000921 
4514.470614 -0.001034 
4513.003423 -0.000896 
4511.536231 -0.000896 
4510.069040 -0.000919 
4508.601848 -0.000862 
4507.134657 -0.001425 
4505.667465 -0.001273 
4504.200274 -0.000924 
4502.733082 -0.001156 
4501.265891 -0.000880 
4499.798699 -0.001216 
4498.331508 -0.001129 
4496.864316 -0.001324 
4495.397125 -0.001209 
4493.929933 -0.000949 
4492.462742 -0.000984 
4490.995550 -0.001091 
4489.528359 -0.001152 
4488.061167 -0.001248 
4486.593976 -0.001299 
4485.126784 -0.001140 
4483.659593 -0.001319 
4482.192402 -0.001292 
4480.725210 -0.001269 
4479.258019 -0.001169 
4477.790827 -0.001080 
4476.323636 -0.001250 
4474.856444 -0.001491 
4473.389253 -0.001526 
4471.922061 -0.001382 
4470.454870 -0.001310 
4468.987678 -0.001225 
4467.520487 -0.000933 
4466.053295 -0.001216 
4464.586104 -0.001312 
4463.118912 -0.001983 
4461.651721 -0.001053 
4460.184529 -0.001639 
4458.717338 -0.001963 
4457.250146 -0.001469 
4455.782955 -0.001391 
4454.315763 -0.001414 
4452.848572 -0.001195 
4451.381380 -0.001480 
4449.914189 -0.001260 
4448.446997 -0.001105 
4446.979806 -0.000963 
4445.512614 -0.001621 
4444.045423 -0.001504 
4442.578231 -0.001685 
4441.111040 -0.001256 
4439.643848 -0.000935 
4438.176657 -0.001352 
4436.709465 -0.001655 
4435.242274 -0.001789 
4433.775082 -0.001414 
4432.307891 -0.001633 
4430.840699 -0.001004 
4429.373508 -0.001292 
4427.906316 -0.001329 
4426.439125 -0.001440 
4424.971933 -0.001405 
4423.504742 -0.001333 
4422.037550 -0.001413 
4420.570359 -0.001472 
4419.103167 -0.001064 
4417.635976 -0.001083 
4416.168784 -0.001191 
4414.701593 -0.000976 
4413.234401 -0.001220 
4411.767210 -0.001331 
4410.300018 -0.000892 
4408.832827 -0.001238 
4407.365635 -0.001003 
4405.898444 -0.001600 
4404.431252 -0.001618 
4402.964061 -0.001022 
4401.496869 -0.001057 
4400.029678 -0.001308 
4398.562486 -0.001635 
4397.095295 -0.001266 
4395.628103 -0.001053 
4394.160912 -0.001169 
4392.693720 -0.001101 
4391.226529 -0.001247 
4389.759337 -0.001313 
4388.292146 -0.001583 
4386.824954 -0.000975 
4385.357763 -0.001405 
4383.890571 -0.001405 
4382.423380 -0.001308 
4380.956188 -0.001059 
4379.488997 -0.001172 
4378.021805 -0.001403 
4376.554614 -0.001260 
4375.087422 -0.001329 
4373.620231 -0.001278 
4372.153039 -0.001317 
4370.685848 -0.001872 
4369.218656 -0.001317 
4367.751465 -0.001210 
4366.284273 -0.001632 
4364.817082 -0.001175 
4363.349890 -0.001503 
4361.882699 -0.001275 
4360.415507 -0.001330 
4358.948316 -0.001262 
4357.481124 -0.001289 
4356.013933 -0.001037 
4354.546741 -0.001512 
4353.079550 -0.001236 
4351.612358 -0.001670 
4350.145167 -0.001009 
4348.677975 -0.001261 
4347.210784 -0.001531 
4345.743592 -0.001533 
4344.276401 -0.001241 
4342.809209 -0.000898 
4341.342018 -0.001528 
4339.874826 -0.001665 
4338.407635 -0.001420 
4336.940443 -0.001317 
4335.473252 -0.001022 
4334.006060 -0.001121 
4332.538869 -0.001041 
4331.071677 -0.001145 
4329.604486 -0.001043 
4328.137294 -0.000823 
4326.670103 -0.000848 
4325.202911 -0.000827 
4323.735720 -0.000902 
4322.268528 -0.000957 
4320.801337 -0.000744 
4319.334145 -0.001022 
4317.866954 -0.000704 
4316.399762 -0.001006 
4314.932571 -0.000860 
4313.465379 -0.000846 
4311.998188 -0.000524 
4310.530996 -0.000659 
4309.063805 0.000187 
4307.596613 0.000638 
4306.129422 0.001152 
4304.662230 0.002009 
4303.195039 0.002767 
4301.727847 0.003474 
4300.260656 0.003811 
4298.793464 0.003537 
4297.326273 0.002773 
4295.859081 0.001568 
4294.391890 0.000470 
4292.924698 -0.000222 
4291.457507 -0.000756 
4289.990315 -0.001602 
4288.523124 -0.001354 
4287.055932 -0.001215 
4285.588741 -0.001692 
4284.121549 -0.001471 
4282.654358 -0.001043 
4281.187166 -0.001064 
4279.719975 -0.001108 
4278.252783 -0.001154 
4276.785592 -0.000662 
4275.318400 -0.001164 
4273.851209 -0.001473 
4272.384017 -0.001895 
4270.916826 -0.002218 
4269.449634 -0.002969 
4267.982443 -0.002902 
4266.515251 -0.002471 
4265.048060 -0.002159 
4263.580868 -0.001817 
4262.113677 -0.002072 
4260.646485 -0.002074 
4259.179294 -0.001733 
4257.712102 -0.001652 
4256.244911 -0.001931 
4254.777719 -0.001809 
4253.310528 -0.001812 
4251.843336 -0.001848 
4250.376145 -0.001485 
4248.908953 -0.001348 
4247.441762 -0.001064 
4245.974570 -0.001358 
4244.507379 -0.001471 
4243.040187 -0.001305 
4241.572996 -0.001827 
4240.105804 -0.001803 
4238.638613 -0.002015 
4237.171421 -0.001789 
4235.704230 -0.001745 
4234.237038 -0.001827 
4232.769847 -0.001888 
4231.302655 -0.002000 
4229.835464 -0.001423 
4228.368272 -0.001822 
4226.901081 -0.001877 
4225.433889 -0.001527 
4223.966698 -0.001710 
4222.499507 -0.001698 
4221.032315 -0.001675 
4219.565124 -0.001616 
4218.097932 -0.001603 
4216.630741 -0.001886 
4215.163549 -0.001423 
4213.696358 -0.001163 
4212.229166 -0.000894 
4210.761975 -0.000468 
4209.294783 -0.000033 
4207.827592 0.000206 
4206.360400 0.000639 
4204.893209 0.001021 
4203.426017 0.001152 
4201.958826 0.001664 
4200.491634 0.001220 
4199.024443 0.000726 
4197.557251 0.000335 
4196.090060 -0.000414 
4194.622868 -0.000788 
4193.155677 -0.001106 
4191.688485 -0.001239 
4190.221294 -0.001303 
4188.754102 -0.001480 
4187.286911 -0.001379 
4185.819719 -0.001351 
4184.352528 -0.001711 
4182.885336 -0.001375 
4181.418145 -0.001517 
4179.950953 -0.001752 
4178.483762 -0.001358 
4177.016570 -0.001421 
4175.549379 -0.001665 
4174.082187 -0.001569 
4172.614996 -0.001541 
4171.147804 -0.001150 
4169.680613 -0.001533 
4168.213421 -0.001626 
4166.746230 -0.001382 
4165.279038 -0.001347 
4163.811847 -0.001280 
4162.344655 -0.001283 
4160.877464 -0.001582 
4159.410272 -0.001270 
4157.943081 -0.001371 
4156.475889 -0.001444 
4155.008698 -0.001679 
4153.541506 -0.001609 
4152.074315 -0.001343 
4150.607123 -0.001338 
4149.139932 -0.001294 
4147.672740 -0.001437 
4146.205549 -0.001333 
4144.738357 -0.001520 
4143.271166 -0.001412 
4141.803974 -0.001284 
4140.336783 -0.001362 
4138.869591 -0.001188 
4137.402400 -0.001312 
4135.935208 -0.001175 
4134.468017 -0.001489 
4133.000825 -0.001085 
4131.533634 -0.000940 
4130.066442 -0.001218 
4128.599251 -0.001266 
4127.132059 -0.001494 
4125.664868 -0.001055 
4124.197676 -0.000937 
4122.730485 -0.001150 
4121.263293 -0.001172 
4119.796102 -0.000983 
4118.328910 -0.001175 
4116.861719 -0.000792 
4115.394527 -0.001077 
4113.927336 -0.001218 
4112.460144 -0.000943 
4110.992953 -0.001106 
4109.525761 -0.001086 
4108.058570 -0.000962 
4106.591378 -0.000991 
4105.124187 -0.000856 
4103.656995 -0.000988 
4102.189804 -0.001184 
4100.722612 -0.001200 
4099.255421 -0.001053 
4097.788229 -0.000860 
4096.321038 -0.000939 
4094.853846 -0.000891 
4093.386655 -0.000773 
4091.919463 -0.000857 
4090.452272 -0.000947 
4088.985080 -0.000578 
4087.517889 -0.001031 
4086.050697 -0.000834 
4084.583506 -0.000741 
4083.116314 -0.000838 
4081.649123 -0.000562 
4080.181931 -0.000830 
4078.714740 -0.000492 
4077.247548 -0.000767 
4075.780357 -0.000739 
4074.313165 -0.000440 
4072.845974 -0.000719 
4071.378782 -0.000497 
4069.911591 -0.000285 
4068.444399 -0.000532 
4066.977208 -0.000227 
4065.510016 -0.000719 
4064.042825 -0.000682 
4062.575633 -0.000566 
4061.108442 -0.000533 
4059.641250 -0.000947 
4058.174059 -0.000666 
4056.706867 -0.000870 
4055.239676 -0.000868 
4053.772484 -0.001147 
4052.305293 -0.001043 
4050.838101 -0.000952 
4049.370910 -0.000699 
4047.903718 -0.000816 
4046.436527 -0.001020 
4044.969335 -0.000970 
4043.502144 -0.001101 
4042.034952 -0.001303 
4040.567761 -0.001022 
4039.100569 -0.001022 
4037.633378 -0.000680 
4036.166186 -0.001209 
4034.698995 -0.000930 
4033.231803 -0.000972 
4031.764612 -0.000971 
4030.297420 -0.001126 
4028.830229 -0.001050 
4027.363037 -0.000991 
4025.895846 -0.000813 
4024.428654 -0.001021 
4022.961463 -0.001239 
4021.494271 -0.001334 
4020.027080 -0.001114 
4018.559888 -0.001058 
4017.092697 -0.001114 
4015.625505 -0.001224 
4014.158314 -0.001022 
4012.691122 -0.001127 
4011.223931 -0.001325 
4009.756739 -0.001247 
4008.289548 -0.001416 
4006.822356 -0.001236 
4005.355165 -0.001239 
4003.887973 -0.000885 
4002.420782 -0.001105 
4000.953590 -0.001169 
3999.486399 -0.001324 
3998.019207 -0.001200 
3996.552016 -0.001454 
3995.084824 -0.001359 
3993.617633 -0.001243 
3992.150441 -0.001381 
3990.683250 -0.000995 
3989.216058 -0.001251 
3987.748867 -0.001190 
3986.281675 -0.001301 
3984.814484 -0.001404 
3983.347292 -0.001586 
3981.880101 -0.001558 
3980.412909 -0.001275 
3978.945718 -0.001220 
3977.478526 -0.000848 
3976.011335 -0.001311 
3974.544143 -0.001150 
3973.076952 -0.001150 
3971.609760 -0.001269 
3970.142569 -0.001057 
3968.675377 -0.001519 
3967.208186 -0.001218 
3965.740994 -0.001259 
3964.273803 -0.001256 
3962.806612 -0.001405 
3961.339420 -0.001366 
3959.872229 -0.001347 
3958.405037 -0.001345 
3956.937846 -0.001388 
3955.470654 -0.001721 
3954.003463 -0.001435 
3952.536271 -0.001508 
3951.069080 -0.001505 
3949.601888 -0.001297 
3948.134697 -0.001191 
3946.667505 -0.001510 
3945.200314 -0.001339 
3943.733122 -0.001595 
3942.265931 -0.001367 
3940.798739 -0.001321 
3939.331548 -0.001543 
3937.864356 -0.001545 
3936.397165 -0.001606 
3934.929973 -0.001335 
3933.462782 -0.001707 
3931.995590 -0.001214 
3930.528399 -0.001345 
3929.061207 -0.001596 
3927.594016 -0.001275 
3926.126824 -0.001554 
3924.659633 -0.001512 
3923.192441 -0.001468 
3921.725250 -0.001522 
3920.258058 -0.001223 
3918.790867 -0.001513 
3917.323675 -0.001150 
3915.856484 -0.001497 
3914.389292 -0.001661 
3912.922101 -0.001385 
3911.454909 -0.001459 
3909.987718 -0.001597 
3908.520526 -0.001625 
3907.053335 -0.001310 
3905.586143 -0.001427 
3904.118952 -0.000648 
3902.651760 -0.001436 
3901.184569 -0.001333 
3899.717377 -0.001302 
3898.250186 -0.001232 
3896.782994 -0.001597 
3895.315803 -0.001509 
3893.848611 -0.001523 
3892.381420 -0.001466 
3890.914228 -0.000939 
3889.447037 -0.001503 
3887.979845 -0.001533 
3886.512654 -0.001016 
3885.045462 -0.001087 
3883.578271 -0.001575 
3882.111079 -0.001363 
3880.643888 -0.001012 
3879.176696 -0.001501 
3877.709505 -0.001135 
3876.242313 -0.001219 
3874.775122 -0.000954 
3873.307930 -0.001044 
3871.840739 -0.001043 
3870.373547 -0.000397 
3868.906356 -0.000947 
3867.439164 -0.001270 
3865.971973 -0.001081 
3864.504781 -0.000602 
3863.037590 -0.001081 
3861.570398 -0.000938 
3860.103207 -0.001115 
3858.636015 -0.001278 
3857.168824 -0.000930 
3855.701632 -0.000712 
3854.234441 0.001017 
3852.767249 -0.000063 
3851.300058 -0.000662 
3849.832866 -0.000774 
3848.365675 -0.000632 
3846.898483 -0.000782 
3845.431292 -0.000659 
3843.964100 -0.000560 
3842.496909 -0.000797 
3841.029717 -0.000532 
3839.562526 -0.000639 
3838.095334 0.000027 
3836.628143 -0.000862 
3835.160951 -0.000652 
3833.693760 -0.000790 
3832.226568 -0.000860 
3830.759377 -0.000742 
3829.292185 -0.000512 
3827.824994 -0.000362 
3826.357802 -0.000557 
3824.890611 -0.000583 
3823.423419 -0.000333 
3821.956228 0.000045 
3820.489036 -0.000046 
3819.021845 -0.000471 
3817.554653 -0.000231 
3816.087462 0.000747 
3814.620270 -0.000644 
3813.153079 -0.000098 
3811.685887 0.000023 
3810.218696 -0.000262 
3808.751504 -0.000240 
3807.284313 0.000456 
3805.817121 -0.000063 
3804.349930 0.000091 
3802.882738 0.000401 
3801.415547 0.001091 
3799.948355 0.000128 
3798.481164 0.000360 
3797.013972 0.000295 
3795.546781 -0.000023 
3794.079589 0.000057 
3792.612398 0.000019 
3791.145206 0.000194 
3789.678015 0.000052 
3788.210823 0.000368 
3786.743632 0.000317 
3785.276440 0.000494 
3783.809249 0.000279 
3782.342057 0.000247 
3780.874866 0.000226 
3779.407674 0.000590 
3777.940483 0.000391 
3776.473291 0.000346 
3775.006100 0.000383 
3773.538908 0.000516 
3772.071717 0.000767 
3770.604525 0.000767 
3769.137334 0.000769 
3767.670142 0.000566 
3766.202951 0.000846 
3764.735759 0.000773 
3763.268568 0.000516 
3761.801376 0.000625 
3760.334185 0.000953 
3758.866993 0.000742 
3757.399802 0.000713 
3755.932610 0.000934 
3754.465419 0.000774 
3752.998227 0.001252 
3751.531036 0.001453 
3750.063844 0.001321 
3748.596653 0.000948 
3747.129461 0.000824 
3745.662270 0.001588 
3744.195078 0.002530 
3742.727887 0.000578 
3741.260695 0.001086 
3739.793504 0.000930 
3738.326312 0.001172 
3736.859121 0.001791 
3735.391929 0.001513 
3733.924738 0.001269 
3732.457546 0.001661 
3730.990355 0.001260 
3729.523163 0.001405 
3728.055972 0.001531 
3726.588780 0.001957 
3725.121589 0.001616 
3723.654397 0.001722 
3722.187206 0.002265 
3720.720014 0.002040 
3719.252823 0.002268 
3717.785631 0.002410 
3716.318440 0.002495 
3714.851248 0.002374 
3713.384057 0.002821 
3711.916865 0.003355 
3710.449674 0.002903 
3708.982482 0.003097 
3707.515291 0.003211 
3706.048099 0.003572 
3704.580908 0.003917 
3703.113717 0.004635 
3701.646525 0.005498 
3700.179334 0.005847 
3698.712142 0.006386 
3697.244951 0.006778 
3695.777759 0.006668 
3694.310568 0.006474 
3692.843376 0.006130 
3691.376185 0.006463 
3689.908993 0.005817 
3688.441802 0.006709 
3686.974610 0.006035 
3685.507419 0.006073 
3684.040227 0.006321 
3682.573036 0.006540 
3681.105844 0.006762 
3679.638653 0.007248 
3678.171461 0.007836 
3676.704270 0.008742 
3675.237078 0.009121 
3673.769887 0.008789 
3672.302695 0.009102 
3670.835504 0.010602 
3669.368312 0.010266 
3667.901121 0.010664 
3666.433929 0.011195 
3664.966738 0.011577 
3663.499546 0.012174 
3662.032355 0.012810 
3660.565163 0.013466 
3659.097972 0.013596 
3657.630780 0.014599 
3656.163589 0.015505 
3654.696397 0.015464 
3653.229206 0.015778 
3651.762014 0.016639 
3650.294823 0.017248 
3648.827631 0.018104 
3647.360440 0.018526 
3645.893248 0.018526 
3644.426057 0.018833 
3642.958865 0.019800 
3641.491674 0.020139 
3640.024482 0.021012 
3638.557291 0.021219 
3637.090099 0.022108 
3635.622908 0.022995 
3634.155716 0.024024 
3632.688525 0.024704 
3631.221333 0.025553 
3629.754142 0.026920 
3628.286950 0.027390 
3626.819759 0.027893 
3625.352567 0.028823 
3623.885376 0.029747 
3622.418184 0.030474 
3620.950993 0.031383 
3619.483801 0.032842 
3618.016610 0.033749 
3616.549418 0.034933 
3615.082227 0.035568 
3613.615035 0.036866 
3612.147844 0.038036 
3610.680652 0.038943 
3609.213461 0.040877 
3607.746269 0.041393 
3606.279078 0.042672 
3604.811886 0.043576 
3603.344695 0.045142 
3601.877503 0.046438 
3600.410312 0.047986 
3598.943120 0.049329 
3597.475929 0.051030 
3596.008737 0.052564 
3594.541546 0.053757 
3593.074354 0.055724 
3591.607163 0.057467 
3590.139971 0.059250 
3588.672780 0.060874 
3587.205588 0.062355 
3585.738397 0.063837 
3584.271205 0.065387 
3582.804014 0.067098 
3581.336822 0.068374 
3579.869631 0.070867 
3578.402439 0.072536 
3576.935248 0.074409 
3575.468056 0.076269 
3574.000865 0.078008 
3572.533673 0.080192 
3571.066482 0.082574 
3569.599290 0.084463 
3568.132099 0.087448 
3566.664907 0.089363 
3565.197716 0.091784 
3563.730524 0.093986 
3562.263333 0.096365 
3560.796141 0.098779 
3559.328950 0.101259 
3557.861758 0.103849 
3556.394567 0.106585 
3554.927375 0.109465 
3553.460184 0.112351 
3551.992992 0.115359 
3550.525801 0.117970 
3549.058609 0.121102 
3547.591418 0.124416 
3546.124226 0.127783 
3544.657035 0.130434 
3543.189843 0.134001 
3541.722652 0.137243 
3540.255460 0.140723 
3538.788269 0.144284 
3537.321077 0.147953 
3535.853886 0.151121 
3534.386694 0.155030 
3532.919503 0.159033 
3531.452311 0.162706 
3529.985120 0.166807 
3528.517928 0.170706 
3527.050737 0.174760 
3525.583545 0.178802 
3524.116354 0.183346 
3522.649162 0.187525 
3521.181971 0.191839 
3519.714779 0.196055 
3518.247588 0.200556 
3516.780396 0.204877 
3515.313205 0.209772 
3513.846013 0.214122 
3512.378822 0.218766 
3510.911630 0.223943 
3509.444439 0.228501 
3507.977247 0.233560 
3506.510056 0.238260 
3505.042864 0.243333 
3503.575673 0.248425 
3502.108481 0.253565 
3500.641290 0.258742 
3499.174098 0.264226 
3497.706907 0.269356 
3496.239715 0.274781 
3494.772524 0.280082 
3493.305332 0.285765 
3491.838141 0.291317 
3490.370949 0.296899 
3488.903758 0.302558 
3487.436566 0.308502 
3485.969375 0.314540 
3484.502183 0.320676 
3483.034992 0.326769 
3481.567800 0.332815 
3480.100609 0.338630 
3478.633417 0.344980 
3477.166226 0.351428 
3475.699034 0.357968 
3474.231843 0.364470 
3472.764651 0.370937 
3471.297460 0.377893 
3469.830268 0.384729 
3468.363077 0.390581 
3466.895885 0.397518 
3465.428694 0.404170 
3463.961502 0.411176 
3462.494311 0.418283 
3461.027119 0.425532 
3459.559928 0.432094 
3458.092736 0.439396 
3456.625545 0.446992 
3455.158353 0.454043 
3453.691162 0.460652 
3452.223970 0.468041 
3450.756779 0.474665 
3449.289587 0.482032 
3447.822396 0.489272 
3446.355205 0.496684 
3444.888013 0.503241 
3443.420822 0.510456 
3441.953630 0.517937 
3440.486439 0.525700 
3439.019247 0.531954 
3437.552056 0.538844 
3436.084864 0.546203 
3434.617673 0.551741 
3433.150481 0.559349 
3431.683290 0.566296 
3430.216098 0.573115 
3428.748907 0.579985 
3427.281715 0.586523 
3425.814524 0.593764 
3424.347332 0.600159 
3422.880141 0.607465 
3421.412949 0.613917 
3419.945758 0.620094 
3418.478566 0.626612 
3417.011375 0.633121 
3415.544183 0.639219 
3414.076992 0.644960 
3412.609800 0.650652 
3411.142609 0.657399 
3409.675417 0.663101 
3408.208226 0.668670 
3406.741034 0.674790 
3405.273843 0.680582 
3403.806651 0.686307 
3402.339460 0.692023 
3400.872268 0.696237 
3399.405077 0.701026 
3397.937885 0.707255 
3396.470694 0.712837 
3395.003502 0.718441 
3393.536311 0.724211 
3392.069119 0.727312 
3390.601928 0.731110 
3389.134736 0.737818 
3387.667545 0.742773 
3386.200353 0.747465 
3384.733162 0.752416 
3383.265970 0.756789 
3381.798779 0.760492 
3380.331587 0.765136 
