4793.236999 0.000595 
4791.769807 -0.000340 
4790.302616 -0.000098 
4788.835424 -0.000121 
4787.368233 -0.000534 
4785.901041 -0.000058 
4784.433850 -0.000435 
4782.966658 -0.000263 
4781.499467 -0.000300 
4780.032275 -0.000751 
4778.565084 -0.000737 
4777.097892 -0.000369 
4775.630701 -0.000666 
4774.163509 0.000144 
4772.696318 -0.000596 
4771.229126 -0.000627 
4769.761935 -0.000506 
4768.294743 -0.000805 
4766.827552 -0.000664 
4765.360360 -0.000594 
4763.893169 -0.000632 
4762.425977 -0.000080 
4760.958786 0.000020 
4759.491594 0.000001 
4758.024403 -0.000456 
4756.557211 -0.000148 
4755.090020 0.000272 
4753.622828 0.000612 
4752.155637 0.000872 
4750.688445 0.001220 
4749.221254 0.001467 
4747.754062 0.001367 
4746.286871 0.001013 
4744.819679 0.001186 
4743.352488 0.001454 
4741.885296 0.001534 
4740.418105 0.001947 
4738.950914 0.001838 
4737.483722 0.002260 
4736.016531 0.001800 
4734.549339 0.002548 
4733.082148 0.003013 
4731.614956 0.003131 
4730.147765 0.003788 
4728.680573 0.003561 
4727.213382 0.004326 
4725.746190 0.004283 
4724.278999 0.004519 
4722.811807 0.004913 
4721.344616 0.006156 
4719.877424 0.005839 
4718.410233 0.006346 
4716.943041 0.006619 
4715.475850 0.006578 
4714.008658 0.007267 
4712.541467 0.007460 
4711.074275 0.008250 
4709.607084 0.008418 
4708.139892 0.008742 
4706.672701 0.008880 
4705.205509 0.009779 
4703.738318 0.009355 
4702.271126 0.008867 
4700.803935 0.008524 
4699.336743 0.007965 
4697.869552 0.008128 
4696.402360 0.007757 
4694.935169 0.008629 
4693.467977 0.009233 
4692.000786 0.010055 
4690.533594 0.011031 
4689.066403 0.011325 
4687.599211 0.011760 
4686.132020 0.011538 
4684.664828 0.012921 
4683.197637 0.012487 
4681.730445 0.012632 
4680.263254 0.012794 
4678.796062 0.011747 
4677.328871 0.012800 
4675.861679 0.011733 
4674.394488 0.011679 
4672.927296 0.011652 
4671.460105 0.011925 
4669.992913 0.012867 
4668.525722 0.012486 
4667.058530 0.012900 
4665.591339 0.013430 
4664.124147 0.013505 
4662.656956 0.013294 
4661.189764 0.014289 
4659.722573 0.014385 
4658.255381 0.014369 
4656.788190 0.014734 
4655.320998 0.015011 
4653.853807 0.015380 
4652.386615 0.015338 
4650.919424 0.015881 
4649.452232 0.015999 
4647.985041 0.016339 
4646.517849 0.016995 
4645.050658 0.016580 
4643.583466 0.017138 
4642.116275 0.017542 
4640.649083 0.017340 
4639.181892 0.018223 
4637.714700 0.018185 
4636.247509 0.017938 
4634.780317 0.018721 
4633.313126 0.018179 
4631.845934 0.018655 
4630.378743 0.019356 
4628.911551 0.018798 
4627.444360 0.019266 
4625.977168 0.019586 
4624.509977 0.019506 
4623.042785 0.019568 
4621.575594 0.019683 
4620.108402 0.020131 
4618.641211 0.019913 
4617.174019 0.020248 
4615.706828 0.020880 
4614.239636 0.020746 
4612.772445 0.020616 
4611.305253 0.020980 
4609.838062 0.021265 
4608.370870 0.021069 
4606.903679 0.021404 
4605.436487 0.021410 
4603.969296 0.021543 
4602.502104 0.021277 
4601.034913 0.021595 
4599.567721 0.021939 
4598.100530 0.021681 
4596.633338 0.021921 
4595.166147 0.022065 
4593.698955 0.021694 
4592.231764 0.021976 
4590.764572 0.021914 
4589.297381 0.021972 
4587.830189 0.022132 
4586.362998 0.022242 
4584.895806 0.022043 
4583.428615 0.021704 
4581.961423 0.021882 
4580.494232 0.022272 
4579.027040 0.021907 
4577.559849 0.022218 
4576.092657 0.022360 
4574.625466 0.022192 
4573.158274 0.022078 
4571.691083 0.022534 
4570.223891 0.022716 
4568.756700 0.022185 
4567.289508 0.022449 
4565.822317 0.022956 
4564.355125 0.022209 
4562.887934 0.021633 
4561.420742 0.021770 
4559.953551 0.021661 
4558.486359 0.021981 
4557.019168 0.022120 
4555.551976 0.021965 
4554.084785 0.021832 
4552.617593 0.021760 
4551.150402 0.021982 
4549.683210 0.022125 
4548.216019 0.021870 
4546.748827 0.021386 
4545.281636 0.021565 
4543.814444 0.021433 
4542.347253 0.021481 
4540.880061 0.021692 
4539.412870 0.021635 
4537.945678 0.021469 
4536.478487 0.021209 
4535.011295 0.020999 
4533.544104 0.021333 
4532.076912 0.021163 
4530.609721 0.020829 
4529.142529 0.020867 
4527.675338 0.020688 
4526.208146 0.021086 
4524.740955 0.020796 
4523.273763 0.020911 
4521.806572 0.020631 
4520.339380 0.020456 
4518.872189 0.020518 
4517.404997 0.020630 
4515.937806 0.020588 
4514.470614 0.020620 
4513.003423 0.020263 
4511.536231 0.019900 
4510.069040 0.020013 
4508.601848 0.020140 
4507.134657 0.019709 
4505.667465 0.020025 
4504.200274 0.019850 
4502.733082 0.019622 
4501.265891 0.020075 
4499.798699 0.019693 
4498.331508 0.019631 
4496.864316 0.019037 
4495.397125 0.019213 
4493.929933 0.019254 
4492.462742 0.019403 
4490.995550 0.018974 
4489.528359 0.019258 
4488.061167 0.019390 
4486.593976 0.018805 
4485.126784 0.018746 
4483.659593 0.018865 
4482.192402 0.018993 
4480.725210 0.018815 
4479.258019 0.018714 
4477.790827 0.018776 
4476.323636 0.018568 
4474.856444 0.018521 
4473.389253 0.018587 
4471.922061 0.018182 
4470.454870 0.017949 
4468.987678 0.018019 
4467.520487 0.018463 
4466.053295 0.018395 
4464.586104 0.018018 
4463.118912 0.017966 
4461.651721 0.017673 
4460.184529 0.017582 
4458.717338 0.017636 
4457.250146 0.017769 
4455.782955 0.017559 
4454.315763 0.017812 
4452.848572 0.017736 
4451.381380 0.017451 
4449.914189 0.017253 
4448.446997 0.017503 
4446.979806 0.017282 
4445.512614 0.017045 
4444.045423 0.017258 
4442.578231 0.017274 
4441.111040 0.016986 
4439.643848 0.017270 
4438.176657 0.016870 
4436.709465 0.016636 
4435.242274 0.016898 
4433.775082 0.016850 
4432.307891 0.016663 
4430.840699 0.016725 
4429.373508 0.016762 
4427.906316 0.016755 
4426.439125 0.016694 
4424.971933 0.016447 
4423.504742 0.016242 
4422.037550 0.016494 
4420.570359 0.016200 
4419.103167 0.016424 
4417.635976 0.016291 
4416.168784 0.016167 
4414.701593 0.016452 
4413.234401 0.016380 
4411.767210 0.016092 
4410.300018 0.015845 
4408.832827 0.015764 
4407.365635 0.016073 
4405.898444 0.015903 
4404.431252 0.015938 
4402.964061 0.015890 
4401.496869 0.015586 
4400.029678 0.015591 
4398.562486 0.015676 
4397.095295 0.015672 
4395.628103 0.015825 
4394.160912 0.015518 
4392.693720 0.015457 
4391.226529 0.015383 
4389.759337 0.015418 
4388.292146 0.015240 
4386.824954 0.015672 
4385.357763 0.015409 
4383.890571 0.015220 
4382.423380 0.015044 
4380.956188 0.015129 
4379.488997 0.015463 
4378.021805 0.015006 
4376.554614 0.015265 
4375.087422 0.015543 
4373.620231 0.015081 
4372.153039 0.015042 
4370.685848 0.014942 
4369.218656 0.014811 
4367.751465 0.014766 
4366.284273 0.015165 
4364.817082 0.014812 
4363.349890 0.014922 
4361.882699 0.015222 
4360.415507 0.014735 
4358.948316 0.014777 
4357.481124 0.014534 
4356.013933 0.014534 
4354.546741 0.014556 
4353.079550 0.014470 
4351.612358 0.014715 
4350.145167 0.014457 
4348.677975 0.014767 
4347.210784 0.014411 
4345.743592 0.014243 
4344.276401 0.014261 
4342.809209 0.014280 
4341.342018 0.014482 
4339.874826 0.014360 
4338.407635 0.014336 
4336.940443 0.014497 
4335.473252 0.014071 
4334.006060 0.014250 
4332.538869 0.014450 
4331.071677 0.014393 
4329.604486 0.014277 
4328.137294 0.013863 
4326.670103 0.014241 
4325.202911 0.013900 
4323.735720 0.013864 
4322.268528 0.013976 
4320.801337 0.014156 
4319.334145 0.013919 
4317.866954 0.014353 
4316.399762 0.014009 
4314.932571 0.013851 
4313.465379 0.013756 
4311.998188 0.014025 
4310.530996 0.013955 
4309.063805 0.013714 
4307.596613 0.013891 
4306.129422 0.013653 
4304.662230 0.013701 
4303.195039 0.013772 
4301.727847 0.013722 
4300.260656 0.013827 
4298.793464 0.013757 
4297.326273 0.013594 
4295.859081 0.013591 
4294.391890 0.013401 
4292.924698 0.013506 
4291.457507 0.013490 
4289.990315 0.013750 
4288.523124 0.013534 
4287.055932 0.013323 
4285.588741 0.013351 
4284.121549 0.013401 
4282.654358 0.013269 
4281.187166 0.013132 
4279.719975 0.013391 
4278.252783 0.013207 
4276.785592 0.013016 
4275.318400 0.012693 
4273.851209 0.012952 
4272.384017 0.013257 
4270.916826 0.012919 
4269.449634 0.012706 
4267.982443 0.012744 
4266.515251 0.012710 
4265.048060 0.012846 
4263.580868 0.012658 
4262.113677 0.012710 
4260.646485 0.012688 
4259.179294 0.012799 
4257.712102 0.012878 
4256.244911 0.012882 
4254.777719 0.012491 
4253.310528 0.012724 
4251.843336 0.012516 
4250.376145 0.012643 
4248.908953 0.012764 
4247.441762 0.012776 
4245.974570 0.012659 
4244.507379 0.012533 
4243.040187 0.012521 
4241.572996 0.012177 
4240.105804 0.012593 
4238.638613 0.012351 
4237.171421 0.012478 
4235.704230 0.012558 
4234.237038 0.012262 
4232.769847 0.012467 
4231.302655 0.012327 
4229.835464 0.012323 
4228.368272 0.012205 
4226.901081 0.011986 
4225.433889 0.012165 
4223.966698 0.012275 
4222.499507 0.012141 
4221.032315 0.012156 
4219.565124 0.012148 
4218.097932 0.012115 
4216.630741 0.012061 
4215.163549 0.012139 
4213.696358 0.011878 
4212.229166 0.012019 
4210.761975 0.011743 
4209.294783 0.011773 
4207.827592 0.011925 
4206.360400 0.012048 
4204.893209 0.011989 
4203.426017 0.011831 
4201.958826 0.012023 
4200.491634 0.011783 
4199.024443 0.011404 
4197.557251 0.011538 
4196.090060 0.011861 
4194.622868 0.011486 
4193.155677 0.011571 
4191.688485 0.011387 
4190.221294 0.011596 
4188.754102 0.011323 
4187.286911 0.011186 
4185.819719 0.011314 
4184.352528 0.011277 
4182.885336 0.011274 
4181.418145 0.011214 
4179.950953 0.010981 
4178.483762 0.011160 
4177.016570 0.011165 
4175.549379 0.011171 
4174.082187 0.011007 
4172.614996 0.011119 
4171.147804 0.010832 
4169.680613 0.011063 
4168.213421 0.011233 
4166.746230 0.011008 
4165.279038 0.011023 
4163.811847 0.010681 
4162.344655 0.010801 
4160.877464 0.011040 
4159.410272 0.010979 
4157.943081 0.010729 
4156.475889 0.010967 
4155.008698 0.010630 
4153.541506 0.010571 
4152.074315 0.010759 
4150.607123 0.010626 
4149.139932 0.010576 
4147.672740 0.010665 
4146.205549 0.011003 
4144.738357 0.010771 
4143.271166 0.010757 
4141.803974 0.010861 
4140.336783 0.010703 
4138.869591 0.010717 
4137.402400 0.010618 
4135.935208 0.010449 
4134.468017 0.010455 
4133.000825 0.010826 
4131.533634 0.010286 
4130.066442 0.010406 
4128.599251 0.010256 
4127.132059 0.010161 
4125.664868 0.010028 
4124.197676 0.010115 
4122.730485 0.009849 
4121.263293 0.009958 
4119.796102 0.009982 
4118.328910 0.009809 
4116.861719 0.009978 
4115.394527 0.009733 
4113.927336 0.009698 
4112.460144 0.009635 
4110.992953 0.009780 
4109.525761 0.009879 
4108.058570 0.009713 
4106.591378 0.009509 
4105.124187 0.009475 
4103.656995 0.009618 
4102.189804 0.009863 
4100.722612 0.009583 
4099.255421 0.009275 
4097.788229 0.009327 
4096.321038 0.009340 
4094.853846 0.009123 
4093.386655 0.009359 
4091.919463 0.009132 
4090.452272 0.009091 
4088.985080 0.009084 
4087.517889 0.009107 
4086.050697 0.008976 
4084.583506 0.008868 
4083.116314 0.009006 
4081.649123 0.008989 
4080.181931 0.009068 
4078.714740 0.008788 
4077.247548 0.009173 
4075.780357 0.008677 
4074.313165 0.008583 
4072.845974 0.008908 
4071.378782 0.008816 
4069.911591 0.008679 
4068.444399 0.008513 
4066.977208 0.008557 
4065.510016 0.008424 
4064.042825 0.008674 
4062.575633 0.008339 
4061.108442 0.008645 
4059.641250 0.008558 
4058.174059 0.008177 
4056.706867 0.008394 
4055.239676 0.008227 
4053.772484 0.008406 
4052.305293 0.008186 
4050.838101 0.008170 
4049.370910 0.008206 
4047.903718 0.008245 
4046.436527 0.007901 
4044.969335 0.007873 
4043.502144 0.008185 
4042.034952 0.008262 
4040.567761 0.008176 
4039.100569 0.007941 
4037.633378 0.007953 
4036.166186 0.007865 
4034.698995 0.007865 
4033.231803 0.007797 
4031.764612 0.007686 
4030.297420 0.007724 
4028.830229 0.007475 
4027.363037 0.007567 
4025.895846 0.007526 
4024.428654 0.007614 
4022.961463 0.007816 
4021.494271 0.007535 
4020.027080 0.007463 
4018.559888 0.007395 
4017.092697 0.007432 
4015.625505 0.007558 
4014.158314 0.007254 
4012.691122 0.007361 
4011.223931 0.007325 
4009.756739 0.007254 
4008.289548 0.007243 
4006.822356 0.007188 
4005.355165 0.007103 
4003.887973 0.007105 
4002.420782 0.007024 
4000.953590 0.007191 
3999.486399 0.007068 
3998.019207 0.007005 
3996.552016 0.006974 
3995.084824 0.007001 
3993.617633 0.006948 
3992.150441 0.006963 
3990.683250 0.006907 
3989.216058 0.006692 
3987.748867 0.007004 
3986.281675 0.006828 
3984.814484 0.006814 
3983.347292 0.006794 
3981.880101 0.006685 
3980.412909 0.006531 
3978.945718 0.006372 
3977.478526 0.006553 
3976.011335 0.006929 
3974.544143 0.006703 
3973.076952 0.006474 
3971.609760 0.006446 
3970.142569 0.006526 
3968.675377 0.006522 
3967.208186 0.006274 
3965.740994 0.006550 
3964.273803 0.006415 
3962.806612 0.006401 
3961.339420 0.006394 
3959.872229 0.006199 
3958.405037 0.006052 
3956.937846 0.005841 
3955.470654 0.006133 
3954.003463 0.005989 
3952.536271 0.005929 
3951.069080 0.005852 
3949.601888 0.005772 
3948.134697 0.005790 
3946.667505 0.005522 
3945.200314 0.005788 
3943.733122 0.005835 
3942.265931 0.005532 
3940.798739 0.005619 
3939.331548 0.005673 
3937.864356 0.005517 
3936.397165 0.005564 
3934.929973 0.005460 
3933.462782 0.005267 
3931.995590 0.005241 
3930.528399 0.005046 
3929.061207 0.005185 
3927.594016 0.005279 
3926.126824 0.005123 
3924.659633 0.004949 
3923.192441 0.004890 
3921.725250 0.005026 
3920.258058 0.004857 
3918.790867 0.004723 
3917.323675 0.004671 
3915.856484 0.004711 
3914.389292 0.004810 
3912.922101 0.004635 
3911.454909 0.004752 
3909.987718 0.004365 
3908.520526 0.004619 
3907.053335 0.004406 
3905.586143 0.004166 
3904.118952 0.004074 
3902.651760 0.004354 
3901.184569 0.004065 
3899.717377 0.004180 
3898.250186 0.004042 
3896.782994 0.004284 
3895.315803 0.004109 
3893.848611 0.004216 
3892.381420 0.003980 
3890.914228 0.003647 
3889.447037 0.003843 
3887.979845 0.003894 
3886.512654 0.003805 
3885.045462 0.003451 
3883.578271 0.003647 
3882.111079 0.003678 
3880.643888 0.003714 
3879.176696 0.003413 
3877.709505 0.003417 
3876.242313 0.003462 
3874.775122 0.003459 
3873.307930 0.003226 
3871.840739 0.003344 
3870.373547 0.003255 
3868.906356 0.003039 
3867.439164 0.003230 
3865.971973 0.003331 
3864.504781 0.002836 
3863.037590 0.003116 
3861.570398 0.003112 
3860.103207 0.003022 
3858.636015 0.003094 
3857.168824 0.002761 
3855.701632 0.002798 
3854.234441 0.002305 
3852.767249 0.002613 
3851.300058 0.002315 
3849.832866 0.002623 
3848.365675 0.002634 
3846.898483 0.002817 
3845.431292 0.002659 
3843.964100 0.002437 
3842.496909 0.002355 
3841.029717 0.002481 
3839.562526 0.002374 
3838.095334 0.002366 
3836.628143 0.002192 
3835.160951 0.002277 
3833.693760 0.002145 
3832.226568 0.002220 
3830.759377 0.002131 
3829.292185 0.002094 
3827.824994 0.002130 
3826.357802 0.001974 
3824.890611 0.002136 
3823.423419 0.002119 
3821.956228 0.001821 
3820.489036 0.001743 
3819.021845 0.001928 
3817.554653 0.001829 
3816.087462 0.001469 
3814.620270 0.001713 
3813.153079 0.001919 
3811.685887 0.001598 
3810.218696 0.001675 
3808.751504 0.001640 
3807.284313 0.001595 
3805.817121 0.001568 
3804.349930 0.001586 
3802.882738 0.001525 
3801.415547 0.001211 
3799.948355 0.001237 
3798.481164 0.001541 
3797.013972 0.001520 
3795.546781 0.001007 
3794.079589 0.001449 
3792.612398 0.001492 
3791.145206 0.001318 
3789.678015 0.001114 
3788.210823 0.001227 
3786.743632 0.001466 
3785.276440 0.001165 
3783.809249 0.001192 
3782.342057 0.001083 
3780.874866 0.001063 
3779.407674 0.001055 
3777.940483 0.001086 
3776.473291 0.000972 
3775.006100 0.001282 
3773.538908 0.001004 
3772.071717 0.001067 
3770.604525 0.001069 
3769.137334 0.000761 
3767.670142 0.000954 
3766.202951 0.000783 
3764.735759 0.000578 
3763.268568 0.000809 
3761.801376 0.000881 
3760.334185 0.000982 
3758.866993 0.000671 
3757.399802 0.001194 
3755.932610 0.001093 
3754.465419 0.000903 
3752.998227 0.000966 
3751.531036 0.000647 
3750.063844 0.001000 
3748.596653 0.000962 
3747.129461 0.001028 
3745.662270 0.001332 
3744.195078 0.000532 
3742.727887 0.001264 
3741.260695 0.001242 
3739.793504 0.001506 
3738.326312 0.001389 
3736.859121 0.001161 
3735.391929 0.001348 
3733.924738 0.001240 
3732.457546 0.001498 
3730.990355 0.001133 
3729.523163 0.001303 
3728.055972 0.001312 
3726.588780 0.001355 
3725.121589 0.001252 
3723.654397 0.001409 
3722.187206 0.001143 
3720.720014 0.001306 
3719.252823 0.001329 
3717.785631 0.001499 
3716.318440 0.001437 
3714.851248 0.001253 
3713.384057 0.001377 
3711.916865 0.001030 
3710.449674 0.002060 
3708.982482 0.011263 
3707.515291 0.029047 
3706.048099 0.007687 
3704.580908 0.003463 
3703.113717 0.003102 
3701.646525 0.002922 
3700.179334 0.003055 
3698.712142 0.003036 
3697.244951 0.003022 
3695.777759 0.002705 
3694.310568 0.002386 
3692.843376 0.001716 
3691.376185 0.001271 
3689.908993 0.001016 
3688.441802 0.000584 
3686.974610 0.000452 
3685.507419 0.000525 
3684.040227 0.000230 
3682.573036 0.000226 
3681.105844 0.000183 
3679.638653 0.000085 
3678.171461 0.000079 
3676.704270 0.000195 
3675.237078 -0.000238 
3673.769887 0.000496 
3672.302695 0.000604 
3670.835504 0.000553 
3669.368312 0.000660 
3667.901121 0.001187 
3666.433929 0.001480 
3664.966738 0.001750 
3663.499546 0.002060 
3662.032355 0.002396 
3660.565163 0.002719 
3659.097972 0.002945 
3657.630780 0.003418 
3656.163589 0.003819 
3654.696397 0.004417 
3653.229206 0.004840 
3651.762014 0.005023 
3650.294823 0.005455 
3648.827631 0.005770 
3647.360440 0.006222 
3645.893248 0.006743 
3644.426057 0.007030 
3642.958865 0.007469 
3641.491674 0.008003 
3640.024482 0.008427 
3638.557291 0.008808 
3637.090099 0.009118 
3635.622908 0.009612 
3634.155716 0.009829 
3632.688525 0.010440 
3631.221333 0.011000 
3629.754142 0.011008 
3628.286950 0.011224 
3626.819759 0.011879 
3625.352567 0.012394 
3623.885376 0.012705 
3622.418184 0.013282 
3620.950993 0.013496 
3619.483801 0.013945 
3618.016610 0.014590 
3616.549418 0.014980 
3615.082227 0.015883 
3613.615035 0.016365 
3612.147844 0.016911 
3610.680652 0.017450 
3609.213461 0.018122 
3607.746269 0.019126 
3606.279078 0.019819 
3604.811886 0.020514 
3603.344695 0.021188 
3601.877503 0.023154 
3600.410312 0.030531 
3598.943120 0.033021 
3597.475929 0.025825 
3596.008737 0.026345 
3594.541546 0.027011 
3593.074354 0.028219 
3591.607163 0.029137 
3590.139971 0.030108 
3588.672780 0.030890 
3587.205588 0.032119 
3585.738397 0.032996 
3584.271205 0.033999 
3582.804014 0.035107 
3581.336822 0.035966 
3579.869631 0.037475 
3578.402439 0.038738 
3576.935248 0.039676 
3575.468056 0.040767 
3574.000865 0.042482 
3572.533673 0.043778 
3571.066482 0.045205 
3569.599290 0.046606 
3568.132099 0.048015 
3566.664907 0.049404 
3565.197716 0.051227 
3563.730524 0.052638 
3562.263333 0.054391 
3560.796141 0.055999 
3559.328950 0.057647 
3557.861758 0.059618 
3556.394567 0.061241 
3554.927375 0.063255 
3553.460184 0.065170 
3551.992992 0.067089 
3550.525801 0.069049 
3549.058609 0.071030 
3547.591418 0.073072 
3546.124226 0.075081 
3544.657035 0.077121 
3543.189843 0.079499 
3541.722652 0.081812 
3540.255460 0.084327 
3538.788269 0.086547 
3537.321077 0.088853 
3535.853886 0.091358 
3534.386694 0.093830 
3532.919503 0.096576 
3531.452311 0.099157 
3529.985120 0.101796 
3528.517928 0.104684 
3527.050737 0.107466 
3525.583545 0.110313 
3524.116354 0.113134 
3522.649162 0.116138 
3521.181971 0.119492 
3519.714779 0.122538 
3518.247588 0.125936 
3516.780396 0.128936 
3515.313205 0.132082 
3513.846013 0.135636 
3512.378822 0.139010 
3510.911630 0.142807 
3509.444439 0.146424 
3507.977247 0.149992 
3506.510056 0.153500 
3505.042864 0.157473 
3503.575673 0.161460 
3502.108481 0.164932 
3500.641290 0.169198 
3499.174098 0.173453 
3497.706907 0.177831 
3496.239715 0.181844 
3494.772524 0.186320 
3493.305332 0.190531 
3491.838141 0.195110 
3490.370949 0.199873 
3488.903758 0.204589 
3487.436566 0.209364 
3485.969375 0.214183 
3484.502183 0.219077 
3483.034992 0.224135 
3481.567800 0.229203 
3480.100609 0.234560 
3478.633417 0.239771 
3477.166226 0.245204 
3475.699034 0.250391 
3474.231843 0.256690 
3472.764651 0.262141 
3471.297460 0.267649 
3469.830268 0.273505 
3468.363077 0.278756 
3466.895885 0.285203 
3465.428694 0.291138 
3463.961502 0.297228 
3462.494311 0.303813 
3461.027119 0.310316 
3459.559928 0.316353 
3458.092736 0.323013 
3456.625545 0.329348 
3455.158353 0.335372 
3453.691162 0.342154 
3452.223970 0.348599 
3450.756779 0.355062 
3449.289587 0.362259 
3447.822396 0.368742 
3446.355205 0.374437 
3444.888013 0.381810 
3443.420822 0.388364 
3441.953630 0.395033 
3440.486439 0.401918 
3439.019247 0.408298 
3437.552056 0.414999 
3436.084864 0.421240 
3434.617673 0.426687 
3433.150481 0.433520 
3431.683290 0.440515 
3430.216098 0.446676 
3428.748907 0.453736 
3427.281715 0.460316 
3425.814524 0.466529 
3424.347332 0.473120 
3422.880141 0.479877 
3421.412949 0.486439 
3419.945758 0.492479 
3418.478566 0.498214 
3417.011375 0.503936 
3415.544183 0.511296 
3414.076992 0.517389 
3412.609800 0.522845 
3411.142609 0.528964 
3409.675417 0.535209 
3408.208226 0.540016 
3406.741034 0.546747 
3405.273843 0.552893 
3403.806651 0.558422 
3402.339460 0.563335 
3400.872268 0.566985 
3399.405077 0.571196 
3397.937885 0.578452 
3396.470694 0.583901 
3395.003502 0.588975 
3393.536311 0.594711 
3392.069119 0.597383 
3390.601928 0.600717 
3389.134736 0.608985 
3387.667545 0.613225 
3386.200353 0.618276 
3384.733162 0.623135 
3383.265970 0.628372 
3381.798779 0.632967 
3380.331587 0.636621 
3378.864396 0.640904 
3377.397204 0.644764 
3375.930013 0.650045 
3374.462821 0.654385 
3372.995630 0.658604 
3371.528438 0.662623 
3370.061247 0.666583 
3368.594055 0.666002 
3367.126864 0.673601 
3365.659672 0.677160 
3364.192481 0.683009 
3362.725289 0.687023 
3361.258098 0.690436 
3359.790906 0.696392 
3358.323715 0.700589 
3356.856523 0.703304 
3355.389332 0.707658 
3353.922140 0.711645 
3352.454949 0.718292 
3350.987757 0.720326 
3349.520566 0.721833 
3348.053374 0.727554 
3346.586183 0.733420 
3345.118991 0.737929 
3343.651800 0.744629 
3342.184608 0.745882 
3340.717417 0.750828 
3339.250225 0.756383 
3337.783034 0.757387 
3336.315842 0.763912 
3334.848651 0.768703 
3333.381459 0.773611 
3331.914268 0.778568 
3330.447076 0.782897 
3328.979885 0.788106 
3327.512693 0.794448 
3326.045502 0.797564 
3324.578310 0.802976 
3323.111119 0.809370 
3321.643927 0.814673 
3320.176736 0.820345 
3318.709544 0.824232 
3317.242353 0.828409 
3315.775161 0.833348 
3314.307970 0.841486 
3312.840778 0.847244 
3311.373587 0.853441 
3309.906395 0.858666 
3308.439204 0.860133 
3306.972012 0.864431 
3305.504821 0.864489 
3304.037629 0.866437 
3302.570438 0.880776 
3301.103246 0.888024 
3299.636055 0.895769 
3298.168863 0.903522 
3296.701672 0.908690 
3295.234480 0.910546 
3293.767289 0.915389 
