4819.646446 0.001157 
4818.179254 0.001192 
4816.712063 0.001201 
4815.244871 0.000619 
4813.777680 0.001384 
4812.310488 0.001098 
4810.843297 0.000932 
4809.376105 0.000845 
4807.908914 0.000956 
4806.441722 0.000663 
4804.974531 0.001475 
4803.507339 0.001205 
4802.040148 0.001203 
4800.572956 0.000812 
4799.105765 0.000936 
4797.638573 0.001041 
4796.171382 0.001066 
4794.704190 0.001228 
4793.236999 0.001494 
4791.769807 0.001663 
4790.302616 0.001282 
4788.835424 0.000952 
4787.368233 0.001405 
4785.901041 0.001297 
4784.433850 0.001474 
4782.966658 0.000529 
4781.499467 0.001018 
4780.032275 0.001211 
4778.565084 0.001421 
4777.097892 0.001228 
4775.630701 0.001550 
4774.163509 0.000605 
4772.696318 0.001356 
4771.229126 0.000891 
4769.761935 0.000829 
4768.294743 0.000643 
4766.827552 0.000603 
4765.360360 0.001312 
4763.893169 0.001207 
4762.425977 0.001128 
4760.958786 0.001070 
4759.491594 0.000844 
4758.024403 0.001158 
4756.557211 0.001351 
4755.090020 0.001315 
4753.622828 0.000812 
4752.155637 0.001396 
4750.688445 0.001070 
4749.221254 0.002265 
4747.754062 0.001728 
4746.286871 0.001185 
4744.819679 0.000958 
4743.352488 0.001745 
4741.885296 0.000940 
4740.418105 0.000982 
4738.950914 0.001677 
4737.483722 0.001629 
4736.016531 0.001244 
4734.549339 0.000962 
4733.082148 0.001398 
4731.614956 0.001129 
4730.147765 0.001220 
4728.680573 0.001502 
4727.213382 0.001385 
4725.746190 0.001610 
4724.278999 0.001502 
4722.811807 0.001794 
4721.344616 0.001238 
4719.877424 0.001616 
4718.410233 0.000949 
4716.943041 0.001308 
4715.475850 0.001130 
4714.008658 0.000689 
4712.541467 0.000442 
4711.074275 0.001010 
4709.607084 0.001228 
4708.139892 0.000786 
4706.672701 0.001272 
4705.205509 0.001667 
4703.738318 0.000930 
4702.271126 0.001233 
4700.803935 0.001028 
4699.336743 0.001823 
4697.869552 0.001838 
4696.402360 0.001121 
4694.935169 0.001228 
4693.467977 0.001566 
4692.000786 0.001865 
4690.533594 0.001343 
4689.066403 0.001784 
4687.599211 0.001878 
4686.132020 0.002357 
4684.664828 0.002650 
4683.197637 0.002570 
4681.730445 0.002573 
4680.263254 0.001484 
4678.796062 0.000791 
4677.328871 0.000584 
4675.861679 0.000887 
4674.394488 0.000805 
4672.927296 0.000553 
4671.460105 0.001803 
4669.992913 0.000578 
4668.525722 0.001261 
4667.058530 0.000649 
4665.591339 0.000911 
4664.124147 0.001216 
4662.656956 0.000749 
4661.189764 0.000817 
4659.722573 0.001001 
4658.255381 0.001414 
4656.788190 0.001304 
4655.320998 0.000702 
4653.853807 0.001525 
4652.386615 0.000727 
4650.919424 0.001402 
4649.452232 0.000946 
4647.985041 0.000980 
4646.517849 0.000976 
4645.050658 0.000405 
4643.583466 0.000877 
4642.116275 0.001082 
4640.649083 0.000842 
4639.181892 0.000738 
4637.714700 0.001092 
4636.247509 0.000677 
4634.780317 0.001365 
4633.313126 0.000839 
4631.845934 0.001006 
4630.378743 0.000945 
4628.911551 0.000926 
4627.444360 0.001140 
4625.977168 0.001171 
4624.509977 0.000980 
4623.042785 0.000777 
4621.575594 0.001195 
4620.108402 0.001563 
4618.641211 0.000810 
4617.174019 0.000756 
4615.706828 0.001177 
4614.239636 0.001068 
4612.772445 0.001526 
4611.305253 0.001644 
4609.838062 0.001348 
4608.370870 0.001169 
4606.903679 0.001406 
4605.436487 0.001426 
4603.969296 0.000971 
4602.502104 0.001389 
4601.034913 0.001516 
4599.567721 0.002053 
4598.100530 0.001563 
4596.633338 0.001617 
4595.166147 0.002084 
4593.698955 0.001516 
4592.231764 0.001789 
4590.764572 0.001989 
4589.297381 0.001637 
4587.830189 0.001737 
4586.362998 0.001693 
4584.895806 0.001869 
4583.428615 0.002013 
4581.961423 0.002223 
4580.494232 0.002108 
4579.027040 0.002256 
4577.559849 0.002661 
4576.092657 0.002400 
4574.625466 0.002433 
4573.158274 0.001858 
4571.691083 0.002428 
4570.223891 0.002024 
4568.756700 0.002482 
4567.289508 0.002268 
4565.822317 0.002151 
4564.355125 0.002591 
4562.887934 0.002614 
4561.420742 0.002994 
4559.953551 0.002959 
4558.486359 0.002920 
4557.019168 0.003027 
4555.551976 0.002334 
4554.084785 0.002517 
4552.617593 0.002679 
4551.150402 0.002964 
4549.683210 0.003080 
4548.216019 0.002894 
4546.748827 0.002410 
4545.281636 0.002689 
4543.814444 0.002704 
4542.347253 0.002704 
4540.880061 0.002743 
4539.412870 0.002823 
4537.945678 0.002746 
4536.478487 0.002838 
4535.011295 0.003142 
4533.544104 0.002859 
4532.076912 0.002894 
4530.609721 0.002686 
4529.142529 0.002703 
4527.675338 0.002765 
4526.208146 0.002649 
4524.740955 0.002239 
4523.273763 0.003108 
4521.806572 0.002303 
4520.339380 0.002324 
4518.872189 0.002507 
4517.404997 0.002215 
4515.937806 0.002229 
4514.470614 0.002273 
4513.003423 0.002158 
4511.536231 0.002291 
4510.069040 0.001824 
4508.601848 0.001870 
4507.134657 0.001700 
4505.667465 0.001734 
4504.200274 0.002202 
4502.733082 0.001866 
4501.265891 0.001867 
4499.798699 0.001785 
4498.331508 0.001851 
4496.864316 0.001313 
4495.397125 0.001589 
4493.929933 0.001774 
4492.462742 0.001342 
4490.995550 0.001341 
4489.528359 0.000999 
4488.061167 0.001364 
4486.593976 0.000841 
4485.126784 0.000752 
4483.659593 0.001228 
4482.192402 0.001064 
4480.725210 0.001422 
4479.258019 0.001064 
4477.790827 0.000695 
4476.323636 0.000689 
4474.856444 0.000865 
4473.389253 0.000508 
4471.922061 0.000361 
4470.454870 0.000953 
4468.987678 0.000831 
4467.520487 0.000523 
4466.053295 0.000439 
4464.586104 0.000573 
4463.118912 0.000568 
4461.651721 0.000400 
4460.184529 0.000632 
4458.717338 0.000265 
4457.250146 0.000180 
4455.782955 0.000001 
4454.315763 0.000308 
4452.848572 0.000200 
4451.381380 0.000480 
4449.914189 0.000156 
4448.446997 0.000290 
4446.979806 0.000740 
4445.512614 0.000358 
4444.045423 0.000682 
4442.578231 0.000625 
4441.111040 0.000554 
4439.643848 0.000783 
4438.176657 0.000942 
4436.709465 0.001050 
4435.242274 0.001108 
4433.775082 0.001266 
4432.307891 0.001002 
4430.840699 0.001516 
4429.373508 0.001461 
4427.906316 0.001362 
4426.439125 0.001583 
4424.971933 0.001370 
4423.504742 0.002145 
4422.037550 0.001882 
4420.570359 0.001625 
4419.103167 0.001781 
4417.635976 0.002257 
4416.168784 0.001466 
4414.701593 0.001768 
4413.234401 0.002429 
4411.767210 0.002347 
4410.300018 0.001974 
4408.832827 0.001607 
4407.365635 0.002142 
4405.898444 0.001474 
4404.431252 0.002116 
4402.964061 0.002182 
4401.496869 0.002141 
4400.029678 0.001956 
4398.562486 0.001747 
4397.095295 0.002045 
4395.628103 0.001581 
4394.160912 0.001697 
4392.693720 0.002173 
4391.226529 0.001810 
4389.759337 0.001440 
4388.292146 0.001307 
4386.824954 0.001938 
4385.357763 0.001365 
4383.890571 0.001191 
4382.423380 0.001046 
4380.956188 0.001122 
4379.488997 0.000960 
4378.021805 0.000973 
4376.554614 0.001032 
4375.087422 0.000973 
4373.620231 0.000655 
4372.153039 0.000275 
4370.685848 0.000562 
4369.218656 0.000543 
4367.751465 0.000275 
4366.284273 0.000527 
4364.817082 0.000468 
4363.349890 0.000175 
4361.882699 -0.000170 
4360.415507 0.000012 
4358.948316 -0.000007 
4357.481124 0.000172 
4356.013933 -0.000495 
4354.546741 -0.000196 
4353.079550 0.000000 
4351.612358 0.000323 
4350.145167 -0.000369 
4348.677975 -0.000120 
4347.210784 -0.000331 
4345.743592 -0.000091 
4344.276401 -0.000011 
4342.809209 -0.000509 
4341.342018 -0.000446 
4339.874826 -0.000266 
4338.407635 -0.000223 
4336.940443 0.000153 
4335.473252 -0.000287 
4334.006060 -0.000427 
4332.538869 -0.000299 
4331.071677 -0.000431 
4329.604486 -0.000519 
4328.137294 -0.000526 
4326.670103 -0.000444 
4325.202911 -0.000014 
4323.735720 -0.000370 
4322.268528 -0.000292 
4320.801337 -0.000644 
4319.334145 -0.000391 
4317.866954 -0.000227 
4316.399762 -0.000414 
4314.932571 -0.000632 
4313.465379 -0.000447 
4311.998188 -0.000450 
4310.530996 -0.000523 
4309.063805 -0.000299 
4307.596613 -0.000395 
4306.129422 -0.000215 
4304.662230 -0.000406 
4303.195039 -0.000283 
4301.727847 -0.000113 
4300.260656 0.000006 
4298.793464 -0.000078 
4297.326273 -0.000060 
4295.859081 0.000047 
4294.391890 -0.000051 
4292.924698 -0.000102 
4291.457507 -0.000114 
4289.990315 0.000022 
4288.523124 -0.000182 
4287.055932 0.000212 
4285.588741 0.000254 
4284.121549 0.000492 
4282.654358 0.000410 
4281.187166 0.000549 
4279.719975 0.000576 
4278.252783 0.000601 
4276.785592 0.000030 
4275.318400 -0.000595 
4273.851209 -0.000878 
4272.384017 -0.000754 
4270.916826 0.000055 
4269.449634 -0.000003 
4267.982443 -0.000021 
4266.515251 0.000280 
4265.048060 0.000193 
4263.580868 -0.000165 
4262.113677 -0.000153 
4260.646485 -0.000284 
4259.179294 -0.000053 
4257.712102 -0.000101 
4256.244911 -0.000199 
4254.777719 -0.000152 
4253.310528 0.000136 
4251.843336 0.000050 
4250.376145 0.000030 
4248.908953 -0.000012 
4247.441762 -0.000002 
4245.974570 -0.000121 
4244.507379 0.000085 
4243.040187 -0.000390 
4241.572996 -0.000173 
4240.105804 -0.000011 
4238.638613 -0.000358 
4237.171421 -0.000078 
4235.704230 -0.000115 
4234.237038 -0.000377 
4232.769847 -0.000395 
4231.302655 -0.000456 
4229.835464 -0.000007 
4228.368272 -0.000212 
4226.901081 0.000058 
4225.433889 -0.000401 
4223.966698 -0.000140 
4222.499507 -0.000217 
4221.032315 -0.000424 
4219.565124 -0.000059 
4218.097932 0.000122 
4216.630741 -0.000364 
4215.163549 0.000098 
4213.696358 0.000205 
4212.229166 0.000269 
4210.761975 0.000077 
4209.294783 -0.000246 
4207.827592 0.000172 
4206.360400 0.000000 
4204.893209 0.000220 
4203.426017 -0.000022 
4201.958826 -0.000005 
4200.491634 0.000084 
4199.024443 0.000098 
4197.557251 -0.000284 
4196.090060 -0.000220 
4194.622868 -0.000180 
4193.155677 0.000235 
4191.688485 -0.000189 
4190.221294 0.000008 
4188.754102 -0.000150 
4187.286911 -0.000355 
4185.819719 -0.000172 
4184.352528 0.000022 
4182.885336 -0.000255 
4181.418145 0.000037 
4179.950953 0.000022 
4178.483762 -0.000175 
4177.016570 -0.000054 
4175.549379 0.000116 
4174.082187 0.000123 
4172.614996 0.000094 
4171.147804 0.000253 
4169.680613 -0.000063 
4168.213421 -0.000024 
4166.746230 -0.000462 
4165.279038 0.000230 
4163.811847 0.000199 
4162.344655 0.000241 
4160.877464 0.000325 
4159.410272 0.000018 
4157.943081 0.000223 
4156.475889 0.000203 
4155.008698 0.000027 
4153.541506 -0.000140 
4152.074315 0.000104 
4150.607123 0.000067 
4149.139932 -0.000025 
4147.672740 0.000310 
4146.205549 0.000355 
4144.738357 0.000272 
4143.271166 0.000057 
4141.803974 -0.000078 
4140.336783 0.000076 
4138.869591 0.000292 
4137.402400 0.000141 
4135.935208 0.000114 
4134.468017 0.000198 
4133.000825 0.000383 
4131.533634 0.000620 
4130.066442 0.000413 
4128.599251 0.000114 
4127.132059 0.000495 
4125.664868 0.000216 
4124.197676 0.000636 
4122.730485 0.000668 
4121.263293 0.000561 
4119.796102 0.000169 
4118.328910 0.000432 
4116.861719 0.000490 
4115.394527 0.000590 
4113.927336 -0.000013 
4112.460144 0.000026 
4110.992953 0.000226 
4109.525761 0.000211 
4108.058570 0.000378 
4106.591378 0.000273 
4105.124187 0.000459 
4103.656995 0.000011 
4102.189804 -0.000004 
4100.722612 0.000436 
4099.255421 0.000271 
4097.788229 0.000268 
4096.321038 0.000126 
4094.853846 0.000013 
4093.386655 0.000115 
4091.919463 0.000319 
4090.452272 0.000412 
4088.985080 0.000252 
4087.517889 0.000385 
4086.050697 0.000330 
4084.583506 -0.000019 
4083.116314 0.000276 
4081.649123 0.000155 
4080.181931 0.000274 
4078.714740 -0.000172 
4077.247548 0.000248 
4075.780357 -0.000001 
4074.313165 0.000096 
4072.845974 0.000070 
4071.378782 0.000184 
4069.911591 0.000326 
4068.444399 0.000198 
4066.977208 0.000040 
4065.510016 -0.000139 
4064.042825 -0.000235 
4062.575633 0.000316 
4061.108442 0.000316 
4059.641250 -0.000092 
4058.174059 -0.000195 
4056.706867 -0.000001 
4055.239676 -0.000233 
4053.772484 -0.000114 
4052.305293 -0.000320 
4050.838101 0.000007 
4049.370910 -0.000078 
4047.903718 -0.000063 
4046.436527 -0.000273 
4044.969335 -0.000023 
4043.502144 -0.000382 
4042.034952 -0.000070 
4040.567761 0.000014 
4039.100569 -0.000159 
4037.633378 0.000412 
4036.166186 0.000337 
4034.698995 0.000363 
4033.231803 0.000615 
4031.764612 0.000785 
4030.297420 0.000823 
4028.830229 0.000870 
4027.363037 0.000942 
4025.895846 0.000911 
4024.428654 0.001424 
4022.961463 0.001485 
4021.494271 0.001450 
4020.027080 0.001810 
4018.559888 0.001900 
4017.092697 0.001900 
4015.625505 0.002009 
4014.158314 0.001823 
4012.691122 0.001708 
4011.223931 0.001763 
4009.756739 0.001907 
4008.289548 0.002276 
4006.822356 0.002194 
4005.355165 0.002325 
4003.887973 0.002154 
4002.420782 0.002287 
4000.953590 0.002291 
3999.486399 0.002883 
3998.019207 0.002687 
3996.552016 0.002532 
3995.084824 0.002776 
3993.617633 0.002868 
3992.150441 0.002917 
3990.683250 0.002915 
3989.216058 0.003157 
3987.748867 0.003221 
3986.281675 0.003189 
3984.814484 0.003057 
3983.347292 0.003130 
3981.880101 0.003038 
3980.412909 0.003076 
3978.945718 0.003248 
3977.478526 0.003072 
3976.011335 0.003035 
3974.544143 0.003140 
3973.076952 0.002673 
3971.609760 0.002668 
3970.142569 0.002829 
3968.675377 0.002945 
3967.208186 0.002772 
3965.740994 0.003202 
3964.273803 0.002847 
3962.806612 0.002850 
3961.339420 0.002726 
3959.872229 0.003115 
3958.405037 0.002504 
3956.937846 0.002661 
3955.470654 0.002762 
3954.003463 0.002692 
3952.536271 0.002566 
3951.069080 0.002823 
3949.601888 0.002740 
3948.134697 0.002664 
3946.667505 0.002635 
3945.200314 0.002756 
3943.733122 0.002646 
3942.265931 0.002678 
3940.798739 0.002660 
3939.331548 0.002383 
3937.864356 0.002534 
3936.397165 0.002437 
3934.929973 0.002160 
3933.462782 0.001915 
3931.995590 0.002477 
3930.528399 0.002478 
3929.061207 0.002272 
3927.594016 0.002058 
3926.126824 0.002014 
3924.659633 0.001799 
3923.192441 0.002245 
3921.725250 0.001687 
3920.258058 0.001965 
3918.790867 0.002142 
3917.323675 0.001784 
3915.856484 0.001908 
3914.389292 0.001586 
3912.922101 0.001670 
3911.454909 0.001608 
3909.987718 0.001404 
3908.520526 0.001604 
3907.053335 0.001433 
3905.586143 0.001160 
3904.118952 0.001051 
3902.651760 0.001341 
3901.184569 0.001630 
3899.717377 0.001241 
3898.250186 0.001322 
3896.782994 0.000973 
3895.315803 0.000824 
3893.848611 0.001104 
3892.381420 0.000998 
3890.914228 0.001093 
3889.447037 0.000856 
3887.979845 0.000758 
3886.512654 0.000875 
3885.045462 0.001935 
3883.578271 0.000490 
3882.111079 0.000637 
3880.643888 0.000507 
3879.176696 0.000748 
3877.709505 0.000414 
3876.242313 -0.000006 
3874.775122 0.000309 
3873.307930 0.000746 
3871.840739 0.000398 
3870.373547 0.000186 
3868.906356 0.000945 
3867.439164 0.000169 
3865.971973 0.000126 
3864.504781 0.000588 
3863.037590 0.000178 
3861.570398 0.000009 
3860.103207 0.000193 
3858.636015 0.000174 
3857.168824 0.000136 
3855.701632 -0.000121 
3854.234441 -0.000539 
3852.767249 0.001365 
3851.300058 0.001397 
3849.832866 -0.000086 
3848.365675 0.000134 
3846.898483 0.000172 
3845.431292 -0.000032 
3843.964100 -0.000219 
3842.496909 0.000426 
3841.029717 0.000013 
3839.562526 0.000345 
3838.095334 0.000034 
3836.628143 0.001146 
3835.160951 0.000233 
3833.693760 0.000498 
3832.226568 0.000154 
3830.759377 0.000486 
3829.292185 0.000184 
3827.824994 0.000244 
3826.357802 -0.000061 
3824.890611 0.000256 
3823.423419 0.000160 
3821.956228 0.000083 
3820.489036 0.000557 
3819.021845 0.000432 
3817.554653 0.000244 
3816.087462 -0.000135 
3814.620270 0.000705 
3813.153079 0.000192 
3811.685887 0.000041 
3810.218696 -0.000159 
3808.751504 -0.000087 
3807.284313 -0.000193 
3805.817121 0.000794 
3804.349930 0.000274 
3802.882738 0.000177 
3801.415547 -0.000151 
3799.948355 0.000846 
3798.481164 -0.000192 
3797.013972 -0.000172 
3795.546781 0.000238 
3794.079589 0.000317 
3792.612398 0.000000 
3791.145206 0.000055 
3789.678015 0.000359 
3788.210823 0.000091 
3786.743632 -0.000032 
3785.276440 0.000028 
3783.809249 0.000280 
3782.342057 -0.000009 
3780.874866 0.000083 
3779.407674 0.000076 
3777.940483 0.000032 
3776.473291 -0.000085 
3775.006100 -0.000149 
3773.538908 -0.000225 
3772.071717 0.000223 
3770.604525 0.000090 
3769.137334 0.000563 
3767.670142 0.000003 
3766.202951 0.000059 
3764.735759 0.000244 
3763.268568 0.000116 
3761.801376 0.000466 
3760.334185 0.000363 
3758.866993 0.001008 
3757.399802 0.000498 
3755.932610 0.000937 
3754.465419 0.001008 
3752.998227 0.001138 
3751.531036 0.002535 
3750.063844 0.001892 
3748.596653 0.003892 
3747.129461 0.003044 
3745.662270 0.003037 
3744.195078 0.005714 
3742.727887 0.005299 
3741.260695 0.005142 
3739.793504 0.005998 
3738.326312 0.006151 
3736.859121 0.005766 
3735.391929 0.006042 
3733.924738 0.005717 
3732.457546 0.004962 
3730.990355 0.005113 
3729.523163 0.003830 
3728.055972 0.003375 
3726.588780 0.003338 
3725.121589 0.003257 
3723.654397 0.002969 
3722.187206 0.003029 
3720.720014 0.003027 
3719.252823 0.003007 
3717.785631 0.003372 
3716.318440 0.003162 
3714.851248 0.003105 
3713.384057 0.002869 
3711.916865 0.003606 
3710.449674 0.003236 
3708.982482 0.003061 
3707.515291 0.002961 
3706.048099 0.002440 
3704.580908 0.002296 
3703.113717 0.002197 
3701.646525 0.002393 
3700.179334 0.002338 
3698.712142 0.002239 
3697.244951 0.002275 
3695.777759 0.001967 
3694.310568 0.001414 
3692.843376 0.001121 
3691.376185 0.000725 
3689.908993 0.000709 
3688.441802 -0.000152 
3686.974610 -0.000126 
3685.507419 -0.000898 
3684.040227 -0.001272 
3682.573036 -0.001562 
3681.105844 -0.001676 
3679.638653 -0.001786 
3678.171461 -0.001668 
3676.704270 -0.002157 
3675.237078 -0.000843 
3673.769887 -0.001550 
3672.302695 -0.002101 
3670.835504 -0.002311 
3669.368312 -0.001732 
3667.901121 -0.001759 
3666.433929 -0.001820 
3664.966738 -0.001700 
3663.499546 -0.001898 
3662.032355 -0.001805 
3660.565163 -0.001710 
3659.097972 -0.001420 
3657.630780 -0.001394 
3656.163589 -0.001194 
3654.696397 -0.000826 
3653.229206 -0.001095 
3651.762014 -0.000776 
3650.294823 -0.000114 
3648.827631 -0.000062 
3647.360440 -0.000119 
3645.893248 -0.000145 
3644.426057 -0.000316 
3642.958865 -0.000624 
3641.491674 -0.000384 
3640.024482 -0.000128 
3638.557291 -0.000083 
3637.090099 -0.000097 
3635.622908 0.000069 
3634.155716 0.000001 
3632.688525 0.000609 
3631.221333 0.000459 
3629.754142 0.000561 
3628.286950 0.002076 
3626.819759 0.001683 
3625.352567 0.001693 
3623.885376 0.002023 
3622.418184 0.002319 
3620.950993 0.002622 
3619.483801 0.003566 
3618.016610 0.003895 
3616.549418 0.004223 
3615.082227 0.004599 
3613.615035 0.005397 
3612.147844 0.006347 
3610.680652 0.006578 
3609.213461 0.007116 
3607.746269 0.008297 
3606.279078 0.009034 
3604.811886 0.009682 
3603.344695 0.010446 
3601.877503 0.011334 
3600.410312 0.012327 
3598.943120 0.013603 
3597.475929 0.014601 
3596.008737 0.015855 
3594.541546 0.017226 
3593.074354 0.018140 
3591.607163 0.019532 
3590.139971 0.021032 
3588.672780 0.022688 
3587.205588 0.024264 
3585.738397 0.026019 
3584.271205 0.027230 
3582.804014 0.029268 
3581.336822 0.030988 
3579.869631 0.032776 
3578.402439 0.034791 
3576.935248 0.037208 
3575.468056 0.039053 
3574.000865 0.041644 
3572.533673 0.043787 
3571.066482 0.046321 
3569.599290 0.048834 
3568.132099 0.051751 
3566.664907 0.054662 
3565.197716 0.057525 
3563.730524 0.060372 
3562.263333 0.063604 
3560.796141 0.066649 
3559.328950 0.070364 
3557.861758 0.073934 
3556.394567 0.077208 
3554.927375 0.080884 
3553.460184 0.084866 
3551.992992 0.088897 
3550.525801 0.093215 
3549.058609 0.097306 
3547.591418 0.102099 
3546.124226 0.106973 
3544.657035 0.110819 
3543.189843 0.115874 
3541.722652 0.120930 
3540.255460 0.125894 
3538.788269 0.131680 
3537.321077 0.137091 
3535.853886 0.142634 
3534.386694 0.148246 
3532.919503 0.154310 
3531.452311 0.160493 
3529.985120 0.166521 
3528.517928 0.172977 
3527.050737 0.179514 
3525.583545 0.186234 
3524.116354 0.192478 
3522.649162 0.198806 
3521.181971 0.205791 
3519.714779 0.212607 
3518.247588 0.219825 
3516.780396 0.226666 
3515.313205 0.234033 
3513.846013 0.240617 
3512.378822 0.247474 
3510.911630 0.254896 
3509.444439 0.262123 
3507.977247 0.268544 
3506.510056 0.276029 
3505.042864 0.282842 
3503.575673 0.289861 
3502.108481 0.296315 
3500.641290 0.303172 
3499.174098 0.310031 
3497.706907 0.317315 
3496.239715 0.323667 
3494.772524 0.330616 
3493.305332 0.337112 
3491.838141 0.343914 
3490.370949 0.350701 
3488.903758 0.356852 
3487.436566 0.363875 
3485.969375 0.369892 
3484.502183 0.376713 
3483.034992 0.383036 
3481.567800 0.389959 
3480.100609 0.396580 
3478.633417 0.402369 
3477.166226 0.408593 
3475.699034 0.416031 
3474.231843 0.422224 
3472.764651 0.429203 
3471.297460 0.435845 
3469.830268 0.442767 
3468.363077 0.447694 
3466.895885 0.455096 
3465.428694 0.461498 
3463.961502 0.469173 
3462.494311 0.475648 
3461.027119 0.482829 
3459.559928 0.488897 
3458.092736 0.496123 
3456.625545 0.503120 
3455.158353 0.509071 
3453.691162 0.516081 
3452.223970 0.523257 
3450.756779 0.530244 
3449.289587 0.535927 
3447.822396 0.542153 
3446.355205 0.548495 
3444.888013 0.555667 
3443.420822 0.562640 
3441.953630 0.568099 
3440.486439 0.574656 
3439.019247 0.581070 
3437.552056 0.587198 
3436.084864 0.593282 
3434.617673 0.597480 
3433.150481 0.604470 
3431.683290 0.610376 
3430.216098 0.616430 
3428.748907 0.622360 
3427.281715 0.628872 
3425.814524 0.634570 
3424.347332 0.639648 
3422.880141 0.644954 
3421.412949 0.650673 
3419.945758 0.655659 
3418.478566 0.660529 
3417.011375 0.665770 
3415.544183 0.670803 
3414.076992 0.675033 
3412.609800 0.680124 
3411.142609 0.685063 
3409.675417 0.690284 
3408.208226 0.694999 
3406.741034 0.699664 
3405.273843 0.705248 
3403.806651 0.709591 
3402.339460 0.714527 
3400.872268 0.716304 
3399.405077 0.720079 
3397.937885 0.725536 
3396.470694 0.732475 
3395.003502 0.735215 
3393.536311 0.740481 
3392.069119 0.743074 
3390.601928 0.745555 
3389.134736 0.752036 
3387.667545 0.756355 
3386.200353 0.760003 
3384.733162 0.763325 
3383.265970 0.768290 
3381.798779 0.772166 
3380.331587 0.776099 
3378.864396 0.779604 
3377.397204 0.782929 
3375.930013 0.786629 
3374.462821 0.791986 
3372.995630 0.794941 
3371.528438 0.798379 
3370.061247 0.800929 
3368.594055 0.801376 
3367.126864 0.807309 
3365.659672 0.811611 
3364.192481 0.814961 
3362.725289 0.818925 
3361.258098 0.821535 
3359.790906 0.825360 
3358.323715 0.829182 
3356.856523 0.831499 
3355.389332 0.835451 
3353.922140 0.838248 
3352.454949 0.842110 
3350.987757 0.843927 
3349.520566 0.845256 
3348.053374 0.849714 
3346.586183 0.852839 
3345.118991 0.856996 
3343.651800 0.860776 
3342.184608 0.861356 
3340.717417 0.865464 
3339.250225 0.867857 
3337.783034 0.869425 
3336.315842 0.874582 
3334.848651 0.877701 
3333.381459 0.880611 
3331.914268 0.883153 
3330.447076 0.887081 
3328.979885 0.890317 
3327.512693 0.892703 
3326.045502 0.894436 
3324.578310 0.896858 
3323.111119 0.902090 
3321.643927 0.904837 
3320.176736 0.907699 
3318.709544 0.909906 
3317.242353 0.913161 
3315.775161 0.916022 
3314.307970 0.919870 
3312.840778 0.923905 
3311.373587 0.926270 
