4824.048020 0.000149 
4822.580829 0.000175 
4821.113637 0.000078 
4819.646446 0.000231 
4818.179254 0.000221 
4816.712063 0.000132 
4815.244871 0.000537 
4813.777680 0.000331 
4812.310488 -0.000029 
4810.843297 0.000040 
4809.376105 0.000167 
4807.908914 0.000242 
4806.441722 0.000164 
4804.974531 0.000069 
4803.507339 0.000259 
4802.040148 0.000090 
4800.572956 0.000267 
4799.105765 -0.000118 
4797.638573 0.000041 
4796.171382 0.000219 
4794.704190 0.000136 
4793.236999 0.000032 
4791.769807 -0.000057 
4790.302616 0.000115 
4788.835424 0.000333 
4787.368233 -0.000057 
4785.901041 -0.000231 
4784.433850 -0.000178 
4782.966658 -0.000199 
4781.499467 -0.000009 
4780.032275 -0.000092 
4778.565084 -0.000127 
4777.097892 -0.000293 
4775.630701 -0.000090 
4774.163509 0.000064 
4772.696318 0.000038 
4771.229126 -0.000100 
4769.761935 -0.000368 
4768.294743 -0.000300 
4766.827552 0.000005 
4765.360360 -0.000199 
4763.893169 -0.000216 
4762.425977 0.000078 
4760.958786 -0.000000 
4759.491594 -0.000290 
4758.024403 -0.000132 
4756.557211 -0.000224 
4755.090020 0.000023 
4753.622828 0.000031 
4752.155637 -0.000032 
4750.688445 0.000228 
4749.221254 -0.000101 
4747.754062 -0.000152 
4746.286871 -0.000379 
4744.819679 -0.000464 
4743.352488 -0.000089 
4741.885296 -0.000175 
4740.418105 -0.000320 
4738.950914 0.000159 
4737.483722 0.000464 
4736.016531 -0.000195 
4734.549339 0.000044 
4733.082148 0.000066 
4731.614956 -0.000162 
4730.147765 0.000090 
4728.680573 -0.000247 
4727.213382 0.000478 
4725.746190 -0.000264 
4724.278999 0.000092 
4722.811807 -0.000293 
4721.344616 -0.000104 
4719.877424 -0.000354 
4718.410233 0.000020 
4716.943041 -0.000161 
4715.475850 -0.000323 
4714.008658 -0.000104 
4712.541467 -0.000143 
4711.074275 -0.000080 
4709.607084 -0.000285 
4708.139892 -0.000305 
4706.672701 -0.000313 
4705.205509 -0.000241 
4703.738318 0.000034 
4702.271126 0.000003 
4700.803935 -0.000135 
4699.336743 -0.000265 
4697.869552 -0.000035 
4696.402360 -0.000103 
4694.935169 0.000089 
4693.467977 0.000222 
4692.000786 -0.000015 
4690.533594 0.000150 
4689.066403 -0.000028 
4687.599211 0.000509 
4686.132020 -0.000136 
4684.664828 0.000492 
4683.197637 0.000018 
4681.730445 -0.000104 
4680.263254 -0.000123 
4678.796062 -0.000803 
4677.328871 0.000052 
4675.861679 -0.000819 
4674.394488 0.000038 
4672.927296 -0.000884 
4671.460105 -0.000789 
4669.992913 0.000048 
4668.525722 -0.000930 
4667.058530 -0.000051 
4665.591339 -0.000866 
4664.124147 -0.000455 
4662.656956 -0.000397 
4661.189764 -0.000981 
4659.722573 0.000098 
4658.255381 -0.000601 
4656.788190 0.000051 
4655.320998 0.000046 
4653.853807 -0.000469 
4652.386615 0.000489 
4650.919424 -0.000118 
4649.452232 0.000336 
4647.985041 0.000483 
4646.517849 -0.000385 
4645.050658 0.000474 
4643.583466 0.000310 
4642.116275 0.000198 
4640.649083 0.000466 
4639.181892 0.000097 
4637.714700 0.000380 
4636.247509 0.000460 
4634.780317 -0.000141 
4633.313126 0.000327 
4631.845934 0.000094 
4630.378743 0.000146 
4628.911551 0.000679 
4627.444360 0.000409 
4625.977168 0.000261 
4624.509977 0.000342 
4623.042785 0.000032 
4621.575594 0.000371 
4620.108402 0.000222 
4618.641211 0.000216 
4617.174019 0.000290 
4615.706828 0.000239 
4614.239636 0.000305 
4612.772445 0.000409 
4611.305253 -0.000058 
4609.838062 -0.000150 
4608.370870 0.000009 
4606.903679 0.000167 
4605.436487 0.000057 
4603.969296 0.000129 
4602.502104 0.000037 
4601.034913 -0.000023 
4599.567721 -0.000035 
4598.100530 -0.000089 
4596.633338 -0.000002 
4595.166147 0.000006 
4593.698955 -0.000104 
4592.231764 -0.000196 
4590.764572 -0.000149 
4589.297381 -0.000144 
4587.830189 -0.000141 
4586.362998 -0.000302 
4584.895806 -0.000366 
4583.428615 -0.000064 
4581.961423 -0.000021 
4580.494232 -0.000221 
4579.027040 -0.000202 
4577.559849 -0.000258 
4576.092657 -0.000055 
4574.625466 -0.000052 
4573.158274 -0.000120 
4571.691083 -0.000369 
4570.223891 -0.000212 
4568.756700 0.000026 
4567.289508 0.000097 
4565.822317 0.000069 
4564.355125 0.000135 
4562.887934 -0.000037 
4561.420742 -0.000054 
4559.953551 -0.000048 
4558.486359 0.000032 
4557.019168 -0.000139 
4555.551976 0.000218 
4554.084785 0.000224 
4552.617593 0.000121 
4551.150402 0.000343 
4549.683210 0.000054 
4548.216019 0.000026 
4546.748827 0.000304 
4545.281636 0.000112 
4543.814444 -0.000048 
4542.347253 0.000087 
4540.880061 -0.000117 
4539.412870 0.000086 
4537.945678 0.000208 
4536.478487 0.000262 
4535.011295 0.000063 
4533.544104 0.000143 
4532.076912 0.000342 
4530.609721 0.000139 
4529.142529 0.000127 
4527.675338 0.000279 
4526.208146 0.000314 
4524.740955 0.000296 
4523.273763 0.000222 
4521.806572 0.000316 
4520.339380 0.000360 
4518.872189 0.000348 
4517.404997 0.000440 
4515.937806 0.000478 
4514.470614 0.000460 
4513.003423 0.000491 
4511.536231 0.000327 
4510.069040 0.000363 
4508.601848 0.000449 
4507.134657 0.000385 
4505.667465 0.000477 
4504.200274 0.000553 
4502.733082 0.000376 
4501.265891 0.000506 
4499.798699 0.000523 
4498.331508 0.000535 
4496.864316 0.000400 
4495.397125 0.000213 
4493.929933 0.000012 
4492.462742 0.000399 
4490.995550 0.000518 
4489.528359 0.000395 
4488.061167 0.000438 
4486.593976 0.000386 
4485.126784 0.000362 
4483.659593 0.000567 
4482.192402 0.000386 
4480.725210 0.000405 
4479.258019 0.000310 
4477.790827 0.000305 
4476.323636 0.000530 
4474.856444 0.000587 
4473.389253 0.000676 
4471.922061 0.000399 
4470.454870 0.000458 
4468.987678 0.000503 
4467.520487 0.000529 
4466.053295 0.000523 
4464.586104 0.000304 
4463.118912 0.000471 
4461.651721 0.000855 
4460.184529 0.000538 
4458.717338 0.000589 
4457.250146 0.000650 
4455.782955 0.000599 
4454.315763 0.000702 
4452.848572 0.000402 
4451.381380 0.000690 
4449.914189 0.000757 
4448.446997 0.000696 
4446.979806 0.000745 
4445.512614 0.000549 
4444.045423 0.000590 
4442.578231 0.000579 
4441.111040 0.000497 
4439.643848 0.000722 
4438.176657 0.000714 
4436.709465 0.000610 
4435.242274 0.000740 
4433.775082 0.000756 
4432.307891 0.000872 
4430.840699 0.000662 
4429.373508 0.000719 
4427.906316 0.000627 
4426.439125 0.000664 
4424.971933 0.000550 
4423.504742 0.000517 
4422.037550 0.000688 
4420.570359 0.000789 
4419.103167 0.000992 
4417.635976 0.000826 
4416.168784 0.000766 
4414.701593 0.000788 
4413.234401 0.000601 
4411.767210 0.000440 
4410.300018 0.000566 
4408.832827 0.000754 
4407.365635 0.000688 
4405.898444 0.000645 
4404.431252 0.000678 
4402.964061 0.000653 
4401.496869 0.000615 
4400.029678 0.000812 
4398.562486 0.000733 
4397.095295 0.000722 
4395.628103 0.000622 
4394.160912 0.000612 
4392.693720 0.000728 
4391.226529 0.000507 
4389.759337 0.000512 
4388.292146 0.000454 
4386.824954 0.000584 
4385.357763 0.000638 
4383.890571 0.000624 
4382.423380 0.000487 
4380.956188 0.000529 
4379.488997 0.000558 
4378.021805 0.000451 
4376.554614 0.000546 
4375.087422 0.000621 
4373.620231 0.000492 
4372.153039 0.000422 
4370.685848 0.000291 
4369.218656 0.000414 
4367.751465 0.000310 
4366.284273 0.000279 
4364.817082 0.000400 
4363.349890 0.000379 
4361.882699 0.000558 
4360.415507 0.000486 
4358.948316 0.000457 
4357.481124 0.000356 
4356.013933 0.000281 
4354.546741 0.000245 
4353.079550 0.000362 
4351.612358 0.000514 
4350.145167 0.000322 
4348.677975 0.000133 
4347.210784 0.000368 
4345.743592 0.000351 
4344.276401 0.000021 
4342.809209 0.000025 
4341.342018 0.000136 
4339.874826 0.000023 
4338.407635 -0.000058 
4336.940443 0.000029 
4335.473252 0.000152 
4334.006060 -0.000077 
4332.538869 0.000044 
4331.071677 0.000095 
4329.604486 0.000221 
4328.137294 0.000097 
4326.670103 0.000182 
4325.202911 0.000101 
4323.735720 0.000208 
4322.268528 0.000304 
4320.801337 0.000258 
4319.334145 0.000094 
4317.866954 0.000250 
4316.399762 0.000294 
4314.932571 0.000084 
4313.465379 0.000136 
4311.998188 0.000054 
4310.530996 0.000181 
4309.063805 0.000087 
4307.596613 0.000118 
4306.129422 0.000225 
4304.662230 0.000296 
4303.195039 0.000184 
4301.727847 0.000201 
4300.260656 0.000124 
4298.793464 0.000092 
4297.326273 0.000169 
4295.859081 0.000314 
4294.391890 0.000267 
4292.924698 0.000187 
4291.457507 0.000084 
4289.990315 -0.000005 
4288.523124 0.000044 
4287.055932 0.000055 
4285.588741 0.000120 
4284.121549 0.000222 
4282.654358 0.000219 
4281.187166 0.000123 
4279.719975 0.000230 
4278.252783 0.000235 
4276.785592 0.000173 
4275.318400 0.000155 
4273.851209 0.000014 
4272.384017 0.000107 
4270.916826 0.000017 
4269.449634 0.000046 
4267.982443 0.000193 
4266.515251 0.000236 
4265.048060 0.000138 
4263.580868 0.000256 
4262.113677 0.000317 
4260.646485 0.000414 
4259.179294 0.000067 
4257.712102 0.000017 
4256.244911 0.000176 
4254.777719 0.000196 
4253.310528 0.000224 
4251.843336 -0.000017 
4250.376145 0.000087 
4248.908953 0.000104 
4247.441762 -0.000025 
4245.974570 0.000002 
4244.507379 0.000152 
4243.040187 0.000064 
4241.572996 0.000132 
4240.105804 0.000038 
4238.638613 -0.000063 
4237.171421 0.000023 
4235.704230 0.000153 
4234.237038 0.000144 
4232.769847 0.000135 
4231.302655 0.000109 
4229.835464 0.000043 
4228.368272 0.000092 
4226.901081 0.000179 
4225.433889 0.000201 
4223.966698 0.000146 
4222.499507 0.000382 
4221.032315 0.000273 
4219.565124 0.000238 
4218.097932 0.000415 
4216.630741 0.000310 
4215.163549 0.000504 
4213.696358 0.000422 
4212.229166 0.000173 
4210.761975 0.000253 
4209.294783 0.000405 
4207.827592 0.000512 
4206.360400 0.000495 
4204.893209 0.000343 
4203.426017 0.000451 
4201.958826 0.000484 
4200.491634 0.000434 
4199.024443 0.000449 
4197.557251 0.000437 
4196.090060 0.000541 
4194.622868 0.000504 
4193.155677 0.000682 
4191.688485 0.000616 
4190.221294 0.000674 
4188.754102 0.000495 
4187.286911 0.000506 
4185.819719 0.000537 
4184.352528 0.000592 
4182.885336 0.000558 
4181.418145 0.000540 
4179.950953 0.000466 
4178.483762 0.000566 
4177.016570 0.000720 
4175.549379 0.000560 
4174.082187 0.000632 
4172.614996 0.000622 
4171.147804 0.000793 
4169.680613 0.000697 
4168.213421 0.000730 
4166.746230 0.000569 
4165.279038 0.000609 
4163.811847 0.000681 
4162.344655 0.000863 
4160.877464 0.000812 
4159.410272 0.000704 
4157.943081 0.000771 
4156.475889 0.000647 
4155.008698 0.000645 
4153.541506 0.000753 
4152.074315 0.000877 
4150.607123 0.000668 
4149.139932 0.000699 
4147.672740 0.000731 
4146.205549 0.000953 
4144.738357 0.001064 
4143.271166 0.000943 
4141.803974 0.000851 
4140.336783 0.000946 
4138.869591 0.000891 
4137.402400 0.001007 
4135.935208 0.001029 
4134.468017 0.000921 
4133.000825 0.000963 
4131.533634 0.000990 
4130.066442 0.000964 
4128.599251 0.001041 
4127.132059 0.000826 
4125.664868 0.000912 
4124.197676 0.001121 
4122.730485 0.000986 
4121.263293 0.000972 
4119.796102 0.001090 
4118.328910 0.001190 
4116.861719 0.001246 
4115.394527 0.001111 
4113.927336 0.000911 
4112.460144 0.000944 
4110.992953 0.001076 
4109.525761 0.001058 
4108.058570 0.001130 
4106.591378 0.001147 
4105.124187 0.001269 
4103.656995 0.001255 
4102.189804 0.001242 
4100.722612 0.001334 
4099.255421 0.001214 
4097.788229 0.001300 
4096.321038 0.001248 
4094.853846 0.001334 
4093.386655 0.001324 
4091.919463 0.001346 
4090.452272 0.001294 
4088.985080 0.001263 
4087.517889 0.001219 
4086.050697 0.001332 
4084.583506 0.001418 
4083.116314 0.001361 
4081.649123 0.001334 
4080.181931 0.001239 
4078.714740 0.001482 
4077.247548 0.001413 
4075.780357 0.001355 
4074.313165 0.001283 
4072.845974 0.001478 
4071.378782 0.001363 
4069.911591 0.001487 
4068.444399 0.001334 
4066.977208 0.001320 
4065.510016 0.001436 
4064.042825 0.001536 
4062.575633 0.001487 
4061.108442 0.001372 
4059.641250 0.001401 
4058.174059 0.001318 
4056.706867 0.001544 
4055.239676 0.001614 
4053.772484 0.001455 
4052.305293 0.001495 
4050.838101 0.001430 
4049.370910 0.001294 
4047.903718 0.001476 
4046.436527 0.001462 
4044.969335 0.001283 
4043.502144 0.001403 
4042.034952 0.001501 
4040.567761 0.001513 
4039.100569 0.001502 
4037.633378 0.001611 
4036.166186 0.001516 
4034.698995 0.001392 
4033.231803 0.001378 
4031.764612 0.001490 
4030.297420 0.001423 
4028.830229 0.001432 
4027.363037 0.001301 
4025.895846 0.001429 
4024.428654 0.001334 
4022.961463 0.001188 
4021.494271 0.001206 
4020.027080 0.001067 
4018.559888 0.001116 
4017.092697 0.001007 
4015.625505 0.000996 
4014.158314 0.000929 
4012.691122 0.000851 
4011.223931 0.000828 
4009.756739 0.000875 
4008.289548 0.000711 
4006.822356 0.000599 
4005.355165 0.000483 
4003.887973 0.000497 
4002.420782 0.000673 
4000.953590 0.000668 
3999.486399 0.000472 
3998.019207 0.000231 
3996.552016 0.000225 
3995.084824 0.000282 
3993.617633 0.000231 
3992.150441 0.000017 
3990.683250 -0.000009 
3989.216058 0.000009 
3987.748867 0.000139 
3986.281675 0.000098 
3984.814484 0.000003 
3983.347292 -0.000023 
3981.880101 -0.000040 
3980.412909 -0.000014 
3978.945718 -0.000025 
3977.478526 -0.000092 
3976.011335 -0.000166 
3974.544143 -0.000090 
3973.076952 -0.000029 
3971.609760 -0.000060 
3970.142569 -0.000040 
3968.675377 -0.000064 
3967.208186 0.000043 
3965.740994 -0.000129 
3964.273803 -0.000138 
3962.806612 -0.000041 
3961.339420 0.000087 
3959.872229 -0.000018 
3958.405037 0.000195 
3956.937846 0.000077 
3955.470654 0.000008 
3954.003463 0.000084 
3952.536271 0.000086 
3951.069080 -0.000025 
3949.601888 0.000035 
3948.134697 0.000041 
3946.667505 0.000101 
3945.200314 0.000159 
3943.733122 0.000101 
3942.265931 0.000331 
3940.798739 0.000064 
3939.331548 -0.000071 
3937.864356 -0.000031 
3936.397165 -0.000034 
3934.929973 -0.000101 
3933.462782 0.000139 
3931.995590 0.000270 
3930.528399 0.000201 
3929.061207 0.000097 
3927.594016 -0.000034 
3926.126824 0.000048 
3924.659633 0.000041 
3923.192441 -0.000029 
3921.725250 -0.000133 
3920.258058 0.000097 
3918.790867 0.000028 
3917.323675 0.000406 
3915.856484 0.000244 
3914.389292 -0.000021 
3912.922101 -0.000077 
3911.454909 -0.000112 
3909.987718 -0.000112 
3908.520526 -0.000121 
3907.053335 -0.000107 
3905.586143 -0.000061 
3904.118952 0.000104 
3902.651760 -0.000017 
3901.184569 0.000100 
3899.717377 -0.000028 
3898.250186 -0.000008 
3896.782994 -0.000228 
3895.315803 -0.000271 
3893.848611 -0.000285 
3892.381420 -0.000299 
3890.914228 0.000005 
3889.447037 -0.000333 
3887.979845 -0.000299 
3886.512654 -0.000048 
3885.045462 0.000115 
3883.578271 -0.000489 
3882.111079 -0.000406 
3880.643888 -0.000126 
3879.176696 -0.000233 
3877.709505 -0.000449 
3876.242313 -0.000587 
3874.775122 -0.000380 
3873.307930 -0.000227 
3871.840739 -0.000549 
3870.373547 -0.000124 
3868.906356 -0.000008 
3867.439164 -0.000730 
3865.971973 -0.000561 
3864.504781 -0.000317 
3863.037590 -0.000632 
3861.570398 -0.000472 
3860.103207 -0.000705 
3858.636015 -0.000665 
3857.168824 -0.000615 
3855.701632 -0.000538 
3854.234441 0.000901 
3852.767249 0.000477 
3851.300058 -0.000008 
3849.832866 -0.000584 
3848.365675 -0.000688 
3846.898483 -0.000624 
3845.431292 -0.000825 
3843.964100 -0.000422 
3842.496909 -0.000397 
3841.029717 -0.000360 
3839.562526 -0.000305 
3838.095334 0.000379 
3836.628143 -0.000037 
3835.160951 -0.000164 
3833.693760 -0.000219 
3832.226568 -0.000086 
3830.759377 -0.000005 
3829.292185 -0.000215 
3827.824994 -0.000054 
3826.357802 0.000113 
3824.890611 0.000094 
3823.423419 -0.000063 
3821.956228 0.000310 
3820.489036 0.000556 
3819.021845 0.000239 
3817.554653 0.000288 
3816.087462 0.000976 
3814.620270 0.000389 
3813.153079 0.000052 
3811.685887 0.000101 
3810.218696 0.000097 
3808.751504 0.000146 
3807.284313 0.000497 
3805.817121 0.000455 
3804.349930 0.000113 
3802.882738 0.000313 
3801.415547 0.001076 
3799.948355 0.000504 
3798.481164 0.000100 
3797.013972 0.000327 
3795.546781 0.000235 
3794.079589 0.000044 
3792.612398 0.000049 
3791.145206 -0.000113 
3789.678015 -0.000178 
3788.210823 -0.000235 
3786.743632 -0.000097 
3785.276440 -0.000098 
3783.809249 -0.000028 
3782.342057 -0.000029 
3780.874866 0.000048 
3779.407674 0.000290 
3777.940483 0.000121 
3776.473291 0.000032 
3775.006100 0.000041 
3773.538908 0.000080 
3772.071717 0.000173 
3770.604525 0.000288 
3769.137334 0.000328 
3767.670142 0.000021 
3766.202951 0.000487 
3764.735759 0.001052 
3763.268568 0.001358 
3761.801376 0.001797 
3760.334185 0.002333 
3758.866993 0.002572 
3757.399802 0.002634 
3755.932610 0.002732 
3754.465419 0.002546 
3752.998227 0.002873 
3751.531036 0.002796 
3750.063844 0.001836 
3748.596653 0.001318 
3747.129461 0.000158 
3745.662270 -0.000067 
3744.195078 -0.000083 
3742.727887 -0.002325 
3741.260695 -0.003021 
3739.793504 -0.002496 
3738.326312 -0.001354 
3736.859121 0.000014 
3735.391929 0.000084 
3733.924738 -0.000120 
3732.457546 0.000087 
3730.990355 0.000259 
3729.523163 0.000139 
3728.055972 0.000245 
3726.588780 0.000543 
3725.121589 0.000212 
3723.654397 -0.000090 
3722.187206 -0.000052 
3720.720014 -0.000123 
3719.252823 -0.000018 
3717.785631 0.000048 
3716.318440 -0.000035 
3714.851248 -0.000002 
3713.384057 0.000235 
3711.916865 0.000590 
3710.449674 0.000279 
3708.982482 0.000146 
3707.515291 -0.000035 
3706.048099 -0.000129 
3704.580908 0.000008 
3703.113717 0.000005 
3701.646525 0.000106 
3700.179334 -0.000069 
3698.712142 -0.000026 
3697.244951 0.000189 
3695.777759 0.000299 
3694.310568 0.000426 
3692.843376 0.000532 
3691.376185 0.001012 
3689.908993 0.001246 
3688.441802 0.002106 
3686.974610 0.001774 
3685.507419 0.001541 
3684.040227 0.001702 
3682.573036 0.001999 
3681.105844 0.002252 
3679.638653 0.002627 
3678.171461 0.002782 
3676.704270 0.003424 
3675.237078 0.004369 
3673.769887 0.004001 
3672.302695 0.004062 
3670.835504 0.005063 
3669.368312 0.005193 
3667.901121 0.005210 
3666.433929 0.005477 
3664.966738 0.005618 
3663.499546 0.006014 
3662.032355 0.006441 
3660.565163 0.006564 
3659.097972 0.007079 
3657.630780 0.007628 
3656.163589 0.008436 
3654.696397 0.008425 
3653.229206 0.008639 
3651.762014 0.009483 
3650.294823 0.010390 
3648.827631 0.010874 
3647.360440 0.011112 
3645.893248 0.011274 
3644.426057 0.011687 
3642.958865 0.012144 
3641.491674 0.012858 
3640.024482 0.013307 
3638.557291 0.013888 
3637.090099 0.014543 
3635.622908 0.015121 
3634.155716 0.015927 
3632.688525 0.016542 
3631.221333 0.017204 
3629.754142 0.018392 
3628.286950 0.019330 
3626.819759 0.019491 
3625.352567 0.020033 
3623.885376 0.020780 
3622.418184 0.021692 
3620.950993 0.022543 
3619.483801 0.023722 
3618.016610 0.024574 
3616.549418 0.025253 
3615.082227 0.026305 
3613.615035 0.027362 
3612.147844 0.028645 
3610.680652 0.029421 
3609.213461 0.030741 
3607.746269 0.031498 
3606.279078 0.032597 
3604.811886 0.033773 
3603.344695 0.034881 
3601.877503 0.036166 
3600.410312 0.037444 
3598.943120 0.038801 
3597.475929 0.040223 
3596.008737 0.041581 
3594.541546 0.042926 
3593.074354 0.044353 
3591.607163 0.045898 
3590.139971 0.047396 
3588.672780 0.049339 
3587.205588 0.050987 
3585.738397 0.052571 
3584.271205 0.054019 
3582.804014 0.055790 
3581.336822 0.057536 
3579.869631 0.059345 
3578.402439 0.061103 
3576.935248 0.063212 
3575.468056 0.065246 
3574.000865 0.067236 
3572.533673 0.069347 
3571.066482 0.071585 
3569.599290 0.073849 
3568.132099 0.076351 
3566.664907 0.078808 
3565.197716 0.080995 
3563.730524 0.083203 
3562.263333 0.085815 
3560.796141 0.088218 
3559.328950 0.090928 
3557.861758 0.093536 
3556.394567 0.096211 
3554.927375 0.099090 
3553.460184 0.101950 
3551.992992 0.105045 
3550.525801 0.108034 
3549.058609 0.111193 
3547.591418 0.114353 
3546.124226 0.117636 
3544.657035 0.121073 
3543.189843 0.124307 
3541.722652 0.127795 
3540.255460 0.131388 
3538.788269 0.135016 
3537.321077 0.138712 
3535.853886 0.142728 
3534.386694 0.146565 
3532.919503 0.150633 
3531.452311 0.154602 
3529.985120 0.158871 
3528.517928 0.163096 
3527.050737 0.167391 
3525.583545 0.171888 
3524.116354 0.176271 
3522.649162 0.180873 
3521.181971 0.185508 
3519.714779 0.190328 
3518.247588 0.195089 
3516.780396 0.199960 
3515.313205 0.204993 
3513.846013 0.209970 
3512.378822 0.215024 
3510.911630 0.220175 
3509.444439 0.225292 
3507.977247 0.230700 
3506.510056 0.236118 
3505.042864 0.241556 
3503.575673 0.247126 
3502.108481 0.252576 
3500.641290 0.258122 
3499.174098 0.263913 
3497.706907 0.269758 
3496.239715 0.275445 
3494.772524 0.281258 
3493.305332 0.287109 
3491.838141 0.293121 
3490.370949 0.299102 
3488.903758 0.305105 
3487.436566 0.311264 
3485.969375 0.317405 
3484.502183 0.323682 
3483.034992 0.329835 
3481.567800 0.336203 
3480.100609 0.342564 
3478.633417 0.349016 
3477.166226 0.355517 
3475.699034 0.362014 
3474.231843 0.368461 
3472.764651 0.375034 
3471.297460 0.381632 
3469.830268 0.388289 
3468.363077 0.394985 
3466.895885 0.401881 
3465.428694 0.408632 
3463.961502 0.415184 
3462.494311 0.422195 
3461.027119 0.429215 
3459.559928 0.436096 
3458.092736 0.442804 
3456.625545 0.449691 
3455.158353 0.456505 
3453.691162 0.463659 
3452.223970 0.470538 
3450.756779 0.477437 
3449.289587 0.484465 
3447.822396 0.491375 
3446.355205 0.498336 
3444.888013 0.505257 
3443.420822 0.512342 
3441.953630 0.519214 
3440.486439 0.526339 
3439.019247 0.533076 
3437.552056 0.540109 
3436.084864 0.547232 
3434.617673 0.554120 
3433.150481 0.561067 
3431.683290 0.568337 
3430.216098 0.575861 
3428.748907 0.583518 
3427.281715 0.591079 
3425.814524 0.598778 
3424.347332 0.606717 
3422.880141 0.614796 
3421.412949 0.623212 
3419.945758 0.631625 
3418.478566 0.640028 
3417.011375 0.648385 
3415.544183 0.656845 
3414.076992 0.665085 
3412.609800 0.672521 
3411.142609 0.680003 
3409.675417 0.687169 
3408.208226 0.693474 
3406.741034 0.699570 
3405.273843 0.705477 
3403.806651 0.710949 
3402.339460 0.716316 
3400.872268 0.720991 
3399.405077 0.725463 
3397.937885 0.730765 
3396.470694 0.736251 
3395.003502 0.740988 
3393.536311 0.745732 
3392.069119 0.750277 
3390.601928 0.754620 
3389.134736 0.759531 
3387.667545 0.764006 
3386.200353 0.768095 
3384.733162 0.771873 
3383.265970 0.775392 
3381.798779 0.778786 
3380.331587 0.781882 
3378.864396 0.784608 
3377.397204 0.787416 
3375.930013 0.789944 
3374.462821 0.792935 
3372.995630 0.795117 
3371.528438 0.797679 
3370.061247 0.800093 
3368.594055 0.802267 
3367.126864 0.805638 
3365.659672 0.808435 
3364.192481 0.811314 
3362.725289 0.814061 
3361.258098 0.817180 
3359.790906 0.820271 
3358.323715 0.823219 
3356.856523 0.826275 
3355.389332 0.829741 
3353.922140 0.833041 
3352.454949 0.836394 
3350.987757 0.839365 
3349.520566 0.842306 
3348.053374 0.846112 
3346.586183 0.849187 
3345.118991 0.852885 
3343.651800 0.856125 
3342.184608 0.859596 
3340.717417 0.863123 
3339.250225 0.866285 
3337.783034 0.869601 
3336.315842 0.873513 
3334.848651 0.876723 
3333.381459 0.880133 
3331.914268 0.883656 
3330.447076 0.887341 
3328.979885 0.890974 
3327.512693 0.894446 
3326.045502 0.898202 
3324.578310 0.901700 
3323.111119 0.905636 
