4735.927237 0.000014 
4734.459988 0.000565 
4732.992740 0.000249 
4731.525491 0.000852 
4730.058242 0.000549 
4728.590994 0.000270 
4727.123745 0.000529 
4725.656496 0.000256 
4724.189248 0.000345 
4722.721999 0.000185 
4721.254750 0.000382 
4719.787502 0.000206 
4718.320253 0.000242 
4716.853004 -0.000112 
4715.385756 0.000325 
4713.918507 -0.000268 
4712.451258 0.000179 
4710.984009 -0.000403 
4709.516761 -0.000007 
4708.049512 0.000096 
4706.582263 0.000059 
4705.115015 0.000064 
4703.647766 0.000307 
4702.180517 -0.000036 
4700.713269 0.000355 
4699.246020 0.000355 
4697.778771 0.000643 
4696.311523 0.000524 
4694.844274 0.000551 
4693.377025 0.000984 
4691.909777 0.000717 
4690.442528 0.000881 
4688.975279 0.000588 
4687.508031 0.000744 
4686.040782 0.000330 
4684.573533 -0.000258 
4683.106284 -0.000305 
4681.639036 -0.000888 
4680.171787 -0.000774 
4678.704538 -0.001586 
4677.237290 -0.000897 
4675.770041 -0.001121 
4674.302792 -0.000955 
4672.835544 -0.000867 
4671.368295 -0.001238 
4669.901046 -0.000323 
4668.433798 -0.001115 
4666.966549 -0.000767 
4665.499300 -0.001003 
4664.032052 -0.001060 
4662.564803 -0.000440 
4661.097554 -0.000691 
4659.630306 -0.000272 
4658.163057 -0.000428 
4656.695808 -0.000650 
4655.228560 0.000108 
4653.761311 -0.000551 
4652.294062 -0.000453 
4650.826813 -0.000623 
4649.359565 -0.001312 
4647.892316 -0.001254 
4646.425067 -0.001556 
4644.957819 -0.000932 
4643.490570 -0.000806 
4642.023321 -0.001067 
4640.556073 -0.000749 
4639.088824 -0.000929 
4637.621575 -0.001087 
4636.154327 -0.000533 
4634.687078 -0.000710 
4633.219829 -0.000582 
4631.752581 -0.000602 
4630.285332 -0.000694 
4628.818083 -0.000055 
4627.350835 -0.000179 
4625.883586 -0.000522 
4624.416337 -0.000279 
4622.949088 -0.000195 
4621.481840 -0.000298 
4620.014591 0.000078 
4618.547342 -0.000355 
4617.080094 -0.000355 
4615.612845 -0.000245 
4614.145596 -0.000178 
4612.678348 -0.000345 
4611.211099 -0.000178 
4609.743850 -0.000334 
4608.276602 -0.000256 
4606.809353 -0.000130 
4605.342104 -0.000279 
4603.874856 -0.000011 
4602.407607 -0.000178 
4600.940358 -0.000178 
4599.473110 -0.000046 
4598.005861 0.000000 
4596.538612 0.000178 
4595.071364 0.000025 
4593.604115 0.000000 
4592.136866 0.000082 
4590.669617 0.000346 
4589.202369 -0.000073 
4587.735120 -0.000426 
4586.267871 -0.000533 
4584.800623 -0.000662 
4583.333374 -0.000725 
4581.866125 -0.000710 
4580.398877 -0.000710 
4578.931628 -0.001106 
4577.464379 -0.001066 
4575.997131 -0.001066 
4574.529882 -0.001137 
4573.062633 -0.001227 
4571.595385 -0.000920 
4570.128136 -0.000959 
4568.660887 -0.001053 
4567.193639 -0.000721 
4565.726390 -0.000680 
4564.259141 -0.001165 
4562.791892 -0.000389 
4561.324644 -0.000345 
4559.857395 -0.000513 
4558.390146 -0.000130 
4556.922898 -0.000178 
4555.455649 0.000000 
4553.988400 0.000217 
4552.521152 0.000639 
4551.053903 0.000545 
4549.586654 0.000840 
4548.119406 0.001137 
4546.652157 0.001256 
4545.184908 0.001556 
4543.717660 0.001639 
4542.250411 0.001854 
4540.783162 0.001961 
4539.315914 0.002181 
4537.848665 0.002413 
4536.381416 0.002634 
4534.914168 0.002618 
4533.446919 0.003122 
4531.979670 0.002776 
4530.512421 0.002927 
4529.045173 0.003019 
4527.577924 0.003019 
4526.110675 0.003296 
4524.643427 0.003351 
4523.176178 0.002975 
4521.708929 0.003108 
4520.241681 0.003374 
4518.774432 0.003243 
4517.307183 0.003278 
4515.839935 0.002841 
4514.372686 0.002973 
4512.905437 0.002879 
4511.438189 0.002765 
4509.970940 0.002611 
4508.503691 0.002703 
4507.036443 0.002296 
4505.569194 0.002131 
4504.101945 0.002078 
4502.634696 0.001479 
4501.167448 0.001534 
4499.700199 0.001460 
4498.232950 0.000932 
4496.765702 0.000600 
4495.298453 0.000710 
4493.831204 0.000224 
4492.363956 0.000000 
4490.896707 -0.000176 
4489.429458 -0.000355 
4487.962210 -0.000355 
4486.494961 -0.000455 
4485.027712 -0.000153 
4483.560464 -0.000227 
4482.093215 -0.000533 
4480.625966 -0.000533 
4479.158718 -0.000400 
4477.691469 -0.000749 
4476.224220 -0.000726 
4474.756972 -0.001028 
4473.289723 -0.000835 
4471.822474 -0.000714 
4470.355225 -0.000870 
4468.887977 -0.001010 
4467.420728 -0.000888 
4465.953479 -0.000888 
4464.486231 -0.001066 
4463.018982 -0.000874 
4461.551733 -0.000844 
4460.084485 -0.000888 
4458.617236 -0.000879 
4457.149987 -0.000591 
4455.682739 -0.000639 
4454.215490 -0.000696 
4452.748241 -0.000449 
4451.280993 -0.000376 
4449.813744 -0.000488 
4448.346495 -0.000048 
4446.879247 -0.000355 
4445.411998 -0.000192 
4443.944749 -0.000472 
4442.477501 -0.000670 
4441.010252 -0.000533 
4439.543003 -0.000531 
4438.075754 -0.000405 
4436.608506 -0.000613 
4435.141257 -0.000400 
4433.674008 -0.000355 
4432.206760 -0.000533 
4430.739511 -0.000497 
4429.272262 -0.000355 
4427.805014 -0.000661 
4426.337765 -0.000552 
4424.870516 -0.000355 
4423.403268 -0.000339 
4421.936019 -0.000249 
4420.468770 -0.000630 
4419.001522 -0.000355 
4417.534273 -0.000355 
4416.067024 -0.000099 
4414.599776 -0.000533 
4413.132527 -0.000293 
4411.665278 -0.000144 
4410.198029 -0.000059 
4408.730781 -0.000178 
4407.263532 -0.000355 
4405.796283 -0.000352 
4404.329035 -0.000206 
4402.861786 0.000000 
4401.394537 -0.000172 
4399.927289 -0.000052 
4398.460040 -0.000192 
4396.992791 -0.000007 
4395.525543 -0.000115 
4394.058294 0.000018 
4392.591045 -0.000158 
4391.123797 0.000144 
4389.656548 0.000000 
4388.189299 -0.000005 
4386.722051 0.000064 
4385.254802 -0.000114 
4383.787553 0.000000 
4382.320305 0.000000 
4380.853056 0.000000 
4379.385807 0.000000 
4377.918558 0.000135 
4376.451310 -0.000076 
4374.984061 -0.000179 
4373.516812 -0.000318 
4372.049564 -0.000254 
4370.582315 -0.000250 
4369.115066 0.000146 
4367.647818 0.000101 
4366.180569 -0.000105 
4364.713320 -0.000043 
4363.246072 -0.000144 
4361.778823 -0.000229 
4360.311574 -0.000178 
4358.844326 -0.000178 
4357.377077 -0.000160 
4355.909828 0.000000 
4354.442580 0.000000 
4352.975331 0.000000 
4351.508082 0.000000 
4350.040833 -0.000195 
4348.573585 -0.000162 
4347.106336 -0.000140 
4345.639087 -0.000101 
4344.171839 -0.000000 
4342.704590 -0.000137 
4341.237341 -0.000178 
4339.770093 -0.000195 
4338.302844 -0.000222 
4336.835595 -0.000069 
4335.368347 -0.000355 
4333.901098 -0.000218 
4332.433849 -0.000178 
4330.966601 -0.000288 
4329.499352 -0.000323 
4328.032103 -0.000162 
4326.564855 -0.000011 
4325.097606 -0.000158 
4323.630357 -0.000178 
4322.163109 -0.000330 
4320.695860 -0.000218 
4319.228611 -0.000355 
4317.761362 -0.000373 
4316.294114 -0.000311 
4314.826865 -0.000378 
4313.359616 -0.000321 
4311.892368 -0.000281 
4310.425119 -0.000355 
4308.957870 -0.000391 
4307.490622 -0.000096 
4306.023373 -0.000188 
4304.556124 -0.000101 
4303.088876 0.000000 
4301.621627 0.000000 
4300.154378 -0.000172 
4298.687130 0.000110 
4297.219881 0.000256 
4295.752632 0.000524 
4294.285384 0.000479 
4292.818135 0.000517 
4291.350886 0.000689 
4289.883637 0.000751 
4288.416389 0.000607 
4286.949140 0.000513 
4285.481891 0.000218 
4284.014643 0.000014 
4282.547394 0.000142 
4281.080145 -0.000259 
4279.612897 -0.000052 
4278.145648 0.000018 
4276.678399 0.000037 
4275.211151 0.000000 
4273.743902 0.000000 
4272.276653 -0.000126 
4270.809405 -0.000133 
4269.342156 -0.000023 
4267.874907 -0.000318 
4266.407659 -0.000178 
4264.940410 -0.000348 
4263.473161 -0.000204 
4262.005913 -0.000192 
4260.538664 -0.000178 
4259.071415 -0.000137 
4257.604166 -0.000075 
4256.136918 -0.000158 
4254.669669 0.000000 
4253.202420 0.000075 
4251.735172 0.000000 
4250.267923 0.000139 
4248.800674 0.000060 
4247.333426 -0.000018 
4245.866177 -0.000172 
4244.398928 0.000103 
4242.931680 -0.000197 
4241.464431 -0.000355 
4239.997182 -0.000240 
4238.529934 0.000110 
4237.062685 -0.000144 
4235.595436 -0.000103 
4234.128188 -0.000178 
4232.660939 -0.000316 
4231.193690 -0.000355 
4229.726441 -0.000355 
4228.259193 -0.000217 
4226.791944 -0.000288 
4225.324695 -0.000073 
4223.857447 -0.000178 
4222.390198 -0.000178 
4220.922949 -0.000165 
4219.455701 -0.000153 
4217.988452 0.000071 
4216.521203 -0.000167 
4215.053955 -0.000037 
4213.586706 0.000057 
4212.119457 -0.000020 
4210.652209 -0.000075 
4209.184960 0.000133 
4207.717711 0.000178 
4206.250463 0.000060 
4204.783214 -0.000139 
4203.315965 0.000153 
4201.848717 -0.000146 
4200.381468 0.000000 
4198.914219 0.000114 
4197.446970 0.000215 
4195.979722 0.000178 
4194.512473 0.000067 
4193.045224 0.000140 
4191.577976 0.000092 
4190.110727 0.000000 
4188.643478 0.000050 
4187.176230 0.000195 
4185.708981 0.000170 
4184.241732 0.000096 
4182.774484 -0.000247 
4181.307235 0.000016 
4179.839986 0.000178 
4178.372738 -0.000021 
4176.905489 -0.000142 
4175.438240 0.000000 
4173.970992 0.000041 
4172.503743 0.000000 
4171.036494 0.000123 
4169.569245 0.000028 
4168.101997 0.000178 
4166.634748 0.000037 
4165.167499 0.000178 
4163.700251 0.000178 
4162.233002 0.000037 
4160.765753 0.000064 
4159.298505 0.000155 
4157.831256 0.000140 
4156.364007 0.000103 
4154.896759 0.000000 
4153.429510 0.000000 
4151.962261 0.000185 
4150.495013 0.000199 
4149.027764 0.000178 
4147.560515 0.000076 
4146.093267 0.000201 
4144.626018 0.000265 
4143.158769 -0.000032 
4141.691521 -0.000114 
4140.224272 0.000284 
4138.757023 0.000355 
4137.289774 0.000270 
4135.822526 0.000000 
4134.355277 0.000000 
4132.888028 0.000000 
4131.420780 0.000004 
4129.953531 0.000286 
4128.486282 0.000178 
4127.019034 0.000320 
4125.551785 0.000179 
4124.084536 0.000055 
4122.617288 0.000041 
4121.150039 0.000272 
4119.682790 0.000355 
4118.215542 0.000355 
4116.748293 0.000249 
4115.281044 0.000170 
4113.813796 0.000167 
4112.346547 0.000178 
4110.879298 0.000336 
4109.412049 0.000085 
4107.944801 0.000151 
4106.477552 0.000023 
4105.010303 0.000178 
4103.543055 0.000156 
4102.075806 0.000330 
4100.608557 0.000178 
4099.141309 0.000023 
4097.674060 0.000025 
4096.206811 0.000178 
4094.739563 0.000178 
4093.272314 0.000355 
4091.805065 0.000329 
4090.337817 0.000178 
4088.870568 0.000227 
4087.403319 0.000224 
4085.936071 0.000451 
4084.468822 0.000355 
4083.001573 0.000355 
4081.534325 0.000439 
4080.067076 0.000508 
4078.599827 0.000439 
4077.132578 0.000234 
4075.665330 0.000210 
4074.198081 0.000355 
4072.730832 0.000458 
4071.263584 0.000355 
4069.796335 0.000499 
4068.329086 0.000449 
4066.861838 0.000355 
4065.394589 0.000355 
4063.927340 0.000481 
4062.460092 0.000362 
4060.992843 0.000508 
4059.525594 0.000471 
4058.058346 0.000355 
4056.591097 0.000355 
4055.123848 0.000428 
4053.656600 0.000508 
4052.189351 0.000211 
4050.722102 0.000456 
4049.254853 0.000355 
4047.787605 0.000355 
4046.320356 0.000327 
4044.853107 0.000501 
4043.385859 0.000355 
4041.918610 0.000394 
4040.451361 0.000355 
4038.984113 0.000355 
4037.516864 0.000355 
4036.049615 0.000298 
4034.582367 0.000449 
4033.115118 0.000448 
4031.647869 0.000352 
4030.180621 0.000204 
4028.713372 0.000178 
4027.246123 0.000204 
4025.778875 0.000211 
4024.311626 0.000005 
4022.844377 0.000151 
4021.377129 0.000036 
4019.909880 0.000178 
4018.442631 0.000178 
4016.975382 0.000178 
4015.508134 0.000282 
4014.040885 0.000355 
4012.573636 0.000355 
4011.106388 0.000325 
4009.639139 0.000355 
4008.171890 0.000304 
4006.704642 0.000330 
4005.237393 0.000202 
4003.770144 0.000353 
4002.302896 0.000178 
4000.835647 0.000179 
3999.368398 0.000325 
3997.901150 0.000268 
3996.433901 0.000178 
3994.966652 0.000178 
3993.499404 0.000178 
3992.032155 0.000178 
3990.564906 0.000178 
3989.097657 0.000247 
3987.630409 0.000151 
3986.163160 0.000041 
3984.695911 0.000178 
3983.228663 0.000178 
3981.761414 0.000032 
3980.294165 0.000087 
3978.826917 0.000016 
3977.359668 0.000000 
3975.892419 0.000087 
3974.425171 0.000355 
3972.957922 0.000258 
3971.490673 0.000046 
3970.023425 -0.000128 
3968.556176 0.000000 
3967.088927 0.000087 
3965.621679 0.000149 
3964.154430 0.000000 
3962.687181 0.000178 
3961.219933 0.000091 
3959.752684 0.000000 
3958.285435 0.000000 
3956.818186 0.000011 
3955.350938 0.000158 
3953.883689 0.000178 
3952.416440 0.000149 
3950.949192 0.000000 
3949.481943 0.000094 
3948.014694 0.000028 
3946.547446 0.000030 
3945.080197 0.000007 
3943.612948 0.000178 
3942.145700 0.000178 
3940.678451 0.000091 
3939.211202 0.000025 
3937.743954 0.000027 
3936.276705 0.000000 
3934.809456 0.000000 
3933.342208 0.000000 
3931.874959 0.000089 
3930.407710 0.000252 
3928.940461 -0.000142 
3927.473213 -0.000108 
3926.005964 -0.000085 
3924.538715 0.000000 
3923.071467 0.000000 
3921.604218 -0.000279 
3920.136969 -0.000048 
3918.669721 -0.000092 
3917.202472 -0.000339 
3915.735223 -0.000142 
3914.267975 0.000091 
3912.800726 -0.000121 
3911.333477 -0.000069 
3909.866229 -0.000266 
3908.398980 -0.000037 
3906.931731 -0.000089 
3905.464483 -0.000089 
3903.997234 -0.000137 
3902.529985 -0.000147 
3901.062737 -0.000266 
3899.595488 -0.000208 
3898.128239 -0.000355 
3896.660990 -0.000416 
3895.193742 -0.000263 
3893.726493 -0.000508 
3892.259244 -0.000501 
3890.791996 -0.000574 
3889.324747 -0.000217 
3887.857498 -0.000355 
3886.390250 -0.000385 
3884.923001 -0.000533 
3883.455752 -0.000533 
3881.988504 -0.000426 
3880.521255 -0.000737 
3879.054006 -0.000622 
3877.586758 -0.000689 
3876.119509 -0.000561 
3874.652260 -0.000725 
3873.185012 -0.000888 
3871.717763 -0.000888 
3870.250514 -0.000913 
3868.783265 -0.000888 
3867.316017 -0.000888 
3865.848768 -0.000888 
3864.381519 -0.001099 
3862.914271 -0.000915 
3861.447022 -0.001131 
3859.979773 -0.001066 
3858.512525 -0.001215 
3857.045276 -0.001153 
3855.578027 -0.001169 
3854.110779 -0.001243 
3852.643530 -0.001243 
3851.176281 -0.001121 
3849.709033 -0.001023 
3848.241784 -0.000888 
3846.774535 -0.001066 
3845.307287 -0.001066 
3843.840038 -0.001066 
3842.372789 -0.001044 
3840.905541 -0.001046 
3839.438292 -0.001050 
3837.971043 -0.000888 
3836.503794 -0.000888 
3835.036546 -0.000916 
3833.569297 -0.000858 
3832.102048 -0.000710 
3830.634800 -0.000849 
3829.167551 -0.000778 
3827.700302 -0.000735 
3826.233054 -0.000749 
3824.765805 -0.000710 
3823.298556 -0.000710 
3821.831308 -0.000710 
3820.364059 -0.000700 
3818.896810 -0.000551 
3817.429562 -0.000623 
3815.962313 -0.000614 
3814.495064 -0.000710 
3813.027816 -0.000430 
3811.560567 -0.000387 
3810.093318 -0.000419 
3808.626069 -0.000419 
3807.158821 -0.000387 
3805.691572 -0.000382 
3804.224323 -0.000355 
3802.757075 -0.000355 
3801.289826 -0.000401 
3799.822577 -0.000218 
3798.355329 -0.000178 
3796.888080 -0.000178 
3795.420831 -0.000030 
3793.953583 -0.000028 
3792.486334 -0.000023 
3791.019085 -0.000092 
3789.551837 -0.000050 
3788.084588 0.000027 
3786.617339 0.000000 
3785.150091 0.000000 
3783.682842 0.000000 
3782.215593 0.000178 
3780.748345 0.000000 
3779.281096 0.000000 
3777.813847 0.000000 
3776.346598 -0.000178 
3774.879350 -0.000178 
3773.412101 -0.000085 
3771.944852 -0.000034 
3770.477604 -0.000178 
3769.010355 -0.000085 
3767.543106 0.000178 
3766.075858 0.000178 
3764.608609 0.000270 
3763.141360 0.000355 
3761.674112 0.000355 
3760.206863 0.000355 
3758.739614 0.000236 
3757.272366 -0.000007 
3755.805117 0.000339 
3754.337868 0.000455 
3752.870620 0.000364 
3751.403371 0.000076 
3749.936122 0.000073 
3748.468873 0.000199 
3747.001625 0.000174 
3745.534376 -0.000376 
3744.067127 -0.001195 
3742.599879 -0.001353 
3741.132630 -0.001364 
3739.665381 -0.000524 
3738.198133 -0.000533 
3736.730884 -0.000533 
3735.263635 -0.000133 
3733.796387 0.000151 
3732.329138 0.000048 
3730.861889 0.000215 
3729.394641 -0.000004 
3727.927392 -0.000176 
3726.460143 0.000110 
3724.992895 0.000355 
3723.525646 0.000348 
3722.058397 0.000199 
3720.591149 0.000355 
3719.123900 0.000321 
3717.656651 0.000004 
3716.189402 -0.000279 
3714.722154 -0.000211 
3713.254905 -0.000202 
3711.787656 -0.000178 
3710.320408 -0.000142 
3708.853159 0.000000 
3707.385910 -0.000005 
3705.918662 -0.000314 
3704.451413 -0.000103 
3702.984164 -0.000123 
3701.516916 -0.000355 
3700.049667 -0.000355 
3698.582418 -0.000261 
3697.115170 0.000034 
3695.647921 0.000176 
3694.180672 0.000499 
3692.713424 0.001105 
3691.246175 0.001538 
3689.778926 0.002257 
3688.311677 0.003023 
3686.844429 0.004189 
3685.377180 0.005104 
3683.909931 0.006141 
3682.442683 0.007613 
3680.975434 0.009135 
3679.508185 0.011163 
3678.040937 0.013183 
3676.573688 0.015536 
3675.106439 0.018086 
3673.639191 0.021089 
3672.171942 0.023948 
3670.704693 0.026880 
3669.237445 0.029668 
3667.770196 0.032465 
3666.302947 0.035136 
3664.835699 0.037587 
3663.368450 0.039773 
3661.901201 0.041698 
3660.433953 0.043460 
3658.966704 0.044889 
3657.499455 0.045941 
3656.032206 0.046781 
3654.564958 0.047219 
3653.097709 0.047239 
3651.630460 0.047084 
3650.163212 0.047061 
3648.695963 0.046578 
3647.228714 0.046335 
3645.761466 0.045459 
3644.294217 0.044511 
3642.826968 0.043476 
3641.359720 0.042394 
3639.892471 0.041338 
3638.425222 0.040174 
3636.957974 0.038974 
3635.490725 0.037686 
3634.023476 0.036301 
3632.556228 0.035069 
3631.088979 0.033939 
3629.621730 0.032858 
3628.154481 0.031918 
3626.687233 0.031052 
3625.219984 0.030126 
3623.752735 0.029068 
3622.285487 0.028290 
3620.818238 0.027750 
3619.350989 0.027310 
3617.883741 0.026805 
3616.416492 0.026498 
3614.949243 0.026266 
3613.481995 0.026090 
3612.014746 0.026132 
3610.547497 0.026182 
3609.080249 0.026143 
3607.613000 0.026440 
3606.145751 0.026848 
3604.678503 0.027388 
3603.211254 0.027930 
3601.744005 0.028567 
3600.276757 0.029361 
3598.809508 0.030002 
3597.342259 0.030961 
3595.875010 0.031961 
3594.407762 0.032925 
3592.940513 0.034088 
3591.473264 0.035065 
3590.006016 0.036441 
3588.538767 0.037665 
3587.071518 0.039111 
3585.604270 0.040578 
3584.137021 0.042176 
3582.669772 0.043810 
3581.202524 0.045582 
3579.735275 0.047294 
3578.268026 0.049212 
3576.800778 0.051023 
3575.333529 0.053163 
3573.866280 0.055326 
3572.399032 0.057550 
3570.931783 0.059942 
3569.464534 0.062352 
3567.997285 0.064918 
3566.530037 0.067493 
3565.062788 0.070105 
3563.595539 0.072769 
3562.128291 0.075724 
3560.661042 0.078699 
3559.193793 0.081819 
3557.726545 0.085007 
3556.259296 0.088179 
3554.792047 0.091615 
3553.324799 0.095067 
3551.857550 0.098610 
3550.390301 0.102255 
3548.923053 0.106106 
3547.455804 0.109933 
3545.988555 0.113965 
3544.521307 0.118259 
3543.054058 0.122601 
3541.586809 0.126924 
3540.119561 0.131411 
3538.652312 0.135966 
3537.185063 0.140495 
3535.717814 0.145430 
3534.250566 0.150238 
3532.783317 0.155318 
3531.316068 0.160508 
3529.848820 0.165720 
3528.381571 0.170984 
3526.914322 0.176531 
3525.447074 0.181827 
3523.979825 0.187372 
3522.512576 0.193101 
3521.045328 0.198831 
3519.578079 0.204623 
3518.110830 0.210293 
3516.643582 0.216170 
3515.176333 0.222101 
3513.709084 0.228130 
3512.241836 0.233989 
3510.774587 0.240245 
3509.307338 0.246221 
3507.840089 0.252185 
3506.372841 0.258331 
3504.905592 0.264588 
3503.438343 0.270574 
3501.971095 0.276658 
3500.503846 0.282711 
3499.036597 0.288933 
3497.569349 0.295112 
3496.102100 0.301269 
3494.634851 0.307485 
3493.167603 0.313571 
3491.700354 0.319694 
3490.233105 0.325965 
3488.765857 0.332320 
3487.298608 0.338062 
3485.831359 0.344230 
3484.364111 0.350129 
3482.896862 0.356354 
3481.429613 0.362507 
3479.962365 0.368512 
3478.495116 0.374544 
3477.027867 0.380584 
3475.560618 0.386837 
3474.093370 0.392634 
3472.626121 0.398718 
3471.158872 0.404758 
3469.691624 0.410725 
3468.224375 0.416621 
3466.757126 0.422630 
3465.289878 0.428636 
3463.822629 0.434566 
3462.355380 0.440372 
3460.888132 0.446292 
3459.420883 0.452100 
3457.953634 0.458033 
3456.486386 0.463760 
3455.019137 0.469606 
3453.551888 0.475689 
3452.084640 0.481201 
3450.617391 0.487039 
3449.150142 0.492830 
3447.682893 0.498658 
3446.215645 0.504254 
3444.748396 0.510124 
3443.281147 0.515988 
3441.813899 0.521988 
3440.346650 0.527785 
3438.879401 0.533718 
3437.412153 0.540024 
3435.944904 0.546462 
3434.477655 0.553242 
3433.010407 0.560541 
3431.543158 0.568570 
3430.075909 0.577144 
3428.608661 0.586739 
3427.141412 0.597132 
3425.674163 0.609165 
3424.206915 0.622220 
3422.739666 0.636653 
3421.272417 0.652670 
3419.805169 0.670208 
3418.337920 0.688775 
3416.870671 0.708676 
3415.403422 0.729513 
3413.936174 0.750582 
3412.468925 0.771594 
3411.001676 0.792387 
3409.534428 0.812527 
3408.067179 0.830956 
3406.599930 0.848184 
3405.132682 0.863632 
3403.665433 0.877182 
3402.198184 0.888608 
3400.730936 0.898694 
3399.263687 0.907913 
3397.796438 0.917034 
3396.329190 0.926290 
3394.861941 0.935093 
3393.394692 0.944370 
3391.927444 0.952882 
3390.460195 0.962132 
3388.992946 0.972035 
3387.525697 0.981049 
3386.058449 0.988315 
3384.591200 0.994433 
3383.123951 0.998533 
3381.656703 1.000000 
3380.189454 0.999480 
3378.722205 0.996722 
3377.254957 0.991509 
3375.787708 0.983944 
3374.320459 0.975837 
3372.853211 0.965180 
3371.385962 0.953692 
3369.918713 0.941141 
3368.451465 0.928893 
3366.984216 0.916423 
3365.516967 0.903499 
3364.049719 0.890946 
3362.582470 0.878376 
3361.115221 0.866000 
3359.647973 0.854767 
3358.180724 0.843922 
3356.713475 0.833639 
3355.246226 0.824360 
3353.778978 0.815681 
3352.311729 0.807631 
3350.844480 0.800403 
3349.377232 0.794150 
3347.909983 0.788339 
3346.442734 0.783470 
3344.975486 0.779215 
