3327.512693 0.190483 
3326.045502 0.190027 
3324.578310 0.189854 
3323.111119 0.189613 
3321.643927 0.189426 
3320.176736 0.189005 
3318.709544 0.188579 
3317.242353 0.188159 
3315.775161 0.187711 
3314.307970 0.187411 
3312.840778 0.186985 
3311.373587 0.186354 
3309.906395 0.185831 
3308.439204 0.185514 
3306.972012 0.184795 
3305.504821 0.184530 
3304.037629 0.183982 
3302.570438 0.183357 
3301.103246 0.182693 
3299.636055 0.182123 
3298.168863 0.181742 
3296.701672 0.181075 
3295.234480 0.180505 
3293.767289 0.179751 
3292.300097 0.179517 
3290.832906 0.178800 
3289.365714 0.178353 
3287.898523 0.177631 
3286.431331 0.177106 
3284.964140 0.176667 
3283.496948 0.176239 
3282.029757 0.175576 
3280.562565 0.175186 
3279.095374 0.174621 
3277.628182 0.174243 
3276.160991 0.173911 
3274.693799 0.173410 
3273.226608 0.173226 
3271.759416 0.172549 
3270.292225 0.172405 
3268.825033 0.171878 
3267.357842 0.171807 
3265.890650 0.171580 
3264.423459 0.171231 
3262.956267 0.171007 
3261.489076 0.170790 
3260.021884 0.170780 
3258.554693 0.170442 
3257.087501 0.170224 
3255.620310 0.170066 
3254.153118 0.169993 
3252.685927 0.169770 
3251.218735 0.169607 
3249.751544 0.169262 
3248.284352 0.169143 
3246.817161 0.168623 
3245.349969 0.168666 
3243.882778 0.168294 
3242.415586 0.167930 
3240.948395 0.167649 
3239.481203 0.167214 
3238.014012 0.167027 
3236.546820 0.166367 
3235.079629 0.165894 
3233.612437 0.165089 
3232.145246 0.164624 
3230.678054 0.163924 
3229.210863 0.163200 
3227.743671 0.162509 
3226.276480 0.161481 
3224.809288 0.160544 
3223.342097 0.159834 
3221.874905 0.158851 
3220.407714 0.157767 
3218.940522 0.156618 
3217.473331 0.155573 
3216.006139 0.154633 
3214.538948 0.153240 
3213.071756 0.152068 
3211.604565 0.150689 
3210.137373 0.149416 
3208.670182 0.148092 
3207.202990 0.146827 
3205.735799 0.145583 
3204.268607 0.144130 
3202.801416 0.142714 
3201.334224 0.141405 
3199.867033 0.139973 
3198.399841 0.138509 
3196.932650 0.137120 
3195.465458 0.135554 
3193.998267 0.134180 
3192.531075 0.132522 
3191.063884 0.131255 
3189.596692 0.129646 
3188.129501 0.128258 
3186.662310 0.126709 
3185.195118 0.125276 
3183.727927 0.123776 
3182.260735 0.122189 
3180.793544 0.120839 
3179.326352 0.119184 
3177.859161 0.117823 
3176.391969 0.116095 
3174.924778 0.114907 
3173.457586 0.113276 
3171.990395 0.111719 
3170.523203 0.110262 
3169.056012 0.108779 
3167.588820 0.107285 
3166.121629 0.105871 
3164.654437 0.104200 
3163.187246 0.102895 
3161.720054 0.101447 
3160.252863 0.099962 
3158.785671 0.098508 
3157.318480 0.096859 
3155.851288 0.095696 
3154.384097 0.093894 
3152.916905 0.092631 
3151.449714 0.091133 
3149.982522 0.089762 
3148.515331 0.088352 
3147.048139 0.086845 
3145.580948 0.085408 
3144.113756 0.084017 
3142.646565 0.082572 
3141.179373 0.081207 
3139.712182 0.079888 
3138.244990 0.078454 
3136.777799 0.077196 
3135.310607 0.075709 
3133.843416 0.074353 
3132.376224 0.072719 
3130.909033 0.071731 
3129.441841 0.070259 
3127.974650 0.068932 
3126.507458 0.067592 
3125.040267 0.066274 
3123.573075 0.065120 
3122.105884 0.063658 
3120.638692 0.062365 
3119.171501 0.061021 
3117.704309 0.059799 
3116.237118 0.058633 
3114.769926 0.057407 
3113.302735 0.056057 
3111.835543 0.054934 
3110.368352 0.053519 
3108.901160 0.052393 
3107.433969 0.051142 
3105.966777 0.050100 
3104.499586 0.048853 
3103.032394 0.047732 
3101.565203 0.046660 
3100.098011 0.045457 
3098.630820 0.044409 
3097.163628 0.043035 
3095.696437 0.042047 
3094.229245 0.040937 
3092.762054 0.040012 
3091.294862 0.038879 
3089.827671 0.037832 
3088.360479 0.036834 
3086.893288 0.035783 
3085.426096 0.034823 
3083.958905 0.033986 
3082.491713 0.033007 
3081.024522 0.031971 
3079.557330 0.031125 
3078.090139 0.030110 
3076.622947 0.029452 
3075.155756 0.028379 
3073.688564 0.027761 
3072.221373 0.026697 
3070.754181 0.026072 
3069.286990 0.025242 
3067.819798 0.024507 
3066.352607 0.023847 
3064.885415 0.022865 
3063.418224 0.022296 
3061.951032 0.021465 
3060.483841 0.020865 
3059.016649 0.020267 
3057.549458 0.019538 
3056.082266 0.018845 
3054.615075 0.018289 
3053.147883 0.017594 
3051.680692 0.017253 
3050.213500 0.016494 
3048.746309 0.016004 
3047.279117 0.015425 
3045.811926 0.014971 
3044.344734 0.014552 
3042.877543 0.013987 
3041.410351 0.013680 
3039.943160 0.012942 
3038.475968 0.012684 
3037.008777 0.012123 
3035.541585 0.011809 
3034.074394 0.011314 
3032.607202 0.010948 
3031.140011 0.010622 
3029.672819 0.010200 
3028.205628 0.009924 
3026.738436 0.009486 
3025.271245 0.009136 
3023.804053 0.008923 
3022.336862 0.008670 
3020.869670 0.008195 
3019.402479 0.008041 
3017.935287 0.007639 
3016.468096 0.007525 
3015.000904 0.007161 
3013.533713 0.007109 
3012.066521 0.006689 
3010.599330 0.006494 
3009.132138 0.006261 
3007.664947 0.006069 
3006.197755 0.005976 
3004.730564 0.005613 
3003.263372 0.005352 
3001.796181 0.005160 
3000.328989 0.005021 
2998.861798 0.004818 
2997.394606 0.004683 
2995.927415 0.004370 
2994.460223 0.004399 
2992.993032 0.004020 
2991.525840 0.004117 
2990.058649 0.003876 
2988.591457 0.003664 
2987.124266 0.003555 
2985.657074 0.003314 
2984.189883 0.003302 
2982.722691 0.002985 
2981.255500 0.003042 
2979.788308 0.002750 
2978.321117 0.002639 
2976.853925 0.002530 
2975.386734 0.002455 
2973.919542 0.002457 
2972.452351 0.002219 
2970.985159 0.002157 
2969.517968 0.002154 
2968.050776 0.002031 
2966.583585 0.001911 
2965.116393 0.001914 
2963.649202 0.001714 
2962.182010 0.001871 
2960.714819 0.001504 
2959.247627 0.001639 
2957.780436 0.001450 
2956.313244 0.001435 
2954.846053 0.001303 
2953.378861 0.001301 
2951.911670 0.001417 
2950.444478 0.001105 
2948.977287 0.001093 
2947.510095 0.001076 
2946.042904 0.001097 
2944.575712 0.000923 
2943.108521 0.000913 
2941.641329 0.000858 
2940.174138 0.000963 
2938.706946 0.000774 
2937.239755 0.000930 
2935.772563 0.000837 
2934.305372 0.000887 
2932.838180 0.000755 
2931.370989 0.000714 
2929.903797 0.000759 
2928.436606 0.000591 
2926.969415 0.000671 
2925.502223 0.000442 
2924.035032 0.000589 
2922.567840 0.000502 
2921.100649 0.000568 
2919.633457 0.000442 
2918.166266 0.000452 
2916.699074 0.000444 
2915.231883 0.000532 
2913.764691 0.000383 
2912.297500 0.000599 
2910.830308 0.000357 
2909.363117 0.000329 
2907.895925 0.000383 
2906.428734 0.000367 
2904.961542 0.000437 
2903.494351 0.000100 
2902.027159 0.000329 
2900.559968 0.000215 
2899.092776 0.000262 
2897.625585 0.000321 
2896.158393 0.000203 
2894.691202 0.000263 
2893.224010 0.000192 
2891.756819 0.000336 
2890.289627 0.000210 
2888.822436 0.000191 
2887.355244 0.000237 
2885.888053 0.000118 
2884.420861 0.000232 
2882.953670 0.000244 
2881.486478 0.000075 
2880.019287 0.000262 
2878.552095 0.000083 
2877.084904 0.000352 
2875.617712 0.000277 
2874.150521 0.000232 
2872.683329 0.000390 
2871.216138 0.000203 
2869.748946 0.000376 
2868.281755 0.000120 
2866.814563 0.000284 
2865.347372 0.000248 
2863.880180 0.000217 
2862.412989 0.000303 
2860.945797 0.000308 
2859.478606 0.000326 
2858.011414 0.000317 
2856.544223 0.000327 
2855.077031 0.000457 
2853.609840 0.000321 
2852.142648 0.000388 
2850.675457 0.000416 
2849.208265 0.000166 
2847.741074 0.000362 
2846.273882 0.000158 
2844.806691 0.000449 
2843.339499 0.000331 
2841.872308 0.000371 
2840.405116 0.000381 
2838.937925 0.000270 
2837.470733 0.000511 
2836.003542 0.000301 
2834.536350 0.000355 
2833.069159 0.000336 
2831.601967 0.000289 
2830.134776 0.000324 
2828.667584 0.000154 
2827.200393 0.000251 
2825.733201 0.000331 
2824.266010 0.000139 
2822.798818 0.000393 
2821.331627 0.000177 
2819.864435 0.000324 
2818.397244 0.000258 
2816.930052 0.000158 
2815.462861 0.000419 
2813.995669 0.000135 
2812.528478 0.000298 
2811.061286 0.000075 
2809.594095 0.000104 
2808.126903 0.000158 
2806.659712 0.000128 
2805.192520 0.000192 
2803.725329 0.000132 
2802.258137 0.000192 
2800.790946 0.000232 
2799.323754 0.000114 
2797.856563 0.000289 
2796.389371 0.000123 
2794.922180 0.000192 
2793.454988 0.000203 
2791.987797 0.000087 
2790.520605 0.000298 
2789.053414 -0.000068 
2787.586222 0.000220 
2786.119031 0.000038 
2784.651839 0.000126 
2783.184648 0.000246 
2781.717456 0.000137 
2780.250265 0.000225 
2778.783073 0.000009 
2777.315882 0.000113 
2775.848690 0.000113 
2774.381499 0.000100 
2772.914307 0.000154 
2771.447116 -0.000068 
2769.979924 0.000040 
2768.512733 0.000109 
2767.045541 -0.000114 
2765.578350 0.000204 
2764.111158 -0.000076 
2762.643967 0.000121 
2761.176775 0.000014 
2759.709584 0.000066 
2758.242392 0.000234 
2756.775201 -0.000057 
2755.308009 0.000111 
2753.840818 -0.000069 
2752.373626 0.000073 
2750.906435 0.000066 
2749.439243 -0.000035 
2747.972052 0.000126 
2746.504860 0.000017 
2745.037669 -0.000036 
2743.570477 0.000121 
2742.103286 -0.000042 
2740.636094 0.000187 
2739.168903 -0.000045 
2737.701711 0.000113 
2736.234520 0.000045 
2734.767328 -0.000038 
2733.300137 0.000199 
2731.832945 -0.000215 
2730.365754 0.000064 
2728.898562 -0.000083 
2727.431371 -0.000099 
2725.964179 0.000023 
2724.496988 -0.000121 
2723.029796 0.000031 
2721.562605 -0.000055 
2720.095413 0.000002 
2718.628222 0.000057 
2717.161030 -0.000166 
2715.693839 -0.000002 
2714.226647 -0.000166 
2712.759456 -0.000166 
2711.292264 -0.000061 
2709.825073 -0.000416 
2708.357881 -0.000024 
2706.890690 -0.000265 
2705.423498 -0.000010 
2703.956307 -0.000106 
2702.489115 -0.000165 
2701.021924 -0.000026 
2699.554732 -0.000260 
2698.087541 -0.000106 
2696.620349 -0.000400 
2695.153158 -0.000324 
2693.685966 -0.000333 
2692.218775 -0.000560 
2690.751583 -0.000367 
2689.284392 -0.000404 
2687.817200 -0.000480 
2686.350009 -0.000343 
2684.882817 -0.000542 
2683.415626 -0.000262 
2681.948434 -0.000610 
2680.481243 -0.000463 
2679.014051 -0.000518 
2677.546860 -0.000731 
2676.079668 -0.000463 
2674.612477 -0.000889 
2673.145285 -0.000501 
2671.678094 -0.000688 
2670.210903 -0.000665 
2668.743711 -0.000558 
2667.276520 -0.000722 
2665.809328 -0.000449 
2664.342137 -0.000660 
2662.874945 -0.000707 
2661.407754 -0.000554 
2659.940562 -0.000778 
2658.473371 -0.000634 
2657.006179 -0.000851 
2655.538988 -0.000800 
2654.071796 -0.000606 
2652.604605 -0.001107 
2651.137413 -0.000612 
2649.670222 -0.000915 
2648.203030 -0.000688 
2646.735839 -0.000799 
2645.268647 -0.000804 
2643.801456 -0.000568 
2642.334264 -0.000927 
2640.867073 -0.000674 
2639.399881 -0.000804 
2637.932690 -0.000811 
2636.465498 -0.000691 
2634.998307 -0.000941 
2633.531115 -0.000705 
2632.063924 -0.000852 
2630.596732 -0.000865 
2629.129541 -0.000587 
2627.662349 -0.000863 
2626.195158 -0.000577 
2624.727966 -0.000792 
2623.260775 -0.000710 
2621.793583 -0.000667 
2620.326392 -0.000908 
2618.859200 -0.000537 
2617.392009 -0.000904 
2615.924817 -0.000613 
2614.457626 -0.000750 
2612.990434 -0.000740 
2611.523243 -0.000587 
2610.056051 -0.000742 
2608.588860 -0.000539 
2607.121668 -0.000589 
2605.654477 -0.000634 
2604.187285 -0.000457 
2602.720094 -0.000712 
2601.252902 -0.000497 
2599.785711 -0.000705 
2598.318519 -0.000677 
2596.851328 -0.000438 
2595.384136 -0.000878 
2593.916945 -0.000395 
2592.449753 -0.000683 
2590.982562 -0.000385 
2589.515370 -0.000464 
2588.048179 -0.000582 
2586.580987 -0.000213 
2585.113796 -0.000593 
2583.646604 -0.000412 
2582.179413 -0.000549 
2580.712221 -0.000506 
2579.245030 -0.000347 
2577.777838 -0.000617 
2576.310647 -0.000404 
2574.843455 -0.000392 
2573.376264 -0.000532 
2571.909072 -0.000229 
2570.441881 -0.000582 
2568.974689 -0.000073 
2567.507498 -0.000419 
2566.040306 -0.000289 
2564.573115 -0.000147 
2563.105923 -0.000487 
2561.638732 -0.000147 
2560.171540 -0.000527 
2558.704349 -0.000189 
2557.237157 -0.000241 
2555.769966 -0.000405 
2554.302774 -0.000049 
2552.835583 -0.000256 
2551.368391 -0.000121 
2549.901200 -0.000088 
2548.434008 -0.000168 
2546.966817 0.000036 
2545.499625 -0.000281 
2544.032434 -0.000054 
2542.565242 -0.000218 
2541.098051 -0.000314 
2539.630859 -0.000033 
2538.163668 -0.000513 
2536.696476 -0.000054 
2535.229285 -0.000327 
2533.762093 -0.000069 
2532.294902 -0.000024 
2530.827710 -0.000321 
2529.360519 0.000094 
2527.893327 -0.000263 
2526.426136 -0.000010 
2524.958944 -0.000042 
2523.491753 -0.000263 
2522.024561 0.000057 
2520.557370 -0.000236 
2519.090178 -0.000087 
2517.622987 0.000007 
2516.155795 -0.000123 
2514.688604 0.000189 
2513.221412 -0.000187 
2511.754221 0.000390 
2510.287029 0.000052 
2508.819838 0.000061 
2507.352646 0.000341 
2505.885455 -0.000059 
2504.418263 0.000277 
2502.951072 -0.000073 
2501.483880 0.000267 
2500.016689 0.000308 
2498.549497 0.000182 
2497.082306 0.000648 
2495.615114 0.000511 
2494.147923 0.000806 
2492.680731 0.000918 
2491.213540 0.000913 
2489.746348 0.001507 
2488.279157 0.001128 
2486.811965 0.001493 
2485.344774 0.001566 
2483.877582 0.001528 
2482.410391 0.002031 
2480.943199 0.001642 
2479.476008 0.002358 
2478.008816 0.002270 
2476.541625 0.002459 
2475.074433 0.002848 
2473.607242 0.002795 
2472.140050 0.003313 
2470.672859 0.003127 
2469.205667 0.003398 
2467.738476 0.003767 
2466.271284 0.003476 
2464.804093 0.004110 
2463.336901 0.003973 
2461.869710 0.004276 
2460.402518 0.004444 
2458.935327 0.004390 
2457.468135 0.005080 
2456.000944 0.004844 
2454.533752 0.005478 
2453.066561 0.005437 
2451.599369 0.005530 
2450.132178 0.005911 
2448.664986 0.005768 
2447.197795 0.006282 
2445.730603 0.006171 
2444.263412 0.006393 
2442.796220 0.006686 
2441.329029 0.006615 
2439.861837 0.007169 
2438.394646 0.007143 
2436.927454 0.007457 
2435.460263 0.007795 
2433.993071 0.007634 
2432.525880 0.008358 
2431.058688 0.008133 
2429.591497 0.008542 
2428.124305 0.008678 
2426.657114 0.008717 
2425.189922 0.009361 
2423.722731 0.009098 
2422.255539 0.009815 
2420.788348 0.009983 
2419.321156 0.010238 
2417.853965 0.010894 
2416.386773 0.010953 
2414.919582 0.011752 
2413.452390 0.011787 
2411.985199 0.012216 
2410.518008 0.012908 
2409.050816 0.012960 
2407.583625 0.013847 
2406.116433 0.014112 
2404.649242 0.014841 
2403.182050 0.015565 
2401.714859 0.015799 
2400.247667 0.017282 
2398.780476 0.017580 
2397.313284 0.018907 
2395.846093 0.019768 
2394.378901 0.020806 
2392.911710 0.022355 
2391.444518 0.023166 
2389.977327 0.025053 
2388.510135 0.026449 
2387.042944 0.028374 
2385.575752 0.030805 
2384.108561 0.032905 
2382.641369 0.036424 
2381.174178 0.039733 
2379.706986 0.044712 
2378.239795 0.053271 
2376.772603 0.067533 
2375.305412 0.093193 
2373.838220 0.125645 
2372.371029 0.158609 
2370.903837 0.189348 
2369.436646 0.218940 
2367.969454 0.249776 
2366.502263 0.279425 
2365.035071 0.311637 
2363.567880 0.342853 
2362.100688 0.376636 
2360.633497 0.410497 
2359.166305 0.446704 
2357.699114 0.484933 
2356.231922 0.524643 
2354.764731 0.568006 
2353.297539 0.612877 
2351.830348 0.660190 
2350.363156 0.709337 
2348.895965 0.757844 
2347.428773 0.806071 
2345.961582 0.851055 
2344.494390 0.891694 
2343.027199 0.926926 
2341.560007 0.955584 
2340.092816 0.977494 
2338.625624 0.990791 
2337.158433 0.998371 
2335.691241 1.000000 
2334.224050 0.992067 
2332.756858 0.973965 
2331.289667 0.940991 
2329.822475 0.884111 
2328.355284 0.790215 
2326.888092 0.649126 
2325.420901 0.475308 
2323.953709 0.348066 
2322.486518 0.276244 
2321.019326 0.218315 
2319.552135 0.158481 
2318.084943 0.107386 
2316.617752 0.075396 
2315.150560 0.057649 
2313.683369 0.048740 
2312.216177 0.043026 
2310.748986 0.039748 
2309.281794 0.036741 
2307.814603 0.033142 
2306.347411 0.028857 
2304.880220 0.023674 
2303.413028 0.019966 
2301.945837 0.016745 
2300.478645 0.014548 
2299.011454 0.013322 
2297.544262 0.011497 
2296.077071 0.010621 
2294.609879 0.009070 
2293.142688 0.008190 
2291.675496 0.007405 
2290.208305 0.006511 
2288.741113 0.006960 
2287.273922 0.007658 
2285.806730 0.011802 
2284.339539 0.019023 
2282.872347 0.030011 
2281.405156 0.043132 
2279.937964 0.051944 
2278.470773 0.053903 
2277.003581 0.045147 
2275.536390 0.030666 
2274.069198 0.016976 
2272.602007 0.008179 
2271.134815 0.004758 
2269.667624 0.002987 
2268.200432 0.002549 
2266.733241 0.002618 
2265.266049 0.002251 
2263.798858 0.002895 
2262.331666 0.002391 
2260.864475 0.002356 
2259.397283 0.001923 
2257.930092 0.001109 
2256.462900 0.001178 
2254.995709 0.000414 
2253.528517 0.000534 
2252.061326 0.000225 
2250.594134 0.000069 
2249.126943 0.000347 
2247.659751 -0.000137 
2246.192560 0.000217 
2244.725368 -0.000009 
2243.258177 -0.000116 
2241.790985 0.000218 
2240.323794 -0.000277 
2238.856602 0.000277 
2237.389411 -0.000147 
2235.922219 -0.000057 
2234.455028 0.000125 
2232.987836 -0.000407 
2231.520645 0.000085 
2230.053453 -0.000430 
2228.586262 -0.000097 
2227.119070 -0.000087 
2225.651879 -0.000300 
2224.184687 0.000149 
2222.717496 -0.000260 
2221.250304 0.000172 
2219.783113 0.000021 
2218.315921 -0.000050 
2216.848730 0.000336 
2215.381538 -0.000199 
2213.914347 0.000251 
2212.447155 -0.000071 
2210.979964 -0.000050 
2209.512772 0.000338 
2208.045581 -0.000253 
2206.578389 0.000461 
2205.111198 0.000094 
2203.644006 0.000376 
2202.176815 0.000582 
2200.709623 0.000182 
2199.242432 0.000724 
2197.775240 0.000232 
2196.308049 0.000478 
2194.840857 0.000470 
2193.373666 0.000241 
2191.906474 0.000674 
2190.439283 0.000068 
2188.972091 0.000546 
2187.504900 0.000473 
2186.037708 0.000315 
2184.570517 0.000814 
2183.103325 0.000295 
2181.636134 0.000901 
2180.168942 0.000489 
2178.701751 0.000475 
2177.234559 0.000766 
2175.767368 0.000206 
2174.300176 0.000714 
2172.832985 0.000206 
2171.365793 0.000388 
2169.898602 0.000542 
2168.431410 0.000194 
2166.964219 0.000752 
2165.497027 0.000248 
2164.029836 0.000497 
2162.562644 0.000561 
2161.095453 0.000177 
2159.628261 0.000676 
2158.161070 0.000049 
2156.693878 0.000435 
2155.226687 0.000208 
2153.759495 0.000052 
2152.292304 0.000546 
2150.825113 -0.000120 
2149.357921 0.000492 
2147.890730 0.000194 
2146.423538 0.000367 
2144.956347 0.000698 
2143.489155 0.000185 
2142.021964 0.000748 
2140.554772 0.000326 
2139.087581 0.000438 
2137.620389 0.000690 
2136.153198 0.000267 
2134.686006 0.000778 
2133.218815 0.000192 
2131.751623 0.000568 
2130.284432 0.000667 
2128.817240 0.000213 
2127.350049 0.000892 
2125.882857 0.000270 
2124.415666 0.000800 
2122.948474 0.000494 
2121.481283 0.000277 
2120.014091 0.000769 
2118.546900 0.000152 
2117.079708 0.000589 
2115.612517 0.000275 
2114.145325 0.000348 
2112.678134 0.000684 
2111.210942 0.000047 
2109.743751 0.000748 
2108.276559 0.000404 
2106.809368 0.000575 
2105.342176 0.000773 
2103.874985 0.000362 
2102.407793 0.001019 
2100.940602 0.000340 
2099.473410 0.000653 
2098.006219 0.000660 
2096.539027 0.000272 
2095.071836 0.000807 
2093.604644 0.000158 
2092.137453 0.000683 
2090.670261 0.000480 
2089.203070 0.000321 
2087.735878 0.000852 
2086.268687 0.000291 
2084.801495 0.000865 
2083.334304 0.000471 
2081.867112 0.000412 
2080.399921 0.000740 
2078.932729 0.000092 
2077.465538 0.000653 
2075.998346 0.000102 
2074.531155 0.000251 
2073.063963 0.000501 
2071.596772 -0.000073 
2070.129580 0.000671 
2068.662389 0.000055 
2067.195197 0.000478 
2065.728006 0.000457 
2064.260814 0.000038 
2062.793623 0.000624 
2061.326431 -0.000130 
2059.859240 0.000256 
2058.392048 0.000040 
2056.924857 -0.000218 
2055.457665 0.000296 
2053.990474 -0.000471 
2052.523282 0.000243 
2051.056091 -0.000042 
2049.588899 -0.000090 
2048.121708 0.000364 
2046.654516 -0.000248 
2045.187325 0.000473 
2043.720133 -0.000097 
2042.252942 -0.000052 
2040.785750 0.000130 
2039.318559 -0.000452 
2037.851367 0.000168 
2036.384176 -0.000589 
2034.916984 -0.000180 
2033.449793 -0.000163 
2031.982601 -0.000528 
2030.515410 0.000114 
2029.048218 -0.000515 
2027.581027 -0.000043 
2026.113835 -0.000152 
2024.646644 -0.000492 
2023.179452 0.000088 
2021.712261 -0.000677 
2020.245069 -0.000133 
2018.777878 -0.000480 
2017.310686 -0.000580 
2015.843495 -0.000132 
2014.376303 -0.000783 
2012.909112 -0.000104 
2011.441920 -0.000527 
2009.974729 -0.000315 
2008.507537 -0.000055 
2007.040346 -0.000579 
2005.573154 0.000152 
2004.105963 -0.000499 
2002.638771 -0.000244 
2001.171580 -0.000222 
1999.704388 -0.000631 
1998.237197 -0.000061 
1996.770005 -0.000717 
1995.302814 -0.000099 
1993.835622 -0.000144 
1992.368431 -0.000452 
1990.901239 0.000279 
1989.434048 -0.000378 
1987.966856 0.000289 
1986.499665 -0.000045 
1985.032473 -0.000113 
1983.565282 0.000386 
1982.098090 -0.000341 
1980.630899 0.000319 
1979.163707 -0.000152 
1977.696516 0.000049 
1976.229324 0.000366 
1974.762133 -0.000182 
1973.294941 0.000613 
1971.827750 0.000180 
1970.360558 0.000506 
1968.893367 0.000638 
1967.426175 0.000125 
1965.958984 0.000771 
1964.491792 0.000043 
1963.024601 0.000369 
1961.557409 0.000210 
1960.090218 -0.000154 
1958.623026 0.000402 
1957.155835 -0.000291 
1955.688643 0.000298 
1954.221452 -0.000028 
1952.754260 -0.000081 
1951.287069 0.000392 
1949.819877 -0.000263 
1948.352686 0.000381 
1946.885494 -0.000094 
1945.418303 -0.000107 
1943.951111 0.000156 
1942.483920 -0.000556 
1941.016728 0.000144 
1939.549537 -0.000369 
1938.082345 -0.000232 
1936.615154 -0.000049 
1935.147962 -0.000482 
1933.680771 0.000291 
1932.213579 -0.000444 
1930.746388 0.000085 
1929.279196 -0.000033 
1927.812005 -0.000353 
1926.344813 0.000224 
1924.877622 -0.000542 
1923.410430 -0.000104 
1921.943239 -0.000385 
1920.476047 -0.000579 
1919.008856 -0.000095 
1917.541664 -0.000849 
1916.074473 -0.000050 
1914.607281 -0.000473 
1913.140090 -0.000383 
1911.672898 0.000033 
1910.205707 -0.000613 
1908.738515 0.000062 
1907.271324 -0.000520 
1905.804132 -0.000347 
1904.336941 -0.000295 
1902.869749 -0.000861 
1901.402558 -0.000097 
1899.935366 -0.000896 
1898.468175 -0.000367 
1897.000983 -0.000473 
1895.533792 -0.000794 
1894.066601 -0.000097 
1892.599409 -0.000733 
1891.132218 -0.000260 
1889.665026 -0.000489 
1888.197835 -0.000714 
1886.730643 -0.000236 
1885.263452 -0.001045 
1883.796260 -0.000364 
1882.329069 -0.000852 
1880.861877 -0.000868 
1879.394686 -0.000444 
1877.927494 -0.001097 
1876.460303 -0.000272 
1874.993111 -0.000839 
1873.525920 -0.000547 
1872.058728 -0.000343 
1870.591537 -0.000946 
1869.124345 -0.000270 
1867.657154 -0.001020 
1866.189962 -0.000572 
1864.722771 -0.000624 
1863.255579 -0.001081 
1861.788388 -0.000428 
1860.321196 -0.001104 
1858.854005 -0.000553 
1857.386813 -0.000724 
1855.919622 -0.000949 
1854.452430 -0.000208 
1852.985239 -0.000977 
1851.518047 -0.000270 
1850.050856 -0.000762 
1848.583664 -0.000762 
1847.116473 -0.000390 
1845.649281 -0.001161 
1844.182090 -0.000511 
1842.714898 -0.001007 
1841.247707 -0.000788 
1839.780515 -0.000575 
1838.313324 -0.001067 
1836.846132 -0.000189 
1835.378941 -0.000904 
1833.911749 -0.000424 
1832.444558 -0.000404 
1830.977366 -0.000901 
1829.510175 -0.000184 
1828.042983 -0.001043 
1826.575792 -0.000454 
1825.108600 -0.000736 
1823.641409 -0.000948 
1822.174217 -0.000296 
1820.707026 -0.001048 
1819.239834 -0.000236 
1817.772643 -0.000671 
1816.305451 -0.000572 
1814.838260 -0.000126 
1813.371068 -0.000747 
1811.903877 -0.000010 
1810.436685 -0.000629 
1808.969494 -0.000352 
1807.502302 -0.000191 
1806.035111 -0.000768 
1804.567919 -0.000068 
1803.100728 -0.000681 
1801.633536 -0.000288 
1800.166345 -0.000107 
1798.699153 -0.000511 
1797.231962 0.000329 
1795.764770 -0.000338 
1794.297579 0.000331 
1792.830387 0.000007 
1791.363196 -0.000144 
1789.896004 0.000532 
1788.428813 -0.000321 
1786.961621 0.000442 
1785.494430 0.000069 
1784.027238 0.000097 
1782.560047 0.000594 
1781.092855 -0.000094 
1779.625664 0.000915 
1778.158472 0.000433 
1776.691281 0.000722 
1775.224089 0.001010 
1773.756898 0.000539 
1772.289706 0.001107 
1770.822515 0.000669 
1769.355323 0.001024 
1767.888132 0.001133 
1766.420940 0.000695 
1764.953749 0.001577 
1763.486557 0.000830 
1762.019366 0.001506 
1760.552174 0.001540 
1759.084983 0.001374 
1757.617791 0.002154 
1756.150600 0.001525 
1754.683408 0.002368 
1753.216217 0.002041 
1751.749025 0.002022 
1750.281834 0.002687 
1748.814642 0.001890 
1747.347451 0.002819 
1745.880259 0.002434 
1744.413068 0.002755 
1742.945876 0.003202 
1741.478685 0.002815 
1740.011493 0.003683 
1738.544302 0.003373 
1737.077110 0.003900 
1735.609919 0.004189 
1734.142727 0.003720 
1732.675536 0.004849 
1731.208344 0.004250 
1729.741153 0.004983 
1728.273961 0.005054 
1726.806770 0.005017 
1725.339578 0.005970 
1723.872387 0.005413 
1722.405195 0.006606 
1720.938004 0.006573 
1719.470812 0.006774 
1718.003621 0.007545 
1716.536429 0.007232 
1715.069238 0.008273 
1713.602046 0.008221 
1712.134855 0.008697 
1710.667663 0.009467 
1709.200472 0.009110 
1707.733280 0.010271 
1706.266089 0.010035 
1704.798897 0.010804 
1703.331706 0.011554 
1701.864514 0.011397 
1700.397323 0.012445 
1698.930131 0.012433 
1697.462940 0.013523 
1695.995748 0.013469 
1694.528557 0.013992 
1693.061365 0.015226 
1691.594174 0.014699 
1690.126982 0.015893 
1688.659791 0.016024 
1687.192599 0.016376 
1685.725408 0.017268 
1684.258216 0.016939 
1682.791025 0.018495 
1681.323833 0.018611 
1679.856642 0.019202 
1678.389450 0.020278 
1676.922259 0.020143 
1675.455067 0.021430 
1673.987876 0.021546 
1672.520684 0.022501 
1671.053493 0.023440 
1669.586301 0.023471 
1668.119110 0.025247 
1666.651918 0.025547 
1665.184727 0.027095 
1663.717535 0.028125 
1662.250344 0.028880 
1660.783152 0.030840 
1659.315961 0.031356 
1657.848769 0.033239 
1656.381578 0.034159 
