4734.549339 0.002609 
4733.082148 0.002897 
4731.614956 0.002707 
4730.147765 0.004159 
4728.680573 0.004344 
4727.213382 0.004561 
4725.746190 0.005507 
4724.278999 0.005136 
4722.811807 0.006547 
4721.344616 0.006849 
4719.877424 0.007547 
4718.410233 0.007813 
4716.943041 0.008032 
4715.475850 0.008377 
4714.008658 0.008944 
4712.541467 0.009372 
4711.074275 0.009394 
4709.607084 0.010726 
4708.139892 0.011102 
4706.672701 0.011464 
4705.205509 0.011966 
4703.738318 0.012611 
4702.271126 0.012803 
4700.803935 0.013536 
4699.336743 0.013630 
4697.869552 0.014882 
4696.402360 0.014729 
4694.935169 0.015460 
4693.467977 0.015659 
4692.000786 0.016169 
4690.533594 0.016988 
4689.066403 0.016799 
4687.599211 0.017182 
4686.132020 0.016802 
4684.664828 0.018203 
4683.197637 0.018051 
4681.730445 0.019164 
4680.263254 0.019449 
4678.796062 0.018111 
4677.328871 0.020402 
4675.861679 0.019454 
4674.394488 0.020374 
4672.927296 0.019542 
4671.460105 0.018894 
4669.992913 0.020041 
4668.525722 0.018664 
4667.058530 0.019613 
4665.591339 0.018947 
4664.124147 0.019809 
4662.656956 0.018873 
4661.189764 0.018998 
4659.722573 0.019787 
4658.255381 0.019205 
4656.788190 0.020079 
4655.320998 0.020939 
4653.853807 0.020390 
4652.386615 0.020322 
4650.919424 0.021267 
4649.452232 0.021294 
4647.985041 0.021916 
4646.517849 0.021854 
4645.050658 0.021919 
4643.583466 0.022154 
4642.116275 0.022354 
4640.649083 0.022432 
4639.181892 0.023037 
4637.714700 0.022897 
4636.247509 0.023122 
4634.780317 0.023751 
4633.313126 0.022931 
4631.845934 0.023338 
4630.378743 0.024143 
4628.911551 0.023705 
4627.444360 0.024175 
4625.977168 0.024237 
4624.509977 0.024126 
4623.042785 0.024547 
4621.575594 0.024701 
4620.108402 0.024860 
4618.641211 0.024632 
4617.174019 0.024769 
4615.706828 0.025174 
4614.239636 0.025166 
4612.772445 0.025173 
4611.305253 0.025702 
4609.838062 0.025703 
4608.370870 0.025336 
4606.903679 0.025634 
4605.436487 0.025587 
4603.969296 0.025607 
4602.502104 0.025424 
4601.034913 0.025973 
4599.567721 0.025951 
4598.100530 0.025602 
4596.633338 0.025596 
4595.166147 0.025758 
4593.698955 0.025595 
4592.231764 0.025921 
4590.764572 0.025393 
4589.297381 0.025350 
4587.830189 0.025513 
4586.362998 0.025557 
4584.895806 0.025556 
4583.428615 0.025563 
4581.961423 0.024923 
4580.494232 0.025407 
4579.027040 0.025131 
4577.559849 0.025041 
4576.092657 0.025451 
4574.625466 0.025403 
4573.158274 0.025418 
4571.691083 0.025374 
4570.223891 0.025391 
4568.756700 0.024669 
4567.289508 0.024429 
4565.822317 0.025453 
4564.355125 0.024809 
4562.887934 0.024930 
4561.420742 0.024744 
4559.953551 0.024851 
4558.486359 0.024678 
4557.019168 0.024966 
4555.551976 0.024319 
4554.084785 0.024677 
4552.617593 0.024250 
4551.150402 0.023778 
4549.683210 0.024165 
4548.216019 0.023878 
4546.748827 0.023303 
4545.281636 0.023407 
4543.814444 0.023205 
4542.347253 0.023569 
4540.880061 0.023422 
4539.412870 0.023300 
4537.945678 0.023144 
4536.478487 0.022704 
4535.011295 0.023061 
4533.544104 0.023428 
4532.076912 0.022850 
4530.609721 0.022381 
4529.142529 0.022460 
4527.675338 0.022044 
4526.208146 0.022614 
4524.740955 0.022266 
4523.273763 0.022150 
4521.806572 0.021977 
4520.339380 0.022078 
4518.872189 0.021788 
4517.404997 0.021429 
4515.937806 0.021561 
4514.470614 0.021374 
4513.003423 0.021417 
4511.536231 0.021039 
4510.069040 0.021040 
4508.601848 0.020830 
4507.134657 0.020685 
4505.667465 0.020802 
4504.200274 0.020673 
4502.733082 0.020663 
4501.265891 0.020630 
4499.798699 0.019964 
4498.331508 0.020147 
4496.864316 0.020093 
4495.397125 0.019715 
4493.929933 0.019564 
4492.462742 0.019631 
4490.995550 0.019383 
4489.528359 0.019531 
4488.061167 0.019474 
4486.593976 0.018985 
4485.126784 0.019267 
4483.659593 0.019126 
4482.192402 0.019201 
4480.725210 0.019296 
4479.258019 0.019130 
4477.790827 0.018611 
4476.323636 0.018550 
4474.856444 0.018484 
4473.389253 0.018527 
4471.922061 0.018483 
4470.454870 0.017879 
4468.987678 0.018013 
4467.520487 0.018415 
4466.053295 0.018074 
4464.586104 0.017957 
4463.118912 0.017823 
4461.651721 0.017549 
4460.184529 0.017705 
4458.717338 0.017654 
4457.250146 0.017511 
4455.782955 0.017336 
4454.315763 0.017424 
4452.848572 0.017269 
4451.381380 0.017548 
4449.914189 0.017194 
4448.446997 0.017445 
4446.979806 0.017046 
4445.512614 0.017051 
4444.045423 0.017154 
4442.578231 0.017079 
4441.111040 0.016890 
4439.643848 0.017358 
4438.176657 0.016788 
4436.709465 0.016234 
4435.242274 0.016780 
4433.775082 0.016527 
4432.307891 0.016462 
4430.840699 0.016332 
4429.373508 0.016308 
4427.906316 0.016416 
4426.439125 0.016688 
4424.971933 0.016115 
4423.504742 0.016316 
4422.037550 0.016153 
4420.570359 0.015804 
4419.103167 0.016074 
4417.635976 0.016206 
4416.168784 0.015969 
4414.701593 0.016106 
4413.234401 0.015859 
4411.767210 0.015664 
4410.300018 0.015493 
4408.832827 0.015199 
4407.365635 0.015435 
4405.898444 0.015788 
4404.431252 0.015736 
4402.964061 0.015858 
4401.496869 0.015643 
4400.029678 0.015438 
4398.562486 0.015387 
4397.095295 0.015186 
4395.628103 0.015455 
4394.160912 0.015255 
4392.693720 0.015625 
4391.226529 0.014979 
4389.759337 0.015113 
4388.292146 0.014887 
4386.824954 0.015347 
4385.357763 0.015024 
4383.890571 0.014959 
4382.423380 0.014867 
4380.956188 0.014929 
4379.488997 0.015520 
4378.021805 0.014711 
4376.554614 0.014986 
4375.087422 0.015046 
4373.620231 0.014923 
4372.153039 0.014978 
4370.685848 0.014951 
4369.218656 0.014801 
4367.751465 0.014734 
4366.284273 0.014759 
4364.817082 0.014630 
4363.349890 0.014796 
4361.882699 0.014624 
4360.415507 0.014845 
4358.948316 0.014729 
4357.481124 0.014542 
4356.013933 0.014853 
4354.546741 0.014603 
4353.079550 0.014361 
4351.612358 0.014416 
4350.145167 0.014641 
4348.677975 0.014558 
4347.210784 0.014108 
4345.743592 0.014285 
4344.276401 0.014464 
4342.809209 0.014263 
4341.342018 0.014356 
4339.874826 0.014349 
4338.407635 0.014506 
4336.940443 0.014731 
4335.473252 0.014326 
4334.006060 0.014719 
4332.538869 0.014607 
4331.071677 0.014884 
4329.604486 0.014748 
4328.137294 0.014389 
4326.670103 0.014610 
4325.202911 0.014509 
4323.735720 0.014702 
4322.268528 0.014517 
4320.801337 0.014837 
4319.334145 0.014888 
4317.866954 0.015127 
4316.399762 0.015121 
4314.932571 0.014886 
4313.465379 0.015069 
4311.998188 0.015337 
4310.530996 0.015172 
4309.063805 0.015395 
4307.596613 0.015666 
4306.129422 0.015588 
4304.662230 0.015422 
4303.195039 0.015787 
4301.727847 0.015545 
4300.260656 0.015561 
4298.793464 0.015574 
4297.326273 0.015312 
4295.859081 0.015357 
4294.391890 0.014796 
4292.924698 0.014555 
4291.457507 0.014673 
4289.990315 0.014607 
4288.523124 0.014295 
4287.055932 0.014174 
4285.588741 0.014166 
4284.121549 0.014260 
4282.654358 0.014193 
4281.187166 0.013945 
4279.719975 0.014085 
4278.252783 0.013976 
4276.785592 0.013934 
4275.318400 0.014004 
4273.851209 0.013894 
4272.384017 0.014124 
4270.916826 0.013721 
4269.449634 0.014089 
4267.982443 0.013759 
4266.515251 0.013501 
4265.048060 0.013396 
4263.580868 0.013328 
4262.113677 0.013568 
4260.646485 0.013575 
4259.179294 0.013765 
4257.712102 0.013719 
4256.244911 0.013695 
4254.777719 0.013366 
4253.310528 0.013704 
4251.843336 0.013618 
4250.376145 0.013601 
4248.908953 0.013686 
4247.441762 0.013699 
4245.974570 0.013494 
4244.507379 0.013694 
4243.040187 0.013746 
4241.572996 0.013440 
4240.105804 0.013548 
4238.638613 0.013443 
4237.171421 0.013388 
4235.704230 0.013653 
4234.237038 0.013106 
4232.769847 0.013516 
4231.302655 0.013540 
4229.835464 0.013385 
4228.368272 0.013584 
4226.901081 0.013236 
4225.433889 0.013663 
4223.966698 0.013734 
4222.499507 0.013483 
4221.032315 0.013553 
4219.565124 0.013416 
4218.097932 0.013909 
4216.630741 0.013531 
4215.163549 0.014179 
4213.696358 0.014007 
4212.229166 0.014066 
4210.761975 0.014233 
4209.294783 0.014281 
4207.827592 0.014508 
4206.360400 0.014791 
4204.893209 0.014693 
4203.426017 0.014345 
4201.958826 0.014453 
4200.491634 0.014296 
4199.024443 0.013650 
4197.557251 0.013849 
4196.090060 0.013773 
4194.622868 0.013359 
4193.155677 0.013196 
4191.688485 0.013345 
4190.221294 0.013482 
4188.754102 0.013183 
4187.286911 0.013016 
4185.819719 0.013017 
4184.352528 0.012962 
4182.885336 0.013173 
4181.418145 0.013037 
4179.950953 0.012855 
4178.483762 0.012960 
4177.016570 0.012800 
4175.549379 0.012956 
4174.082187 0.012931 
4172.614996 0.012852 
4171.147804 0.012516 
4169.680613 0.012853 
4168.213421 0.013031 
4166.746230 0.012853 
4165.279038 0.012859 
4163.811847 0.012630 
4162.344655 0.012665 
4160.877464 0.012757 
4159.410272 0.012876 
4157.943081 0.012662 
4156.475889 0.012961 
4155.008698 0.012581 
4153.541506 0.012545 
4152.074315 0.012512 
4150.607123 0.012353 
4149.139932 0.012539 
4147.672740 0.012297 
4146.205549 0.012654 
4144.738357 0.012416 
4143.271166 0.012466 
4141.803974 0.012487 
4140.336783 0.012259 
4138.869591 0.012398 
4137.402400 0.012405 
4135.935208 0.012327 
4134.468017 0.012450 
4133.000825 0.012844 
4131.533634 0.012137 
4130.066442 0.012143 
4128.599251 0.012057 
4127.132059 0.012109 
4125.664868 0.012470 
4124.197676 0.012349 
4122.730485 0.012126 
4121.263293 0.012435 
4119.796102 0.012343 
4118.328910 0.011963 
4116.861719 0.012374 
4115.394527 0.011931 
4113.927336 0.011870 
4112.460144 0.011904 
4110.992953 0.011911 
4109.525761 0.012301 
4108.058570 0.012027 
4106.591378 0.011937 
4105.124187 0.011882 
4103.656995 0.012143 
4102.189804 0.012264 
4100.722612 0.011751 
4099.255421 0.011664 
4097.788229 0.011766 
4096.321038 0.011732 
4094.853846 0.011743 
4093.386655 0.011681 
4091.919463 0.011733 
4090.452272 0.011633 
4088.985080 0.011633 
4087.517889 0.011574 
4086.050697 0.011867 
4084.583506 0.011552 
4083.116314 0.011640 
4081.649123 0.011441 
4080.181931 0.011731 
4078.714740 0.011786 
4077.247548 0.011841 
4075.780357 0.011209 
4074.313165 0.011443 
4072.845974 0.011529 
4071.378782 0.011590 
4069.911591 0.011364 
4068.444399 0.011160 
4066.977208 0.011467 
4065.510016 0.011125 
4064.042825 0.011427 
4062.575633 0.011015 
4061.108442 0.011099 
4059.641250 0.011256 
4058.174059 0.010961 
4056.706867 0.011016 
4055.239676 0.010935 
4053.772484 0.011133 
4052.305293 0.011032 
4050.838101 0.010792 
4049.370910 0.010924 
4047.903718 0.011019 
4046.436527 0.010737 
4044.969335 0.010898 
4043.502144 0.010781 
4042.034952 0.010956 
4040.567761 0.010927 
4039.100569 0.010876 
4037.633378 0.010805 
4036.166186 0.010795 
4034.698995 0.010636 
4033.231803 0.010781 
4031.764612 0.010507 
4030.297420 0.010586 
4028.830229 0.010369 
4027.363037 0.010608 
4025.895846 0.010327 
4024.428654 0.010474 
4022.961463 0.010664 
4021.494271 0.010239 
4020.027080 0.010401 
4018.559888 0.010347 
4017.092697 0.010330 
4015.625505 0.010312 
4014.158314 0.010164 
4012.691122 0.010263 
4011.223931 0.010211 
4009.756739 0.010074 
4008.289548 0.010029 
4006.822356 0.010085 
4005.355165 0.010122 
4003.887973 0.010061 
4002.420782 0.009807 
4000.953590 0.009792 
3999.486399 0.009790 
3998.019207 0.009964 
3996.552016 0.009919 
3995.084824 0.009662 
3993.617633 0.009496 
3992.150441 0.009550 
3990.683250 0.009691 
3989.216058 0.009441 
3987.748867 0.009749 
3986.281675 0.009594 
3984.814484 0.009699 
3983.347292 0.009652 
3981.880101 0.009367 
3980.412909 0.009317 
3978.945718 0.009293 
3977.478526 0.009130 
3976.011335 0.009450 
3974.544143 0.009238 
3973.076952 0.009178 
3971.609760 0.009073 
3970.142569 0.009339 
3968.675377 0.009402 
3967.208186 0.009093 
3965.740994 0.009153 
3964.273803 0.008984 
3962.806612 0.009109 
3961.339420 0.008916 
3959.872229 0.008668 
3958.405037 0.008820 
3956.937846 0.008474 
3955.470654 0.008600 
3954.003463 0.008649 
3952.536271 0.008627 
3951.069080 0.008621 
3949.601888 0.008529 
3948.134697 0.008261 
3946.667505 0.008120 
3945.200314 0.008408 
3943.733122 0.008512 
3942.265931 0.008143 
3940.798739 0.008089 
3939.331548 0.008204 
3937.864356 0.007929 
3936.397165 0.007954 
3934.929973 0.008089 
3933.462782 0.008107 
3931.995590 0.007860 
3930.528399 0.007877 
3929.061207 0.007817 
3927.594016 0.007795 
3926.126824 0.007819 
3924.659633 0.007523 
3923.192441 0.007636 
3921.725250 0.007622 
3920.258058 0.007341 
3918.790867 0.007152 
3917.323675 0.007503 
3915.856484 0.007373 
3914.389292 0.007291 
3912.922101 0.007295 
3911.454909 0.007294 
3909.987718 0.006908 
3908.520526 0.007280 
3907.053335 0.007177 
3905.586143 0.006923 
3904.118952 0.006818 
3902.651760 0.006766 
3901.184569 0.006712 
3899.717377 0.006923 
3898.250186 0.006537 
3896.782994 0.006715 
3895.315803 0.006409 
3893.848611 0.006739 
3892.381420 0.006545 
3890.914228 0.006219 
3889.447037 0.006350 
3887.979845 0.006279 
3886.512654 0.006168 
3885.045462 0.005991 
3883.578271 0.005973 
3882.111079 0.006123 
3880.643888 0.006143 
3879.176696 0.005828 
3877.709505 0.005796 
3876.242313 0.005811 
3874.775122 0.005918 
3873.307930 0.005551 
3871.840739 0.005828 
3870.373547 0.005792 
3868.906356 0.005344 
3867.439164 0.005540 
3865.971973 0.005613 
3864.504781 0.005286 
3863.037590 0.005380 
3861.570398 0.005562 
3860.103207 0.005238 
3858.636015 0.005188 
3857.168824 0.005132 
3855.701632 0.005290 
3854.234441 0.005616 
3852.767249 0.005176 
3851.300058 0.004783 
3849.832866 0.004651 
3848.365675 0.004899 
3846.898483 0.004808 
3845.431292 0.004762 
3843.964100 0.004747 
3842.496909 0.004599 
3841.029717 0.004579 
3839.562526 0.004392 
3838.095334 0.004919 
3836.628143 0.004196 
3835.160951 0.004319 
3833.693760 0.004145 
3832.226568 0.004083 
3830.759377 0.004001 
3829.292185 0.003966 
3827.824994 0.004128 
3826.357802 0.004061 
3824.890611 0.003884 
3823.423419 0.003892 
3821.956228 0.004024 
3820.489036 0.003774 
3819.021845 0.003905 
3817.554653 0.003625 
3816.087462 0.003939 
3814.620270 0.003402 
3813.153079 0.003421 
3811.685887 0.003029 
3810.218696 0.003168 
3808.751504 0.003268 
3807.284313 0.003443 
3805.817121 0.003152 
3804.349930 0.003099 
3802.882738 0.003173 
3801.415547 0.003407 
3799.948355 0.002646 
3798.481164 0.002844 
3797.013972 0.002956 
3795.546781 0.002650 
3794.079589 0.002730 
3792.612398 0.002862 
3791.145206 0.002518 
3789.678015 0.002385 
3788.210823 0.002518 
3786.743632 0.002711 
3785.276440 0.002273 
3783.809249 0.002241 
3782.342057 0.002315 
3780.874866 0.002210 
3779.407674 0.002169 
3777.940483 0.002133 
3776.473291 0.001889 
3775.006100 0.002038 
3773.538908 0.001852 
3772.071717 0.001786 
3770.604525 0.002041 
3769.137334 0.001780 
3767.670142 0.001614 
3766.202951 0.001406 
3764.735759 0.001462 
3763.268568 0.001352 
3761.801376 0.001375 
3760.334185 0.001600 
3758.866993 0.001119 
3757.399802 0.001223 
3755.932610 0.001199 
3754.465419 0.001137 
3752.998227 0.000989 
3751.531036 0.000904 
3750.063844 0.000969 
3748.596653 0.000639 
3747.129461 0.000933 
3745.662270 0.001338 
3744.195078 0.000945 
3742.727887 0.000554 
3741.260695 0.000627 
3739.793504 0.000729 
3738.326312 0.000667 
3736.859121 0.000631 
3735.391929 0.000761 
3733.924738 0.000553 
3732.457546 0.001038 
3730.990355 0.000374 
3729.523163 0.000495 
3728.055972 0.000400 
3726.588780 0.000473 
3725.121589 0.000232 
3723.654397 0.000063 
3722.187206 0.000049 
3720.720014 0.000214 
3719.252823 0.000134 
3717.785631 -0.000074 
3716.318440 0.000013 
3714.851248 0.000003 
3713.384057 0.000317 
3711.916865 0.000668 
3710.449674 0.001005 
3708.982482 0.001973 
3707.515291 0.003489 
3706.048099 0.005114 
3704.580908 0.007465 
3703.113717 0.009165 
3701.646525 0.010608 
3700.179334 0.010967 
3698.712142 0.010412 
3697.244951 0.009387 
3695.777759 0.007615 
3694.310568 0.006220 
3692.843376 0.004411 
3691.376185 0.003482 
3689.908993 0.002237 
3688.441802 0.001821 
3686.974610 0.000701 
3685.507419 0.000475 
3684.040227 0.000286 
3682.573036 -0.000094 
3681.105844 0.000045 
3679.638653 0.000355 
3678.171461 0.000694 
3676.704270 0.001036 
3675.237078 0.001590 
3673.769887 0.002375 
3672.302695 0.003200 
3670.835504 0.004220 
3669.368312 0.005224 
3667.901121 0.006213 
3666.433929 0.007417 
3664.966738 0.008940 
3663.499546 0.010406 
3662.032355 0.011797 
3660.565163 0.013504 
3659.097972 0.014599 
3657.630780 0.016031 
3656.163589 0.017468 
3654.696397 0.018337 
3653.229206 0.019060 
3651.762014 0.019692 
3650.294823 0.020073 
3648.827631 0.020021 
3647.360440 0.019972 
3645.893248 0.019592 
3644.426057 0.019013 
3642.958865 0.018199 
3641.491674 0.017411 
3640.024482 0.016723 
3638.557291 0.015696 
3637.090099 0.014940 
3635.622908 0.014299 
3634.155716 0.013514 
3632.688525 0.012718 
3631.221333 0.012299 
3629.754142 0.011979 
3628.286950 0.011285 
3626.819759 0.010980 
3625.352567 0.010769 
3623.885376 0.010720 
3622.418184 0.010635 
3620.950993 0.010531 
3619.483801 0.010710 
3618.016610 0.010972 
3616.549418 0.011027 
3615.082227 0.011489 
3613.615035 0.011764 
3612.147844 0.012147 
3610.680652 0.012601 
3609.213461 0.013206 
3607.746269 0.013732 
3606.279078 0.014265 
3604.811886 0.014823 
3603.344695 0.015656 
3601.877503 0.016725 
3600.410312 0.017610 
3598.943120 0.018952 
3597.475929 0.020242 
3596.008737 0.021537 
3594.541546 0.022786 
3593.074354 0.023878 
3591.607163 0.024821 
3590.139971 0.025633 
3588.672780 0.026087 
3587.205588 0.027087 
3585.738397 0.027449 
3584.271205 0.027795 
3582.804014 0.028426 
3581.336822 0.028979 
3579.869631 0.030061 
3578.402439 0.030926 
3576.935248 0.031776 
3575.468056 0.032739 
3574.000865 0.034055 
3572.533673 0.035249 
3571.066482 0.036415 
3569.599290 0.037941 
3568.132099 0.039234 
3566.664907 0.040538 
3565.197716 0.042065 
3563.730524 0.043576 
3562.263333 0.045474 
3560.796141 0.046944 
3559.328950 0.048301 
3557.861758 0.050464 
3556.394567 0.052127 
3554.927375 0.054038 
3553.460184 0.056119 
3551.992992 0.058006 
3550.525801 0.060191 
3549.058609 0.062210 
3547.591418 0.064371 
3546.124226 0.066836 
3544.657035 0.069110 
3543.189843 0.071609 
3541.722652 0.074231 
3540.255460 0.076910 
3538.788269 0.079657 
3537.321077 0.082299 
3535.853886 0.084926 
3534.386694 0.088192 
3532.919503 0.091011 
3531.452311 0.094288 
3529.985120 0.097709 
3528.517928 0.101070 
3527.050737 0.104609 
3525.583545 0.108085 
3524.116354 0.111549 
3522.649162 0.115405 
3521.181971 0.119314 
3519.714779 0.123148 
3518.247588 0.127307 
3516.780396 0.131334 
3515.313205 0.135692 
3513.846013 0.140026 
3512.378822 0.144339 
3510.911630 0.149045 
3509.444439 0.153890 
3507.977247 0.158307 
3506.510056 0.163123 
3505.042864 0.168217 
3503.575673 0.173172 
3502.108481 0.177755 
3500.641290 0.183358 
3499.174098 0.188734 
3497.706907 0.194087 
3496.239715 0.199397 
3494.772524 0.205396 
3493.305332 0.210833 
3491.838141 0.216624 
3490.370949 0.222683 
3488.903758 0.228545 
3487.436566 0.234780 
3485.969375 0.241129 
3484.502183 0.247289 
3483.034992 0.253437 
3481.567800 0.260092 
3480.100609 0.266563 
3478.633417 0.272475 
3477.166226 0.279595 
3475.699034 0.286052 
3474.231843 0.293121 
3472.764651 0.299797 
3471.297460 0.307044 
3469.830268 0.313891 
3468.363077 0.319875 
3466.895885 0.327158 
3465.428694 0.334008 
3463.961502 0.341481 
3462.494311 0.348799 
3461.027119 0.356280 
3459.559928 0.363351 
3458.092736 0.370868 
3456.625545 0.377826 
3455.158353 0.385143 
3453.691162 0.392096 
3452.223970 0.399406 
3450.756779 0.406609 
3449.289587 0.414023 
3447.822396 0.421251 
3446.355205 0.428169 
3444.888013 0.435925 
3443.420822 0.443318 
3441.953630 0.450279 
3440.486439 0.457014 
3439.019247 0.464324 
3437.552056 0.470935 
3436.084864 0.477804 
3434.617673 0.482650 
3433.150481 0.490939 
3431.683290 0.498322 
3430.216098 0.503958 
3428.748907 0.511773 
3427.281715 0.518086 
3425.814524 0.525444 
3424.347332 0.531821 
3422.880141 0.538500 
3421.412949 0.545189 
3419.945758 0.552237 
3418.478566 0.558279 
3417.011375 0.563856 
3415.544183 0.571679 
3414.076992 0.577598 
3412.609800 0.582574 
3411.142609 0.588909 
3409.675417 0.594622 
3408.208226 0.598962 
3406.741034 0.606250 
3405.273843 0.612332 
3403.806651 0.617856 
3402.339460 0.622669 
3400.872268 0.624704 
3399.405077 0.628050 
3397.937885 0.636500 
3396.470694 0.641450 
3395.003502 0.647180 
3393.536311 0.652015 
3392.069119 0.654787 
3390.601928 0.657251 
3389.134736 0.664770 
3387.667545 0.670688 
3386.200353 0.673810 
3384.733162 0.678561 
3383.265970 0.685595 
3381.798779 0.689489 
3380.331587 0.693234 
3378.864396 0.696983 
3377.397204 0.700020 
3375.930013 0.704192 
3374.462821 0.709166 
3372.995630 0.714915 
3371.528438 0.719947 
3370.061247 0.721298 
3368.594055 0.719210 
3367.126864 0.727428 
3365.659672 0.731128 
3364.192481 0.736627 
3362.725289 0.742294 
3361.258098 0.746821 
3359.790906 0.749595 
3358.323715 0.753436 
3356.856523 0.757790 
3355.389332 0.762309 
3353.922140 0.766651 
3352.454949 0.771269 
3350.987757 0.775225 
3349.520566 0.775300 
3348.053374 0.782238 
3346.586183 0.786870 
3345.118991 0.791758 
3343.651800 0.795257 
3342.184608 0.799176 
3340.717417 0.804730 
3339.250225 0.807661 
3337.783034 0.808761 
3336.315842 0.816159 
3334.848651 0.821536 
3333.381459 0.825029 
3331.914268 0.827487 
3330.447076 0.833982 
3328.979885 0.839096 
3327.512693 0.842985 
3326.045502 0.846099 
3324.578310 0.847717 
3323.111119 0.855267 
3321.643927 0.860459 
3320.176736 0.864630 
3318.709544 0.867882 
3317.242353 0.869606 
3315.775161 0.877107 
3314.307970 0.881414 
3312.840778 0.887417 
3311.373587 0.891163 
3309.906395 0.894411 
3308.439204 0.897327 
3306.972012 0.899361 
3305.504821 0.898870 
3304.037629 0.899356 
3302.570438 0.911441 
3301.103246 0.916297 
3299.636055 0.921744 
3298.168863 0.928397 
3296.701672 0.930797 
3295.234480 0.933264 
3293.767289 0.936749 
