4693.467977 0.007390 
4692.000786 0.006397 
4690.533594 0.007607 
4689.066403 0.006339 
4687.599211 0.007899 
4686.132020 0.006608 
4684.664828 0.007677 
4683.197637 0.007176 
4681.730445 0.006781 
4680.263254 0.007442 
4678.796062 0.004423 
4677.328871 0.008009 
4675.861679 0.004907 
4674.394488 0.007423 
4672.927296 0.005601 
4671.460105 0.004376 
4669.992913 0.005246 
4668.525722 0.001941 
4667.058530 0.003845 
4665.591339 0.002772 
4664.124147 0.002356 
4662.656956 0.002271 
4661.189764 0.001016 
4659.722573 0.002431 
4658.255381 0.001895 
4656.788190 0.002171 
4655.320998 0.002662 
4653.853807 0.002770 
4652.386615 0.003560 
4650.919424 0.003755 
4649.452232 0.002905 
4647.985041 0.002998 
4646.517849 0.003005 
4645.050658 0.003229 
4643.583466 0.003024 
4642.116275 0.002835 
4640.649083 0.003114 
4639.181892 0.003149 
4637.714700 0.003413 
4636.247509 0.002950 
4634.780317 0.002808 
4633.313126 0.002769 
4631.845934 0.003354 
4630.378743 0.003118 
4628.911551 0.002991 
4627.444360 0.003440 
4625.977168 0.003921 
4624.509977 0.003286 
4623.042785 0.002899 
4621.575594 0.002806 
4620.108402 0.003503 
4618.641211 0.003520 
4617.174019 0.003719 
4615.706828 0.003113 
4614.239636 0.003197 
4612.772445 0.003533 
4611.305253 0.003746 
4609.838062 0.003261 
4608.370870 0.003028 
4606.903679 0.003963 
4605.436487 0.002926 
4603.969296 0.003813 
4602.502104 0.003490 
4601.034913 0.003569 
4599.567721 0.003776 
4598.100530 0.002987 
4596.633338 0.002979 
4595.166147 0.003714 
4593.698955 0.003707 
4592.231764 0.003408 
4590.764572 0.003722 
4589.297381 0.003084 
4587.830189 0.003581 
4586.362998 0.002692 
4584.895806 0.003397 
4583.428615 0.003415 
4581.961423 0.003820 
4580.494232 0.003592 
4579.027040 0.003850 
4577.559849 0.004168 
4576.092657 0.003460 
4574.625466 0.003562 
4573.158274 0.003510 
4571.691083 0.002843 
4570.223891 0.002851 
4568.756700 0.003109 
4567.289508 0.003957 
4565.822317 0.003392 
4564.355125 0.003537 
4562.887934 0.004017 
4561.420742 0.003870 
4559.953551 0.003622 
4558.486359 0.003834 
4557.019168 0.003586 
4555.551976 0.003447 
4554.084785 0.002844 
4552.617593 0.003236 
4551.150402 0.003273 
4549.683210 0.003235 
4548.216019 0.003156 
4546.748827 0.004527 
4545.281636 0.004137 
4543.814444 0.004225 
4542.347253 0.003934 
4540.880061 0.003903 
4539.412870 0.003765 
4537.945678 0.003973 
4536.478487 0.004355 
4535.011295 0.003659 
4533.544104 0.003803 
4532.076912 0.003214 
4530.609721 0.003577 
4529.142529 0.003634 
4527.675338 0.003449 
4526.208146 0.003753 
4524.740955 0.003837 
4523.273763 0.003315 
4521.806572 0.002990 
4520.339380 0.003172 
4518.872189 0.003315 
4517.404997 0.002881 
4515.937806 0.002990 
4514.470614 0.003009 
4513.003423 0.002632 
4511.536231 0.002821 
4510.069040 0.002344 
4508.601848 0.002531 
4507.134657 0.002639 
4505.667465 0.001930 
4504.200274 0.002430 
4502.733082 0.002040 
4501.265891 0.001878 
4499.798699 0.001201 
4498.331508 0.002019 
4496.864316 0.001112 
4495.397125 0.001772 
4493.929933 0.001802 
4492.462742 0.001403 
4490.995550 0.001607 
4489.528359 0.001028 
4488.061167 0.001029 
4486.593976 0.000772 
4485.126784 0.000547 
4483.659593 0.000432 
4482.192402 0.001210 
4480.725210 0.000617 
4479.258019 0.001020 
4477.790827 0.000166 
4476.323636 0.000730 
4474.856444 0.000477 
4473.389253 0.000599 
4471.922061 0.000363 
4470.454870 -0.000231 
4468.987678 0.000713 
4467.520487 0.000143 
4466.053295 0.000301 
4464.586104 0.000692 
4463.118912 0.000496 
4461.651721 0.000237 
4460.184529 0.000200 
4458.717338 0.000003 
4457.250146 0.000251 
4455.782955 0.000488 
4454.315763 0.000823 
4452.848572 -0.000212 
4451.381380 -0.000192 
4449.914189 -0.000032 
4448.446997 0.000040 
4446.979806 -0.000203 
4445.512614 -0.000025 
4444.045423 0.000191 
4442.578231 0.000817 
4441.111040 0.000549 
4439.643848 0.000005 
4438.176657 -0.000046 
4436.709465 -0.000297 
4435.242274 0.000142 
4433.775082 0.000318 
4432.307891 -0.000087 
4430.840699 -0.000126 
4429.373508 0.000082 
4427.906316 0.000167 
4426.439125 0.000170 
4424.971933 0.000301 
4423.504742 -0.000179 
4422.037550 -0.000319 
4420.570359 -0.000186 
4419.103167 0.000147 
4417.635976 -0.000048 
4416.168784 -0.000299 
4414.701593 0.000829 
4413.234401 0.000148 
4411.767210 0.000542 
4410.300018 -0.000032 
4408.832827 -0.000310 
4407.365635 0.000203 
4405.898444 0.000080 
4404.431252 0.000136 
4402.964061 0.000466 
4401.496869 0.000896 
4400.029678 -0.000229 
4398.562486 0.000013 
4397.095295 -0.000503 
4395.628103 -0.000030 
4394.160912 -0.000017 
4392.693720 0.000158 
4391.226529 0.000466 
4389.759337 0.000076 
4388.292146 0.000135 
4386.824954 0.000348 
4385.357763 -0.000107 
4383.890571 0.000218 
4382.423380 0.000281 
4380.956188 0.000167 
4379.488997 0.000230 
4378.021805 0.000495 
4376.554614 -0.000166 
4375.087422 0.000263 
4373.620231 0.000254 
4372.153039 0.000279 
4370.685848 0.000728 
4369.218656 0.000309 
4367.751465 0.000243 
4366.284273 0.000717 
4364.817082 0.000060 
4363.349890 0.000304 
4361.882699 0.000727 
4360.415507 -0.000144 
4358.948316 0.000168 
4357.481124 0.000261 
4356.013933 0.000130 
4354.546741 -0.000018 
4353.079550 -0.000205 
4351.612358 0.000737 
4350.145167 0.000310 
4348.677975 0.000517 
4347.210784 0.000413 
4345.743592 0.000391 
4344.276401 0.000066 
4342.809209 0.000389 
4341.342018 0.000434 
4339.874826 0.000175 
4338.407635 0.000386 
4336.940443 0.000282 
4335.473252 0.000372 
4334.006060 0.000477 
4332.538869 0.000370 
4331.071677 0.000454 
4329.604486 0.000250 
4328.137294 0.000311 
4326.670103 0.000917 
4325.202911 0.001092 
4323.735720 0.000866 
4322.268528 0.000944 
4320.801337 0.001119 
4319.334145 0.001095 
4317.866954 0.000763 
4316.399762 0.000987 
4314.932571 0.001441 
4313.465379 0.001408 
4311.998188 0.001926 
4310.530996 0.002044 
4309.063805 0.002106 
4307.596613 0.002554 
4306.129422 0.002141 
4304.662230 0.002492 
4303.195039 0.001964 
4301.727847 0.002060 
4300.260656 0.001919 
4298.793464 0.002178 
4297.326273 0.002213 
4295.859081 0.001478 
4294.391890 0.001372 
4292.924698 0.001339 
4291.457507 0.001165 
4289.990315 0.000999 
4288.523124 0.001086 
4287.055932 0.001000 
4285.588741 0.000461 
4284.121549 0.000064 
4282.654358 0.000982 
4281.187166 0.000065 
4279.719975 0.000328 
4278.252783 0.000463 
4276.785592 0.000190 
4275.318400 0.000239 
4273.851209 0.000674 
4272.384017 0.000575 
4270.916826 0.000221 
4269.449634 0.000458 
4267.982443 -0.000022 
4266.515251 0.000317 
4265.048060 0.000427 
4263.580868 0.000200 
4262.113677 0.000281 
4260.646485 0.000460 
4259.179294 0.000675 
4257.712102 -0.000048 
4256.244911 0.000278 
4254.777719 0.000258 
4253.310528 0.000547 
4251.843336 0.000431 
4250.376145 0.000365 
4248.908953 -0.000054 
4247.441762 0.000140 
4245.974570 0.000166 
4244.507379 0.000723 
4243.040187 0.000368 
4241.572996 -0.000309 
4240.105804 0.000296 
4238.638613 0.000407 
4237.171421 0.000523 
4235.704230 0.000347 
4234.237038 0.000262 
4232.769847 0.000274 
4231.302655 0.000492 
4229.835464 0.000412 
4228.368272 0.000603 
4226.901081 0.000336 
4225.433889 0.000061 
4223.966698 0.000676 
4222.499507 0.000958 
4221.032315 0.000390 
4219.565124 0.000676 
4218.097932 0.001087 
4216.630741 0.001069 
4215.163549 0.001353 
4213.696358 0.001350 
4212.229166 0.001511 
4210.761975 0.001488 
4209.294783 0.002137 
4207.827592 0.002047 
4206.360400 0.002627 
4204.893209 0.002171 
4203.426017 0.002284 
4201.958826 0.001967 
4200.491634 0.001623 
4199.024443 0.002056 
4197.557251 0.001449 
4196.090060 0.001102 
4194.622868 0.001192 
4193.155677 0.001203 
4191.688485 0.000692 
4190.221294 0.000907 
4188.754102 0.000341 
4187.286911 0.000584 
4185.819719 0.000752 
4184.352528 0.001150 
4182.885336 0.000654 
4181.418145 0.000638 
4179.950953 0.000306 
4178.483762 -0.000095 
4177.016570 0.000231 
4175.549379 0.000803 
4174.082187 0.000512 
4172.614996 0.000492 
4171.147804 0.000540 
4169.680613 0.000604 
4168.213421 0.000308 
4166.746230 0.000467 
4165.279038 0.000273 
4163.811847 0.000239 
4162.344655 0.000318 
4160.877464 0.000408 
4159.410272 0.000701 
4157.943081 0.000452 
4156.475889 0.000642 
4155.008698 0.000723 
4153.541506 0.000349 
4152.074315 0.000087 
4150.607123 0.000237 
4149.139932 0.000593 
4147.672740 0.000672 
4146.205549 0.000415 
4144.738357 0.000698 
4143.271166 0.000394 
4141.803974 0.001167 
4140.336783 0.000647 
4138.869591 0.000333 
4137.402400 0.000680 
4135.935208 0.000250 
4134.468017 0.000268 
4133.000825 0.000430 
4131.533634 0.000250 
4130.066442 0.000468 
4128.599251 0.000310 
4127.132059 0.000605 
4125.664868 0.000435 
4124.197676 0.000628 
4122.730485 0.000414 
4121.263293 0.000590 
4119.796102 0.000871 
4118.328910 0.000404 
4116.861719 0.000709 
4115.394527 0.000476 
4113.927336 0.000687 
4112.460144 0.000674 
4110.992953 0.000141 
4109.525761 0.000511 
4108.058570 0.000520 
4106.591378 0.000669 
4105.124187 0.000430 
4103.656995 0.000627 
4102.189804 0.000425 
4100.722612 0.000727 
4099.255421 0.000904 
4097.788229 0.000495 
4096.321038 0.000572 
4094.853846 0.000819 
4093.386655 0.000791 
4091.919463 0.000512 
4090.452272 0.000283 
4088.985080 0.000673 
4087.517889 0.000588 
4086.050697 0.000810 
4084.583506 0.000908 
4083.116314 0.000552 
4081.649123 0.000320 
4080.181931 0.000267 
4078.714740 0.000793 
4077.247548 0.000567 
4075.780357 0.000429 
4074.313165 0.000337 
4072.845974 0.000248 
4071.378782 0.000629 
4069.911591 0.000958 
4068.444399 0.000547 
4066.977208 0.000501 
4065.510016 0.000285 
4064.042825 0.000242 
4062.575633 0.000592 
4061.108442 0.000559 
4059.641250 0.000457 
4058.174059 0.000328 
4056.706867 0.000125 
4055.239676 0.000242 
4053.772484 0.000670 
4052.305293 0.000418 
4050.838101 0.000438 
4049.370910 0.000271 
4047.903718 0.000368 
4046.436527 0.000478 
4044.969335 0.000353 
4043.502144 0.000343 
4042.034952 0.000245 
4040.567761 0.000856 
4039.100569 0.000682 
4037.633378 0.000528 
4036.166186 0.000032 
4034.698995 0.000136 
4033.231803 0.000155 
4031.764612 0.000367 
4030.297420 0.000103 
4028.830229 0.000395 
4027.363037 0.000360 
4025.895846 0.000355 
4024.428654 0.000248 
4022.961463 0.000496 
4021.494271 0.000421 
4020.027080 0.000308 
4018.559888 0.000317 
4017.092697 0.000107 
4015.625505 0.000154 
4014.158314 0.000356 
4012.691122 0.000420 
4011.223931 0.000520 
4009.756739 0.000274 
4008.289548 0.000279 
4006.822356 -0.000140 
4005.355165 0.000164 
4003.887973 -0.000024 
4002.420782 -0.000065 
4000.953590 0.000208 
3999.486399 0.000094 
3998.019207 0.000276 
3996.552016 0.000013 
3995.084824 0.000014 
3993.617633 -0.000096 
3992.150441 0.000163 
3990.683250 -0.000151 
3989.216058 0.000029 
3987.748867 0.000126 
3986.281675 0.000105 
3984.814484 -0.000131 
3983.347292 0.000053 
3981.880101 -0.000390 
3980.412909 -0.000124 
3978.945718 0.000142 
3977.478526 0.000015 
3976.011335 0.000029 
3974.544143 -0.000340 
3973.076952 -0.000273 
3971.609760 0.000066 
3970.142569 0.000078 
3968.675377 -0.000021 
3967.208186 -0.000113 
3965.740994 -0.000163 
3964.273803 -0.000212 
3962.806612 -0.000298 
3961.339420 -0.000445 
3959.872229 -0.000202 
3958.405037 -0.000047 
3956.937846 -0.000422 
3955.470654 -0.000199 
3954.003463 -0.000116 
3952.536271 -0.000196 
3951.069080 -0.000197 
3949.601888 -0.000322 
3948.134697 -0.000059 
3946.667505 -0.000221 
3945.200314 -0.000480 
3943.733122 -0.000098 
3942.265931 -0.000469 
3940.798739 -0.000316 
3939.331548 -0.000100 
3937.864356 -0.000167 
3936.397165 -0.000402 
3934.929973 -0.000349 
3933.462782 -0.000686 
3931.995590 -0.000395 
3930.528399 -0.000168 
3929.061207 -0.000327 
3927.594016 -0.000172 
3926.126824 -0.000087 
3924.659633 -0.000771 
3923.192441 -0.000456 
3921.725250 -0.000630 
3920.258058 -0.000423 
3918.790867 -0.000432 
3917.323675 -0.000457 
3915.856484 -0.000552 
3914.389292 -0.000621 
3912.922101 -0.000673 
3911.454909 -0.000536 
3909.987718 -0.000867 
3908.520526 -0.000417 
3907.053335 -0.000494 
3905.586143 -0.000645 
3904.118952 -0.000144 
3902.651760 -0.000171 
3901.184569 -0.000699 
3899.717377 -0.000612 
3898.250186 -0.000583 
3896.782994 -0.000648 
3895.315803 -0.000758 
3893.848611 -0.000956 
3892.381420 -0.001019 
3890.914228 -0.000691 
3889.447037 -0.000236 
3887.979845 -0.000752 
3886.512654 -0.000455 
3885.045462 -0.000831 
3883.578271 -0.000400 
3882.111079 -0.000911 
3880.643888 -0.000814 
3879.176696 -0.000729 
3877.709505 -0.000784 
3876.242313 -0.000482 
3874.775122 -0.000548 
3873.307930 -0.000469 
3871.840739 -0.000493 
3870.373547 -0.000850 
3868.906356 -0.000756 
3867.439164 -0.000674 
3865.971973 -0.000777 
3864.504781 -0.000923 
3863.037590 -0.000596 
3861.570398 -0.000730 
3860.103207 -0.000840 
3858.636015 -0.000523 
3857.168824 -0.000286 
3855.701632 -0.000716 
3854.234441 -0.000854 
3852.767249 -0.000548 
3851.300058 -0.000973 
3849.832866 -0.001110 
3848.365675 -0.000599 
3846.898483 -0.000542 
3845.431292 -0.000807 
3843.964100 -0.000343 
3842.496909 -0.000362 
3841.029717 -0.000254 
3839.562526 -0.000479 
3838.095334 -0.000693 
3836.628143 -0.000642 
3835.160951 -0.000383 
3833.693760 -0.000897 
3832.226568 -0.001084 
3830.759377 -0.000739 
3829.292185 -0.000442 
3827.824994 -0.000489 
3826.357802 -0.000701 
3824.890611 -0.000766 
3823.423419 -0.000649 
3821.956228 -0.000697 
3820.489036 -0.000831 
3819.021845 -0.000038 
3817.554653 -0.000440 
3816.087462 -0.000645 
3814.620270 -0.000817 
3813.153079 -0.000574 
3811.685887 -0.000829 
3810.218696 -0.000676 
3808.751504 -0.000533 
3807.284313 -0.000481 
3805.817121 -0.000632 
3804.349930 -0.000486 
3802.882738 -0.000435 
3801.415547 -0.000405 
3799.948355 -0.000531 
3798.481164 -0.000611 
3797.013972 -0.000299 
3795.546781 -0.000497 
3794.079589 -0.000439 
3792.612398 -0.000365 
3791.145206 -0.000444 
3789.678015 -0.000336 
3788.210823 -0.000199 
3786.743632 -0.000387 
3785.276440 -0.000048 
3783.809249 -0.000274 
3782.342057 -0.000183 
3780.874866 0.000053 
3779.407674 -0.000170 
3777.940483 0.000192 
3776.473291 0.000036 
3775.006100 -0.000025 
3773.538908 0.000080 
3772.071717 0.000022 
3770.604525 0.000240 
3769.137334 0.000114 
3767.670142 0.000177 
3766.202951 -0.000014 
3764.735759 -0.000058 
3763.268568 -0.000123 
3761.801376 -0.000254 
3760.334185 -0.000037 
3758.866993 0.000024 
3757.399802 0.000289 
3755.932610 0.000304 
3754.465419 0.000594 
3752.998227 0.000177 
3751.531036 -0.000064 
3750.063844 0.000293 
3748.596653 0.000585 
3747.129461 0.000076 
3745.662270 -0.000081 
3744.195078 0.000030 
3742.727887 -0.000139 
3741.260695 -0.000432 
3739.793504 -0.000372 
3738.326312 -0.000195 
3736.859121 0.000314 
3735.391929 -0.000262 
3733.924738 -0.000034 
3732.457546 0.000064 
3730.990355 0.000292 
3729.523163 0.000419 
3728.055972 0.000285 
3726.588780 0.000260 
3725.121589 0.000373 
3723.654397 0.000472 
3722.187206 0.000360 
3720.720014 0.000623 
3719.252823 0.000595 
3717.785631 0.000489 
3716.318440 0.000749 
3714.851248 0.000657 
3713.384057 0.001211 
3711.916865 0.001861 
3710.449674 0.002937 
3708.982482 0.004793 
3707.515291 0.007228 
3706.048099 0.009880 
3704.580908 0.014084 
3703.113717 0.017472 
3701.646525 0.019656 
3700.179334 0.019594 
3698.712142 0.018056 
3697.244951 0.015056 
3695.777759 0.011956 
3694.310568 0.008952 
3692.843376 0.006850 
3691.376185 0.005212 
3689.908993 0.004411 
3688.441802 0.003455 
3686.974610 0.003095 
3685.507419 0.003579 
3684.040227 0.003627 
3682.573036 0.003995 
3681.105844 0.004653 
3679.638653 0.005613 
3678.171461 0.006202 
3676.704270 0.007122 
3675.237078 0.008484 
3673.769887 0.009922 
3672.302695 0.011503 
3670.835504 0.013234 
3669.368312 0.014596 
3667.901121 0.016195 
3666.433929 0.017871 
3664.966738 0.019566 
3663.499546 0.020818 
3662.032355 0.022368 
3660.565163 0.023477 
3659.097972 0.024672 
3657.630780 0.025157 
3656.163589 0.026015 
3654.696397 0.026147 
3653.229206 0.026339 
3651.762014 0.025882 
3650.294823 0.025442 
3648.827631 0.024699 
3647.360440 0.023900 
3645.893248 0.022738 
3644.426057 0.021733 
3642.958865 0.021106 
3641.491674 0.019721 
3640.024482 0.018449 
3638.557291 0.017299 
3637.090099 0.016629 
3635.622908 0.015784 
3634.155716 0.015333 
3632.688525 0.014475 
3631.221333 0.013702 
3629.754142 0.012967 
3628.286950 0.012872 
3626.819759 0.012990 
3625.352567 0.012478 
3623.885376 0.012562 
3622.418184 0.012307 
3620.950993 0.012618 
3619.483801 0.013141 
3618.016610 0.012905 
3616.549418 0.013189 
3615.082227 0.013203 
3613.615035 0.013912 
3612.147844 0.014279 
3610.680652 0.014903 
3609.213461 0.015083 
3607.746269 0.015932 
3606.279078 0.016367 
3604.811886 0.017217 
3603.344695 0.017866 
3601.877503 0.019178 
3600.410312 0.020699 
3598.943120 0.022253 
3597.475929 0.023864 
3596.008737 0.024962 
3594.541546 0.026398 
3593.074354 0.027606 
3591.607163 0.028180 
3590.139971 0.028821 
3588.672780 0.029392 
3587.205588 0.029735 
3585.738397 0.029649 
3584.271205 0.030108 
3582.804014 0.030619 
3581.336822 0.031665 
3579.869631 0.031759 
3578.402439 0.032753 
3576.935248 0.033250 
3575.468056 0.034608 
3574.000865 0.035804 
3572.533673 0.036885 
3571.066482 0.038208 
3569.599290 0.039395 
3568.132099 0.040712 
3566.664907 0.042395 
3565.197716 0.043850 
3563.730524 0.045311 
3562.263333 0.046754 
3560.796141 0.048474 
3559.328950 0.050523 
3557.861758 0.052081 
3556.394567 0.053933 
3554.927375 0.055864 
3553.460184 0.057678 
3551.992992 0.059920 
3550.525801 0.061990 
3549.058609 0.063883 
3547.591418 0.066076 
3546.124226 0.068200 
3544.657035 0.070760 
3543.189843 0.073731 
3541.722652 0.076068 
3540.255460 0.078503 
3538.788269 0.081551 
3537.321077 0.084163 
3535.853886 0.087208 
3534.386694 0.090163 
3532.919503 0.092827 
3531.452311 0.095952 
3529.985120 0.099349 
3528.517928 0.102695 
3527.050737 0.106126 
3525.583545 0.109667 
3524.116354 0.112929 
3522.649162 0.116599 
3521.181971 0.120661 
3519.714779 0.124601 
3518.247588 0.128319 
3516.780396 0.131926 
3515.313205 0.136069 
3513.846013 0.140321 
3512.378822 0.144402 
3510.911630 0.148608 
3509.444439 0.152884 
3507.977247 0.157564 
3506.510056 0.162121 
3505.042864 0.166406 
3503.575673 0.171489 
3502.108481 0.175768 
3500.641290 0.180558 
3499.174098 0.185406 
3497.706907 0.190125 
3496.239715 0.194639 
3494.772524 0.199608 
3493.305332 0.204757 
3491.838141 0.209533 
3490.370949 0.215038 
3488.903758 0.219481 
3487.436566 0.224912 
3485.969375 0.229934 
3484.502183 0.235528 
3483.034992 0.240587 
3481.567800 0.245922 
3480.100609 0.250731 
3478.633417 0.256286 
3477.166226 0.261696 
3475.699034 0.267591 
3474.231843 0.272895 
3472.764651 0.278112 
3471.297460 0.283816 
3469.830268 0.289009 
3468.363077 0.294552 
3466.895885 0.299448 
3465.428694 0.305675 
3463.961502 0.311657 
3462.494311 0.317310 
3461.027119 0.322789 
3459.559928 0.328227 
3458.092736 0.333876 
3456.625545 0.339805 
3455.158353 0.345253 
3453.691162 0.351394 
3452.223970 0.356352 
3450.756779 0.362313 
3449.289587 0.368103 
3447.822396 0.374017 
3446.355205 0.379754 
3444.888013 0.385645 
3443.420822 0.391640 
3441.953630 0.397052 
3440.486439 0.402058 
3439.019247 0.408580 
3437.552056 0.414291 
3436.084864 0.420901 
3434.617673 0.426113 
3433.150481 0.433026 
3431.683290 0.440134 
3430.216098 0.446170 
3428.748907 0.452943 
3427.281715 0.460388 
3425.814524 0.467666 
3424.347332 0.474890 
3422.880141 0.482998 
3421.412949 0.491731 
3419.945758 0.499143 
3418.478566 0.505782 
3417.011375 0.514148 
3415.544183 0.521352 
3414.076992 0.527809 
3412.609800 0.535022 
3411.142609 0.541317 
3409.675417 0.546529 
3408.208226 0.551870 
3406.741034 0.556816 
3405.273843 0.562472 
3403.806651 0.566690 
3402.339460 0.570347 
3400.872268 0.571987 
3399.405077 0.576878 
3397.937885 0.582894 
3396.470694 0.586550 
3395.003502 0.590773 
3393.536311 0.595653 
3392.069119 0.598166 
3390.601928 0.601098 
3389.134736 0.606488 
3387.667545 0.610854 
3386.200353 0.613622 
3384.733162 0.617241 
3383.265970 0.619743 
3381.798779 0.622683 
3380.331587 0.623671 
3378.864396 0.625026 
3377.397204 0.627645 
3375.930013 0.629283 
3374.462821 0.630951 
3372.995630 0.631260 
3371.528438 0.632962 
3370.061247 0.633750 
3368.594055 0.633340 
3367.126864 0.636280 
3365.659672 0.637698 
3364.192481 0.640447 
3362.725289 0.642939 
3361.258098 0.644831 
3359.790906 0.646062 
3358.323715 0.648168 
3356.856523 0.650497 
3355.389332 0.652397 
3353.922140 0.655549 
3352.454949 0.657968 
3350.987757 0.658346 
3349.520566 0.659818 
3348.053374 0.662666 
3346.586183 0.665965 
3345.118991 0.668007 
3343.651800 0.671555 
3342.184608 0.672514 
3340.717417 0.674936 
3339.250225 0.677930 
3337.783034 0.679264 
3336.315842 0.682697 
3334.848651 0.684318 
3333.381459 0.687036 
3331.914268 0.689409 
3330.447076 0.691941 
3328.979885 0.694935 
3327.512693 0.697352 
3326.045502 0.697764 
