4592.231764 -0.000264 
4590.764572 0.000417 
4589.297381 0.000512 
4587.830189 -0.000856 
4586.362998 0.000013 
4584.895806 -0.000390 
4583.428615 0.000333 
4581.961423 0.001257 
4580.494232 0.000578 
4579.027040 0.000824 
4577.559849 0.001243 
4576.092657 0.000420 
4574.625466 0.000465 
4573.158274 0.000856 
4571.691083 0.000439 
4570.223891 0.000057 
4568.756700 0.000639 
4567.289508 0.001111 
4565.822317 0.001015 
4564.355125 -0.000017 
4562.887934 0.000033 
4561.420742 0.000483 
4559.953551 0.000678 
4558.486359 0.000265 
4557.019168 0.000689 
4555.551976 0.000510 
4554.084785 0.000257 
4552.617593 0.000096 
4551.150402 0.000231 
4549.683210 -0.000038 
4548.216019 -0.000471 
4546.748827 -0.000784 
4545.281636 -0.000111 
4543.814444 -0.000458 
4542.347253 0.000427 
4540.880061 0.000075 
4539.412870 -0.000352 
4537.945678 -0.000152 
4536.478487 0.000007 
4535.011295 0.000308 
4533.544104 0.000639 
4532.076912 0.000346 
4530.609721 -0.000156 
4529.142529 0.000284 
4527.675338 0.000882 
4526.208146 0.000011 
4524.740955 0.000851 
4523.273763 0.000744 
4521.806572 -0.000532 
4520.339380 0.001083 
4518.872189 0.000455 
4517.404997 0.000303 
4515.937806 -0.000656 
4514.470614 0.000000 
4513.003423 0.000281 
4511.536231 0.000862 
4510.069040 0.000119 
4508.601848 0.000651 
4507.134657 -0.000320 
4505.667465 0.000663 
4504.200274 0.000244 
4502.733082 -0.000250 
4501.265891 0.000635 
4499.798699 -0.000218 
4498.331508 0.000121 
4496.864316 -0.000291 
4495.397125 -0.000065 
4493.929933 -0.000284 
4492.462742 0.000257 
4490.995550 -0.000040 
4489.528359 0.000105 
4488.061167 -0.000493 
4486.593976 -0.000956 
4485.126784 0.000149 
4483.659593 0.000108 
4482.192402 -0.000352 
4480.725210 0.000261 
4479.258019 -0.000339 
4477.790827 -0.000815 
4476.323636 0.000164 
4474.856444 0.000123 
4473.389253 -0.000142 
4471.922061 -0.000247 
4470.454870 -0.000437 
4468.987678 -0.000098 
4467.520487 0.000241 
4466.053295 -0.000180 
4464.586104 0.000356 
4463.118912 -0.000489 
4461.651721 -0.000309 
4460.184529 0.000215 
4458.717338 -0.000435 
4457.250146 -0.000190 
4455.782955 -0.000671 
4454.315763 0.000696 
4452.848572 0.000468 
4451.381380 0.000043 
4449.914189 -0.000166 
4448.446997 -0.000319 
4446.979806 0.000267 
4445.512614 -0.000014 
4444.045423 0.000394 
4442.578231 0.000166 
4441.111040 -0.000078 
4439.643848 0.000415 
4438.176657 0.000757 
4436.709465 0.000717 
4435.242274 0.000408 
4433.775082 0.000603 
4432.307891 -0.000367 
4430.840699 0.000809 
4429.373508 0.001133 
4427.906316 0.000615 
4426.439125 0.001138 
4424.971933 0.000634 
4423.504742 0.001623 
4422.037550 0.001564 
4420.570359 0.001358 
4419.103167 0.001029 
4417.635976 0.001632 
4416.168784 0.001181 
4414.701593 0.001124 
4413.234401 0.001958 
4411.767210 0.001500 
4410.300018 0.001497 
4408.832827 0.001486 
4407.365635 0.002020 
4405.898444 0.001676 
4404.431252 0.001730 
4402.964061 0.001541 
4401.496869 0.001172 
4400.029678 0.001300 
4398.562486 0.001717 
4397.095295 0.002044 
4395.628103 0.001050 
4394.160912 0.001266 
4392.693720 0.001850 
4391.226529 0.001406 
4389.759337 0.001683 
4388.292146 0.001335 
4386.824954 0.001102 
4385.357763 0.000715 
4383.890571 0.001650 
4382.423380 0.001140 
4380.956188 0.001102 
4379.488997 0.000231 
4378.021805 0.000938 
4376.554614 0.000588 
4375.087422 0.000669 
4373.620231 0.000726 
4372.153039 0.000367 
4370.685848 0.000822 
4369.218656 0.000350 
4367.751465 0.000519 
4366.284273 0.000812 
4364.817082 0.000719 
4363.349890 0.000512 
4361.882699 0.000805 
4360.415507 0.000551 
4358.948316 0.000121 
4357.481124 0.000482 
4356.013933 -0.000208 
4354.546741 0.000096 
4353.079550 0.000439 
4351.612358 0.000357 
4350.145167 0.000276 
4348.677975 -0.000101 
4347.210784 0.000456 
4345.743592 0.000241 
4344.276401 0.000011 
4342.809209 0.000292 
4341.342018 -0.000418 
4339.874826 0.000241 
4338.407635 0.000184 
4336.940443 0.000235 
4335.473252 -0.000043 
4334.006060 0.000658 
4332.538869 -0.000536 
4331.071677 -0.000030 
4329.604486 -0.000749 
4328.137294 0.000379 
4326.670103 0.000057 
4325.202911 -0.000183 
4323.735720 -0.000105 
4322.268528 0.000383 
4320.801337 -0.000157 
4319.334145 0.000248 
4317.866954 -0.000318 
4316.399762 -0.000099 
4314.932571 0.000136 
4313.465379 0.000595 
4311.998188 -0.000465 
4310.530996 -0.000242 
4309.063805 -0.000172 
4307.596613 0.000155 
4306.129422 0.000723 
4304.662230 0.000417 
4303.195039 0.000861 
4301.727847 0.000663 
4300.260656 0.000360 
4298.793464 0.000553 
4297.326273 0.000821 
4295.859081 0.000936 
4294.391890 0.000544 
4292.924698 0.000761 
4291.457507 0.000906 
4289.990315 0.000732 
4288.523124 0.000740 
4287.055932 0.000809 
4285.588741 0.001205 
4284.121549 0.001206 
4282.654358 0.000744 
4281.187166 0.001291 
4279.719975 0.000420 
4278.252783 0.000835 
4276.785592 0.000686 
4275.318400 0.001910 
4273.851209 0.002108 
4272.384017 0.001378 
4270.916826 0.001272 
4269.449634 0.000941 
4267.982443 0.000851 
4266.515251 0.001307 
4265.048060 0.000591 
4263.580868 0.000927 
4262.113677 0.000435 
4260.646485 0.000699 
4259.179294 0.000876 
4257.712102 0.001008 
4256.244911 0.000661 
4254.777719 0.000819 
4253.310528 0.000927 
4251.843336 0.000488 
4250.376145 0.000862 
4248.908953 0.000157 
4247.441762 0.001134 
4245.974570 0.001355 
4244.507379 0.001215 
4243.040187 0.000831 
4241.572996 0.000851 
4240.105804 0.001113 
4238.638613 0.001077 
4237.171421 0.001076 
4235.704230 0.000724 
4234.237038 0.000692 
4232.769847 0.000900 
4231.302655 0.000486 
4229.835464 0.000819 
4228.368272 0.000787 
4226.901081 0.001296 
4225.433889 0.001154 
4223.966698 0.000836 
4222.499507 0.000994 
4221.032315 0.000780 
4219.565124 0.000832 
4218.097932 0.000784 
4216.630741 0.000488 
4215.163549 0.000794 
4213.696358 0.001751 
4212.229166 0.000578 
4210.761975 0.000784 
4209.294783 0.000923 
4207.827592 0.001048 
4206.360400 0.000958 
4204.893209 0.000929 
4203.426017 0.000424 
4201.958826 0.000645 
4200.491634 0.001099 
4199.024443 0.000719 
4197.557251 0.001110 
4196.090060 0.001055 
4194.622868 0.000964 
4193.155677 0.000967 
4191.688485 0.000968 
4190.221294 0.000536 
4188.754102 0.000956 
4187.286911 0.000257 
4185.819719 0.000787 
4184.352528 0.000594 
4182.885336 0.000547 
4181.418145 0.000965 
4179.950953 0.000663 
4178.483762 0.000451 
4177.016570 0.001050 
4175.549379 0.000977 
4174.082187 0.000896 
4172.614996 0.000519 
4171.147804 0.000875 
4169.680613 0.000439 
4168.213421 0.000651 
4166.746230 0.000601 
4165.279038 0.000360 
4163.811847 0.000906 
4162.344655 0.000730 
4160.877464 0.001092 
4159.410272 0.000957 
4157.943081 0.000970 
4156.475889 0.000944 
4155.008698 0.000583 
4153.541506 0.001080 
4152.074315 0.000498 
4150.607123 0.000452 
4149.139932 0.000396 
4147.672740 0.000625 
4146.205549 0.000705 
4144.738357 0.001185 
4143.271166 0.000595 
4141.803974 0.000739 
4140.336783 0.000780 
4138.869591 0.001211 
4137.402400 0.000671 
4135.935208 0.000890 
4134.468017 0.001114 
4133.000825 0.000958 
4131.533634 0.001287 
4130.066442 0.001192 
4128.599251 0.001077 
4127.132059 0.000809 
4125.664868 0.000661 
4124.197676 0.000841 
4122.730485 0.001033 
4121.263293 0.000999 
4119.796102 0.001141 
4118.328910 0.000723 
4116.861719 0.000838 
4115.394527 0.001039 
4113.927336 0.000526 
4112.460144 0.000105 
4110.992953 0.000435 
4109.525761 0.001008 
4108.058570 0.000488 
4106.591378 0.000577 
4105.124187 0.000649 
4103.656995 -0.000108 
4102.189804 0.000078 
4100.722612 0.000038 
4099.255421 0.000405 
4097.788229 0.000405 
4096.321038 0.000075 
4094.853846 0.000333 
4093.386655 0.000766 
4091.919463 0.000430 
4090.452272 0.000551 
4088.985080 0.000044 
4087.517889 0.000061 
4086.050697 0.000353 
4084.583506 0.000163 
4083.116314 0.000513 
4081.649123 0.000292 
4080.181931 0.000917 
4078.714740 0.000162 
4077.247548 0.000278 
4075.780357 0.000001 
4074.313165 -0.000020 
4072.845974 0.000167 
4071.378782 0.000386 
4069.911591 0.000284 
4068.444399 0.000128 
4066.977208 0.000366 
4065.510016 0.000115 
4064.042825 -0.000041 
4062.575633 0.000210 
4061.108442 -0.000281 
4059.641250 0.000078 
4058.174059 0.000038 
4056.706867 0.000319 
4055.239676 0.000483 
4053.772484 -0.000326 
4052.305293 -0.000374 
4050.838101 0.000279 
4049.370910 -0.000247 
4047.903718 0.000088 
4046.436527 0.000312 
4044.969335 0.000184 
4043.502144 -0.000486 
4042.034952 0.000069 
4040.567761 -0.000091 
4039.100569 0.000089 
4037.633378 -0.000291 
4036.166186 -0.000459 
4034.698995 0.000000 
4033.231803 -0.000079 
4031.764612 -0.000189 
4030.297420 0.000135 
4028.830229 -0.000367 
4027.363037 -0.000129 
4025.895846 0.000292 
4024.428654 0.000193 
4022.961463 0.000381 
4021.494271 -0.000057 
4020.027080 0.000308 
4018.559888 0.000468 
4017.092697 0.000593 
4015.625505 0.000556 
4014.158314 0.000367 
4012.691122 0.000544 
4011.223931 0.000642 
4009.756739 0.000666 
4008.289548 0.001011 
4006.822356 0.000930 
4005.355165 0.000887 
4003.887973 0.000858 
4002.420782 0.001337 
4000.953590 0.001391 
3999.486399 0.001544 
3998.019207 0.001493 
3996.552016 0.001610 
3995.084824 0.001202 
3993.617633 0.002183 
3992.150441 0.001898 
3990.683250 0.001703 
3989.216058 0.001982 
3987.748867 0.001963 
3986.281675 0.001921 
3984.814484 0.002122 
3983.347292 0.001722 
3981.880101 0.001822 
3980.412909 0.001854 
3978.945718 0.002471 
3977.478526 0.002172 
3976.011335 0.001860 
3974.544143 0.001867 
3973.076952 0.001727 
3971.609760 0.001887 
3970.142569 0.002119 
3968.675377 0.002094 
3967.208186 0.001707 
3965.740994 0.002186 
3964.273803 0.002030 
3962.806612 0.001679 
3961.339420 0.001944 
3959.872229 0.001894 
3958.405037 0.001625 
3956.937846 0.001681 
3955.470654 0.001817 
3954.003463 0.001829 
3952.536271 0.001700 
3951.069080 0.001384 
3949.601888 0.001885 
3948.134697 0.002074 
3946.667505 0.001836 
3945.200314 0.001443 
3943.733122 0.000815 
3942.265931 0.001881 
3940.798739 0.001679 
3939.331548 0.001310 
3937.864356 0.001195 
3936.397165 0.000896 
3934.929973 0.001199 
3933.462782 0.000904 
3931.995590 0.001134 
3930.528399 0.000872 
3929.061207 0.000906 
3927.594016 0.000923 
3926.126824 0.000861 
3924.659633 0.000971 
3923.192441 0.001019 
3921.725250 0.000353 
3920.258058 0.000268 
3918.790867 0.000588 
3917.323675 0.000732 
3915.856484 0.000478 
3914.389292 -0.000135 
3912.922101 -0.000047 
3911.454909 0.000071 
3909.987718 -0.000189 
3908.520526 0.000312 
3907.053335 -0.000072 
3905.586143 -0.000231 
3904.118952 0.000424 
3902.651760 0.000160 
3901.184569 0.000808 
3899.717377 0.000160 
3898.250186 0.000388 
3896.782994 -0.000125 
3895.315803 -0.000217 
3893.848611 -0.000319 
3892.381420 -0.000159 
3890.914228 0.000628 
3889.447037 0.000427 
3887.979845 -0.000142 
3886.512654 0.000089 
3885.045462 0.001425 
3883.578271 -0.000062 
3882.111079 -0.000376 
3880.643888 -0.000078 
3879.176696 0.000284 
3877.709505 -0.000276 
3876.242313 -0.000095 
3874.775122 0.000313 
3873.307930 0.000388 
3871.840739 -0.000269 
3870.373547 0.000371 
3868.906356 0.001250 
3867.439164 -0.000064 
3865.971973 0.000152 
3864.504781 0.001187 
3863.037590 0.000336 
3861.570398 0.000176 
3860.103207 0.000180 
3858.636015 0.000119 
3857.168824 0.000183 
3855.701632 0.000152 
3854.234441 0.001748 
3852.767249 0.002114 
3851.300058 0.001765 
3849.832866 -0.000150 
3848.365675 0.000204 
3846.898483 -0.000024 
3845.431292 -0.000673 
3843.964100 -0.000223 
3842.496909 -0.000078 
3841.029717 0.000098 
3839.562526 0.000213 
3838.095334 0.000250 
3836.628143 0.001138 
3835.160951 0.000387 
3833.693760 0.000618 
3832.226568 0.000156 
3830.759377 0.000656 
3829.292185 0.000394 
3827.824994 0.000237 
3826.357802 0.000642 
3824.890611 0.000933 
3823.423419 0.000537 
3821.956228 0.001025 
3820.489036 0.002159 
3819.021845 0.001195 
3817.554653 0.000937 
3816.087462 0.001233 
3814.620270 0.001457 
3813.153079 0.001134 
3811.685887 0.001306 
3810.218696 0.000992 
3808.751504 0.001148 
3807.284313 0.001610 
3805.817121 0.002460 
3804.349930 0.001398 
3802.882738 0.001948 
3801.415547 0.002209 
3799.948355 0.002610 
3798.481164 0.001636 
3797.013972 0.001934 
3795.546781 0.002190 
3794.079589 0.002013 
3792.612398 0.001626 
3791.145206 0.001798 
3789.678015 0.002436 
3788.210823 0.001948 
3786.743632 0.001839 
3785.276440 0.001955 
3783.809249 0.002414 
3782.342057 0.002309 
3780.874866 0.002251 
3779.407674 0.002696 
3777.940483 0.002531 
3776.473291 0.002437 
3775.006100 0.002552 
3773.538908 0.002675 
3772.071717 0.002655 
3770.604525 0.002930 
3769.137334 0.003445 
3767.670142 0.003136 
3766.202951 0.002987 
3764.735759 0.003541 
3763.268568 0.003248 
3761.801376 0.003533 
3760.334185 0.003612 
3758.866993 0.004182 
3757.399802 0.003991 
3755.932610 0.004147 
3754.465419 0.004651 
3752.998227 0.005174 
3751.531036 0.007270 
3750.063844 0.006377 
3748.596653 0.008200 
3747.129461 0.007145 
3745.662270 0.007522 
3744.195078 0.011476 
3742.727887 0.009870 
3741.260695 0.009681 
3739.793504 0.010536 
3738.326312 0.010713 
3736.859121 0.011073 
3735.391929 0.011487 
3733.924738 0.011083 
3732.457546 0.010204 
3730.990355 0.009958 
3729.523163 0.008768 
3728.055972 0.008468 
3726.588780 0.008500 
3725.121589 0.007548 
3723.654397 0.006696 
3722.187206 0.006449 
3720.720014 0.006066 
3719.252823 0.005272 
3717.785631 0.005142 
3716.318440 0.004382 
3714.851248 0.003996 
3713.384057 0.003901 
3711.916865 0.004501 
3710.449674 0.003670 
3708.982482 0.003000 
3707.515291 0.002431 
3706.048099 0.002234 
3704.580908 0.002504 
3703.113717 0.002308 
3701.646525 0.002658 
3700.179334 0.002526 
3698.712142 0.002661 
3697.244951 0.002832 
3695.777759 0.002590 
3694.310568 0.001932 
3692.843376 0.001558 
3691.376185 0.001540 
3689.908993 0.001297 
3688.441802 0.001710 
3686.974610 0.000875 
3685.507419 0.000164 
3684.040227 -0.000305 
3682.573036 -0.000574 
3681.105844 -0.000557 
3679.638653 -0.000634 
3678.171461 -0.000536 
3676.704270 -0.000642 
3675.237078 0.000907 
3673.769887 -0.000856 
3672.302695 -0.001157 
3670.835504 -0.000756 
3669.368312 -0.000673 
3667.901121 -0.000913 
3666.433929 -0.001401 
3664.966738 -0.001153 
3663.499546 -0.001589 
3662.032355 -0.001769 
3660.565163 -0.001992 
3659.097972 -0.001759 
3657.630780 -0.001844 
3656.163589 -0.001506 
3654.696397 -0.001963 
3653.229206 -0.002037 
3651.762014 -0.001894 
3650.294823 -0.001331 
3648.827631 -0.001239 
3647.360440 -0.001582 
3645.893248 -0.001962 
3644.426057 -0.002226 
3642.958865 -0.002428 
3641.491674 -0.002436 
3640.024482 -0.002759 
3638.557291 -0.002664 
3637.090099 -0.002464 
3635.622908 -0.002270 
3634.155716 -0.002820 
3632.688525 -0.002376 
3631.221333 -0.002424 
3629.754142 -0.002125 
3628.286950 -0.000278 
3626.819759 -0.001956 
3625.352567 -0.002273 
3623.885376 -0.002176 
3622.418184 -0.002054 
3620.950993 -0.001914 
3619.483801 -0.000947 
3618.016610 -0.001307 
3616.549418 -0.001130 
3615.082227 -0.000968 
3613.615035 -0.000373 
3612.147844 -0.000299 
3610.680652 -0.000155 
3609.213461 -0.000103 
3607.746269 -0.000367 
3606.279078 -0.000261 
3604.811886 -0.000780 
3603.344695 -0.001018 
3601.877503 -0.001036 
3600.410312 -0.000879 
3598.943120 -0.000967 
3597.475929 -0.000754 
3596.008737 -0.000617 
3594.541546 -0.000400 
3593.074354 -0.000230 
3591.607163 -0.000102 
3590.139971 0.000637 
3588.672780 0.001184 
3587.205588 0.001216 
3585.738397 0.002156 
3584.271205 0.001409 
3582.804014 0.001915 
3581.336822 0.002516 
3579.869631 0.002848 
3578.402439 0.003594 
3576.935248 0.004077 
3575.468056 0.004928 
3574.000865 0.005970 
3572.533673 0.006870 
3571.066482 0.007647 
3569.599290 0.009059 
3568.132099 0.010682 
3566.664907 0.011621 
3565.197716 0.012980 
3563.730524 0.014354 
3562.263333 0.016122 
3560.796141 0.017742 
3559.328950 0.019918 
3557.861758 0.022072 
3556.394567 0.023824 
3554.927375 0.026208 
3553.460184 0.028410 
3551.992992 0.031523 
3550.525801 0.034255 
3549.058609 0.037470 
3547.591418 0.040470 
3546.124226 0.044101 
3544.657035 0.047601 
3543.189843 0.050711 
3541.722652 0.055064 
3540.255460 0.058884 
3538.788269 0.063805 
3537.321077 0.068266 
3535.853886 0.073161 
3534.386694 0.077733 
3532.919503 0.083566 
3531.452311 0.088658 
3529.985120 0.094333 
3528.517928 0.100556 
3527.050737 0.106131 
3525.583545 0.112341 
3524.116354 0.118299 
3522.649162 0.125164 
3521.181971 0.131877 
3519.714779 0.138316 
3518.247588 0.145375 
3516.780396 0.152366 
3515.313205 0.159553 
3513.846013 0.166567 
3512.378822 0.173658 
3510.911630 0.180557 
3509.444439 0.187724 
3507.977247 0.194892 
3506.510056 0.202040 
3505.042864 0.208955 
3503.575673 0.215901 
3502.108481 0.222461 
3500.641290 0.229363 
3499.174098 0.236803 
3497.706907 0.242930 
3496.239715 0.249973 
3494.772524 0.256519 
3493.305332 0.263073 
3491.838141 0.270119 
3490.370949 0.276287 
3488.903758 0.282741 
3487.436566 0.289725 
3485.969375 0.295393 
3484.502183 0.301808 
3483.034992 0.308641 
3481.567800 0.314872 
3480.100609 0.321157 
3478.633417 0.327498 
3477.166226 0.334100 
3475.699034 0.340624 
3474.231843 0.347135 
3472.764651 0.353581 
3471.297460 0.360277 
3469.830268 0.366502 
3468.363077 0.372595 
3466.895885 0.379776 
3465.428694 0.385869 
3463.961502 0.392437 
3462.494311 0.399132 
3461.027119 0.406605 
3459.559928 0.413642 
3458.092736 0.419989 
3456.625545 0.426369 
3455.158353 0.433199 
3453.691162 0.439337 
3452.223970 0.447169 
3450.756779 0.453680 
3449.289587 0.460303 
3447.822396 0.467305 
3446.355205 0.473862 
3444.888013 0.481059 
3443.420822 0.487077 
3441.953630 0.493932 
3440.486439 0.499876 
3439.019247 0.506900 
3437.552056 0.514357 
3436.084864 0.520513 
3434.617673 0.525642 
3433.150481 0.532617 
3431.683290 0.539104 
3430.216098 0.544935 
3428.748907 0.551419 
3427.281715 0.557384 
3425.814524 0.562880 
3424.347332 0.569037 
3422.880141 0.576265 
3421.412949 0.581952 
3419.945758 0.587737 
3418.478566 0.592652 
3417.011375 0.598862 
3415.544183 0.603563 
3414.076992 0.609100 
3412.609800 0.614711 
3411.142609 0.619438 
3409.675417 0.624823 
3408.208226 0.629293 
3406.741034 0.635498 
3405.273843 0.640694 
3403.806651 0.645920 
3402.339460 0.651173 
3400.872268 0.654325 
3399.405077 0.658636 
3397.937885 0.664569 
3396.470694 0.669799 
3395.003502 0.674306 
3393.536311 0.678610 
3392.069119 0.682705 
3390.601928 0.686605 
3389.134736 0.691551 
3387.667545 0.696054 
3386.200353 0.700415 
3384.733162 0.705456 
3383.265970 0.709679 
3381.798779 0.713315 
3380.331587 0.717431 
3378.864396 0.720208 
3377.397204 0.725031 
3375.930013 0.728917 
3374.462821 0.733253 
3372.995630 0.736671 
3371.528438 0.740627 
3370.061247 0.744029 
3368.594055 0.746115 
3367.126864 0.750265 
3365.659672 0.753859 
3364.192481 0.758654 
3362.725289 0.761878 
3361.258098 0.765698 
3359.790906 0.769225 
3358.323715 0.772706 
3356.856523 0.775782 
3355.389332 0.779250 
3353.922140 0.783622 
3352.454949 0.786501 
3350.987757 0.789901 
3349.520566 0.792665 
3348.053374 0.796982 
3346.586183 0.799563 
3345.118991 0.803937 
3343.651800 0.807353 
3342.184608 0.809849 
3340.717417 0.813405 
3339.250225 0.817225 
3337.783034 0.818742 
3336.315842 0.823567 
3334.848651 0.826265 
3333.381459 0.829945 
3331.914268 0.834103 
3330.447076 0.836319 
