4361.882699 -0.000438 
4360.415507 -0.000559 
4358.948316 -0.000098 
4357.481124 -0.000362 
4356.013933 -0.000477 
4354.546741 -0.000649 
4353.079550 -0.000991 
4351.612358 -0.000437 
4350.145167 -0.000359 
4348.677975 -0.000634 
4347.210784 -0.000164 
4345.743592 -0.000086 
4344.276401 -0.000218 
4342.809209 -0.000780 
4341.342018 -0.000555 
4339.874826 -0.000381 
4338.407635 -0.000352 
4336.940443 -0.000379 
4335.473252 -0.000583 
4334.006060 -0.000637 
4332.538869 -0.000402 
4331.071677 0.000006 
4329.604486 -0.000303 
4328.137294 -0.000436 
4326.670103 -0.001036 
4325.202911 -0.000581 
4323.735720 0.000052 
4322.268528 0.000043 
4320.801337 -0.000038 
4319.334145 -0.000296 
4317.866954 -0.000207 
4316.399762 -0.000334 
4314.932571 0.000066 
4313.465379 0.000207 
4311.998188 0.000111 
4310.530996 0.000214 
4309.063805 0.000590 
4307.596613 0.000822 
4306.129422 0.001147 
4304.662230 0.000975 
4303.195039 0.001080 
4301.727847 0.001239 
4300.260656 0.001213 
4298.793464 0.001431 
4297.326273 0.001315 
4295.859081 0.000958 
4294.391890 0.000759 
4292.924698 0.000404 
4291.457507 0.000722 
4289.990315 0.000500 
4288.523124 0.000364 
4287.055932 -0.000069 
4285.588741 0.000146 
4284.121549 0.000384 
4282.654358 0.000617 
4281.187166 -0.000131 
4279.719975 -0.000140 
4278.252783 -0.000051 
4276.785592 -0.000384 
4275.318400 0.000027 
4273.851209 -0.000478 
4272.384017 -0.000362 
4270.916826 -0.000353 
4269.449634 0.000357 
4267.982443 0.000464 
4266.515251 -0.000207 
4265.048060 -0.000130 
4263.580868 0.000067 
4262.113677 -0.000206 
4260.646485 0.000161 
4259.179294 -0.000296 
4257.712102 -0.000086 
4256.244911 -0.000000 
4254.777719 0.000289 
4253.310528 0.000098 
4251.843336 0.000029 
4250.376145 -0.000290 
4248.908953 0.000297 
4247.441762 0.000359 
4245.974570 0.000110 
4244.507379 0.000127 
4243.040187 -0.000227 
4241.572996 0.000235 
4240.105804 0.000043 
4238.638613 0.000273 
4237.171421 0.000194 
4235.704230 0.000298 
4234.237038 0.000221 
4232.769847 0.000091 
4231.302655 0.000245 
4229.835464 0.000477 
4228.368272 0.000044 
4226.901081 0.000059 
4225.433889 -0.000064 
4223.966698 0.000498 
4222.499507 0.000631 
4221.032315 0.001043 
4219.565124 0.000039 
4218.097932 -0.000098 
4216.630741 0.000098 
4215.163549 0.000958 
4213.696358 0.000374 
4212.229166 0.000603 
4210.761975 0.000929 
4209.294783 0.001013 
4207.827592 0.001229 
4206.360400 0.001583 
4204.893209 0.001740 
4203.426017 0.001731 
4201.958826 0.001771 
4200.491634 0.001530 
4199.024443 0.001370 
4197.557251 0.000786 
4196.090060 0.000755 
4194.622868 0.001174 
4193.155677 0.000869 
4191.688485 0.000923 
4190.221294 0.000478 
4188.754102 0.000282 
4187.286911 0.000221 
4185.819719 0.000591 
4184.352528 0.000663 
4182.885336 0.000408 
4181.418145 0.000427 
4179.950953 0.000339 
4178.483762 0.000598 
4177.016570 0.000372 
4175.549379 0.000179 
4174.082187 0.000342 
4172.614996 0.000361 
4171.147804 0.000623 
4169.680613 0.000795 
4168.213421 0.000413 
4166.746230 0.000477 
4165.279038 0.000607 
4163.811847 0.000461 
4162.344655 0.000201 
4160.877464 0.000502 
4159.410272 0.000356 
4157.943081 0.000625 
4156.475889 0.000043 
4155.008698 0.000306 
4153.541506 0.000269 
4152.074315 0.000408 
4150.607123 0.000283 
4149.139932 0.000473 
4147.672740 0.000600 
4146.205549 0.000699 
4144.738357 0.000218 
4143.271166 0.000501 
4141.803974 0.000277 
4140.336783 0.000522 
4138.869591 0.000424 
4137.402400 0.000455 
4135.935208 0.000232 
4134.468017 0.000360 
4133.000825 0.000184 
4131.533634 0.000396 
4130.066442 0.000407 
4128.599251 0.000184 
4127.132059 0.000244 
4125.664868 0.000291 
4124.197676 0.000376 
4122.730485 0.000424 
4121.263293 0.000146 
4119.796102 0.000323 
4118.328910 0.000140 
4116.861719 0.000228 
4115.394527 0.000395 
4113.927336 0.000427 
4112.460144 0.000196 
4110.992953 0.000540 
4109.525761 0.000458 
4108.058570 0.000523 
4106.591378 0.000002 
4105.124187 -0.000147 
4103.656995 -0.000017 
4102.189804 0.000676 
4100.722612 0.000589 
4099.255421 0.000130 
4097.788229 -0.000013 
4096.321038 0.000218 
4094.853846 -0.000055 
4093.386655 0.000195 
4091.919463 -0.000038 
4090.452272 -0.000023 
4088.985080 0.000036 
4087.517889 0.000018 
4086.050697 0.000204 
4084.583506 -0.000028 
4083.116314 -0.000098 
4081.649123 -0.000011 
4080.181931 -0.000103 
4078.714740 0.000060 
4077.247548 0.000248 
4075.780357 0.000267 
4074.313165 0.000002 
4072.845974 -0.000191 
4071.378782 0.000259 
4069.911591 0.000169 
4068.444399 -0.000129 
4066.977208 -0.000032 
4065.510016 0.000091 
4064.042825 0.000303 
4062.575633 0.000096 
4061.108442 0.000220 
4059.641250 0.000217 
4058.174059 0.000377 
4056.706867 0.000025 
4055.239676 0.000229 
4053.772484 0.000308 
4052.305293 -0.000030 
4050.838101 -0.000220 
4049.370910 0.000026 
4047.903718 0.000341 
4046.436527 0.000271 
4044.969335 0.000329 
4043.502144 0.000200 
4042.034952 0.000406 
4040.567761 0.000037 
4039.100569 0.000360 
4037.633378 0.000022 
4036.166186 0.000010 
4034.698995 0.000383 
4033.231803 0.000353 
4031.764612 0.000362 
4030.297420 -0.000043 
4028.830229 0.000093 
4027.363037 0.000214 
4025.895846 -0.000113 
4024.428654 0.000387 
4022.961463 0.000271 
4021.494271 -0.000298 
4020.027080 0.000128 
4018.559888 0.000698 
4017.092697 0.000690 
4015.625505 0.000264 
4014.158314 0.000155 
4012.691122 0.000377 
4011.223931 0.000388 
4009.756739 0.000579 
4008.289548 0.000248 
4006.822356 0.000237 
4005.355165 -0.000112 
4003.887973 0.000062 
4002.420782 0.000250 
4000.953590 0.000446 
3999.486399 0.000336 
3998.019207 -0.000156 
3996.552016 0.000149 
3995.084824 0.000736 
3993.617633 0.000032 
3992.150441 0.000190 
3990.683250 0.000204 
3989.216058 -0.000028 
3987.748867 0.000087 
3986.281675 0.000123 
3984.814484 -0.000114 
3983.347292 0.000037 
3981.880101 -0.000156 
3980.412909 0.000331 
3978.945718 -0.000063 
3977.478526 0.000525 
3976.011335 0.000018 
3974.544143 0.000019 
3973.076952 0.000090 
3971.609760 0.000608 
3970.142569 0.000092 
3968.675377 0.000215 
3967.208186 -0.000105 
3965.740994 0.000397 
3964.273803 0.000126 
3962.806612 0.000167 
3961.339420 0.000341 
3959.872229 -0.000043 
3958.405037 -0.000132 
3956.937846 0.000027 
3955.470654 0.000409 
3954.003463 0.000421 
3952.536271 -0.000119 
3951.069080 -0.000155 
3949.601888 0.000210 
3948.134697 0.000538 
3946.667505 0.000306 
3945.200314 0.000020 
3943.733122 -0.000069 
3942.265931 0.000403 
3940.798739 0.000272 
3939.331548 0.000013 
3937.864356 0.000130 
3936.397165 0.000204 
3934.929973 0.000324 
3933.462782 0.000235 
3931.995590 0.000305 
3930.528399 0.000298 
3929.061207 0.000193 
3927.594016 0.000179 
3926.126824 -0.000100 
3924.659633 0.000046 
3923.192441 0.000128 
3921.725250 -0.000133 
3920.258058 0.000630 
3918.790867 -0.000080 
3917.323675 0.001071 
3915.856484 0.000605 
3914.389292 -0.000050 
3912.922101 -0.000178 
3911.454909 0.000069 
3909.987718 0.000071 
3908.520526 -0.000108 
3907.053335 0.000162 
3905.586143 0.000007 
3904.118952 0.001731 
3902.651760 0.000600 
3901.184569 0.000925 
3899.717377 0.000564 
3898.250186 0.000063 
3896.782994 -0.000195 
3895.315803 -0.000178 
3893.848611 -0.000137 
3892.381420 0.000134 
3890.914228 0.001333 
3889.447037 0.000097 
3887.979845 0.000053 
3886.512654 0.000604 
3885.045462 0.000800 
3883.578271 0.000050 
3882.111079 -0.000137 
3880.643888 0.000652 
3879.176696 0.000158 
3877.709505 -0.000170 
3876.242313 -0.000671 
3874.775122 0.000446 
3873.307930 0.000139 
3871.840739 -0.000052 
3870.373547 0.002087 
3868.906356 0.000881 
3867.439164 -0.000402 
3865.971973 0.000267 
3864.504781 0.001079 
3863.037590 0.000244 
3861.570398 0.000454 
3860.103207 -0.000730 
3858.636015 -0.000136 
3857.168824 0.000282 
3855.701632 0.000188 
3854.234441 0.006462 
3852.767249 0.001863 
3851.300058 0.001664 
3849.832866 0.000210 
3848.365675 -0.000044 
3846.898483 -0.000388 
3845.431292 -0.000241 
3843.964100 0.000202 
3842.496909 0.000075 
3841.029717 0.001181 
3839.562526 0.000029 
3838.095334 0.002712 
3836.628143 0.000793 
3835.160951 0.001399 
3833.693760 -0.000027 
3832.226568 0.000058 
3830.759377 0.000245 
3829.292185 -0.000002 
3827.824994 -0.000032 
3826.357802 0.000467 
3824.890611 -0.000103 
3823.423419 -0.000381 
3821.956228 0.001380 
3820.489036 0.001568 
3819.021845 0.000020 
3817.554653 0.000177 
3816.087462 0.003379 
3814.620270 -0.000003 
3813.153079 -0.000159 
3811.685887 0.000376 
3810.218696 -0.000166 
3808.751504 0.000061 
3807.284313 0.001854 
3805.817121 0.000663 
3804.349930 0.000161 
3802.882738 0.000748 
3801.415547 0.004354 
3799.948355 0.000324 
3798.481164 0.000135 
3797.013972 0.000994 
3795.546781 0.000871 
3794.079589 0.000375 
3792.612398 0.000320 
3791.145206 -0.000006 
3789.678015 0.000212 
3788.210823 0.000414 
3786.743632 0.000261 
3785.276440 0.000302 
3783.809249 0.000453 
3782.342057 0.000324 
3780.874866 0.000530 
3779.407674 0.001326 
3777.940483 0.000054 
3776.473291 0.000387 
3775.006100 0.000486 
3773.538908 0.000657 
3772.071717 0.000557 
3770.604525 0.000776 
3769.137334 0.000929 
3767.670142 0.000391 
3766.202951 0.000674 
3764.735759 0.000662 
3763.268568 0.000420 
3761.801376 0.000237 
3760.334185 0.000956 
3758.866993 0.000744 
3757.399802 0.000445 
3755.932610 0.000335 
3754.465419 0.000020 
3752.998227 0.001252 
3751.531036 0.002710 
3750.063844 0.001491 
3748.596653 0.001101 
3747.129461 -0.000395 
3745.662270 0.000670 
3744.195078 0.005069 
3742.727887 -0.000351 
3741.260695 -0.000542 
3739.793504 -0.001361 
3738.326312 -0.000933 
3736.859121 0.000603 
3735.391929 0.000732 
3733.924738 0.000022 
3732.457546 0.001050 
3730.990355 0.000348 
3729.523163 0.000000 
3728.055972 0.000253 
3726.588780 0.001165 
3725.121589 0.000484 
3723.654397 0.000479 
3722.187206 0.001438 
3720.720014 0.000699 
3719.252823 0.001284 
3717.785631 0.001022 
3716.318440 0.001087 
3714.851248 0.001035 
3713.384057 0.001580 
3711.916865 0.003871 
3710.449674 0.002936 
3708.982482 0.005452 
3707.515291 0.007605 
3706.048099 0.009916 
3704.580908 0.012687 
3703.113717 0.015157 
3701.646525 0.017303 
3700.179334 0.015846 
3698.712142 0.014061 
3697.244951 0.012038 
3695.777759 0.009470 
3694.310568 0.007177 
3692.843376 0.005761 
3691.376185 0.006169 
3689.908993 0.004622 
3688.441802 0.007302 
3686.974610 0.003384 
3685.507419 0.003012 
3684.040227 0.002864 
3682.573036 0.002762 
3681.105844 0.002910 
3679.638653 0.003657 
3678.171461 0.003028 
3676.704270 0.005213 
3675.237078 0.007123 
3673.769887 0.005026 
3672.302695 0.004874 
3670.835504 0.007950 
3669.368312 0.006791 
3667.901121 0.007262 
3666.433929 0.007504 
3664.966738 0.007478 
3663.499546 0.008449 
3662.032355 0.009183 
3660.565163 0.010373 
3659.097972 0.010976 
3657.630780 0.011122 
3656.163589 0.014006 
3654.696397 0.012610 
3653.229206 0.013121 
3651.762014 0.014292 
3650.294823 0.015531 
3648.827631 0.017141 
3647.360440 0.016032 
3645.893248 0.014970 
3644.426057 0.015383 
3642.958865 0.015683 
3641.491674 0.016030 
3640.024482 0.016144 
3638.557291 0.016685 
3637.090099 0.017146 
3635.622908 0.017527 
3634.155716 0.018067 
3632.688525 0.018459 
3631.221333 0.018643 
3629.754142 0.022415 
3628.286950 0.021899 
3626.819759 0.020288 
3625.352567 0.021188 
3623.885376 0.021564 
3622.418184 0.022303 
3620.950993 0.023102 
3619.483801 0.024745 
3618.016610 0.024778 
3616.549418 0.024840 
3615.082227 0.025916 
3613.615035 0.026694 
3612.147844 0.028209 
3610.680652 0.028192 
3609.213461 0.030234 
3607.746269 0.030324 
3606.279078 0.031444 
3604.811886 0.032214 
3603.344695 0.033116 
3601.877503 0.034908 
3600.410312 0.037709 
3598.943120 0.040202 
3597.475929 0.041633 
3596.008737 0.043521 
3594.541546 0.044334 
3593.074354 0.045175 
3591.607163 0.046147 
3590.139971 0.047496 
3588.672780 0.049211 
3587.205588 0.049872 
3585.738397 0.050616 
3584.271205 0.051530 
3582.804014 0.052874 
3581.336822 0.053844 
3579.869631 0.055428 
3578.402439 0.056624 
3576.935248 0.058361 
3575.468056 0.059881 
3574.000865 0.061817 
3572.533673 0.063404 
3571.066482 0.065411 
3569.599290 0.067311 
3568.132099 0.070279 
3566.664907 0.072260 
3565.197716 0.074394 
3563.730524 0.076318 
3562.263333 0.078417 
3560.796141 0.080794 
3559.328950 0.083557 
3557.861758 0.085578 
3556.394567 0.088168 
3554.927375 0.090638 
3553.460184 0.093704 
3551.992992 0.096886 
3550.525801 0.099373 
3549.058609 0.102186 
3547.591418 0.105417 
3546.124226 0.108603 
3544.657035 0.111685 
3543.189843 0.114877 
3541.722652 0.117946 
3540.255460 0.121417 
3538.788269 0.124814 
3537.321077 0.129091 
3535.853886 0.132809 
3534.386694 0.136503 
3532.919503 0.139996 
3531.452311 0.143982 
3529.985120 0.148490 
3528.517928 0.152635 
3527.050737 0.157113 
3525.583545 0.161310 
3524.116354 0.165672 
3522.649162 0.170199 
3521.181971 0.174809 
3519.714779 0.179787 
3518.247588 0.184526 
3516.780396 0.189562 
3515.313205 0.194454 
3513.846013 0.199605 
3512.378822 0.204482 
3510.911630 0.209832 
3509.444439 0.215233 
3507.977247 0.220867 
3506.510056 0.226109 
3505.042864 0.231948 
3503.575673 0.237617 
3502.108481 0.242549 
3500.641290 0.248344 
3499.174098 0.254824 
3497.706907 0.260172 
3496.239715 0.265986 
3494.772524 0.271808 
3493.305332 0.278020 
3491.838141 0.284331 
3490.370949 0.290612 
3488.903758 0.296702 
3487.436566 0.302925 
3485.969375 0.308787 
3484.502183 0.315179 
3483.034992 0.322451 
3481.567800 0.328759 
3480.100609 0.334809 
3478.633417 0.341135 
3477.166226 0.348243 
3475.699034 0.355315 
3474.231843 0.362108 
3472.764651 0.368908 
3471.297460 0.375701 
3469.830268 0.382517 
3468.363077 0.388241 
3466.895885 0.395851 
3465.428694 0.402225 
3463.961502 0.409611 
3462.494311 0.416951 
3461.027119 0.424587 
3459.559928 0.431310 
3458.092736 0.438649 
3456.625545 0.445237 
3455.158353 0.453078 
3453.691162 0.460496 
3452.223970 0.467474 
3450.756779 0.474036 
3449.289587 0.481666 
3447.822396 0.488430 
3446.355205 0.496034 
3444.888013 0.503781 
3443.420822 0.510603 
3441.953630 0.517243 
3440.486439 0.524937 
3439.019247 0.532731 
3437.552056 0.539980 
3436.084864 0.547216 
3434.617673 0.552325 
3433.150481 0.560545 
3431.683290 0.568639 
3430.216098 0.576299 
3428.748907 0.585322 
3427.281715 0.592312 
3425.814524 0.601324 
3424.347332 0.609691 
3422.880141 0.618301 
3421.412949 0.627400 
3419.945758 0.635824 
3418.478566 0.643331 
3417.011375 0.652157 
3415.544183 0.661400 
3414.076992 0.670861 
3412.609800 0.676597 
3411.142609 0.684696 
3409.675417 0.692141 
3408.208226 0.698635 
3406.741034 0.705597 
3405.273843 0.712244 
3403.806651 0.719413 
3402.339460 0.724506 
3400.872268 0.728142 
3399.405077 0.732180 
3397.937885 0.740068 
3396.470694 0.746440 
3395.003502 0.751352 
3393.536311 0.758693 
3392.069119 0.761818 
3390.601928 0.764263 
3389.134736 0.772645 
3387.667545 0.778027 
3386.200353 0.781996 
3384.733162 0.787094 
3383.265970 0.791267 
3381.798779 0.794705 
3380.331587 0.798052 
3378.864396 0.800992 
3377.397204 0.804442 
3375.930013 0.807207 
3374.462821 0.810131 
3372.995630 0.814018 
3371.528438 0.816585 
3370.061247 0.817869 
3368.594055 0.817016 
3367.126864 0.822288 
3365.659672 0.824918 
3364.192481 0.829473 
3362.725289 0.832856 
3361.258098 0.836142 
3359.790906 0.839776 
3358.323715 0.842224 
3356.856523 0.846532 
3355.389332 0.849331 
3353.922140 0.851540 
3352.454949 0.855770 
3350.987757 0.858539 
3349.520566 0.859470 
3348.053374 0.864668 
3346.586183 0.868752 
3345.118991 0.872024 
3343.651800 0.877297 
3342.184608 0.877553 
3340.717417 0.882695 
3339.250225 0.885015 
3337.783034 0.886666 
3336.315842 0.891589 
3334.848651 0.894254 
3333.381459 0.898550 
3331.914268 0.902353 
3330.447076 0.906134 
