3312.840778 0.490599 
3311.373587 0.493449 
3309.906395 0.497126 
3308.439204 0.499631 
3306.972012 0.500178 
3305.504821 0.501862 
3304.037629 0.502763 
3302.570438 0.504089 
3301.103246 0.505370 
3299.636055 0.505815 
3298.168863 0.506131 
3296.701672 0.507624 
3295.234480 0.507326 
3293.767289 0.508418 
3292.300097 0.509396 
3290.832906 0.509077 
3289.365714 0.510020 
3287.898523 0.509944 
3286.431331 0.511459 
3284.964140 0.511929 
3283.496948 0.512734 
3282.029757 0.513698 
3280.562565 0.514543 
3279.095374 0.514350 
3277.628182 0.515218 
3276.160991 0.516718 
3274.693799 0.516057 
3273.226608 0.517354 
3271.759416 0.516888 
3270.292225 0.516585 
3268.825033 0.517977 
3267.357842 0.518007 
3265.890650 0.517269 
3264.423459 0.519179 
3262.956267 0.520427 
3261.489076 0.519866 
3260.021884 0.519932 
3258.554693 0.520145 
3257.087501 0.520768 
3255.620310 0.520754 
3254.153118 0.521805 
3252.685927 0.520338 
3251.218735 0.519789 
3249.751544 0.520555 
3248.284352 0.520641 
3246.817161 0.520603 
3245.349969 0.520034 
3243.882778 0.518868 
3242.415586 0.517622 
3240.948395 0.517709 
3239.481203 0.515788 
3238.014012 0.515885 
3236.546820 0.513453 
3235.079629 0.511925 
3233.612437 0.509325 
3232.145246 0.508715 
3230.678054 0.506471 
3229.210863 0.504049 
3227.743671 0.502795 
3226.276480 0.500921 
3224.809288 0.498561 
3223.342097 0.496467 
3221.874905 0.494783 
3220.407714 0.492110 
3218.940522 0.489746 
3217.473331 0.488020 
3216.006139 0.485626 
3214.538948 0.483238 
3213.071756 0.480455 
3211.604565 0.479374 
3210.137373 0.476830 
3208.670182 0.475223 
3207.202990 0.472423 
3205.735799 0.469556 
3204.268607 0.467931 
3202.801416 0.465338 
3201.334224 0.463115 
3199.867033 0.460178 
3198.399841 0.458414 
3196.932650 0.456095 
3195.465458 0.453337 
3193.998267 0.451205 
3192.531075 0.449062 
3191.063884 0.446835 
3189.596692 0.442612 
3188.129501 0.440686 
3186.662310 0.438892 
3185.195118 0.437171 
3183.727927 0.434675 
3182.260735 0.431319 
3180.793544 0.428297 
3179.326352 0.425965 
3177.859161 0.424071 
3176.391969 0.421318 
3174.924778 0.418275 
3173.457586 0.415497 
3171.990395 0.411789 
3170.523203 0.409791 
3169.056012 0.406403 
3167.588820 0.404008 
3166.121629 0.401506 
3164.654437 0.398395 
3163.187246 0.396101 
3161.720054 0.392439 
3160.252863 0.389443 
3158.785671 0.386259 
3157.318480 0.383456 
3155.851288 0.379813 
3154.384097 0.376549 
3152.916905 0.373538 
3151.449714 0.369930 
3149.982522 0.367522 
3148.515331 0.363611 
3147.048139 0.360577 
3145.580948 0.357317 
3144.113756 0.354269 
3142.646565 0.351516 
3141.179373 0.348340 
3139.712182 0.345189 
3138.244990 0.341321 
3136.777799 0.338850 
3135.310607 0.335541 
3133.843416 0.332349 
3132.376224 0.328966 
3130.909033 0.326430 
3129.441841 0.323709 
3127.974650 0.320690 
3126.507458 0.317211 
3125.040267 0.314094 
3123.573075 0.311470 
3122.105884 0.307684 
3120.638692 0.305343 
3119.171501 0.302143 
3117.704309 0.298882 
3116.237118 0.295814 
3114.769926 0.293037 
3113.302735 0.290103 
3111.835543 0.287201 
3110.368352 0.284135 
3108.901160 0.280631 
3107.433969 0.278475 
3105.966777 0.275059 
3104.499586 0.272432 
3103.032394 0.270049 
3101.565203 0.267344 
3100.098011 0.263940 
3098.630820 0.261761 
3097.163628 0.259922 
3095.696437 0.256809 
3094.229245 0.255095 
3092.762054 0.253387 
3091.294862 0.252015 
3089.827671 0.248545 
3088.360479 0.246439 
3086.893288 0.243407 
3085.426096 0.239742 
3083.958905 0.236560 
3082.491713 0.233122 
3081.024522 0.230552 
3079.557330 0.227111 
3078.090139 0.224952 
3076.622947 0.221857 
3075.155756 0.219315 
3073.688564 0.216112 
3072.221373 0.214003 
3070.754181 0.211126 
3069.286990 0.208045 
3067.819798 0.205375 
3066.352607 0.202712 
3064.885415 0.200802 
3063.418224 0.197578 
3061.951032 0.195794 
3060.483841 0.192798 
3059.016649 0.189684 
3057.549458 0.186331 
3056.082266 0.183582 
3054.615075 0.180844 
3053.147883 0.178230 
3051.680692 0.175567 
3050.213500 0.173145 
3048.746309 0.171314 
3047.279117 0.169114 
3045.811926 0.167560 
3044.344734 0.165319 
3042.877543 0.163679 
3041.410351 0.161496 
3039.943160 0.160687 
3038.475968 0.158783 
3037.008777 0.157065 
3035.541585 0.155926 
3034.074394 0.154636 
3032.607202 0.153939 
3031.140011 0.152212 
3029.672819 0.151816 
3028.205628 0.151102 
3026.738436 0.151441 
3025.271245 0.151369 
3023.804053 0.151735 
3022.336862 0.151879 
3020.869670 0.151273 
3019.402479 0.150065 
3017.935287 0.147833 
3016.468096 0.145380 
3015.000904 0.142229 
3013.533713 0.140114 
3012.066521 0.137466 
3010.599330 0.135183 
3009.132138 0.133202 
3007.664947 0.131777 
3006.197755 0.130479 
3004.730564 0.128189 
3003.263372 0.126515 
3001.796181 0.124988 
3000.328989 0.123618 
2998.861798 0.121157 
2997.394606 0.120119 
2995.927415 0.118565 
2994.460223 0.116861 
2992.993032 0.115461 
2991.525840 0.114298 
2990.058649 0.113353 
2988.591457 0.112369 
2987.124266 0.112263 
2985.657074 0.111761 
2984.189883 0.112192 
2982.722691 0.111957 
2981.255500 0.112544 
2979.788308 0.113095 
2978.321117 0.113922 
2976.853925 0.114686 
2975.386734 0.116085 
2973.919542 0.116822 
2972.452351 0.115892 
2970.985159 0.115609 
2969.517968 0.114636 
2968.050776 0.114695 
2966.583585 0.114793 
2965.116393 0.116526 
2963.649202 0.118148 
2962.182010 0.120210 
2960.714819 0.123519 
2959.247627 0.126090 
2957.780436 0.130111 
2956.313244 0.132898 
2954.846053 0.137950 
2953.378861 0.142778 
2951.911670 0.149529 
2950.444478 0.158321 
2948.977287 0.170215 
2947.510095 0.186134 
2946.042904 0.206409 
2944.575712 0.231644 
2943.108521 0.261465 
2941.641329 0.297368 
2940.174138 0.336637 
2938.706946 0.383897 
2937.239755 0.442976 
2935.772563 0.515328 
2934.305372 0.597606 
2932.838180 0.681636 
2931.370989 0.765224 
2929.903797 0.840413 
2928.436606 0.906332 
2926.969415 0.956287 
2925.502223 0.992261 
2924.035032 1.000000 
2922.567840 0.978003 
2921.100649 0.927401 
2919.633457 0.853858 
2918.166266 0.776630 
2916.699074 0.710601 
2915.231883 0.659351 
2913.764691 0.621323 
2912.297500 0.593131 
2910.830308 0.575398 
2909.363117 0.562803 
2907.895925 0.548196 
2906.428734 0.528281 
2904.961542 0.497682 
2903.494351 0.459035 
2902.027159 0.420061 
2900.559968 0.384940 
2899.092776 0.353352 
2897.625585 0.325114 
2896.158393 0.302472 
2894.691202 0.285416 
2893.224010 0.271177 
2891.756819 0.256959 
2890.289627 0.242787 
2888.822436 0.229108 
2887.355244 0.216527 
2885.888053 0.205506 
2884.420861 0.196591 
2882.953670 0.189020 
2881.486478 0.181650 
2880.019287 0.175845 
2878.552095 0.171392 
2877.084904 0.168973 
2875.617712 0.168040 
2874.150521 0.169310 
2872.683329 0.172227 
2871.216138 0.175939 
2869.748946 0.180188 
2868.281755 0.183486 
2866.814563 0.188748 
2865.347372 0.193838 
2863.880180 0.202551 
2862.412989 0.214894 
2860.945797 0.233860 
2859.478606 0.260836 
2858.011414 0.300617 
2856.544223 0.353449 
2855.077031 0.416827 
2853.609840 0.488237 
2852.142648 0.556808 
2850.675457 0.613150 
2849.208265 0.635667 
2847.741074 0.613340 
2846.273882 0.542005 
2844.806691 0.444670 
2843.339499 0.349329 
2841.872308 0.272900 
2840.405116 0.223112 
2838.937925 0.191923 
2837.470733 0.174489 
2836.003542 0.163458 
2834.536350 0.155807 
2833.069159 0.148212 
2831.601967 0.141532 
2830.134776 0.134549 
2828.667584 0.127641 
2827.200393 0.122118 
2825.733201 0.117173 
2824.266010 0.113820 
2822.798818 0.111165 
2821.331627 0.109567 
2819.864435 0.107665 
2818.397244 0.106957 
2816.930052 0.104906 
2815.462861 0.103085 
2813.995669 0.100641 
2812.528478 0.098289 
2811.061286 0.096536 
2809.594095 0.094896 
2808.126903 0.094313 
2806.659712 0.093087 
2805.192520 0.092663 
2803.725329 0.092122 
2802.258137 0.092098 
2800.790946 0.092051 
2799.323754 0.092532 
2797.856563 0.093840 
2796.389371 0.094408 
2794.922180 0.095550 
2793.454988 0.096797 
2791.987797 0.096837 
2790.520605 0.095583 
2789.053414 0.094109 
2787.586222 0.091517 
2786.119031 0.089273 
2784.651839 0.087285 
2783.184648 0.085248 
2781.717456 0.083414 
2780.250265 0.081607 
2778.783073 0.080120 
2777.315882 0.078702 
2775.848690 0.078079 
2774.381499 0.076374 
2772.914307 0.075185 
2771.447116 0.073670 
2769.979924 0.072661 
2768.512733 0.071419 
2767.045541 0.069986 
2765.578350 0.069503 
2764.111158 0.067921 
2762.643967 0.067508 
2761.176775 0.066291 
2759.709584 0.065614 
2758.242392 0.064603 
2756.775201 0.064114 
2755.308009 0.063070 
2753.840818 0.062284 
2752.373626 0.061344 
2750.906435 0.060375 
2749.439243 0.059789 
2747.972052 0.058775 
2746.504860 0.058055 
2745.037669 0.057374 
2743.570477 0.056675 
2742.103286 0.055879 
2740.636094 0.055332 
2739.168903 0.054870 
2737.701711 0.053984 
2736.234520 0.053836 
2734.767328 0.052869 
2733.300137 0.052464 
2731.832945 0.051747 
2730.365754 0.051320 
2728.898562 0.050599 
2727.431371 0.050288 
2725.964179 0.049357 
2724.496988 0.048907 
2723.029796 0.048505 
2721.562605 0.047969 
2720.095413 0.047783 
2718.628222 0.046816 
2717.161030 0.047003 
2715.693839 0.046396 
2714.226647 0.046229 
2712.759456 0.045817 
2711.292264 0.045563 
2709.825073 0.045340 
2708.357881 0.044199 
2706.890690 0.043932 
2705.423498 0.043889 
2703.956307 0.043791 
2702.489115 0.043525 
2701.021924 0.044108 
2699.554732 0.044205 
2698.087541 0.044729 
2696.620349 0.044991 
2695.153158 0.045188 
2693.685966 0.044944 
2692.218775 0.043969 
2690.751583 0.044018 
2689.284392 0.043190 
2687.817200 0.043332 
2686.350009 0.042738 
2684.882817 0.042510 
2683.415626 0.041546 
2681.948434 0.040154 
2680.481243 0.038665 
2679.014051 0.037383 
2677.546860 0.036445 
2676.079668 0.035459 
2674.612477 0.035340 
2673.145285 0.034554 
2671.678094 0.034838 
2670.210903 0.034480 
2668.743711 0.035119 
2667.276520 0.035713 
2665.809328 0.037557 
2664.342137 0.042437 
2662.874945 0.050914 
2661.407754 0.061559 
2659.940562 0.066365 
2658.473371 0.061968 
2657.006179 0.052752 
2655.538988 0.047734 
2654.071796 0.044354 
2652.604605 0.040200 
2651.137413 0.035664 
2649.670222 0.032508 
2648.203030 0.030734 
2646.735839 0.029215 
2645.268647 0.028578 
2643.801456 0.027570 
2642.334264 0.027265 
2640.867073 0.026629 
2639.399881 0.026529 
2637.932690 0.025788 
2636.465498 0.025624 
2634.998307 0.025103 
2633.531115 0.024731 
2632.063924 0.024688 
2630.596732 0.024457 
2629.129541 0.024003 
2627.662349 0.023586 
2626.195158 0.024000 
2624.727966 0.023829 
2623.260775 0.024124 
2621.793583 0.024363 
2620.326392 0.025159 
2618.859200 0.025923 
2617.392009 0.026616 
2615.924817 0.027800 
2614.457626 0.028475 
2612.990434 0.028458 
2611.523243 0.027542 
2610.056051 0.026971 
2608.588860 0.026475 
2607.121668 0.026252 
2605.654477 0.026020 
2604.187285 0.025853 
2602.720094 0.026169 
2601.252902 0.025794 
2599.785711 0.026179 
2598.318519 0.026002 
2596.851328 0.026120 
2595.384136 0.025822 
2593.916945 0.025495 
2592.449753 0.024641 
2590.982562 0.023515 
2589.515370 0.022678 
2588.048179 0.021650 
2586.580987 0.020946 
2585.113796 0.019726 
2583.646604 0.019348 
2582.179413 0.018462 
2580.712221 0.018291 
2579.245030 0.017900 
2577.777838 0.018192 
2576.310647 0.017820 
2574.843455 0.017549 
2573.376264 0.017482 
2571.909072 0.017218 
2570.441881 0.017004 
2568.974689 0.016350 
2567.507498 0.016034 
2566.040306 0.015764 
2564.573115 0.015465 
2563.105923 0.015103 
2561.638732 0.014986 
2560.171540 0.015142 
2558.704349 0.014713 
2557.237157 0.014756 
2555.769966 0.014576 
2554.302774 0.014817 
2552.835583 0.014506 
2551.368391 0.014641 
2549.901200 0.014281 
2548.434008 0.013924 
2546.966817 0.013607 
2545.499625 0.013185 
2544.032434 0.012941 
2542.565242 0.012740 
2541.098051 0.012505 
2539.630859 0.012544 
2538.163668 0.012488 
2536.696476 0.012077 
2535.229285 0.012396 
2533.762093 0.012010 
2532.294902 0.011955 
2530.827710 0.011748 
2529.360519 0.011768 
2527.893327 0.011554 
2526.426136 0.011058 
2524.958944 0.011141 
2523.491753 0.010930 
2522.024561 0.010826 
2520.557370 0.010524 
2519.090178 0.010540 
2517.622987 0.010221 
2516.155795 0.010036 
2514.688604 0.009994 
2513.221412 0.009940 
2511.754221 0.010186 
2510.287029 0.009859 
2508.819838 0.009622 
2507.352646 0.009423 
2505.885455 0.009399 
2504.418263 0.009087 
2502.951072 0.008951 
2501.483880 0.008926 
2500.016689 0.008569 
2498.549497 0.008412 
2497.082306 0.008071 
2495.615114 0.008336 
2494.147923 0.007878 
2492.680731 0.007797 
2491.213540 0.007762 
2489.746348 0.007455 
2488.279157 0.007481 
2486.811965 0.007501 
2485.344774 0.007649 
2483.877582 0.007490 
2482.410391 0.007561 
2480.943199 0.007663 
2479.476008 0.008129 
2478.008816 0.008005 
2476.541625 0.007840 
2475.074433 0.007746 
2473.607242 0.007436 
2472.140050 0.007050 
2470.672859 0.006704 
2469.205667 0.006686 
2467.738476 0.006310 
2466.271284 0.006088 
2464.804093 0.005872 
2463.336901 0.005830 
2461.869710 0.005396 
2460.402518 0.005350 
2458.935327 0.005091 
2457.468135 0.005048 
2456.000944 0.004922 
2454.533752 0.004598 
2453.066561 0.004850 
2451.599369 0.004467 
2450.132178 0.004423 
2448.664986 0.004009 
2447.197795 0.004064 
2445.730603 0.003886 
2444.263412 0.003603 
2442.796220 0.003704 
2441.329029 0.003459 
2439.861837 0.003356 
2438.394646 0.003449 
2436.927454 0.003370 
2435.460263 0.003098 
2433.993071 0.002995 
2432.525880 0.002938 
2431.058688 0.002803 
2429.591497 0.002706 
2428.124305 0.002593 
2426.657114 0.002677 
2425.189922 0.002433 
2423.722731 0.002357 
2422.255539 0.002312 
2420.788348 0.002398 
2419.321156 0.002132 
2417.853965 0.002133 
2416.386773 0.002473 
2414.919582 0.002398 
2413.452390 0.002510 
2411.985199 0.002340 
2410.518008 0.002280 
2409.050816 0.001776 
2407.583625 0.001520 
2406.116433 0.001188 
2404.649242 0.001024 
2403.182050 0.000541 
2401.714859 0.000528 
2400.247667 0.000576 
2398.780476 0.000925 
2397.313284 0.000814 
2395.846093 0.001372 
2394.378901 0.001524 
2392.911710 0.001119 
2391.444518 0.000726 
2389.977327 0.000097 
2388.510135 -0.000325 
2387.042944 -0.000598 
2385.575752 -0.000711 
2384.108561 -0.000536 
2382.641369 -0.000543 
2381.174178 -0.000518 
2379.706986 -0.000416 
2378.239795 0.000207 
2376.772603 0.000483 
2375.305412 0.000705 
2373.838220 0.000715 
2372.371029 0.000510 
2370.903837 0.000552 
2369.436646 0.001041 
2367.969454 0.001292 
2366.502263 0.002025 
2365.035071 0.001975 
2363.567880 0.001957 
2362.100688 0.001531 
2360.633497 0.001575 
2359.166305 0.001494 
2357.699114 0.001211 
2356.231922 0.001261 
2354.764731 0.001016 
2353.297539 0.000689 
2351.830348 0.000949 
2350.363156 0.000810 
2348.895965 0.001078 
2347.428773 0.001706 
2345.961582 0.002566 
2344.494390 0.004050 
2343.027199 0.005607 
2341.560007 0.007483 
2340.092816 0.009175 
2338.625624 0.010394 
2337.158433 0.010871 
2335.691241 0.011094 
2334.224050 0.010233 
2332.756858 0.007649 
2331.289667 0.004615 
2329.822475 0.003736 
2328.355284 0.003705 
2326.888092 0.003807 
2325.420901 0.003669 
2323.953709 0.003461 
2322.486518 0.003559 
2321.019326 0.003507 
2319.552135 0.003357 
2318.084943 0.003219 
2316.617752 0.003161 
2315.150560 0.003316 
2313.683369 0.003395 
2312.216177 0.003587 
2310.748986 0.003679 
2309.281794 0.003765 
2307.814603 0.004111 
2306.347411 0.004282 
2304.880220 0.004449 
2303.413028 0.004530 
2301.945837 0.004761 
2300.478645 0.004657 
2299.011454 0.004576 
2297.544262 0.004403 
2296.077071 0.004326 
2294.609879 0.004295 
2293.142688 0.004308 
2291.675496 0.004637 
2290.208305 0.004751 
2288.741113 0.004836 
2287.273922 0.004955 
2285.806730 0.005111 
2284.339539 0.005210 
2282.872347 0.005475 
2281.405156 0.005757 
2279.937964 0.005476 
2278.470773 0.005508 
2277.003581 0.005356 
2275.536390 0.005570 
2274.069198 0.005249 
2272.602007 0.005299 
2271.134815 0.005461 
2269.667624 0.005632 
2268.200432 0.005815 
2266.733241 0.005899 
2265.266049 0.006122 
2263.798858 0.005842 
2262.331666 0.006118 
2260.864475 0.005885 
2259.397283 0.006415 
2257.930092 0.006596 
2256.462900 0.007046 
2254.995709 0.007322 
2253.528517 0.007633 
2252.061326 0.007847 
2250.594134 0.008070 
2249.126943 0.008388 
2247.659751 0.008410 
2246.192560 0.008490 
2244.725368 0.008347 
2243.258177 0.008413 
2241.790985 0.008062 
2240.323794 0.008058 
2238.856602 0.008143 
2237.389411 0.007893 
2235.922219 0.007787 
2234.455028 0.007696 
2232.987836 0.008020 
2231.520645 0.007928 
2230.053453 0.008245 
2228.586262 0.008143 
2227.119070 0.008189 
2225.651879 0.008007 
2224.184687 0.007951 
2222.717496 0.007935 
2221.250304 0.007904 
2219.783113 0.007942 
2218.315921 0.007319 
2216.848730 0.007482 
2215.381538 0.007177 
2213.914347 0.007321 
2212.447155 0.007084 
2210.979964 0.007373 
2209.512772 0.007319 
2208.045581 0.007267 
2206.578389 0.007324 
2205.111198 0.007261 
2203.644006 0.007304 
2202.176815 0.006901 
2200.709623 0.007034 
2199.242432 0.006809 
2197.775240 0.006782 
2196.308049 0.006393 
2194.840857 0.006309 
2193.373666 0.006140 
2191.906474 0.005774 
2190.439283 0.005763 
2188.972091 0.005507 
2187.504900 0.005404 
2186.037708 0.005219 
2184.570517 0.005721 
2183.103325 0.005803 
2181.636134 0.006511 
2180.168942 0.006980 
2178.701751 0.007541 
2177.234559 0.007582 
2175.767368 0.006715 
2174.300176 0.006525 
2172.832985 0.006076 
2171.365793 0.006262 
2169.898602 0.005839 
2168.431410 0.005971 
2166.964219 0.005560 
2165.497027 0.005255 
2164.029836 0.005011 
2162.562644 0.004678 
2161.095453 0.004457 
2159.628261 0.003883 
2158.161070 0.004013 
2156.693878 0.003552 
2155.226687 0.003570 
2153.759495 0.003125 
2152.292304 0.003094 
2150.825113 0.002522 
2149.357921 0.002007 
2147.890730 0.001767 
2146.423538 0.001417 
2144.956347 0.001702 
2143.489155 0.001875 
2142.021964 0.002888 
2140.554772 0.003255 
2139.087581 0.004888 
2137.620389 0.006193 
2136.153198 0.008167 
2134.686006 0.009155 
2133.218815 0.009932 
2131.751623 0.009834 
2130.284432 0.007570 
2128.817240 0.005589 
2127.350049 0.003299 
2125.882857 0.002395 
2124.415666 0.001305 
2122.948474 0.000696 
2121.481283 0.000263 
2120.014091 0.000099 
2118.546900 0.000046 
2117.079708 -0.000234 
2115.612517 0.000045 
2114.145325 -0.000387 
2112.678134 0.000009 
2111.210942 -0.000497 
2109.743751 -0.000131 
2108.276559 -0.000206 
2106.809368 -0.000171 
2105.342176 -0.000127 
2103.874985 -0.000235 
2102.407793 -0.000027 
2100.940602 -0.000760 
2099.473410 -0.000343 
2098.006219 -0.000836 
2096.539027 -0.000385 
2095.071836 -0.000869 
2093.604644 -0.000378 
2092.137453 -0.000481 
2090.670261 -0.000639 
2089.203070 -0.000662 
2087.735878 -0.000883 
2086.268687 -0.000441 
2084.801495 -0.000963 
2083.334304 -0.000333 
2081.867112 -0.000621 
2080.399921 -0.000175 
2078.932729 -0.000434 
2077.465538 -0.000134 
2075.998346 -0.000020 
2074.531155 -0.000283 
2073.063963 -0.000004 
2071.596772 -0.000345 
2070.129580 0.000103 
2068.662389 -0.000503 
2067.195197 0.000116 
2065.728006 -0.000099 
2064.260814 0.000178 
2062.793623 0.000388 
2061.326431 0.000641 
2059.859240 0.001159 
2058.392048 0.000720 
2056.924857 0.000955 
2055.457665 -0.000025 
2053.990474 0.000438 
2052.523282 -0.000497 
2051.056091 -0.000058 
2049.588899 -0.000417 
2048.121708 -0.000249 
2046.654516 -0.000203 
2045.187325 -0.000274 
2043.720133 0.000108 
2042.252942 -0.000333 
2040.785750 0.000358 
2039.318559 -0.000420 
2037.851367 -0.000087 
2036.384176 -0.000549 
2034.916984 -0.000341 
2033.449793 -0.000485 
2031.982601 -0.000626 
2030.515410 -0.000259 
2029.048218 -0.000615 
2027.581027 -0.000222 
2026.113835 -0.000878 
2024.646644 -0.000261 
2023.179452 -0.000713 
2021.712261 -0.000153 
2020.245069 -0.000392 
2018.777878 -0.000049 
2017.310686 -0.000045 
2015.843495 -0.000449 
2014.376303 -0.000281 
2012.909112 -0.000953 
2011.441920 -0.000323 
2009.974729 -0.000953 
2008.507537 -0.000428 
2007.040346 -0.000874 
2005.573154 -0.000553 
2004.105963 -0.000669 
2002.638771 -0.000855 
2001.171580 -0.000563 
1999.704388 -0.001110 
1998.237197 -0.000635 
1996.770005 -0.001233 
1995.302814 -0.000448 
1993.835622 -0.000798 
1992.368431 -0.000106 
1990.901239 -0.000091 
1989.434048 0.000342 
1987.966856 0.000656 
1986.499665 0.000271 
1985.032473 0.000539 
1983.565282 -0.000380 
1982.098090 -0.000070 
1980.630899 -0.000778 
1979.163707 -0.000192 
1977.696516 -0.000919 
1976.229324 -0.000594 
1974.762133 -0.000805 
1973.294941 -0.000769 
1971.827750 -0.000444 
1970.360558 -0.000975 
1968.893367 -0.000182 
1967.426175 -0.000746 
1965.958984 0.000187 
1964.491792 -0.000313 
1963.024601 0.000386 
1961.557409 0.000439 
1960.090218 0.000808 
1958.623026 0.001313 
1957.155835 0.001191 
1955.688643 0.001982 
1954.221452 0.001746 
1952.754260 0.002665 
1951.287069 0.002025 
1949.819877 0.002367 
1948.352686 0.001523 
1946.885494 0.001413 
1945.418303 0.000990 
1943.951111 0.000637 
1942.483920 0.001086 
1941.016728 0.000357 
1939.549537 0.000823 
1938.082345 -0.000049 
1936.615154 0.000591 
1935.147962 -0.000176 
1933.680771 0.000486 
1932.213579 0.000295 
1930.746388 0.000374 
1929.279196 0.000301 
1927.812005 -0.000154 
1926.344813 0.000249 
1924.877622 -0.000737 
1923.410430 -0.000123 
1921.943239 -0.000835 
1920.476047 -0.000262 
1919.008856 -0.000790 
1917.541664 -0.000339 
1916.074473 -0.000603 
1914.607281 -0.000929 
1913.140090 -0.000684 
1911.672898 -0.001319 
1910.205707 -0.000695 
1908.738515 -0.001559 
1907.271324 -0.000590 
1905.804132 -0.001352 
1904.336941 -0.000765 
1902.869749 -0.001356 
1901.402558 -0.001223 
1899.935366 -0.001078 
1898.468175 -0.001408 
1897.000983 -0.000789 
1895.533792 -0.001415 
1894.066601 -0.000587 
1892.599409 -0.001275 
1891.132218 -0.000426 
1889.665026 -0.001166 
1888.197835 -0.000712 
1886.730643 -0.000601 
1885.263452 -0.000757 
1883.796260 -0.000187 
1882.329069 -0.000994 
1880.861877 0.000100 
1879.394686 -0.000551 
1877.927494 0.000250 
1876.460303 -0.000567 
1874.993111 -0.000024 
1873.525920 -0.000177 
1872.058728 -0.000206 
1870.591537 0.000243 
1869.124345 0.000030 
1867.657154 0.000535 
1866.189962 -0.000180 
1864.722771 0.000806 
1863.255579 -0.000285 
1861.788388 0.000256 
1860.321196 -0.000254 
1858.854005 0.000259 
1857.386813 0.000279 
1855.919622 -0.000036 
1854.452430 0.000567 
1852.985239 0.000089 
1851.518047 0.000937 
1850.050856 0.000014 
1848.583664 0.000967 
1847.116473 0.000373 
1845.649281 0.001098 
1844.182090 0.001158 
1842.714898 0.001312 
1841.247707 0.001669 
1839.780515 0.001311 
1838.313324 0.002047 
1836.846132 0.001356 
1835.378941 0.002372 
1833.911749 0.001610 
1832.444558 0.002533 
1830.977366 0.002213 
1829.510175 0.002717 
1828.042983 0.002846 
1826.575792 0.002748 
1825.108600 0.003337 
1823.641409 0.002460 
1822.174217 0.003392 
1820.707026 0.002698 
1819.239834 0.003718 
1817.772643 0.003137 
1816.305451 0.003751 
1814.838260 0.003545 
1813.371068 0.003565 
1811.903877 0.003743 
1810.436685 0.003489 
1808.969494 0.004229 
1807.502302 0.003424 
1806.035111 0.004371 
1804.567919 0.003685 
1803.100728 0.004601 
1801.633536 0.004185 
1800.166345 0.004532 
1798.699153 0.004643 
1797.231962 0.004188 
1795.764770 0.004939 
1794.297579 0.004303 
1792.830387 0.005891 
1791.363196 0.004858 
1789.896004 0.005839 
1788.428813 0.005126 
1786.961621 0.005749 
1785.494430 0.005636 
1784.027238 0.005938 
1782.560047 0.006646 
1781.092855 0.006548 
1779.625664 0.007796 
1778.158472 0.007259 
1776.691281 0.008434 
1775.224089 0.007167 
1773.756898 0.007951 
1772.289706 0.007678 
1770.822515 0.007922 
1769.355323 0.008133 
1767.888132 0.008190 
1766.420940 0.009215 
1764.953749 0.008318 
1763.486557 0.009516 
1762.019366 0.009074 
1760.552174 0.009960 
1759.084983 0.009240 
1757.617791 0.010259 
1756.150600 0.010531 
1754.683408 0.010762 
1753.216217 0.011503 
1751.749025 0.011447 
1750.281834 0.012605 
1748.814642 0.011692 
1747.347451 0.013305 
1745.880259 0.012740 
1744.413068 0.014291 
1742.945876 0.014242 
1741.478685 0.015280 
1740.011493 0.016377 
1738.544302 0.016391 
1737.077110 0.017664 
1735.609919 0.017508 
1734.142727 0.019857 
1732.675536 0.019482 
1731.208344 0.021413 
1729.741153 0.022079 
1728.273961 0.023968 
1726.806770 0.024875 
1725.339578 0.026325 
1723.872387 0.028045 
1722.405195 0.028597 
1720.938004 0.030690 
1719.470812 0.031036 
1718.003621 0.033579 
1716.536429 0.033367 
1715.069238 0.034919 
1713.602046 0.035065 
1712.134855 0.035987 
1710.667663 0.036896 
1709.200472 0.037251 
1707.733280 0.038961 
1706.266089 0.039070 
1704.798897 0.041218 
1703.331706 0.040910 
1701.864514 0.042759 
1700.397323 0.043126 
1698.930131 0.043713 
1697.462940 0.043769 
1695.995748 0.045080 
1694.528557 0.045305 
1693.061365 0.045243 
1691.594174 0.046944 
1690.126982 0.046142 
1688.659791 0.047806 
1687.192599 0.047279 
1685.725408 0.048808 
1684.258216 0.049251 
1682.791025 0.049347 
1681.323833 0.049803 
1679.856642 0.049436 
1678.389450 0.050533 
1676.922259 0.049548 
1675.455067 0.051307 
1673.987876 0.049846 
1672.520684 0.050995 
1671.053493 0.050446 
1669.586301 0.051659 
1668.119110 0.051705 
1666.651918 0.051553 
1665.184727 0.052889 
1663.717535 0.052284 
1662.250344 0.053877 
1660.783152 0.052902 
1659.315961 0.054835 
1657.848769 0.054691 
1656.381578 0.057054 
1654.914386 0.058707 
1653.447195 0.061050 
1651.980003 0.061877 
1650.512812 0.061065 
1649.045620 0.063038 
1647.578429 0.063587 
1646.111237 0.067295 
1644.644046 0.068162 
1643.176854 0.071676 
1641.709663 0.072266 
1640.242471 0.073199 
1638.775280 0.072805 
1637.308088 0.072034 
1635.840897 0.072579 
1634.373706 0.071023 
1632.906514 0.072368 
1631.439323 0.071200 
1629.972131 0.072745 
1628.504940 0.072224 
1627.037748 0.073478 
1625.570557 0.072805 
1624.103365 0.072884 
1622.636174 0.073079 
1621.168982 0.071754 
1619.701791 0.071975 
