4774.075703 -0.002390 
4772.608454 -0.002367 
4771.141205 -0.002266 
4769.673957 -0.002333 
4768.206708 -0.002373 
4766.739459 -0.001937 
4765.272211 -0.001619 
4763.804962 -0.001434 
4762.337713 -0.001401 
4760.870465 -0.001377 
4759.403216 -0.001107 
4757.935967 -0.001203 
4756.468719 -0.000879 
4755.001470 -0.000547 
4753.534221 -0.000914 
4752.066973 -0.000813 
4750.599724 -0.000381 
4749.132475 -0.000357 
4747.665227 -0.000785 
4746.197978 -0.000494 
4744.730729 -0.000961 
4743.263480 -0.000876 
4741.796232 -0.000682 
4740.328983 -0.000794 
4738.861734 -0.000552 
4737.394486 -0.000655 
4735.927237 -0.000860 
4734.459988 -0.000515 
4732.992740 -0.000808 
4731.525491 -0.000870 
4730.058242 -0.000870 
4728.590994 -0.001201 
4727.123745 -0.001219 
4725.656496 -0.001095 
4724.189248 -0.000987 
4722.721999 -0.001037 
4721.254750 -0.000968 
4719.787502 -0.000849 
4718.320253 -0.000926 
4716.853004 -0.000980 
4715.385756 -0.001001 
4713.918507 -0.001078 
4712.451258 -0.000987 
4710.984009 -0.001198 
4709.516761 -0.001481 
4708.049512 -0.001055 
4706.582263 -0.001173 
4705.115015 -0.000985 
4703.647766 -0.000943 
4702.180517 -0.000966 
4700.713269 -0.001170 
4699.246020 -0.000862 
4697.778771 -0.000762 
4696.311523 -0.001173 
4694.844274 -0.000606 
4693.377025 -0.000533 
4691.909777 -0.000486 
4690.442528 0.000366 
4688.975279 0.000456 
4687.508031 0.001459 
4686.040782 0.001417 
4684.573533 0.001340 
4683.106284 0.001104 
4681.639036 0.000942 
4680.171787 0.000999 
4678.704538 -0.000414 
4677.237290 -0.000383 
4675.770041 -0.001837 
4674.302792 -0.001723 
4672.835544 -0.001983 
4671.368295 -0.001965 
4669.901046 -0.001410 
4668.433798 -0.001702 
4666.966549 -0.001440 
4665.499300 -0.001857 
4664.032052 -0.001342 
4662.564803 -0.001488 
4661.097554 -0.001229 
4659.630306 -0.000883 
4658.163057 -0.001097 
4656.695808 -0.000672 
4655.228560 -0.000355 
4653.761311 -0.000348 
4652.294062 -0.000310 
4650.826813 -0.000174 
4649.359565 -0.000174 
4647.892316 -0.000409 
4646.425067 -0.000402 
4644.957819 0.000103 
4643.490570 0.000000 
4642.023321 0.000000 
4640.556073 0.000050 
4639.088824 -0.000115 
4637.621575 -0.000465 
4636.154327 -0.000407 
4634.687078 -0.000646 
4633.219829 -0.000446 
4631.752581 -0.000520 
4630.285332 -0.000858 
4628.818083 -0.000496 
4627.350835 -0.000681 
4625.883586 -0.000679 
4624.416337 -0.000359 
4622.949088 -0.000688 
4621.481840 -0.000641 
4620.014591 -0.000179 
4618.547342 -0.000259 
4617.080094 -0.000338 
4615.612845 0.000063 
4614.145596 0.000315 
4612.678348 0.000174 
4611.211099 0.000174 
4609.743850 0.000150 
4608.276602 0.000101 
4606.809353 0.000362 
4605.342104 0.000080 
4603.874856 0.000237 
4602.407607 0.000028 
4600.940358 0.000097 
4599.473110 -0.000179 
4598.005861 -0.000322 
4596.538612 -0.000242 
4595.071364 -0.000491 
4593.604115 -0.000299 
4592.136866 -0.000547 
4590.669617 -0.000366 
4589.202369 -0.000804 
4587.735120 -0.000627 
4586.267871 -0.000378 
4584.800623 -0.000649 
4583.333374 -0.000668 
4581.866125 -0.000646 
4580.398877 -0.000522 
4578.931628 -0.000667 
4577.464379 -0.000449 
4575.997131 -0.000212 
4574.529882 -0.000221 
4573.062633 -0.000418 
4571.595385 -0.000193 
4570.128136 -0.000261 
4568.660887 -0.000056 
4567.193639 0.000148 
4565.726390 0.000030 
4564.259141 -0.000326 
4562.791892 0.000127 
4561.324644 0.000150 
4559.857395 0.000009 
4558.390146 -0.000106 
4556.922898 0.000230 
4555.455649 -0.000014 
4553.988400 -0.000132 
4552.521152 0.000073 
4551.053903 0.000209 
4549.586654 0.000247 
4548.119406 0.000214 
4546.652157 0.000176 
4545.184908 0.000306 
4543.717660 0.000348 
4542.250411 0.000360 
4540.783162 0.000515 
4539.315914 0.000327 
4537.848665 0.000280 
4536.381416 0.000508 
4534.914168 0.000407 
4533.446919 0.000684 
4531.979670 0.000395 
4530.512421 0.000500 
4529.045173 0.000719 
4527.577924 0.000467 
4526.110675 0.000420 
4524.643427 0.000350 
4523.176178 0.000247 
4521.708929 0.000649 
4520.241681 0.000674 
4518.774432 0.000360 
4517.307183 0.000498 
4515.839935 0.000320 
4514.372686 0.000477 
4512.905437 0.000592 
4511.438189 0.000634 
4509.970940 0.000388 
4508.503691 0.000674 
4507.036443 0.000510 
4505.569194 0.000359 
4504.101945 0.000428 
4502.634696 0.000420 
4501.167448 0.000477 
4499.700199 0.000386 
4498.232950 0.000167 
4496.765702 0.000023 
4495.298453 0.000174 
4493.831204 0.000017 
4492.363956 0.000507 
4490.896707 0.000371 
4489.429458 -0.000151 
4487.962210 0.000052 
4486.494961 -0.000289 
4485.027712 0.000050 
4483.560464 0.000125 
4482.093215 0.000000 
4480.625966 -0.000031 
4479.158718 0.000000 
4477.691469 -0.000245 
4476.224220 -0.000282 
4474.756972 -0.000301 
4473.289723 -0.000077 
4471.822474 0.000242 
4470.355225 -0.000272 
4468.887977 -0.000125 
4467.420728 -0.000108 
4465.953479 -0.000174 
4464.486231 -0.000190 
4463.018982 -0.000174 
4461.551733 -0.000305 
4460.084485 -0.000326 
4458.617236 -0.000320 
4457.149987 -0.000334 
4455.682739 -0.000275 
4454.215490 -0.000019 
4452.748241 -0.000305 
4451.280993 -0.000348 
4449.813744 -0.000334 
4448.346495 -0.000277 
4446.879247 -0.000463 
4445.411998 -0.000138 
4443.944749 -0.000423 
4442.477501 -0.000460 
4441.010252 -0.000336 
4439.543003 -0.000313 
4438.075754 -0.000238 
4436.608506 -0.000348 
4435.141257 -0.000367 
4433.674008 -0.000465 
4432.206760 -0.000364 
4430.739511 -0.000522 
4429.272262 -0.000507 
4427.805014 -0.000522 
4426.337765 -0.000392 
4424.870516 -0.000447 
4423.403268 -0.000515 
4421.936019 -0.000186 
4420.468770 -0.000456 
4419.001522 -0.000348 
4417.534273 -0.000393 
4416.067024 -0.000371 
4414.599776 -0.000696 
4413.132527 -0.000461 
4411.665278 -0.000348 
4410.198029 -0.000350 
4408.730781 -0.000484 
4407.263532 -0.000332 
4405.796283 -0.000364 
4404.329035 -0.000517 
4402.861786 -0.000238 
4401.394537 -0.000343 
4399.927289 -0.000070 
4398.460040 -0.000348 
4396.992791 -0.000174 
4395.525543 -0.000214 
4394.058294 -0.000174 
4392.591045 -0.000198 
4391.123797 -0.000150 
4389.656548 -0.000273 
4388.189299 -0.000190 
4386.722051 -0.000216 
4385.254802 -0.000249 
4383.787553 -0.000326 
4382.320305 -0.000265 
4380.853056 -0.000174 
4379.385807 -0.000158 
4377.918558 0.000108 
4376.451310 -0.000075 
4374.984061 -0.000111 
4373.516812 0.000000 
4372.049564 -0.000226 
4370.582315 -0.000245 
4369.115066 0.000143 
4367.647818 0.000120 
4366.180569 -0.000087 
4364.713320 0.000238 
4363.246072 0.000096 
4361.778823 0.000124 
4360.311574 0.000174 
4358.844326 0.000091 
4357.377077 0.000329 
4355.909828 0.000446 
4354.442580 0.000174 
4352.975331 0.000157 
4351.508082 0.000132 
4350.040833 0.000174 
4348.573585 0.000348 
4347.106336 0.000214 
4345.639087 0.000129 
4344.171839 0.000205 
4342.704590 0.000061 
4341.237341 0.000038 
4339.770093 0.000106 
4338.302844 0.000000 
4336.835595 0.000047 
4335.368347 0.000000 
4333.901098 -0.000014 
4332.433849 -0.000024 
4330.966601 -0.000017 
4329.499352 -0.000143 
4328.032103 0.000000 
4326.564855 0.000009 
4325.097606 0.000019 
4323.630357 -0.000174 
4322.163109 -0.000324 
4320.695860 -0.000348 
4319.228611 -0.000338 
4317.761362 -0.000191 
4316.294114 -0.000265 
4314.826865 -0.000251 
4313.359616 -0.000489 
4311.892368 -0.000348 
4310.425119 -0.000348 
4308.957870 -0.000520 
4307.490622 -0.000268 
4306.023373 -0.000359 
4304.556124 -0.000329 
4303.088876 -0.000174 
4301.621627 -0.000251 
4300.154378 -0.000498 
4298.687130 -0.000202 
4297.219881 -0.000097 
4295.752632 0.000052 
4294.285384 -0.000017 
4292.818135 -0.000071 
4291.350886 0.000019 
4289.883637 0.000122 
4288.416389 0.000000 
4286.949140 0.000153 
4285.481891 0.000244 
4284.014643 0.000362 
4282.547394 0.000507 
4281.080145 0.000268 
4279.612897 0.000151 
4278.145648 -0.000214 
4276.678399 -0.000454 
4275.211151 -0.000446 
4273.743902 -0.000235 
4272.276653 -0.000364 
4270.809405 -0.000200 
4269.342156 -0.000284 
4267.874907 -0.000198 
4266.407659 0.000160 
4264.940410 0.000007 
4263.473161 0.000172 
4262.005913 0.000111 
4260.538664 -0.000110 
4259.071415 0.000115 
4257.604166 0.000085 
4256.136918 -0.000024 
4254.669669 0.000158 
4253.202420 0.000204 
4251.735172 0.000176 
4250.267923 0.000146 
4248.800674 0.000348 
4247.333426 0.000157 
4245.866177 0.000005 
4244.398928 0.000049 
4242.931680 -0.000155 
4241.464431 0.000136 
4239.997182 -0.000138 
4238.529934 0.000174 
4237.062685 0.000045 
4235.595436 0.000129 
4234.128188 0.000104 
4232.660939 0.000019 
4231.193690 -0.000096 
4229.726441 -0.000174 
4228.259193 -0.000038 
4226.791944 -0.000080 
4225.324695 -0.000050 
4223.857447 0.000044 
4222.390198 0.000021 
4220.922949 -0.000284 
4219.455701 -0.000014 
4217.988452 0.000000 
4216.521203 -0.000021 
4215.053955 -0.000037 
4213.586706 -0.000078 
4212.119457 -0.000144 
4210.652209 0.000000 
4209.184960 0.000028 
4207.717711 0.000000 
4206.250463 -0.000115 
4204.783214 -0.000096 
4203.315965 -0.000024 
4201.848717 -0.000317 
4200.381468 -0.000174 
4198.914219 0.000000 
4197.446970 -0.000014 
4195.979722 -0.000007 
4194.512473 -0.000186 
4193.045224 -0.000165 
4191.577976 -0.000084 
4190.110727 -0.000164 
4188.643478 -0.000157 
4187.176230 0.000000 
4185.708981 0.000000 
4184.241732 -0.000068 
4182.774484 -0.000446 
4181.307235 -0.000158 
4179.839986 -0.000054 
4178.372738 -0.000254 
4176.905489 -0.000313 
4175.438240 -0.000277 
4173.970992 -0.000348 
4172.503743 -0.000174 
4171.036494 -0.000174 
4169.569245 -0.000212 
4168.101997 0.000071 
4166.634748 0.000030 
4165.167499 -0.000080 
4163.700251 -0.000341 
4162.233002 -0.000338 
4160.765753 -0.000437 
4159.298505 -0.000326 
4157.831256 -0.000174 
4156.364007 -0.000174 
4154.896759 -0.000197 
4153.429510 -0.000348 
4151.962261 -0.000167 
4150.495013 -0.000038 
4149.027764 -0.000338 
4147.560515 -0.000254 
4146.093267 -0.000150 
4144.626018 -0.000089 
4143.158769 -0.000322 
4141.691521 -0.000348 
4140.224272 -0.000103 
4138.757023 0.000174 
4137.289774 0.000089 
4135.822526 -0.000315 
4134.355277 -0.000254 
4132.888028 -0.000285 
4131.420780 -0.000202 
4129.953531 -0.000174 
4128.486282 -0.000151 
4127.019034 0.000117 
4125.551785 -0.000172 
4124.084536 -0.000174 
4122.617288 -0.000174 
4121.150039 -0.000082 
4119.682790 0.000000 
4118.215542 -0.000080 
4116.748293 -0.000169 
4115.281044 -0.000157 
4113.813796 -0.000035 
4112.346547 0.000059 
4110.879298 0.000000 
4109.412049 -0.000139 
4107.944801 -0.000047 
4106.477552 -0.000127 
4105.010303 0.000000 
4103.543055 0.000037 
4102.075806 0.000174 
4100.608557 0.000174 
4099.141309 -0.000026 
4097.674060 -0.000068 
4096.206811 -0.000017 
4094.739563 0.000049 
4093.272314 0.000000 
4091.805065 0.000000 
4090.337817 0.000000 
4088.870568 0.000000 
4087.403319 0.000045 
4085.936071 0.000174 
4084.468822 0.000174 
4083.001573 0.000111 
4081.534325 0.000075 
4080.067076 0.000000 
4078.599827 0.000000 
4077.132578 -0.000174 
4075.665330 0.000000 
4074.198081 -0.000141 
4072.730832 -0.000014 
4071.263584 0.000000 
4069.796335 0.000141 
4068.329086 -0.000009 
4066.861838 -0.000050 
4065.394589 -0.000010 
4063.927340 -0.000031 
4062.460092 -0.000108 
4060.992843 -0.000174 
4059.525594 0.000075 
4058.058346 0.000064 
4056.591097 0.000000 
4055.123848 0.000071 
4053.656600 0.000031 
4052.189351 -0.000158 
4050.722102 0.000099 
4049.254853 -0.000009 
4047.787605 -0.000012 
4046.320356 0.000010 
4044.853107 -0.000014 
4043.385859 -0.000167 
4041.918610 0.000000 
4040.451361 0.000014 
4038.984113 0.000040 
4037.516864 -0.000134 
4036.049615 -0.000174 
4034.582367 -0.000050 
4033.115118 0.000146 
4031.647869 0.000144 
4030.180621 -0.000148 
4028.713372 0.000000 
4027.246123 -0.000071 
4025.778875 0.000134 
4024.311626 0.000000 
4022.844377 0.000000 
4021.377129 -0.000035 
4019.909880 -0.000099 
4018.442631 0.000000 
4016.975382 -0.000089 
4015.508134 0.000103 
4014.040885 0.000148 
4012.573636 -0.000143 
4011.106388 -0.000061 
4009.639139 0.000000 
4008.171890 0.000000 
4006.704642 -0.000061 
4005.237393 -0.000150 
4003.770144 -0.000002 
4002.302896 0.000000 
4000.835647 0.000000 
3999.368398 0.000000 
3997.901150 0.000024 
3996.433901 0.000000 
3994.966652 0.000000 
3993.499404 0.000000 
3992.032155 0.000174 
3990.564906 0.000031 
3989.097657 0.000068 
3987.630409 0.000136 
3986.163160 -0.000259 
3984.695911 -0.000080 
3983.228663 0.000000 
3981.761414 -0.000059 
3980.294165 -0.000174 
3978.826917 -0.000174 
3977.359668 -0.000097 
3975.892419 0.000016 
3974.425171 0.000326 
3972.957922 0.000037 
3971.490673 -0.000028 
3970.023425 -0.000174 
3968.556176 -0.000031 
3967.088927 0.000000 
3965.621679 0.000080 
3964.154430 -0.000174 
3962.687181 -0.000023 
3961.219933 -0.000059 
3959.752684 -0.000009 
3958.285435 -0.000096 
3956.818186 -0.000070 
3955.350938 0.000000 
3953.883689 -0.000160 
3952.416440 -0.000124 
3950.949192 -0.000129 
3949.481943 -0.000097 
3948.014694 -0.000157 
3946.547446 -0.000012 
3945.080197 -0.000167 
3943.612948 0.000000 
3942.145700 0.000000 
3940.678451 -0.000085 
3939.211202 -0.000139 
3937.743954 0.000044 
3936.276705 -0.000030 
3934.809456 -0.000174 
3933.342208 -0.000030 
3931.874959 -0.000132 
3930.407710 -0.000028 
3928.940461 -0.000174 
3927.473213 -0.000052 
3926.005964 -0.000249 
3924.538715 -0.000009 
3923.071467 -0.000056 
3921.604218 -0.000164 
3920.136969 0.000012 
3918.669721 0.000000 
3917.202472 0.000000 
3915.735223 0.000000 
3914.267975 0.000174 
3912.800726 -0.000010 
3911.333477 -0.000010 
3909.866229 0.000000 
3908.398980 0.000000 
3906.931731 0.000000 
3905.464483 -0.000087 
3903.997234 0.000040 
3902.529985 0.000030 
3901.062737 -0.000087 
3899.595488 -0.000059 
3898.128239 -0.000174 
3896.660990 -0.000042 
3895.193742 0.000141 
3893.726493 -0.000150 
3892.259244 -0.000073 
3890.791996 -0.000066 
3889.324747 0.000000 
3887.857498 0.000087 
3886.390250 0.000059 
3884.923001 0.000000 
3883.455752 0.000000 
3881.988504 0.000134 
3880.521255 0.000028 
3879.054006 0.000104 
3877.586758 -0.000131 
3876.119509 -0.000028 
3874.652260 0.000000 
3873.185012 0.000141 
3871.717763 -0.000146 
3870.250514 -0.000174 
3868.783265 -0.000129 
3867.316017 0.000000 
3865.848768 0.000000 
3864.381519 -0.000174 
3862.914271 -0.000174 
3861.447022 -0.000150 
3859.979773 -0.000150 
3858.512525 -0.000151 
3857.045276 -0.000115 
3855.578027 -0.000010 
3854.110779 -0.000155 
3852.643530 -0.000174 
3851.176281 -0.000174 
3849.709033 -0.000132 
3848.241784 -0.000082 
3846.774535 -0.000144 
3845.307287 -0.000059 
3843.840038 -0.000108 
3842.372789 -0.000143 
3840.905541 0.000000 
3839.438292 0.000000 
3837.971043 -0.000174 
3836.503794 -0.000028 
3835.036546 0.000042 
3833.569297 -0.000124 
3832.102048 0.000146 
3830.634800 0.000033 
3829.167551 -0.000042 
3827.700302 -0.000014 
3826.233054 0.000063 
3824.765805 0.000000 
3823.298556 0.000000 
3821.831308 0.000000 
3820.364059 0.000010 
3818.896810 0.000157 
3817.429562 0.000000 
3815.962313 0.000000 
3814.495064 0.000101 
3813.027816 0.000174 
3811.560567 0.000205 
3810.093318 0.000348 
3808.626069 0.000174 
3807.158821 0.000151 
3805.691572 0.000089 
3804.224323 0.000019 
3802.757075 0.000174 
3801.289826 0.000174 
3799.822577 0.000233 
3798.355329 0.000292 
3796.888080 0.000174 
3795.420831 0.000265 
3793.953583 0.000317 
3792.486334 0.000174 
3791.019085 0.000120 
3789.551837 0.000205 
3788.084588 0.000348 
3786.617339 0.000348 
3785.150091 0.000082 
3783.682842 0.000164 
3782.215593 0.000348 
3780.748345 0.000317 
3779.281096 0.000077 
3777.813847 0.000174 
3776.346598 0.000174 
3774.879350 0.000174 
3773.412101 0.000000 
3771.944852 0.000033 
3770.477604 0.000085 
3769.010355 0.000049 
3767.543106 0.000160 
3766.075858 0.000023 
3764.608609 0.000091 
3763.141360 0.000030 
3761.674112 0.000150 
3760.206863 0.000174 
3758.739614 0.000080 
3757.272366 0.000174 
3755.805117 0.000174 
3754.337868 0.000348 
3752.870620 0.000198 
3751.403371 0.000005 
3749.936122 -0.000019 
3748.468873 -0.000014 
3747.001625 0.000174 
3745.534376 0.000174 
3744.067127 0.000230 
3742.599879 0.000454 
3741.132630 0.000402 
3739.665381 0.000447 
3738.198133 0.000230 
3736.730884 0.000167 
3735.263635 0.000113 
3733.796387 0.000082 
3732.329138 0.000000 
3730.861889 0.000111 
3729.394641 0.000174 
3727.927392 0.000000 
3726.460143 0.000000 
3724.992895 0.000174 
3723.525646 0.000091 
3722.058397 0.000000 
3720.591149 0.000160 
3719.123900 0.000103 
3717.656651 0.000174 
3716.189402 0.000101 
3714.722154 0.000000 
3713.254905 0.000040 
3711.787656 0.000174 
3710.320408 0.000193 
3708.853159 0.000338 
3707.385910 0.000632 
3705.918662 0.000877 
3704.451413 0.001267 
3702.984164 0.001300 
3701.516916 0.000982 
3700.049667 0.000451 
3698.582418 0.000256 
3697.115170 0.000174 
3695.647921 0.000056 
3694.180672 0.000000 
3692.713424 -0.000071 
3691.246175 -0.000037 
3689.778926 0.000000 
3688.311677 0.000270 
3686.844429 0.000505 
3685.377180 0.000451 
3683.909931 0.000731 
3682.442683 0.000870 
3680.975434 0.001121 
3679.508185 0.001534 
3678.040937 0.001880 
3676.573688 0.002263 
3675.106439 0.002606 
3673.639191 0.003318 
3672.171942 0.003877 
3670.704693 0.004413 
3669.237445 0.004930 
3667.770196 0.005510 
3666.302947 0.006202 
3664.835699 0.006716 
3663.368450 0.007222 
3661.901201 0.007752 
3660.433953 0.008281 
3658.966704 0.008855 
3657.499455 0.009310 
3656.032206 0.009708 
3654.564958 0.010190 
3653.097709 0.010490 
3651.630460 0.010927 
3650.163212 0.011294 
3648.695963 0.011712 
3647.228714 0.012180 
3645.761466 0.012614 
3644.294217 0.013064 
3642.826968 0.013493 
3641.359720 0.013964 
3639.892471 0.014678 
3638.425222 0.015350 
3636.957974 0.015982 
3635.490725 0.016556 
3634.023476 0.016948 
3632.556228 0.017745 
3631.088979 0.018400 
3629.621730 0.019321 
3628.154481 0.020075 
3626.687233 0.020741 
3625.219984 0.021671 
3623.752735 0.022491 
3622.285487 0.023392 
3620.818238 0.024449 
3619.350989 0.025407 
3617.883741 0.026265 
3616.416492 0.027461 
3614.949243 0.028592 
3613.481995 0.029638 
3612.014746 0.030674 
3610.547497 0.031973 
3609.080249 0.033282 
3607.613000 0.034493 
3606.145751 0.035954 
3604.678503 0.037660 
3603.211254 0.039133 
3601.744005 0.040818 
3600.276757 0.042685 
3598.809508 0.044513 
3597.342259 0.046186 
3595.875010 0.048000 
3594.407762 0.049598 
3592.940513 0.051398 
3591.473264 0.053243 
3590.006016 0.055118 
3588.538767 0.056968 
3587.071518 0.058970 
3585.604270 0.060953 
3584.137021 0.062997 
3582.669772 0.065028 
3581.202524 0.067296 
3579.735275 0.069429 
3578.268026 0.071859 
3576.800778 0.074333 
3575.333529 0.076745 
3573.866280 0.079322 
3572.399032 0.081971 
3570.931783 0.084619 
3569.464534 0.087451 
3567.997285 0.090416 
3566.530037 0.093227 
3565.062788 0.096291 
3563.595539 0.099179 
3562.128291 0.102511 
3560.661042 0.105727 
3559.193793 0.109042 
3557.726545 0.112407 
3556.259296 0.115789 
3554.792047 0.119396 
3553.324799 0.123008 
3551.857550 0.126558 
3550.390301 0.130352 
3548.923053 0.134297 
3547.455804 0.138301 
3545.988555 0.142312 
3544.521307 0.146401 
3543.054058 0.150765 
3541.586809 0.155050 
3540.119561 0.159275 
3538.652312 0.163589 
3537.185063 0.168326 
3535.717814 0.172824 
3534.250566 0.177513 
3532.783317 0.182436 
3531.316068 0.187399 
3529.848820 0.192374 
3528.381571 0.197384 
3526.914322 0.202633 
3525.447074 0.207611 
3523.979825 0.212912 
3522.512576 0.218282 
3521.045328 0.223893 
3519.578079 0.229327 
3518.110830 0.234896 
3516.643582 0.240578 
3515.176333 0.246246 
3513.709084 0.251895 
3512.241836 0.257601 
3510.774587 0.263744 
3509.307338 0.269626 
3507.840089 0.275397 
3506.372841 0.281422 
3504.905592 0.287662 
3503.438343 0.293621 
3501.971095 0.299728 
3500.503846 0.305949 
3499.036597 0.312115 
3497.569349 0.318331 
3496.102100 0.324783 
3494.634851 0.331044 
3493.167603 0.337402 
3491.700354 0.343931 
3490.233105 0.350464 
3488.765857 0.356844 
3487.298608 0.363400 
3485.831359 0.370006 
3484.364111 0.376738 
3482.896862 0.383375 
3481.429613 0.389938 
3479.962365 0.396673 
3478.495116 0.403328 
3477.027867 0.410075 
3475.560618 0.417019 
3474.093370 0.423977 
3472.626121 0.430778 
3471.158872 0.437663 
3469.691624 0.444612 
3468.224375 0.451445 
3466.757126 0.458493 
3465.289878 0.465387 
3463.822629 0.472275 
3462.355380 0.479257 
3460.888132 0.486380 
3459.420883 0.493418 
3457.953634 0.500327 
3456.486386 0.507407 
3455.019137 0.514436 
3453.551888 0.521490 
3452.084640 0.528242 
3450.617391 0.535388 
3449.150142 0.542362 
3447.682893 0.549285 
3446.215645 0.556002 
3444.748396 0.562859 
3443.281147 0.569911 
3441.813899 0.576700 
3440.346650 0.583679 
3438.879401 0.590638 
3437.412153 0.597459 
3435.944904 0.604189 
3434.477655 0.610771 
3433.010407 0.617754 
3431.543158 0.624582 
3430.075909 0.631280 
3428.608661 0.638649 
3427.141412 0.645669 
3425.674163 0.652730 
3424.206915 0.659888 
3422.739666 0.667025 
3421.272417 0.673955 
3419.805169 0.681099 
3418.337920 0.688531 
3416.870671 0.695466 
3415.403422 0.702467 
3413.936174 0.709566 
3412.468925 0.715960 
3411.001676 0.722392 
3409.534428 0.728986 
3408.067179 0.734823 
3406.599930 0.740672 
3405.132682 0.746497 
3403.665433 0.751855 
3402.198184 0.756905 
3400.730936 0.761896 
3399.263687 0.766406 
3397.796438 0.771773 
3396.329190 0.776974 
3394.861941 0.781618 
3393.394692 0.786433 
3391.927444 0.790564 
3390.460195 0.794765 
3388.992946 0.799599 
3387.525697 0.804083 
3386.058449 0.808174 
3384.591200 0.812253 
3383.123951 0.815955 
3381.656703 0.819574 
3380.189454 0.823094 
3378.722205 0.826400 
3377.254957 0.829749 
3375.787708 0.832788 
3374.320459 0.835776 
3372.853211 0.839146 
3371.385962 0.842112 
3369.918713 0.844603 
3368.451465 0.847444 
3366.984216 0.850581 
3365.516967 0.853391 
3364.049719 0.856493 
3362.582470 0.859246 
3361.115221 0.862295 
3359.647973 0.865097 
3358.180724 0.867968 
3356.713475 0.870640 
