3327.512693 0.876379 
3326.045502 0.878316 
3324.578310 0.879443 
3323.111119 0.883281 
3321.643927 0.886375 
3320.176736 0.889476 
3318.709544 0.892640 
3317.242353 0.895211 
3315.775161 0.898508 
3314.307970 0.902131 
3312.840778 0.903985 
3311.373587 0.908299 
3309.906395 0.909419 
3308.439204 0.912584 
3306.972012 0.913267 
3305.504821 0.913860 
3304.037629 0.914815 
3302.570438 0.921625 
3301.103246 0.925504 
3299.636055 0.928534 
3298.168863 0.931295 
3296.701672 0.934005 
3295.234480 0.935399 
3293.767289 0.939177 
3292.300097 0.941124 
3290.832906 0.942661 
3289.365714 0.946252 
3287.898523 0.947573 
3286.431331 0.948547 
3284.964140 0.952382 
3283.496948 0.953363 
3282.029757 0.955220 
3280.562565 0.955374 
3279.095374 0.957085 
3277.628182 0.958975 
3276.160991 0.960880 
3274.693799 0.960603 
3273.226608 0.962378 
3271.759416 0.963274 
3270.292225 0.960702 
3268.825033 0.965647 
3267.357842 0.966270 
3265.890650 0.967690 
3264.423459 0.967464 
3262.956267 0.968951 
3261.489076 0.971018 
3260.021884 0.969631 
3258.554693 0.972521 
3257.087501 0.972455 
3255.620310 0.972784 
3254.153118 0.974936 
3252.685927 0.978079 
3251.218735 0.979945 
3249.751544 0.982512 
3248.284352 0.984044 
3246.817161 0.985916 
3245.349969 0.991208 
3243.882778 0.992927 
3242.415586 0.994931 
3240.948395 0.997110 
3239.481203 0.998877 
3238.014012 1.000000 
3236.546820 0.998926 
3235.079629 0.997533 
3233.612437 0.993593 
3232.145246 0.991991 
3230.678054 0.992258 
3229.210863 0.989262 
3227.743671 0.987523 
3226.276480 0.984379 
3224.809288 0.982819 
3223.342097 0.979171 
3221.874905 0.976193 
3220.407714 0.972742 
3218.940522 0.969521 
3217.473331 0.965328 
3216.006139 0.961765 
3214.538948 0.959368 
3213.071756 0.956043 
3211.604565 0.952536 
3210.137373 0.949215 
3208.670182 0.946363 
3207.202990 0.942701 
3205.735799 0.938290 
3204.268607 0.934659 
3202.801416 0.931384 
3201.334224 0.930223 
3199.867033 0.926333 
3198.399841 0.922056 
3196.932650 0.918677 
3195.465458 0.914471 
3193.998267 0.910478 
3192.531075 0.908321 
3191.063884 0.905501 
3189.596692 0.900614 
3188.129501 0.897658 
3186.662310 0.894200 
3185.195118 0.890720 
3183.727927 0.887447 
3182.260735 0.883210 
3180.793544 0.879779 
3179.326352 0.876545 
3177.859161 0.872160 
3176.391969 0.867802 
3174.924778 0.865034 
3173.457586 0.860612 
3171.990395 0.856651 
3170.523203 0.852968 
3169.056012 0.849592 
3167.588820 0.845228 
3166.121629 0.841104 
3164.654437 0.835463 
3163.187246 0.830494 
3161.720054 0.827460 
3160.252863 0.822371 
3158.785671 0.818083 
3157.318480 0.812923 
3155.851288 0.808099 
3154.384097 0.802832 
3152.916905 0.797052 
3151.449714 0.790298 
3149.982522 0.786526 
3148.515331 0.781663 
3147.048139 0.776622 
3145.580948 0.771626 
3144.113756 0.765743 
3142.646565 0.759453 
3141.179373 0.753449 
3139.712182 0.747694 
3138.244990 0.742238 
3136.777799 0.736985 
3135.310607 0.730202 
3133.843416 0.724110 
3132.376224 0.717985 
3130.909033 0.712191 
3129.441841 0.705610 
3127.974650 0.698302 
3126.507458 0.692320 
3125.040267 0.685668 
3123.573075 0.680076 
3122.105884 0.673280 
3120.638692 0.665268 
3119.171501 0.657943 
3117.704309 0.652054 
3116.237118 0.643687 
3114.769926 0.637166 
3113.302735 0.631253 
3111.835543 0.624528 
3110.368352 0.617766 
3108.901160 0.610102 
3107.433969 0.602684 
3105.966777 0.595920 
3104.499586 0.589127 
3103.032394 0.581819 
3101.565203 0.574660 
3100.098011 0.567383 
3098.630820 0.560327 
3097.163628 0.553236 
3095.696437 0.546318 
3094.229245 0.538981 
3092.762054 0.531932 
3091.294862 0.524673 
3089.827671 0.517262 
3088.360479 0.510204 
3086.893288 0.503224 
3085.426096 0.496340 
3083.958905 0.488414 
3082.491713 0.482533 
3081.024522 0.475282 
3079.557330 0.467827 
3078.090139 0.460099 
3076.622947 0.454034 
3075.155756 0.447861 
3073.688564 0.441499 
3072.221373 0.434669 
3070.754181 0.428664 
3069.286990 0.422699 
3067.819798 0.416166 
3066.352607 0.410085 
3064.885415 0.404048 
3063.418224 0.398477 
3061.951032 0.392756 
3060.483841 0.387123 
3059.016649 0.381393 
3057.549458 0.375432 
3056.082266 0.370413 
3054.615075 0.365044 
3053.147883 0.359444 
3051.680692 0.354482 
3050.213500 0.348975 
3048.746309 0.344291 
3047.279117 0.339817 
3045.811926 0.335139 
3044.344734 0.330230 
3042.877543 0.325325 
3041.410351 0.320931 
3039.943160 0.316489 
3038.475968 0.312578 
3037.008777 0.308390 
3035.541585 0.304205 
3034.074394 0.300179 
3032.607202 0.296057 
3031.140011 0.292212 
3029.672819 0.288309 
3028.205628 0.284616 
3026.738436 0.281233 
3025.271245 0.277405 
3023.804053 0.273978 
3022.336862 0.270825 
3020.869670 0.267757 
3019.402479 0.264880 
3017.935287 0.262346 
3016.468096 0.260038 
3015.000904 0.257849 
3013.533713 0.254855 
3012.066521 0.252950 
3010.599330 0.250019 
3009.132138 0.247698 
3007.664947 0.244644 
3006.197755 0.241934 
3004.730564 0.238843 
3003.263372 0.235873 
3001.796181 0.233894 
3000.328989 0.230936 
2998.861798 0.228682 
2997.394606 0.225987 
2995.927415 0.223400 
2994.460223 0.221126 
2992.993032 0.218481 
2991.525840 0.215675 
2990.058649 0.213634 
2988.591457 0.211141 
2987.124266 0.209113 
2985.657074 0.207092 
2984.189883 0.204696 
2982.722691 0.202629 
2981.255500 0.200473 
2979.788308 0.198911 
2978.321117 0.197237 
2976.853925 0.195412 
2975.386734 0.193773 
2973.919542 0.191767 
2972.452351 0.189754 
2970.985159 0.188700 
2969.517968 0.187375 
2968.050776 0.185394 
2966.583585 0.184009 
2965.116393 0.182198 
2963.649202 0.180910 
2962.182010 0.179721 
2960.714819 0.178570 
2959.247627 0.177169 
2957.780436 0.175872 
2956.313244 0.174830 
2954.846053 0.173728 
2953.378861 0.172746 
2951.911670 0.171220 
2950.444478 0.170511 
2948.977287 0.169430 
2947.510095 0.168244 
2946.042904 0.167205 
2944.575712 0.166345 
2943.108521 0.164968 
2941.641329 0.164447 
2940.174138 0.163776 
2938.706946 0.162881 
2937.239755 0.162063 
2935.772563 0.161201 
2934.305372 0.160225 
2932.838180 0.159322 
2931.370989 0.158177 
2929.903797 0.157105 
2928.436606 0.155818 
2926.969415 0.154995 
2925.502223 0.153909 
2924.035032 0.152685 
2922.567840 0.152015 
2921.100649 0.151008 
2919.633457 0.150454 
2918.166266 0.149738 
2916.699074 0.148920 
2915.231883 0.148524 
2913.764691 0.147804 
2912.297500 0.146841 
2910.830308 0.146522 
2909.363117 0.146061 
2907.895925 0.145602 
2906.428734 0.144784 
2904.961542 0.144237 
2903.494351 0.143760 
2902.027159 0.143279 
2900.559968 0.142843 
2899.092776 0.142408 
2897.625585 0.141807 
2896.158393 0.141193 
2894.691202 0.140684 
2893.224010 0.140218 
2891.756819 0.139910 
2890.289627 0.139597 
2888.822436 0.139059 
2887.355244 0.138654 
2885.888053 0.138410 
2884.420861 0.137796 
2882.953670 0.137192 
2881.486478 0.136630 
2880.019287 0.136274 
2878.552095 0.135741 
2877.084904 0.135497 
2875.617712 0.134865 
2874.150521 0.134375 
2872.683329 0.133876 
2871.216138 0.133553 
2869.748946 0.133443 
2868.281755 0.133282 
2866.814563 0.132723 
2865.347372 0.132501 
2863.880180 0.132197 
2862.412989 0.131773 
2860.945797 0.131610 
2859.478606 0.130963 
2858.011414 0.130719 
2856.544223 0.130183 
2855.077031 0.129743 
2853.609840 0.129236 
2852.142648 0.128480 
2850.675457 0.127938 
2849.208265 0.127365 
2847.741074 0.126743 
2846.273882 0.126340 
2844.806691 0.125708 
2843.339499 0.125154 
2841.872308 0.124469 
2840.405116 0.124033 
2838.937925 0.123690 
2837.470733 0.123543 
2836.003542 0.123438 
2834.536350 0.123294 
2833.069159 0.123276 
2831.601967 0.123034 
2830.134776 0.122514 
2828.667584 0.122125 
2827.200393 0.121253 
2825.733201 0.120522 
2824.266010 0.119713 
2822.798818 0.118886 
2821.331627 0.118052 
2819.864435 0.117142 
2818.397244 0.116425 
2816.930052 0.115609 
2815.462861 0.115025 
2813.995669 0.114207 
2812.528478 0.113254 
2811.061286 0.112728 
2809.594095 0.111934 
2808.126903 0.111320 
2806.659712 0.110554 
2805.192520 0.109849 
2803.725329 0.109248 
2802.258137 0.108679 
2800.790946 0.108201 
2799.323754 0.107472 
2797.856563 0.106883 
2796.389371 0.106004 
2794.922180 0.105759 
2793.454988 0.105385 
2791.987797 0.104582 
2790.520605 0.104004 
2789.053414 0.103536 
2787.586222 0.103155 
2786.119031 0.102602 
2784.651839 0.102197 
2783.184648 0.101554 
2781.717456 0.101149 
2780.250265 0.100479 
2778.783073 0.100148 
2777.315882 0.099712 
2775.848690 0.099216 
2774.381499 0.098564 
2772.914307 0.098496 
2771.447116 0.098119 
2769.979924 0.097720 
2768.512733 0.097375 
2767.045541 0.096996 
2765.578350 0.096632 
2764.111158 0.096302 
2762.643967 0.096193 
2761.176775 0.095737 
2759.709584 0.095234 
2758.242392 0.095115 
2756.775201 0.094803 
2755.308009 0.094483 
2753.840818 0.094229 
2752.373626 0.093920 
2750.906435 0.093363 
2749.439243 0.093217 
2747.972052 0.092567 
2746.504860 0.092634 
2745.037669 0.092091 
2743.570477 0.091840 
2742.103286 0.091657 
2740.636094 0.091449 
2739.168903 0.090947 
2737.701711 0.090686 
2736.234520 0.090278 
2734.767328 0.090008 
2733.300137 0.089674 
2731.832945 0.089448 
2730.365754 0.089170 
2728.898562 0.088857 
2727.431371 0.088770 
2725.964179 0.088265 
2724.496988 0.088116 
2723.029796 0.087772 
2721.562605 0.087455 
2720.095413 0.087122 
2718.628222 0.086800 
2717.161030 0.086549 
2715.693839 0.086390 
2714.226647 0.086151 
2712.759456 0.085792 
2711.292264 0.085291 
2709.825073 0.085096 
2708.357881 0.084840 
2706.890690 0.084605 
2705.423498 0.084315 
2703.956307 0.083809 
2702.489115 0.083624 
2701.021924 0.083315 
2699.554732 0.083017 
2698.087541 0.082732 
2696.620349 0.082372 
2695.153158 0.082024 
2693.685966 0.081866 
2692.218775 0.081616 
2690.751583 0.081234 
2689.284392 0.080643 
2687.817200 0.080436 
2686.350009 0.080220 
2684.882817 0.079855 
2683.415626 0.079425 
2681.948434 0.079096 
2680.481243 0.078796 
2679.014051 0.078533 
2677.546860 0.078162 
2676.079668 0.077905 
2674.612477 0.077600 
2673.145285 0.077088 
2671.678094 0.076647 
2670.210903 0.076641 
2668.743711 0.076275 
2667.276520 0.076091 
2665.809328 0.075680 
2664.342137 0.075305 
2662.874945 0.074999 
2661.407754 0.074857 
2659.940562 0.074520 
2658.473371 0.074216 
2657.006179 0.073971 
2655.538988 0.073704 
2654.071796 0.073450 
2652.604605 0.073311 
2651.137413 0.073246 
2649.670222 0.073014 
2648.203030 0.072687 
2646.735839 0.072528 
2645.268647 0.072443 
2643.801456 0.072223 
2642.334264 0.072020 
2640.867073 0.072034 
2639.399881 0.071702 
2637.932690 0.071616 
2636.465498 0.071451 
2634.998307 0.071356 
2633.531115 0.071004 
2632.063924 0.071050 
2630.596732 0.070960 
2629.129541 0.070938 
2627.662349 0.070785 
2626.195158 0.070710 
2624.727966 0.070500 
2623.260775 0.070450 
2621.793583 0.070500 
2620.326392 0.070350 
2618.859200 0.070195 
2617.392009 0.069847 
2615.924817 0.069943 
2614.457626 0.069720 
2612.990434 0.069574 
2611.523243 0.069410 
2610.056051 0.069234 
2608.588860 0.069021 
2607.121668 0.068742 
2605.654477 0.068654 
2604.187285 0.068548 
2602.720094 0.068423 
2601.252902 0.068320 
2599.785711 0.068214 
2598.318519 0.068197 
2596.851328 0.067978 
2595.384136 0.067902 
2593.916945 0.067768 
2592.449753 0.067635 
2590.982562 0.067875 
2589.515370 0.067821 
2588.048179 0.067698 
2586.580987 0.067693 
2585.113796 0.067693 
2583.646604 0.067631 
2582.179413 0.067775 
2580.712221 0.067500 
2579.245030 0.067513 
2577.777838 0.067524 
2576.310647 0.067469 
2574.843455 0.067513 
2573.376264 0.067477 
2571.909072 0.067326 
2570.441881 0.067100 
2568.974689 0.067043 
2567.507498 0.066776 
2566.040306 0.066745 
2564.573115 0.066498 
2563.105923 0.066214 
2561.638732 0.066203 
2560.171540 0.066180 
2558.704349 0.065945 
2557.237157 0.065740 
2555.769966 0.065522 
2554.302774 0.065134 
2552.835583 0.065108 
2551.368391 0.064989 
2549.901200 0.064658 
2548.434008 0.064349 
2546.966817 0.064130 
2545.499625 0.063896 
2544.032434 0.063806 
2542.565242 0.063586 
2541.098051 0.063330 
2539.630859 0.062965 
2538.163668 0.062744 
2536.696476 0.062600 
2535.229285 0.062255 
2533.762093 0.062062 
2532.294902 0.061606 
2530.827710 0.061407 
2529.360519 0.061285 
2527.893327 0.061032 
2526.426136 0.060682 
2524.958944 0.060337 
2523.491753 0.059963 
2522.024561 0.059839 
2520.557370 0.059689 
2519.090178 0.059380 
2517.622987 0.059083 
2516.155795 0.058721 
2514.688604 0.058519 
2513.221412 0.058299 
2511.754221 0.058151 
2510.287029 0.057899 
2508.819838 0.057749 
2507.352646 0.057469 
2505.885455 0.057053 
2504.418263 0.056929 
2502.951072 0.056771 
2501.483880 0.056295 
2500.016689 0.056115 
2498.549497 0.056122 
2497.082306 0.055819 
2495.615114 0.055625 
2494.147923 0.055159 
2492.680731 0.054876 
2491.213540 0.054962 
2489.746348 0.054835 
2488.279157 0.054553 
2486.811965 0.054331 
2485.344774 0.053981 
2483.877582 0.053827 
2482.410391 0.053719 
2480.943199 0.053533 
2479.476008 0.053319 
2478.008816 0.053252 
2476.541625 0.052956 
2475.074433 0.052660 
2473.607242 0.052515 
2472.140050 0.052426 
2470.672859 0.052355 
2469.205667 0.052213 
2467.738476 0.052037 
2466.271284 0.051792 
2464.804093 0.051739 
2463.336901 0.051595 
2461.869710 0.051279 
2460.402518 0.051125 
2458.935327 0.051021 
2457.468135 0.050802 
2456.000944 0.050700 
2454.533752 0.050519 
2453.066561 0.050258 
2451.599369 0.050219 
2450.132178 0.050086 
2448.664986 0.049814 
2447.197795 0.049678 
2445.730603 0.049572 
2444.263412 0.049369 
2442.796220 0.049199 
2441.329029 0.049010 
2439.861837 0.048752 
2438.394646 0.048541 
2436.927454 0.048499 
2435.460263 0.048192 
2433.993071 0.048205 
2432.525880 0.047718 
2431.058688 0.047617 
2429.591497 0.047361 
2428.124305 0.047370 
2426.657114 0.047171 
2425.189922 0.046913 
2423.722731 0.046742 
2422.255539 0.046506 
2420.788348 0.046274 
2419.321156 0.046125 
2417.853965 0.045991 
2416.386773 0.045649 
2414.919582 0.045544 
2413.452390 0.045169 
2411.985199 0.045068 
2410.518008 0.044900 
2409.050816 0.044618 
2407.583625 0.044223 
2406.116433 0.043934 
2404.649242 0.043772 
2403.182050 0.043523 
2401.714859 0.043253 
2400.247667 0.042921 
2398.780476 0.042474 
2397.313284 0.042097 
2395.846093 0.041878 
2394.378901 0.041736 
2392.911710 0.040988 
2391.444518 0.040652 
2389.977327 0.040264 
2388.510135 0.039766 
2387.042944 0.039431 
2385.575752 0.039024 
2384.108561 0.038239 
2382.641369 0.037961 
2381.174178 0.037338 
2379.706986 0.036555 
2378.239795 0.035498 
2376.772603 0.034610 
2375.305412 0.033838 
2373.838220 0.032963 
2372.371029 0.033276 
2370.903837 0.034367 
2369.436646 0.035471 
2367.969454 0.040060 
2366.502263 0.043871 
2365.035071 0.052605 
2363.567880 0.059037 
2362.100688 0.070211 
2360.633497 0.078139 
2359.166305 0.090326 
2357.699114 0.102181 
2356.231922 0.114025 
2354.764731 0.129050 
2353.297539 0.143898 
2351.830348 0.160984 
2350.363156 0.183019 
2348.895965 0.210821 
2347.428773 0.252121 
2345.961582 0.312079 
2344.494390 0.375899 
2343.027199 0.446063 
2341.560007 0.514315 
2340.092816 0.552590 
2338.625624 0.516165 
2337.158433 0.412482 
2335.691241 0.312815 
2334.224050 0.250862 
2332.756858 0.202560 
2331.289667 0.163118 
2329.822475 0.131452 
2328.355284 0.108293 
2326.888092 0.093320 
2325.420901 0.086545 
2323.953709 0.082602 
2322.486518 0.078992 
2321.019326 0.074975 
2319.552135 0.071978 
2318.084943 0.070599 
2316.617752 0.068896 
2315.150560 0.067226 
2313.683369 0.066187 
2312.216177 0.065390 
2310.748986 0.064288 
2309.281794 0.063667 
2307.814603 0.063282 
2306.347411 0.062638 
2304.880220 0.061925 
2303.413028 0.061568 
2301.945837 0.061129 
2300.478645 0.060779 
2299.011454 0.060292 
2297.544262 0.060253 
2296.077071 0.059698 
2294.609879 0.059232 
2293.142688 0.059056 
2291.675496 0.058809 
2290.208305 0.058383 
2288.741113 0.058205 
2287.273922 0.058035 
2285.806730 0.057950 
2284.339539 0.058262 
2282.872347 0.059182 
2281.405156 0.061286 
2279.937964 0.064442 
2278.470773 0.067295 
2277.003581 0.068366 
2275.536390 0.067810 
2274.069198 0.066155 
2272.602007 0.064621 
2271.134815 0.063869 
2269.667624 0.064235 
2268.200432 0.065433 
2266.733241 0.066414 
2265.266049 0.067801 
2263.798858 0.068547 
2262.331666 0.069234 
2260.864475 0.069293 
2259.397283 0.068687 
2257.930092 0.068060 
2256.462900 0.067269 
2254.995709 0.066298 
2253.528517 0.065614 
2252.061326 0.064814 
2250.594134 0.064197 
2249.126943 0.063516 
2247.659751 0.062829 
2246.192560 0.062328 
2244.725368 0.061902 
2243.258177 0.061412 
2241.790985 0.061134 
2240.323794 0.060978 
2238.856602 0.060999 
2237.389411 0.060879 
2235.922219 0.061107 
2234.455028 0.060989 
2232.987836 0.060909 
2231.520645 0.060730 
2230.053453 0.060465 
2228.586262 0.060312 
2227.119070 0.060107 
2225.651879 0.059794 
2224.184687 0.059758 
2222.717496 0.059464 
2221.250304 0.059281 
2219.783113 0.059299 
2218.315921 0.059238 
2216.848730 0.059045 
2215.381538 0.058943 
2213.914347 0.058765 
2212.447155 0.058712 
2210.979964 0.058434 
2209.512772 0.058300 
2208.045581 0.058169 
2206.578389 0.057803 
2205.111198 0.057500 
2203.644006 0.057173 
2202.176815 0.056874 
2200.709623 0.056319 
2199.242432 0.056119 
2197.775240 0.055674 
2196.308049 0.055377 
2194.840857 0.055247 
2193.373666 0.054953 
2191.906474 0.054737 
2190.439283 0.054382 
2188.972091 0.053987 
2187.504900 0.053643 
2186.037708 0.053303 
2184.570517 0.052879 
2183.103325 0.052562 
2181.636134 0.052264 
2180.168942 0.052056 
2178.701751 0.052023 
2177.234559 0.052129 
2175.767368 0.052066 
2174.300176 0.051825 
2172.832985 0.051667 
2171.365793 0.051118 
2169.898602 0.050896 
2168.431410 0.050356 
2166.964219 0.049714 
2165.497027 0.048983 
2164.029836 0.048037 
2162.562644 0.046885 
2161.095453 0.045429 
2159.628261 0.044093 
2158.161070 0.042088 
2156.693878 0.040201 
2155.226687 0.038156 
2153.759495 0.036423 
2152.292304 0.034487 
2150.825113 0.032773 
2149.357921 0.031212 
2147.890730 0.030938 
2146.423538 0.036460 
2144.956347 0.054568 
2143.489155 0.098172 
2142.021964 0.234810 
2140.554772 0.378917 
2139.087581 0.419093 
2137.620389 0.375042 
2136.153198 0.343209 
2134.686006 0.240716 
2133.218815 0.162357 
2131.751623 0.131847 
2130.284432 0.113579 
2128.817240 0.100002 
2127.350049 0.089711 
2125.882857 0.081824 
2124.415666 0.075536 
2122.948474 0.070627 
2121.481283 0.066708 
2120.014091 0.064031 
2118.546900 0.061597 
2117.079708 0.059782 
2115.612517 0.058193 
2114.145325 0.056800 
2112.678134 0.055548 
2111.210942 0.054258 
2109.743751 0.053287 
2108.276559 0.052278 
2106.809368 0.051600 
2105.342176 0.051444 
2103.874985 0.051531 
2102.407793 0.051864 
2100.940602 0.052330 
2099.473410 0.052581 
2098.006219 0.052839 
2096.539027 0.053624 
2095.071836 0.054980 
2093.604644 0.057439 
2092.137453 0.061635 
2090.670261 0.061906 
2089.203070 0.060408 
2087.735878 0.059287 
2086.268687 0.057898 
2084.801495 0.056149 
2083.334304 0.054082 
2081.867112 0.052029 
2080.399921 0.050012 
2078.932729 0.048213 
2077.465538 0.046549 
2075.998346 0.045268 
2074.531155 0.043791 
2073.063963 0.042848 
2071.596772 0.042078 
2070.129580 0.041408 
2068.662389 0.040638 
2067.195197 0.039889 
2065.728006 0.039115 
2064.260814 0.038396 
2062.793623 0.037776 
2061.326431 0.037094 
2059.859240 0.036311 
2058.392048 0.035515 
2056.924857 0.035090 
2055.457665 0.034482 
2053.990474 0.034068 
2052.523282 0.033769 
2051.056091 0.033576 
2049.588899 0.033134 
2048.121708 0.032823 
2046.654516 0.032472 
2045.187325 0.032024 
2043.720133 0.031549 
2042.252942 0.031076 
2040.785750 0.030579 
2039.318559 0.030176 
2037.851367 0.029806 
2036.384176 0.029427 
2034.916984 0.028796 
2033.449793 0.028298 
2031.982601 0.027859 
2030.515410 0.027348 
2029.048218 0.026883 
2027.581027 0.026531 
2026.113835 0.026000 
2024.646644 0.025627 
2023.179452 0.025378 
2021.712261 0.025052 
2020.245069 0.024654 
2018.777878 0.024215 
2017.310686 0.024030 
2015.843495 0.023805 
2014.376303 0.023551 
2012.909112 0.023158 
2011.441920 0.022977 
2009.974729 0.022713 
2008.507537 0.022439 
2007.040346 0.022380 
2005.573154 0.022074 
2004.105963 0.021519 
2002.638771 0.021142 
2001.171580 0.020790 
1999.704388 0.020565 
1998.237197 0.020156 
1996.770005 0.019960 
1995.302814 0.019525 
1993.835622 0.019289 
1992.368431 0.018928 
1990.901239 0.018811 
1989.434048 0.018478 
1987.966856 0.018104 
1986.499665 0.017655 
1985.032473 0.017369 
1983.565282 0.017038 
1982.098090 0.016853 
1980.630899 0.016501 
1979.163707 0.016134 
1977.696516 0.015665 
1976.229324 0.015411 
1974.762133 0.015098 
1973.294941 0.014836 
1971.827750 0.014393 
1970.360558 0.014019 
1968.893367 0.013718 
1967.426175 0.013281 
1965.958984 0.012824 
1964.491792 0.012402 
1963.024601 0.012311 
1961.557409 0.012224 
1960.090218 0.012178 
1958.623026 0.012187 
1957.155835 0.012107 
1955.688643 0.011549 
1954.221452 0.011123 
1952.754260 0.010531 
1951.287069 0.010158 
1949.819877 0.009949 
1948.352686 0.009793 
1946.885494 0.009454 
1945.418303 0.009146 
1943.951111 0.008866 
1942.483920 0.008553 
1941.016728 0.008011 
1939.549537 0.007672 
1938.082345 0.007457 
1936.615154 0.007170 
1935.147962 0.006820 
1933.680771 0.006647 
1932.213579 0.006492 
1930.746388 0.006405 
1929.279196 0.006049 
1927.812005 0.005881 
1926.344813 0.005681 
1924.877622 0.005682 
1923.410430 0.005649 
1921.943239 0.005487 
1920.476047 0.005218 
1919.008856 0.005110 
1917.541664 0.005533 
1916.074473 0.004780 
1914.607281 0.004642 
1913.140090 0.004527 
1911.672898 0.004322 
1910.205707 0.004268 
1908.738515 0.003971 
1907.271324 0.003779 
1905.804132 0.003565 
1904.336941 0.003233 
1902.869749 0.003268 
1901.402558 0.003156 
1899.935366 0.003092 
1898.468175 0.002790 
1897.000983 0.002412 
1895.533792 0.002254 
1894.066601 0.002075 
1892.599409 0.001989 
1891.132218 0.001853 
1889.665026 0.001776 
1888.197835 0.001384 
1886.730643 0.001188 
1885.263452 0.000926 
1883.796260 0.000884 
1882.329069 0.000648 
1880.861877 0.000474 
1879.394686 0.000146 
1877.927494 0.000079 
1876.460303 -0.000069 
1874.993111 -0.000057 
1873.525920 -0.000015 
1872.058728 -0.000036 
1870.591537 -0.000044 
1869.124345 0.000337 
1867.657154 -0.000018 
1866.189962 -0.000149 
1864.722771 -0.000111 
1863.255579 -0.000283 
1861.788388 -0.000357 
1860.321196 -0.000367 
1858.854005 -0.000432 
1857.386813 -0.000443 
1855.919622 -0.000306 
1854.452430 -0.000124 
1852.985239 -0.000036 
1851.518047 -0.000116 
1850.050856 -0.000205 
1848.583664 -0.000288 
1847.116473 -0.000242 
1845.649281 -0.000329 
1844.182090 0.000149 
1842.714898 -0.000632 
1841.247707 -0.000595 
1839.780515 -0.000595 
1838.313324 -0.000552 
1836.846132 -0.000467 
1835.378941 -0.000838 
1833.911749 -0.000848 
1832.444558 -0.000756 
1830.977366 -0.000666 
1829.510175 -0.000084 
1828.042983 -0.000710 
1826.575792 -0.000700 
1825.108600 -0.000308 
1823.641409 -0.000608 
1822.174217 -0.000683 
1820.707026 -0.000740 
1819.239834 -0.000559 
1817.772643 -0.000407 
1816.305451 -0.000518 
1814.838260 -0.000442 
1813.371068 -0.000407 
1811.903877 -0.000405 
1810.436685 -0.000148 
1808.969494 -0.000167 
1807.502302 -0.000049 
1806.035111 -0.000176 
1804.567919 -0.000164 
1803.100728 -0.000076 
1801.633536 0.000025 
1800.166345 0.000268 
1798.699153 0.000193 
1797.231962 0.000089 
1795.764770 0.000135 
1794.297579 -0.000184 
1792.830387 0.000560 
1791.363196 0.000571 
1789.896004 0.000238 
1788.428813 0.000062 
1786.961621 0.000216 
1785.494430 0.000211 
1784.027238 0.000287 
1782.560047 0.000233 
1781.092855 0.000366 
1779.625664 0.000402 
1778.158472 0.000615 
1776.691281 0.000845 
1775.224089 0.000907 
1773.756898 0.001126 
1772.289706 0.002553 
1770.822515 0.002038 
1769.355323 0.001964 
1767.888132 0.003063 
1766.420940 0.002780 
1764.953749 0.003197 
1763.486557 0.003834 
1762.019366 0.004911 
1760.552174 0.005331 
1759.084983 0.006042 
1757.617791 0.006923 
1756.150600 0.008470 
1754.683408 0.009383 
1753.216217 0.010606 
1751.749025 0.012538 
1750.281834 0.014177 
1748.814642 0.015770 
1747.347451 0.017156 
1745.880259 0.018804 
1744.413068 0.020504 
1742.945876 0.022360 
1741.478685 0.023886 
1740.011493 0.026557 
1738.544302 0.028362 
1737.077110 0.030520 
1735.609919 0.033263 
1734.142727 0.037330 
1732.675536 0.040043 
1731.208344 0.041946 
1729.741153 0.045402 
1728.273961 0.048498 
1726.806770 0.052258 
1725.339578 0.056204 
1723.872387 0.060014 
1722.405195 0.063978 
1720.938004 0.067869 
1719.470812 0.071437 
1718.003621 0.075308 
1716.536429 0.078480 
1715.069238 0.080260 
1713.602046 0.081998 
1712.134855 0.083664 
1710.667663 0.085246 
1709.200472 0.086711 
1707.733280 0.088054 
1706.266089 0.089576 
1704.798897 0.090467 
1703.331706 0.091593 
1701.864514 0.092539 
1700.397323 0.095476 
1698.930131 0.095261 
1697.462940 0.095339 
1695.995748 0.097782 
1694.528557 0.097082 
1693.061365 0.097225 
1691.594174 0.097941 
1690.126982 0.098606 
1688.659791 0.099066 
1687.192599 0.099273 
1685.725408 0.100088 
1684.258216 0.102823 
1682.791025 0.101113 
1681.323833 0.100631 
1679.856642 0.100918 
1678.389450 0.100659 
1676.922259 0.100525 
1675.455067 0.101111 
1673.987876 0.100772 
1672.520684 0.100297 
1671.053493 0.100548 
1669.586301 0.100600 
1668.119110 0.099963 
1666.651918 0.099429 
1665.184727 0.099339 
1663.717535 0.099131 
1662.250344 0.099726 
1660.783152 0.098816 
1659.315961 0.098473 
1657.848769 0.098326 
1656.381578 0.098209 
1654.914386 0.098470 
1653.447195 0.099378 
1651.980003 0.099799 
1650.512812 0.097255 
1649.045620 0.096872 
1647.578429 0.097232 
1646.111237 0.097455 
1644.644046 0.096222 
1643.176854 0.095996 
1641.709663 0.095951 
1640.242471 0.095640 
1638.775280 0.095550 
1637.308088 0.095730 
1635.840897 0.096359 
1634.373706 0.096117 
1632.906514 0.095294 
1631.439323 0.095110 
1629.972131 0.094934 
1628.504940 0.094813 
1627.037748 0.094595 
1625.570557 0.093952 
1624.103365 0.093857 
