4834.318361 -0.000513 
4832.851169 -0.000425 
4831.383978 -0.000186 
4829.916786 -0.000095 
4828.449595 -0.000582 
4826.982403 -0.000596 
4825.515212 -0.000642 
4824.048020 -0.000601 
4822.580829 -0.000685 
4821.113637 -0.000977 
4819.646446 -0.000856 
4818.179254 -0.000798 
4816.712063 -0.000802 
4815.244871 -0.000855 
4813.777680 -0.000951 
4812.310488 -0.000975 
4810.843297 -0.001071 
4809.376105 -0.000943 
4807.908914 -0.000786 
4806.441722 -0.001185 
4804.974531 -0.001292 
4803.507339 -0.001320 
4802.040148 -0.001016 
4800.572956 -0.001032 
4799.105765 -0.000951 
4797.638573 -0.001066 
4796.171382 -0.001394 
4794.704190 -0.001565 
4793.236999 -0.001440 
4791.769807 -0.001445 
4790.302616 -0.001577 
4788.835424 -0.001667 
4787.368233 -0.001810 
4785.901041 -0.001361 
4784.433850 -0.001635 
4782.966658 -0.001701 
4781.499467 -0.001928 
4780.032275 -0.001941 
4778.565084 -0.002062 
4777.097892 -0.001798 
4775.630701 -0.001809 
4774.163509 -0.001882 
4772.696318 -0.002055 
4771.229126 -0.002142 
4769.761935 -0.002144 
4768.294743 -0.002147 
4766.827552 -0.002424 
4765.360360 -0.002517 
4763.893169 -0.002451 
4762.425977 -0.002442 
4760.958786 -0.002004 
4759.491594 -0.001793 
4758.024403 -0.001202 
4756.557211 -0.000608 
4755.090020 -0.000004 
4753.622828 0.000242 
4752.155637 0.000470 
4750.688445 0.000610 
4749.221254 0.000755 
4747.754062 0.001155 
4746.286871 0.001312 
4744.819679 0.001077 
4743.352488 0.000947 
4741.885296 0.000965 
4740.418105 0.000860 
4738.950914 0.001170 
4737.483722 0.001119 
4736.016531 0.000553 
4734.549339 0.000916 
4733.082148 0.000510 
4731.614956 0.000921 
4730.147765 0.000822 
4728.680573 0.000444 
4727.213382 0.000433 
4725.746190 -0.000147 
4724.278999 0.000649 
4722.811807 -0.000464 
4721.344616 0.000465 
4719.877424 -0.000594 
4718.410233 0.000193 
4716.943041 -0.000396 
4715.475850 -0.000027 
4714.008658 -0.000432 
4712.541467 -0.000675 
4711.074275 -0.000675 
4709.607084 -0.000502 
4708.139892 -0.000566 
4706.672701 -0.000707 
4705.205509 -0.000979 
4703.738318 -0.000877 
4702.271126 -0.000939 
4700.803935 -0.000524 
4699.336743 -0.000775 
4697.869552 -0.000787 
4696.402360 -0.000389 
4694.935169 -0.000417 
4693.467977 0.000179 
4692.000786 0.000205 
4690.533594 0.001462 
4689.066403 0.001332 
4687.599211 0.002648 
4686.132020 0.002282 
4684.664828 0.002007 
4683.197637 0.001617 
4681.730445 0.000610 
4680.263254 0.000892 
4678.796062 -0.000520 
4677.328871 -0.000060 
4675.861679 -0.001298 
4674.394488 -0.001137 
4672.927296 -0.001329 
4671.460105 -0.001834 
4669.992913 -0.001060 
4668.525722 -0.001757 
4667.058530 -0.001298 
4665.591339 -0.000980 
4664.124147 -0.000689 
4662.656956 -0.000143 
4661.189764 -0.000267 
4659.722573 -0.000088 
4658.255381 0.000088 
4656.788190 0.000110 
4655.320998 -0.000067 
4653.853807 -0.000810 
4652.386615 -0.001435 
4650.919424 -0.001467 
4649.452232 -0.001549 
4647.985041 -0.001286 
4646.517849 -0.000932 
4645.050658 -0.001140 
4643.583466 -0.000984 
4642.116275 -0.001253 
4640.649083 -0.001096 
4639.181892 -0.000627 
4637.714700 -0.000793 
4636.247509 -0.000715 
4634.780317 -0.000555 
4633.313126 -0.000747 
4631.845934 -0.000337 
4630.378743 -0.000226 
4628.911551 -0.000195 
4627.444360 -0.000118 
4625.977168 0.000125 
4624.509977 0.000367 
4623.042785 -0.000033 
4621.575594 -0.000164 
4620.108402 -0.000306 
4618.641211 -0.000239 
4617.174019 -0.000117 
4615.706828 0.000186 
4614.239636 0.000094 
4612.772445 -0.000122 
4611.305253 -0.000236 
4609.838062 0.000022 
4608.370870 0.000137 
4606.903679 0.000080 
4605.436487 -0.000056 
4603.969296 -0.000069 
4602.502104 0.000054 
4601.034913 0.000130 
4599.567721 0.000107 
4598.100530 0.000022 
4596.633338 -0.000112 
4595.166147 -0.000491 
4593.698955 -0.000265 
4592.231764 -0.000070 
4590.764572 -0.000232 
4589.297381 -0.000563 
4587.830189 -0.000379 
4586.362998 -0.000436 
4584.895806 -0.000364 
4583.428615 -0.000421 
4581.961423 -0.000223 
4580.494232 -0.000285 
4579.027040 -0.000579 
4577.559849 -0.000158 
4576.092657 -0.000350 
4574.625466 -0.000487 
4573.158274 -0.000410 
4571.691083 -0.000210 
4570.223891 0.000460 
4568.756700 0.000760 
4567.289508 0.001199 
4565.822317 0.001265 
4564.355125 0.000432 
4562.887934 -0.000576 
4561.420742 -0.001162 
4559.953551 -0.001280 
4558.486359 -0.001018 
4557.019168 -0.000923 
4555.551976 -0.000881 
4554.084785 -0.000864 
4552.617593 -0.000541 
4551.150402 -0.000901 
4549.683210 -0.000993 
4548.216019 -0.000980 
4546.748827 -0.000950 
4545.281636 -0.000810 
4543.814444 -0.001029 
4542.347253 -0.000964 
4540.880061 -0.001055 
4539.412870 -0.000905 
4537.945678 -0.000981 
4536.478487 -0.000880 
4535.011295 -0.000995 
4533.544104 -0.000945 
4532.076912 -0.000724 
4530.609721 -0.000701 
4529.142529 -0.000884 
4527.675338 -0.000917 
4526.208146 -0.000875 
4524.740955 -0.000779 
4523.273763 -0.000619 
4521.806572 -0.000701 
4520.339380 -0.000916 
4518.872189 -0.000698 
4517.404997 -0.000697 
4515.937806 -0.000496 
4514.470614 -0.000710 
4513.003423 -0.000659 
4511.536231 -0.000485 
4510.069040 -0.000520 
4508.601848 -0.000491 
4507.134657 -0.000532 
4505.667465 -0.000631 
4504.200274 -0.000527 
4502.733082 -0.000513 
4501.265891 -0.000202 
4499.798699 -0.000222 
4498.331508 -0.000441 
4496.864316 -0.000433 
4495.397125 -0.000294 
4493.929933 -0.000160 
4492.462742 -0.000365 
4490.995550 -0.000183 
4489.528359 -0.000117 
4488.061167 -0.000244 
4486.593976 -0.000285 
4485.126784 -0.000039 
4483.659593 -0.000127 
4482.192402 -0.000048 
4480.725210 -0.000132 
4479.258019 0.000002 
4477.790827 0.000002 
4476.323636 0.000038 
4474.856444 -0.000070 
4473.389253 0.000054 
4471.922061 0.000005 
4470.454870 0.000004 
4468.987678 0.000093 
4467.520487 -0.000009 
4466.053295 0.000121 
4464.586104 0.000138 
4463.118912 0.000215 
4461.651721 0.000078 
4460.184529 -0.000053 
4458.717338 -0.000072 
4457.250146 0.000077 
4455.782955 0.000131 
4454.315763 0.000148 
4452.848572 0.000080 
4451.381380 -0.000060 
4449.914189 0.000096 
4448.446997 0.000116 
4446.979806 0.000228 
4445.512614 0.000104 
4444.045423 -0.000021 
4442.578231 -0.000056 
4441.111040 0.000137 
4439.643848 0.000262 
4438.176657 0.000025 
4436.709465 -0.000153 
4435.242274 0.000094 
4433.775082 0.000101 
4432.307891 0.000259 
4430.840699 0.000179 
4429.373508 0.000173 
4427.906316 -0.000070 
4426.439125 0.000009 
4424.971933 0.000053 
4423.504742 0.000083 
4422.037550 0.000025 
4420.570359 0.000054 
4419.103167 0.000121 
4417.635976 0.000162 
4416.168784 0.000090 
4414.701593 -0.000006 
4413.234401 -0.000020 
4411.767210 0.000057 
4410.300018 0.000060 
4408.832827 0.000204 
4407.365635 -0.000000 
4405.898444 0.000037 
4404.431252 0.000033 
4402.964061 0.000107 
4401.496869 0.000019 
4400.029678 0.000180 
4398.562486 0.000015 
4397.095295 0.000025 
4395.628103 0.000135 
4394.160912 0.000097 
4392.693720 0.000054 
4391.226529 -0.000017 
4389.759337 -0.000077 
4388.292146 0.000044 
4386.824954 0.000155 
4385.357763 0.000206 
4383.890571 0.000123 
4382.423380 -0.000143 
4380.956188 -0.000110 
4379.488997 0.000329 
4378.021805 0.000016 
4376.554614 -0.000005 
4375.087422 0.000010 
4373.620231 0.000090 
4372.153039 0.000175 
4370.685848 -0.000025 
4369.218656 0.000138 
4367.751465 -0.000225 
4366.284273 0.000023 
4364.817082 0.000017 
4363.349890 0.000162 
4361.882699 -0.000053 
4360.415507 -0.000047 
4358.948316 -0.000164 
4357.481124 -0.000037 
4356.013933 0.000033 
4354.546741 -0.000065 
4353.079550 -0.000126 
4351.612358 -0.000252 
4350.145167 -0.000231 
4348.677975 0.000011 
4347.210784 -0.000009 
4345.743592 -0.000104 
4344.276401 -0.000142 
4342.809209 -0.000126 
4341.342018 -0.000190 
4339.874826 -0.000126 
4338.407635 -0.000104 
4336.940443 -0.000109 
4335.473252 -0.000381 
4334.006060 -0.000052 
4332.538869 -0.000053 
4331.071677 0.000052 
4329.604486 -0.000381 
4328.137294 -0.000193 
4326.670103 -0.000104 
4325.202911 -0.000053 
4323.735720 -0.000051 
4322.268528 -0.000210 
4320.801337 -0.000181 
4319.334145 -0.000102 
4317.866954 -0.000036 
4316.399762 -0.000090 
4314.932571 -0.000196 
4313.465379 -0.000226 
4311.998188 -0.000147 
4310.530996 0.000099 
4309.063805 -0.000007 
4307.596613 -0.000142 
4306.129422 -0.000189 
4304.662230 -0.000217 
4303.195039 -0.000052 
4301.727847 -0.000033 
4300.260656 -0.000021 
4298.793464 -0.000174 
4297.326273 -0.000006 
4295.859081 0.000139 
4294.391890 0.000159 
4292.924698 0.000114 
4291.457507 0.000012 
4289.990315 0.000089 
4288.523124 0.000131 
4287.055932 0.000051 
4285.588741 0.000237 
4284.121549 0.000279 
4282.654358 0.000190 
4281.187166 0.000289 
4279.719975 0.000257 
4278.252783 -0.000036 
4276.785592 -0.000043 
4275.318400 -0.000053 
4273.851209 -0.000226 
4272.384017 -0.000032 
4270.916826 0.000120 
4269.449634 -0.000026 
4267.982443 -0.000009 
4266.515251 0.000213 
4265.048060 0.000155 
4263.580868 0.000279 
4262.113677 0.000258 
4260.646485 0.000254 
4259.179294 0.000199 
4257.712102 0.000270 
4256.244911 0.000359 
4254.777719 0.000152 
4253.310528 0.000228 
4251.843336 0.000222 
4250.376145 0.000378 
4248.908953 0.000420 
4247.441762 0.000257 
4245.974570 0.000172 
4244.507379 0.000081 
4243.040187 0.000065 
4241.572996 0.000165 
4240.105804 0.000251 
4238.638613 0.000221 
4237.171421 0.000017 
4235.704230 0.000106 
4234.237038 0.000205 
4232.769847 0.000284 
4231.302655 0.000143 
4229.835464 0.000125 
4228.368272 0.000114 
4226.901081 0.000344 
4225.433889 0.000188 
4223.966698 0.000072 
4222.499507 0.000097 
4221.032315 0.000094 
4219.565124 0.000160 
4218.097932 0.000280 
4216.630741 0.000184 
4215.163549 0.000035 
4213.696358 0.000064 
4212.229166 0.000185 
4210.761975 0.000175 
4209.294783 0.000294 
4207.827592 0.000310 
4206.360400 0.000065 
4204.893209 0.000167 
4203.426017 0.000144 
4201.958826 0.000155 
4200.491634 0.000147 
4199.024443 -0.000012 
4197.557251 0.000081 
4196.090060 0.000222 
4194.622868 0.000165 
4193.155677 0.000032 
4191.688485 0.000180 
4190.221294 -0.000010 
4188.754102 0.000112 
4187.286911 0.000189 
4185.819719 0.000142 
4184.352528 0.000028 
4182.885336 -0.000174 
4181.418145 0.000175 
4179.950953 0.000154 
4178.483762 0.000137 
4177.016570 -0.000223 
4175.549379 0.000096 
4174.082187 0.000016 
4172.614996 0.000088 
4171.147804 0.000070 
4169.680613 0.000015 
4168.213421 0.000041 
4166.746230 -0.000021 
4165.279038 0.000100 
4163.811847 0.000083 
4162.344655 -0.000021 
4160.877464 -0.000021 
4159.410272 0.000007 
4157.943081 0.000006 
4156.475889 0.000037 
4155.008698 0.000088 
4153.541506 -0.000097 
4152.074315 -0.000051 
4150.607123 0.000052 
4149.139932 0.000102 
4147.672740 0.000059 
4146.205549 0.000125 
4144.738357 -0.000141 
4143.271166 0.000088 
4141.803974 0.000130 
4140.336783 0.000019 
4138.869591 -0.000100 
4137.402400 -0.000067 
4135.935208 0.000065 
4134.468017 0.000064 
4133.000825 0.000025 
4131.533634 -0.000081 
4130.066442 -0.000030 
4128.599251 -0.000069 
4127.132059 0.000075 
4125.664868 -0.000025 
4124.197676 0.000044 
4122.730485 -0.000104 
4121.263293 -0.000052 
4119.796102 0.000047 
4118.328910 -0.000001 
4116.861719 0.000075 
4115.394527 -0.000069 
4113.927336 -0.000102 
4112.460144 -0.000117 
4110.992953 0.000212 
4109.525761 0.000016 
4108.058570 -0.000015 
4106.591378 -0.000263 
4105.124187 0.000064 
4103.656995 0.000104 
4102.189804 0.000070 
4100.722612 -0.000002 
4099.255421 -0.000032 
4097.788229 0.000046 
4096.321038 0.000095 
4094.853846 0.000035 
4093.386655 -0.000020 
4091.919463 -0.000064 
4090.452272 -0.000059 
4088.985080 -0.000027 
4087.517889 0.000052 
4086.050697 0.000122 
4084.583506 -0.000162 
4083.116314 -0.000105 
4081.649123 0.000039 
4080.181931 0.000162 
4078.714740 -0.000023 
4077.247548 -0.000102 
4075.780357 -0.000021 
4074.313165 0.000041 
4072.845974 0.000079 
4071.378782 0.000056 
4069.911591 -0.000043 
4068.444399 -0.000143 
4066.977208 0.000128 
4065.510016 0.000126 
4064.042825 0.000048 
4062.575633 0.000019 
4061.108442 -0.000091 
4059.641250 0.000060 
4058.174059 0.000057 
4056.706867 0.000010 
4055.239676 0.000069 
4053.772484 0.000044 
4052.305293 -0.000101 
4050.838101 0.000200 
4049.370910 0.000181 
4047.903718 0.000163 
4046.436527 0.000016 
4044.969335 0.000036 
4043.502144 0.000179 
4042.034952 0.000174 
4040.567761 0.000223 
4039.100569 -0.000005 
4037.633378 0.000209 
4036.166186 0.000231 
4034.698995 0.000301 
4033.231803 0.000269 
4031.764612 0.000164 
4030.297420 0.000105 
4028.830229 0.000274 
4027.363037 0.000334 
4025.895846 0.000257 
4024.428654 0.000221 
4022.961463 -0.000025 
4021.494271 0.000249 
4020.027080 0.000194 
4018.559888 0.000275 
4017.092697 0.000179 
4015.625505 0.000085 
4014.158314 0.000131 
4012.691122 0.000278 
4011.223931 0.000233 
4009.756739 0.000137 
4008.289548 0.000144 
4006.822356 0.000147 
4005.355165 -0.000021 
4003.887973 0.000131 
4002.420782 0.000004 
4000.953590 0.000074 
3999.486399 -0.000072 
3998.019207 0.000116 
3996.552016 0.000135 
3995.084824 0.000135 
3993.617633 -0.000056 
3992.150441 -0.000059 
3990.683250 -0.000062 
3989.216058 -0.000036 
3987.748867 0.000164 
3986.281675 0.000058 
3984.814484 -0.000038 
3983.347292 -0.000054 
3981.880101 -0.000063 
3980.412909 0.000069 
3978.945718 0.000043 
3977.478526 -0.000163 
3976.011335 0.000032 
3974.544143 -0.000097 
3973.076952 -0.000097 
3971.609760 0.000017 
3970.142569 -0.000025 
3968.675377 0.000046 
3967.208186 0.000075 
3965.740994 -0.000079 
3964.273803 -0.000100 
3962.806612 -0.000122 
3961.339420 -0.000056 
3959.872229 -0.000033 
3958.405037 0.000099 
3956.937846 -0.000007 
3955.470654 -0.000144 
3954.003463 -0.000088 
3952.536271 -0.000079 
3951.069080 0.000084 
3949.601888 0.000028 
3948.134697 -0.000048 
3946.667505 -0.000020 
3945.200314 -0.000017 
3943.733122 0.000016 
3942.265931 0.000053 
3940.798739 0.000044 
3939.331548 -0.000126 
3937.864356 -0.000001 
3936.397165 -0.000039 
3934.929973 0.000051 
3933.462782 -0.000035 
3931.995590 -0.000118 
3930.528399 -0.000043 
3929.061207 0.000030 
3927.594016 0.000032 
3926.126824 0.000069 
3924.659633 0.000032 
3923.192441 -0.000002 
3921.725250 0.000038 
3920.258058 0.000077 
3918.790867 0.000044 
3917.323675 -0.000016 
3915.856484 -0.000046 
3914.389292 0.000121 
3912.922101 0.000207 
3911.454909 0.000122 
3909.987718 0.000020 
3908.520526 -0.000012 
3907.053335 -0.000016 
3905.586143 0.000136 
3904.118952 -0.000052 
3902.651760 0.000060 
3901.184569 -0.000056 
3899.717377 -0.000032 
3898.250186 -0.000044 
3896.782994 0.000163 
3895.315803 0.000022 
3893.848611 -0.000180 
3892.381420 0.000007 
3890.914228 -0.000147 
3889.447037 0.000169 
3887.979845 0.000078 
3886.512654 -0.000015 
3885.045462 -0.000078 
3883.578271 0.000110 
3882.111079 0.000165 
3880.643888 0.000117 
3879.176696 -0.000064 
3877.709505 -0.000041 
3876.242313 0.000143 
3874.775122 0.000049 
3873.307930 0.000105 
3871.840739 -0.000002 
3870.373547 0.000046 
3868.906356 -0.000004 
3867.439164 0.000123 
3865.971973 0.000104 
3864.504781 0.000031 
3863.037590 -0.000004 
3861.570398 -0.000083 
3860.103207 -0.000099 
3858.636015 -0.000137 
3857.168824 -0.000046 
3855.701632 -0.000167 
3854.234441 -0.000507 
3852.767249 -0.000299 
3851.300058 -0.000279 
3849.832866 -0.000097 
3848.365675 -0.000183 
3846.898483 -0.000310 
3845.431292 -0.000127 
3843.964100 -0.000195 
3842.496909 -0.000279 
3841.029717 -0.000337 
3839.562526 -0.000238 
3838.095334 -0.000341 
3836.628143 -0.000236 
3835.160951 -0.000147 
3833.693760 -0.000257 
3832.226568 -0.000218 
3830.759377 -0.000290 
3829.292185 -0.000065 
3827.824994 -0.000186 
3826.357802 -0.000144 
3824.890611 -0.000290 
3823.423419 -0.000221 
3821.956228 -0.000255 
3820.489036 -0.000160 
3819.021845 -0.000030 
3817.554653 -0.000157 
3816.087462 -0.000325 
3814.620270 -0.000215 
3813.153079 -0.000058 
3811.685887 -0.000094 
3810.218696 -0.000053 
3808.751504 -0.000153 
3807.284313 -0.000122 
3805.817121 0.000014 
3804.349930 -0.000116 
3802.882738 -0.000128 
3801.415547 -0.000405 
3799.948355 -0.000112 
3798.481164 -0.000065 
3797.013972 0.000027 
3795.546781 0.000022 
3794.079589 -0.000056 
3792.612398 -0.000130 
3791.145206 0.000157 
3789.678015 0.000217 
3788.210823 0.000281 
3786.743632 0.000097 
3785.276440 0.000094 
3783.809249 0.000170 
3782.342057 0.000259 
3780.874866 0.000262 
3779.407674 0.000047 
3777.940483 0.000258 
3776.473291 0.000158 
3775.006100 0.000291 
3773.538908 0.000081 
3772.071717 0.000020 
3770.604525 0.000005 
3769.137334 0.000010 
3767.670142 0.000025 
3766.202951 0.000165 
3764.735759 0.000175 
3763.268568 0.000225 
3761.801376 0.000315 
3760.334185 0.000443 
3758.866993 0.000486 
3757.399802 0.000371 
3755.932610 0.000172 
3754.465419 0.000012 
3752.998227 0.000228 
3751.531036 0.000117 
3750.063844 0.000120 
3748.596653 0.000114 
3747.129461 0.000186 
3745.662270 -0.000007 
3744.195078 -0.000028 
3742.727887 0.000105 
3741.260695 -0.000194 
3739.793504 -0.000202 
3738.326312 -0.000021 
3736.859121 0.000011 
3735.391929 0.000042 
3733.924738 0.000001 
3732.457546 -0.000230 
3730.990355 -0.000137 
3729.523163 0.000057 
3728.055972 0.000118 
3726.588780 0.000007 
3725.121589 0.000253 
3723.654397 0.001063 
3722.187206 0.001465 
3720.720014 0.002083 
3719.252823 0.002475 
3717.785631 0.002905 
3716.318440 0.003364 
3714.851248 0.004220 
3713.384057 0.005969 
3711.916865 0.008681 
3710.449674 0.015970 
3708.982482 0.038338 
3707.515291 0.059382 
3706.048099 0.038180 
3704.580908 0.015128 
3703.113717 0.008582 
3701.646525 0.006010 
3700.179334 0.004612 
3698.712142 0.003892 
3697.244951 0.003157 
3695.777759 0.002836 
3694.310568 0.002421 
3692.843376 0.002172 
3691.376185 0.001995 
3689.908993 0.002072 
3688.441802 0.001830 
3686.974610 0.002178 
3685.507419 0.002277 
3684.040227 0.002527 
3682.573036 0.002838 
3681.105844 0.002989 
3679.638653 0.003284 
3678.171461 0.003603 
3676.704270 0.003951 
3675.237078 0.004125 
3673.769887 0.004884 
3672.302695 0.005185 
3670.835504 0.005604 
3669.368312 0.006515 
3667.901121 0.007789 
3666.433929 0.008193 
3664.966738 0.007808 
3663.499546 0.008031 
3662.032355 0.008238 
3660.565163 0.008628 
3659.097972 0.008921 
3657.630780 0.009145 
3656.163589 0.009060 
3654.696397 0.009340 
3653.229206 0.009440 
3651.762014 0.009601 
3650.294823 0.009591 
3648.827631 0.009385 
3647.360440 0.009344 
3645.893248 0.009296 
3644.426057 0.009273 
3642.958865 0.009132 
3641.491674 0.008999 
3640.024482 0.008971 
3638.557291 0.009011 
3637.090099 0.009054 
3635.622908 0.008937 
3634.155716 0.008896 
3632.688525 0.009382 
3631.221333 0.009442 
3629.754142 0.008964 
3628.286950 0.008939 
3626.819759 0.009073 
3625.352567 0.008991 
3623.885376 0.009191 
3622.418184 0.009379 
3620.950993 0.009627 
3619.483801 0.009661 
3618.016610 0.009935 
3616.549418 0.010241 
3615.082227 0.010446 
3613.615035 0.010844 
3612.147844 0.010995 
3610.680652 0.011250 
3609.213461 0.011553 
3607.746269 0.012042 
3606.279078 0.012623 
3604.811886 0.013625 
3603.344695 0.014776 
3601.877503 0.020004 
3600.410312 0.033624 
3598.943120 0.039607 
3597.475929 0.022029 
3596.008737 0.015960 
3594.541546 0.015150 
3593.074354 0.014865 
3591.607163 0.015061 
3590.139971 0.015137 
3588.672780 0.015351 
3587.205588 0.015554 
3585.738397 0.015762 
3584.271205 0.016267 
3582.804014 0.016556 
3581.336822 0.016934 
3579.869631 0.017196 
3578.402439 0.017654 
3576.935248 0.018050 
3575.468056 0.018481 
3574.000865 0.018914 
3572.533673 0.019346 
3571.066482 0.019856 
3569.599290 0.020396 
3568.132099 0.021000 
3566.664907 0.021459 
3565.197716 0.022304 
3563.730524 0.023417 
3562.263333 0.024024 
3560.796141 0.023769 
3559.328950 0.024219 
3557.861758 0.024712 
3556.394567 0.025163 
3554.927375 0.025709 
3553.460184 0.026410 
3551.992992 0.026918 
3550.525801 0.027575 
3549.058609 0.028066 
3547.591418 0.028689 
3546.124226 0.029464 
3544.657035 0.030106 
3543.189843 0.030777 
3541.722652 0.031321 
3540.255460 0.032217 
3538.788269 0.032977 
3537.321077 0.033679 
3535.853886 0.034395 
3534.386694 0.035217 
3532.919503 0.035903 
3531.452311 0.036666 
3529.985120 0.037593 
3528.517928 0.038508 
3527.050737 0.039212 
3525.583545 0.040021 
3524.116354 0.040828 
3522.649162 0.041728 
3521.181971 0.042708 
3519.714779 0.043526 
3518.247588 0.044461 
3516.780396 0.045375 
3515.313205 0.046300 
3513.846013 0.047365 
3512.378822 0.048196 
3510.911630 0.049054 
3509.444439 0.049980 
3507.977247 0.051038 
3506.510056 0.052048 
3505.042864 0.052969 
3503.575673 0.053935 
3502.108481 0.055054 
3500.641290 0.056017 
3499.174098 0.057157 
3497.706907 0.058179 
3496.239715 0.059216 
3494.772524 0.060214 
3493.305332 0.061376 
3491.838141 0.062515 
3490.370949 0.063621 
3488.903758 0.064785 
3487.436566 0.065853 
3485.969375 0.067029 
3484.502183 0.068260 
3483.034992 0.069533 
3481.567800 0.070591 
3480.100609 0.071763 
3478.633417 0.072941 
3477.166226 0.074186 
3475.699034 0.075555 
3474.231843 0.076738 
3472.764651 0.077815 
3471.297460 0.079221 
3469.830268 0.080377 
3468.363077 0.081673 
3466.895885 0.082909 
3465.428694 0.084232 
3463.961502 0.085607 
3462.494311 0.086907 
3461.027119 0.088091 
3459.559928 0.089359 
3458.092736 0.090740 
3456.625545 0.091946 
3455.158353 0.093260 
3453.691162 0.094650 
3452.223970 0.095965 
3450.756779 0.097241 
3449.289587 0.098531 
3447.822396 0.099764 
3446.355205 0.101056 
3444.888013 0.102455 
3443.420822 0.103705 
3441.953630 0.104947 
3440.486439 0.106208 
3439.019247 0.107497 
3437.552056 0.108759 
3436.084864 0.110046 
3434.617673 0.111144 
3433.150481 0.112432 
3431.683290 0.113900 
3430.216098 0.115049 
3428.748907 0.116267 
3427.281715 0.117407 
3425.814524 0.118628 
3424.347332 0.119856 
3422.880141 0.121058 
3421.412949 0.122201 
3419.945758 0.123388 
3418.478566 0.124299 
3417.011375 0.125501 
3415.544183 0.126731 
3414.076992 0.127758 
3412.609800 0.128888 
3411.142609 0.130015 
3409.675417 0.131038 
3408.208226 0.132192 
3406.741034 0.133233 
3405.273843 0.134255 
3403.806651 0.135225 
3402.339460 0.136062 
3400.872268 0.137032 
3399.405077 0.138103 
3397.937885 0.139127 
3396.470694 0.139914 
3395.003502 0.140824 
3393.536311 0.141796 
3392.069119 0.142648 
3390.601928 0.143501 
3389.134736 0.144343 
3387.667545 0.145088 
3386.200353 0.145906 
3384.733162 0.146842 
3383.265970 0.147654 
3381.798779 0.148406 
3380.331587 0.149078 
3378.864396 0.149814 
3377.397204 0.150636 
3375.930013 0.151365 
3374.462821 0.152073 
3372.995630 0.152705 
3371.528438 0.153465 
3370.061247 0.154202 
3368.594055 0.154767 
3367.126864 0.155552 
3365.659672 0.156224 
3364.192481 0.156673 
3362.725289 0.157613 
3361.258098 0.158163 
3359.790906 0.158808 
3358.323715 0.159485 
3356.856523 0.159982 
3355.389332 0.160570 
3353.922140 0.161218 
3352.454949 0.161933 
3350.987757 0.162597 
3349.520566 0.163077 
3348.053374 0.163617 
3346.586183 0.164314 
3345.118991 0.165035 
3343.651800 0.165737 
