4162.344655 -0.002001 
4160.877464 -0.001515 
4159.410272 -0.001612 
4157.943081 -0.002070 
4156.475889 -0.002155 
4155.008698 -0.002030 
4153.541506 -0.001995 
4152.074315 -0.001815 
4150.607123 -0.002209 
4149.139932 -0.001875 
4147.672740 -0.001851 
4146.205549 -0.002159 
4144.738357 -0.001832 
4143.271166 -0.001889 
4141.803974 -0.001348 
4140.336783 -0.001694 
4138.869591 -0.002260 
4137.402400 -0.001803 
4135.935208 -0.002095 
4134.468017 -0.002252 
4133.000825 -0.002038 
4131.533634 -0.002159 
4130.066442 -0.001787 
4128.599251 -0.002258 
4127.132059 -0.002307 
4125.664868 -0.002396 
4124.197676 -0.002293 
4122.730485 -0.002083 
4121.263293 -0.001963 
4119.796102 -0.001534 
4118.328910 -0.001685 
4116.861719 -0.001748 
4115.394527 -0.001941 
4113.927336 -0.001767 
4112.460144 -0.002377 
4110.992953 -0.001895 
4109.525761 -0.002239 
4108.058570 -0.002397 
4106.591378 -0.002134 
4105.124187 -0.001957 
4103.656995 -0.002037 
4102.189804 -0.002159 
4100.722612 -0.001847 
4099.255421 -0.001305 
4097.788229 -0.002228 
4096.321038 -0.002545 
4094.853846 -0.002302 
4093.386655 -0.001874 
4091.919463 -0.002024 
4090.452272 -0.002169 
4088.985080 -0.002266 
4087.517889 -0.002043 
4086.050697 -0.002233 
4084.583506 -0.002083 
4083.116314 -0.002070 
4081.649123 -0.002631 
4080.181931 -0.002554 
4078.714740 -0.002402 
4077.247548 -0.002105 
4075.780357 -0.001754 
4074.313165 -0.001753 
4072.845974 -0.002164 
4071.378782 -0.002231 
4069.911591 -0.001494 
4068.444399 -0.001775 
4066.977208 -0.002265 
4065.510016 -0.002388 
4064.042825 -0.002331 
4062.575633 -0.002441 
4061.108442 -0.002154 
4059.641250 -0.002018 
4058.174059 -0.002196 
4056.706867 -0.002037 
4055.239676 -0.002510 
4053.772484 -0.001909 
4052.305293 -0.002512 
4050.838101 -0.002616 
4049.370910 -0.001782 
4047.903718 -0.002262 
4046.436527 -0.001970 
4044.969335 -0.002356 
4043.502144 -0.002361 
4042.034952 -0.002486 
4040.567761 -0.001686 
4039.100569 -0.002175 
4037.633378 -0.001852 
4036.166186 -0.002553 
4034.698995 -0.002572 
4033.231803 -0.002319 
4031.764612 -0.001825 
4030.297420 -0.001833 
4028.830229 -0.001929 
4027.363037 -0.001963 
4025.895846 -0.001916 
4024.428654 -0.002145 
4022.961463 -0.001825 
4021.494271 -0.002188 
4020.027080 -0.002485 
4018.559888 -0.002369 
4017.092697 -0.002068 
4015.625505 -0.002076 
4014.158314 -0.002185 
4012.691122 -0.001921 
4011.223931 -0.001911 
4009.756739 -0.002212 
4008.289548 -0.001853 
4006.822356 -0.002060 
4005.355165 -0.001808 
4003.887973 -0.002077 
4002.420782 -0.001935 
4000.953590 -0.002196 
3999.486399 -0.002057 
3998.019207 -0.001994 
3996.552016 -0.002355 
3995.084824 -0.002109 
3993.617633 -0.002021 
3992.150441 -0.001448 
3990.683250 -0.002076 
3989.216058 -0.002024 
3987.748867 -0.002152 
3986.281675 -0.002284 
3984.814484 -0.001817 
3983.347292 -0.001980 
3981.880101 -0.002260 
3980.412909 -0.002188 
3978.945718 -0.002398 
3977.478526 -0.001381 
3976.011335 -0.001909 
3974.544143 -0.001471 
3973.076952 -0.001756 
3971.609760 -0.001771 
3970.142569 -0.001505 
3968.675377 -0.001940 
3967.208186 -0.001925 
3965.740994 -0.002006 
3964.273803 -0.001893 
3962.806612 -0.001895 
3961.339420 -0.002126 
3959.872229 -0.001565 
3958.405037 -0.001728 
3956.937846 -0.002332 
3955.470654 -0.001725 
3954.003463 -0.001685 
3952.536271 -0.001815 
3951.069080 -0.001547 
3949.601888 -0.001524 
3948.134697 -0.001692 
3946.667505 -0.001852 
3945.200314 -0.002119 
3943.733122 -0.002002 
3942.265931 -0.002101 
3940.798739 -0.001313 
3939.331548 -0.001460 
3937.864356 -0.001448 
3936.397165 -0.001699 
3934.929973 -0.001837 
3933.462782 -0.001677 
3931.995590 -0.001467 
3930.528399 -0.001975 
3929.061207 -0.002092 
3927.594016 -0.001574 
3926.126824 -0.001459 
3924.659633 -0.002032 
3923.192441 -0.001754 
3921.725250 -0.001954 
3920.258058 -0.001654 
3918.790867 -0.001646 
3917.323675 -0.001272 
3915.856484 -0.001374 
3914.389292 -0.001574 
3912.922101 -0.001911 
3911.454909 -0.001948 
3909.987718 -0.001717 
3908.520526 -0.001207 
3907.053335 -0.001441 
3905.586143 -0.002047 
3904.118952 -0.002128 
3902.651760 -0.001329 
3901.184569 -0.002177 
3899.717377 -0.001765 
3898.250186 -0.001668 
3896.782994 -0.001531 
3895.315803 -0.001742 
3893.848611 -0.001953 
3892.381420 -0.001872 
3890.914228 -0.002052 
3889.447037 -0.001402 
3887.979845 -0.001770 
3886.512654 -0.001564 
3885.045462 -0.001237 
3883.578271 -0.001264 
3882.111079 -0.001808 
3880.643888 -0.001904 
3879.176696 -0.001754 
3877.709505 -0.001654 
3876.242313 -0.001138 
3874.775122 -0.001625 
3873.307930 -0.001485 
3871.840739 -0.000970 
3870.373547 -0.001895 
3868.906356 -0.001681 
3867.439164 -0.001667 
3865.971973 -0.001384 
3864.504781 -0.001884 
3863.037590 -0.001198 
3861.570398 -0.001620 
3860.103207 -0.001267 
3858.636015 -0.001219 
3857.168824 -0.001041 
3855.701632 -0.001056 
3854.234441 -0.002864 
3852.767249 -0.002033 
3851.300058 -0.002372 
3849.832866 -0.001392 
3848.365675 -0.001300 
3846.898483 -0.000991 
3845.431292 -0.001414 
3843.964100 -0.001596 
3842.496909 -0.001016 
3841.029717 -0.000901 
3839.562526 -0.001106 
3838.095334 -0.001494 
3836.628143 -0.001127 
3835.160951 -0.001266 
3833.693760 -0.001357 
3832.226568 -0.001657 
3830.759377 -0.001099 
3829.292185 -0.000731 
3827.824994 -0.000596 
3826.357802 -0.000874 
3824.890611 -0.001136 
3823.423419 -0.001117 
3821.956228 -0.001576 
3820.489036 -0.001714 
3819.021845 -0.000656 
3817.554653 -0.000597 
3816.087462 -0.001734 
3814.620270 -0.001186 
3813.153079 -0.000723 
3811.685887 -0.000659 
3810.218696 -0.000724 
3808.751504 -0.000479 
3807.284313 -0.000698 
3805.817121 -0.001099 
3804.349930 -0.000787 
3802.882738 -0.000551 
3801.415547 -0.001122 
3799.948355 -0.000749 
3798.481164 -0.000737 
3797.013972 -0.000343 
3795.546781 -0.000441 
3794.079589 -0.000597 
3792.612398 -0.000391 
3791.145206 -0.000157 
3789.678015 -0.000576 
3788.210823 0.000175 
3786.743632 0.000027 
3785.276440 0.000053 
3783.809249 0.000019 
3782.342057 -0.000098 
3780.874866 -0.000259 
3779.407674 -0.000406 
3777.940483 0.000255 
3776.473291 -0.000317 
3775.006100 -0.000450 
3773.538908 -0.000331 
3772.071717 -0.000509 
3770.604525 0.000074 
3769.137334 -0.000467 
3767.670142 -0.000301 
3766.202951 -0.000503 
3764.735759 -0.000448 
3763.268568 -0.000372 
3761.801376 -0.000474 
3760.334185 -0.000679 
3758.866993 -0.000523 
3757.399802 -0.000386 
3755.932610 -0.000332 
3754.465419 0.000271 
3752.998227 -0.000137 
3751.531036 -0.000625 
3750.063844 -0.000491 
3748.596653 -0.000117 
3747.129461 0.000137 
3745.662270 -0.000096 
3744.195078 -0.001182 
3742.727887 0.000005 
3741.260695 0.000174 
3739.793504 -0.000154 
3738.326312 -0.000056 
3736.859121 0.000218 
3735.391929 0.000159 
3733.924738 0.000207 
3732.457546 0.000450 
3730.990355 -0.000020 
3729.523163 0.000018 
3728.055972 0.000128 
3726.588780 0.000036 
3725.121589 0.000661 
3723.654397 0.000615 
3722.187206 0.000236 
3720.720014 0.000764 
3719.252823 0.001067 
3717.785631 0.000715 
3716.318440 0.001149 
3714.851248 0.000591 
3713.384057 0.000913 
3711.916865 0.000680 
3710.449674 0.004461 
3708.982482 0.025495 
3707.515291 0.051162 
3706.048099 0.018543 
3704.580908 0.007491 
3703.113717 0.005704 
3701.646525 0.004247 
3700.179334 0.004019 
3698.712142 0.004253 
3697.244951 0.003844 
3695.777759 0.004117 
3694.310568 0.002851 
3692.843376 0.002389 
3691.376185 0.001384 
3689.908993 0.001403 
3688.441802 0.000447 
3686.974610 0.000962 
3685.507419 0.001292 
3684.040227 0.000562 
3682.573036 0.000975 
3681.105844 0.000625 
3679.638653 0.000873 
3678.171461 0.000579 
3676.704270 0.000476 
3675.237078 0.000421 
3673.769887 0.001514 
3672.302695 0.001915 
3670.835504 0.001300 
3669.368312 0.001703 
3667.901121 0.002072 
3666.433929 0.002692 
3664.966738 0.002670 
3663.499546 0.003199 
3662.032355 0.003485 
3660.565163 0.003616 
3659.097972 0.004027 
3657.630780 0.004235 
3656.163589 0.003878 
3654.696397 0.004661 
3653.229206 0.004730 
3651.762014 0.004536 
3650.294823 0.005140 
3648.827631 0.005113 
3647.360440 0.005432 
3645.893248 0.006308 
3644.426057 0.006149 
3642.958865 0.007079 
3641.491674 0.006959 
3640.024482 0.007084 
3638.557291 0.007291 
3637.090099 0.007854 
3635.622908 0.008145 
3634.155716 0.008832 
3632.688525 0.009853 
3631.221333 0.010182 
3629.754142 0.009010 
3628.286950 0.009643 
3626.819759 0.010989 
3625.352567 0.010783 
3623.885376 0.011640 
3622.418184 0.011948 
3620.950993 0.012556 
3619.483801 0.013235 
3618.016610 0.013989 
3616.549418 0.014270 
3615.082227 0.014727 
3613.615035 0.015585 
3612.147844 0.016323 
3610.680652 0.017329 
3609.213461 0.017532 
3607.746269 0.018250 
3606.279078 0.018871 
3604.811886 0.019695 
3603.344695 0.020840 
3601.877503 0.025531 
3600.410312 0.039617 
3598.943120 0.040795 
3597.475929 0.027336 
3596.008737 0.025685 
3594.541546 0.026510 
3593.074354 0.027450 
3591.607163 0.028436 
3590.139971 0.029257 
3588.672780 0.030078 
3587.205588 0.031117 
3585.738397 0.032123 
3584.271205 0.033302 
3582.804014 0.034109 
3581.336822 0.035734 
3579.869631 0.036265 
3578.402439 0.037423 
3576.935248 0.037709 
3575.468056 0.039403 
3574.000865 0.040993 
3572.533673 0.042396 
3571.066482 0.043880 
3569.599290 0.045309 
3568.132099 0.046882 
3566.664907 0.048303 
3565.197716 0.050061 
3563.730524 0.051604 
3562.263333 0.053090 
3560.796141 0.054776 
3559.328950 0.057067 
3557.861758 0.058655 
3556.394567 0.060472 
3554.927375 0.062601 
3553.460184 0.064412 
3551.992992 0.066666 
3550.525801 0.068924 
3549.058609 0.070580 
3547.591418 0.073181 
3546.124226 0.075208 
3544.657035 0.078265 
3543.189843 0.080507 
3541.722652 0.083606 
3540.255460 0.085486 
3538.788269 0.088203 
3537.321077 0.091406 
3535.853886 0.094188 
3534.386694 0.097100 
3532.919503 0.100005 
3531.452311 0.103190 
3529.985120 0.106143 
3528.517928 0.109941 
3527.050737 0.113046 
3525.583545 0.116491 
3524.116354 0.120026 
3522.649162 0.123832 
3521.181971 0.127287 
3519.714779 0.131208 
3518.247588 0.135461 
3516.780396 0.139392 
3515.313205 0.143190 
3513.846013 0.147727 
3512.378822 0.151561 
3510.911630 0.155831 
3509.444439 0.160339 
3507.977247 0.164836 
3506.510056 0.169437 
3505.042864 0.174292 
3503.575673 0.179437 
3502.108481 0.184329 
3500.641290 0.188696 
3499.174098 0.193842 
3497.706907 0.199617 
3496.239715 0.204053 
3494.772524 0.209392 
3493.305332 0.214768 
3491.838141 0.220100 
3490.370949 0.225634 
3488.903758 0.231120 
3487.436566 0.236936 
3485.969375 0.242838 
3484.502183 0.248544 
3483.034992 0.254637 
3481.567800 0.260397 
3480.100609 0.266674 
3478.633417 0.272812 
3477.166226 0.278633 
3475.699034 0.284808 
3474.231843 0.291483 
3472.764651 0.298191 
3471.297460 0.304348 
3469.830268 0.311229 
3468.363077 0.317938 
3466.895885 0.324721 
3465.428694 0.331206 
3463.961502 0.337842 
3462.494311 0.344733 
3461.027119 0.351970 
3459.559928 0.358940 
3458.092736 0.366779 
3456.625545 0.372881 
3455.158353 0.379178 
3453.691162 0.387020 
3452.223970 0.393979 
3450.756779 0.401587 
3449.289587 0.408918 
3447.822396 0.415999 
3446.355205 0.422523 
3444.888013 0.430223 
3443.420822 0.437883 
3441.953630 0.445008 
3440.486439 0.451651 
3439.019247 0.459188 
3437.552056 0.466609 
3436.084864 0.474224 
3434.617673 0.481738 
3433.150481 0.489014 
3431.683290 0.496747 
3430.216098 0.504049 
3428.748907 0.512422 
3427.281715 0.520523 
3425.814524 0.528085 
3424.347332 0.535559 
3422.880141 0.544805 
3421.412949 0.554281 
3419.945758 0.563131 
3418.478566 0.571615 
3417.011375 0.579786 
3415.544183 0.590010 
3414.076992 0.598530 
3412.609800 0.606672 
3411.142609 0.614130 
3409.675417 0.621651 
3408.208226 0.628447 
3406.741034 0.636382 
3405.273843 0.643882 
3403.806651 0.648730 
3402.339460 0.655377 
3400.872268 0.660558 
3399.405077 0.665896 
3397.937885 0.672549 
3396.470694 0.678523 
3395.003502 0.683611 
3393.536311 0.689587 
3392.069119 0.695725 
3390.601928 0.700580 
3389.134736 0.706972 
3387.667545 0.711743 
3386.200353 0.716113 
3384.733162 0.721940 
3383.265970 0.726870 
3381.798779 0.730139 
3380.331587 0.733647 
3378.864396 0.736652 
3377.397204 0.740161 
3375.930013 0.744641 
3374.462821 0.748525 
3372.995630 0.750399 
3371.528438 0.751975 
3370.061247 0.756482 
3368.594055 0.757819 
3367.126864 0.761472 
3365.659672 0.766051 
