4592.021054 0.002437 
4590.486922 0.002686 
4588.952791 0.003955 
4587.418660 0.005769 
4585.884528 0.005680 
4584.350397 0.003990 
4582.816265 0.003173 
4581.282134 0.003630 
4579.748003 0.004361 
4578.213871 0.005156 
4576.679740 0.005397 
4575.145609 0.004144 
4573.611477 0.002813 
4572.077346 0.003182 
4570.543214 0.004126 
4569.009083 0.004093 
4567.474952 0.004220 
4565.940820 0.004826 
4564.406689 0.004791 
4562.872558 0.004642 
4561.338426 0.005308 
4559.804295 0.005961 
4558.270163 0.005754 
4556.736032 0.005041 
4555.201901 0.004612 
4553.667769 0.004646 
4552.133638 0.004641 
4550.599507 0.004299 
4549.065375 0.003981 
4547.531244 0.004164 
4545.997112 0.004477 
4544.462981 0.004237 
4542.928850 0.003848 
4541.394718 0.003684 
4539.860587 0.003372 
4538.326455 0.003481 
4536.792324 0.004575 
4535.258193 0.005894 
4533.724061 0.006712 
4532.189930 0.006646 
4530.655799 0.006010 
4529.121667 0.005749 
4527.587536 0.005953 
4526.053404 0.006087 
4524.519273 0.005423 
4522.985142 0.004546 
4521.451010 0.004604 
4519.916879 0.004419 
4518.382748 0.003642 
4516.848616 0.003639 
4515.314485 0.004019 
4513.780353 0.004118 
4512.246222 0.004004 
4510.712091 0.003230 
4509.177959 0.002645 
4507.643828 0.003149 
4506.109697 0.003681 
4504.575565 0.003781 
4503.041434 0.003496 
4501.507302 0.002696 
4499.973171 0.002365 
4498.439040 0.003593 
4496.904908 0.005173 
4495.370777 0.004971 
4493.836646 0.003185 
4492.302514 0.002396 
4490.768383 0.002680 
4489.234251 0.002135 
4487.700120 0.002090 
4486.165989 0.003617 
4484.631857 0.004492 
4483.097726 0.004393 
4481.563595 0.004221 
4480.029463 0.003401 
4478.495332 0.002293 
4476.961200 0.002218 
4475.427069 0.002579 
4473.892938 0.002955 
4472.358806 0.003278 
4470.824675 0.003317 
4469.290544 0.003643 
4467.756412 0.004305 
4466.222281 0.004806 
4464.688149 0.004761 
4463.154018 0.003922 
4461.619887 0.003347 
4460.085755 0.003717 
4458.551624 0.004338 
4457.017492 0.004978 
4455.483361 0.005670 
4453.949230 0.005414 
4452.415098 0.004474 
4450.880967 0.004190 
4449.346836 0.003979 
4447.812704 0.002821 
4446.278573 0.001738 
4444.744441 0.002492 
4443.210310 0.003443 
4441.676179 0.003043 
4440.142047 0.003095 
4438.607916 0.003996 
4437.073785 0.003626 
4435.539653 0.002621 
4434.005522 0.002829 
4432.471390 0.003161 
4430.937259 0.002631 
4429.403128 0.001962 
4427.868996 0.001661 
4426.334865 0.002236 
4424.800734 0.003387 
4423.266602 0.003622 
4421.732471 0.003580 
4420.198339 0.003963 
4418.664208 0.003785 
4417.130077 0.002945 
4415.595945 0.002355 
4414.061814 0.002161 
4412.527683 0.002714 
4410.993551 0.003539 
4409.459420 0.003342 
4407.925288 0.002975 
4406.391157 0.003210 
4404.857026 0.003315 
4403.322894 0.003705 
4401.788763 0.004764 
4400.254632 0.004906 
4398.720500 0.003849 
4397.186369 0.003583 
4395.652237 0.004184 
4394.118106 0.004479 
4392.583975 0.004444 
4391.049843 0.004225 
4389.515712 0.004082 
4387.981581 0.004428 
4386.447449 0.004421 
4384.913318 0.003772 
4383.379186 0.003519 
4381.845055 0.003685 
4380.310924 0.004100 
4378.776792 0.005097 
4377.242661 0.005854 
4375.708530 0.005586 
4374.174398 0.005147 
4372.640267 0.004880 
4371.106135 0.004525 
4369.572004 0.004682 
4368.037873 0.005030 
4366.503741 0.004791 
4364.969610 0.004773 
4363.435478 0.005449 
4361.901347 0.006080 
4360.367216 0.006047 
4358.833084 0.005537 
4357.298953 0.005127 
4355.764822 0.005224 
4354.230690 0.005094 
4352.696559 0.004670 
4351.162427 0.004552 
4349.628296 0.004246 
4348.094165 0.003786 
4346.560033 0.003892 
4345.025902 0.003833 
4343.491771 0.003331 
4341.957639 0.003460 
4340.423508 0.004022 
4338.889376 0.004331 
4337.355245 0.004519 
4335.821114 0.004657 
4334.286982 0.004777 
4332.752851 0.004488 
4331.218720 0.003512 
4329.684588 0.003277 
4328.150457 0.004173 
4326.616325 0.004657 
4325.082194 0.004751 
4323.548063 0.005104 
4322.013931 0.004974 
4320.479800 0.004174 
4318.945669 0.003776 
4317.411537 0.003946 
4315.877406 0.004136 
4314.343274 0.004572 
4312.809143 0.005149 
4311.275012 0.005012 
4309.740880 0.004341 
4308.206749 0.004581 
4306.672618 0.005602 
4305.138486 0.005887 
4303.604355 0.005474 
4302.070223 0.005475 
4300.536092 0.005510 
4299.001961 0.004975 
4297.467829 0.004507 
4295.933698 0.004931 
4294.399567 0.005691 
4292.865435 0.005928 
4291.331304 0.006046 
4289.797172 0.006151 
4288.263041 0.005730 
4286.728910 0.005190 
4285.194778 0.005020 
4283.660647 0.004708 
4282.126516 0.004802 
4280.592384 0.005834 
4279.058253 0.006763 
4277.524121 0.006351 
4275.989990 0.005147 
4274.455859 0.005097 
4272.921727 0.006125 
4271.387596 0.006099 
4269.853464 0.005267 
4268.319333 0.005507 
4266.785202 0.006106 
4265.251070 0.005715 
4263.716939 0.005116 
4262.182808 0.005265 
4260.648676 0.005658 
4259.114545 0.005642 
4257.580413 0.006145 
4256.046282 0.007360 
4254.512151 0.007522 
4252.978019 0.006763 
4251.443888 0.006546 
4249.909757 0.006250 
4248.375625 0.005757 
4246.841494 0.005736 
4245.307362 0.005874 
4243.773231 0.006093 
4242.239100 0.006231 
4240.704968 0.005845 
4239.170837 0.005880 
4237.636706 0.006843 
4236.102574 0.007246 
4234.568443 0.006585 
4233.034311 0.005873 
4231.500180 0.006000 
4229.966049 0.006430 
4228.431917 0.006685 
4226.897786 0.007362 
4225.363655 0.007850 
4223.829523 0.007401 
4222.295392 0.007039 
4220.761260 0.007130 
4219.227129 0.006880 
4217.692998 0.006402 
4216.158866 0.006171 
4214.624735 0.006339 
4213.090604 0.006608 
4211.556472 0.006418 
4210.022341 0.006064 
4208.488209 0.006286 
4206.954078 0.006713 
4205.419947 0.006938 
4203.885815 0.007330 
4202.351684 0.007584 
4200.817553 0.007558 
4199.283421 0.007715 
4197.749290 0.007836 
4196.215158 0.007782 
4194.681027 0.007902 
4193.146896 0.007784 
4191.612764 0.007304 
4190.078633 0.007008 
4188.544502 0.007251 
4187.010370 0.007474 
4185.476239 0.007285 
4183.942107 0.007059 
4182.407976 0.007087 
4180.873845 0.006864 
4179.339713 0.006772 
4177.805582 0.007426 
4176.271450 0.008034 
4174.737319 0.007963 
4173.203188 0.007692 
4171.669056 0.007513 
4170.134925 0.007360 
4168.600794 0.007186 
4167.066662 0.007007 
4165.532531 0.006810 
4163.998399 0.006577 
4162.464268 0.006601 
4160.930137 0.006881 
4159.396005 0.007028 
4157.861874 0.007336 
4156.327743 0.007921 
4154.793611 0.007985 
4153.259480 0.007480 
4151.725348 0.006519 
4150.191217 0.005951 
4148.657086 0.006694 
4147.122954 0.007759 
4145.588823 0.007776 
4144.054692 0.007560 
4142.520560 0.007661 
4140.986429 0.007516 
4139.452297 0.007322 
4137.918166 0.007186 
4136.384035 0.006982 
4134.849903 0.007114 
4133.315772 0.007616 
4131.781641 0.007951 
4130.247509 0.008224 
4128.713378 0.008266 
4127.179246 0.007914 
4125.645115 0.007648 
4124.110984 0.007954 
4122.576852 0.008173 
4121.042721 0.007543 
4119.508590 0.006821 
4117.974458 0.006978 
4116.440327 0.007899 
4114.906195 0.008562 
4113.372064 0.008244 
4111.837933 0.007911 
4110.303801 0.008059 
4108.769670 0.007456 
4107.235539 0.006869 
4105.701407 0.007935 
4104.167276 0.008930 
4102.633144 0.008295 
4101.099013 0.007582 
4099.564882 0.007534 
4098.030750 0.007702 
4096.496619 0.008003 
4094.962487 0.008488 
4093.428356 0.008719 
4091.894225 0.008503 
4090.360093 0.008241 
4088.825962 0.007932 
4087.291831 0.007624 
4085.757699 0.007964 
4084.223568 0.008488 
4082.689436 0.008289 
4081.155305 0.008086 
4079.621174 0.008141 
4078.087042 0.008165 
4076.552911 0.008633 
4075.018780 0.008932 
4073.484648 0.008553 
4071.950517 0.008540 
4070.416385 0.008690 
4068.882254 0.008168 
4067.348123 0.007763 
4065.813991 0.007892 
4064.279860 0.008078 
4062.745729 0.008154 
4061.211597 0.008042 
4059.677466 0.007823 
4058.143334 0.008005 
4056.609203 0.008635 
4055.075072 0.009118 
4053.540940 0.009353 
4052.006809 0.009394 
4050.472678 0.009127 
4048.938546 0.008955 
4047.404415 0.009202 
4045.870283 0.009209 
4044.336152 0.008935 
4042.802021 0.009090 
4041.267889 0.009367 
4039.733758 0.009406 
4038.199627 0.009547 
4036.665495 0.009371 
4035.131364 0.008702 
4033.597232 0.008653 
4032.063101 0.009126 
4030.528970 0.009206 
4028.994838 0.008974 
4027.460707 0.008852 
4025.926576 0.009214 
4024.392444 0.009755 
4022.858313 0.009712 
4021.324181 0.009632 
4019.790050 0.009956 
4018.255919 0.009679 
4016.721787 0.008909 
4015.187656 0.008970 
4013.653525 0.009698 
4012.119393 0.009925 
4010.585262 0.009636 
4009.051130 0.009488 
4007.516999 0.009745 
4005.982868 0.010001 
4004.448736 0.009961 
4002.914605 0.009812 
4001.380473 0.009432 
3999.846342 0.009025 
3998.312211 0.009173 
3996.778079 0.009330 
3995.243948 0.009134 
3993.709817 0.009387 
3992.175685 0.010058 
3990.641554 0.010318 
3989.107422 0.010415 
3987.573291 0.010558 
3986.039160 0.010190 
3984.505028 0.009614 
3982.970897 0.009617 
3981.436766 0.010162 
3979.902634 0.010520 
3978.368503 0.010355 
3976.834371 0.010384 
3975.300240 0.010615 
3973.766109 0.010196 
3972.231977 0.009564 
3970.697846 0.009842 
3969.163715 0.010285 
3967.629583 0.009873 
3966.095452 0.009282 
3964.561320 0.009244 
3963.027189 0.009396 
3961.493058 0.009393 
3959.958926 0.009680 
3958.424795 0.010110 
3956.890664 0.010274 
3955.356532 0.010335 
3953.822401 0.010337 
3952.288269 0.010093 
3950.754138 0.009797 
3949.220007 0.009461 
3947.685875 0.009168 
3946.151744 0.009115 
3944.617613 0.009259 
3943.083481 0.009310 
3941.549350 0.009260 
3940.015218 0.009314 
3938.481087 0.009393 
3936.946956 0.009508 
3935.412824 0.009843 
3933.878693 0.010049 
3932.344562 0.009791 
3930.810430 0.009598 
3929.276299 0.009965 
3927.742167 0.010347 
3926.208036 0.010197 
3924.673905 0.009742 
3923.139773 0.009380 
3921.605642 0.009482 
3920.071511 0.009741 
3918.537379 0.009367 
3917.003248 0.008859 
3915.469116 0.009038 
3913.934985 0.009593 
3912.400854 0.009915 
3910.866722 0.010290 
3909.332591 0.010773 
3907.798459 0.010686 
3906.264328 0.009729 
3904.730197 0.008716 
3903.196065 0.008503 
3901.661934 0.008529 
3900.127803 0.008745 
3898.593671 0.009324 
3897.059540 0.009693 
3895.525408 0.009369 
3893.991277 0.008970 
3892.457146 0.008948 
3890.923014 0.009015 
3889.388883 0.009100 
3887.854752 0.009189 
3886.320620 0.008910 
3884.786489 0.008508 
3883.252357 0.008653 
3881.718226 0.009106 
3880.184095 0.009518 
3878.649963 0.009774 
3877.115832 0.009277 
3875.581701 0.008511 
3874.047569 0.008711 
3872.513438 0.009387 
3870.979306 0.009628 
3869.445175 0.009457 
3867.911044 0.009219 
3866.376912 0.008888 
3864.842781 0.008616 
3863.308650 0.008770 
3861.774518 0.009178 
3860.240387 0.009395 
3858.706255 0.009420 
3857.172124 0.009002 
3855.637993 0.007467 
3854.103861 0.005417 
3852.569730 0.005144 
3851.035599 0.006801 
3849.501467 0.008204 
3847.967336 0.009106 
3846.433204 0.009510 
3844.899073 0.009434 
3843.364942 0.009390 
3841.830810 0.009347 
3840.296679 0.008615 
3838.762548 0.007741 
3837.228416 0.007567 
3835.694285 0.008138 
3834.160153 0.008650 
3832.626022 0.008630 
3831.091891 0.008600 
3829.557759 0.008883 
3828.023628 0.008918 
3826.489496 0.008765 
3824.955365 0.009019 
3823.421234 0.008802 
3821.887102 0.007615 
3820.352971 0.007391 
3818.818840 0.008310 
3817.284708 0.008071 
3815.750577 0.007320 
3814.216445 0.007833 
3812.682314 0.008647 
3811.148183 0.008926 
3809.614051 0.009108 
3808.079920 0.008678 
3806.545789 0.007648 
3805.011657 0.007564 
3803.477526 0.007734 
3801.943394 0.007004 
3800.409263 0.007281 
3798.875132 0.008677 
3797.341000 0.008998 
3795.806869 0.008544 
3794.272738 0.008639 
3792.738606 0.009238 
3791.204475 0.009901 
3789.670343 0.009972 
3788.136212 0.009861 
3786.602081 0.009978 
3785.067949 0.009717 
3783.533818 0.009377 
3781.999687 0.009462 
3780.465555 0.008947 
3778.931424 0.008132 
3777.397292 0.008192 
3775.863161 0.008827 
3774.329030 0.008957 
3772.794898 0.008736 
3771.260767 0.008610 
3769.726636 0.008482 
3768.192504 0.008523 
3766.658373 0.008815 
3765.124241 0.008885 
3763.590110 0.008716 
3762.055979 0.008658 
3760.521847 0.008326 
3758.987716 0.007821 
3757.453585 0.008089 
3755.919453 0.008526 
3754.385322 0.008201 
3752.851190 0.007527 
3751.317059 0.006770 
3749.782928 0.006175 
3748.248796 0.006311 
3746.714665 0.006325 
3745.180534 0.005424 
3743.646402 0.005467 
3742.112271 0.007322 
3740.578139 0.008612 
3739.044008 0.008362 
3737.509877 0.007740 
3735.975745 0.007443 
3734.441614 0.007373 
3732.907482 0.007313 
3731.373351 0.007800 
3729.839220 0.009038 
3728.305088 0.009865 
3726.770957 0.009799 
3725.236826 0.009600 
3723.702694 0.009843 
3722.168563 0.010177 
3720.634431 0.010423 
3719.100300 0.010727 
3717.566169 0.011181 
3716.032037 0.011589 
3714.497906 0.011438 
3712.963775 0.010681 
3711.429643 0.010342 
3709.895512 0.010903 
3708.361380 0.011901 
3706.827249 0.012834 
3705.293118 0.013576 
3703.758986 0.014133 
3702.224855 0.014527 
3700.690724 0.014973 
3699.156592 0.015865 
3697.622461 0.017007 
3696.088329 0.017702 
3694.554198 0.018160 
3693.020067 0.018655 
3691.485935 0.018764 
3689.951804 0.018257 
3688.417673 0.018275 
3686.883541 0.019759 
3685.349410 0.021407 
3683.815278 0.022241 
3682.281147 0.022607 
3680.747016 0.023312 
3679.212884 0.024214 
3677.678753 0.024511 
3676.144622 0.023857 
3674.610490 0.023816 
3673.076359 0.025163 
3671.542227 0.026026 
3670.008096 0.025847 
3668.473965 0.026083 
3666.939833 0.026913 
3665.405702 0.027233 
3663.871571 0.027153 
3662.337439 0.027017 
3660.803308 0.026602 
3659.269176 0.025966 
3657.735045 0.025421 
3656.200914 0.024965 
3654.666782 0.024834 
3653.132651 0.024806 
3651.598520 0.024162 
3650.064388 0.023433 
3648.530257 0.023977 
3646.996125 0.025520 
3645.461994 0.027186 
3643.927863 0.028258 
3642.393731 0.029014 
3640.859600 0.029711 
3639.325468 0.030473 
3637.791337 0.031605 
3636.257206 0.032743 
3634.723074 0.033191 
3633.188943 0.033568 
3631.654812 0.034529 
3630.120680 0.035036 
3628.586549 0.035200 
3627.052417 0.036592 
3625.518286 0.038613 
3623.984155 0.040191 
3622.450023 0.041507 
3620.915892 0.042888 
3619.381761 0.044108 
3617.847629 0.045549 
3616.313498 0.047693 
3614.779366 0.049713 
3613.245235 0.051277 
3611.711104 0.052467 
3610.176972 0.054151 
3608.642841 0.056333 
3607.108710 0.058446 
3605.574578 0.060394 
3604.040447 0.062333 
3602.506315 0.064818 
3600.972184 0.067058 
3599.438053 0.069225 
3597.903921 0.071518 
3596.369790 0.073961 
3594.835659 0.076340 
3593.301527 0.079061 
3591.767396 0.081930 
3590.233264 0.084113 
3588.699133 0.086735 
3587.165002 0.089621 
3585.630870 0.092746 
3584.096739 0.096206 
3582.562608 0.099852 
3581.028476 0.103223 
3579.494345 0.106667 
3577.960213 0.110400 
3576.426082 0.113763 
3574.891951 0.117588 
3573.357819 0.121971 
3571.823688 0.126341 
3570.289557 0.130476 
3568.755425 0.134142 
3567.221294 0.137813 
3565.687162 0.142497 
3564.153031 0.147947 
3562.618900 0.153183 
3561.084768 0.158109 
3559.550637 0.163090 
3558.016506 0.167771 
3556.482374 0.173023 
3554.948243 0.178831 
3553.414111 0.184856 
3551.879980 0.190886 
3550.345849 0.196421 
3548.811717 0.202372 
3547.277586 0.208284 
3545.743454 0.214999 
3544.209323 0.221846 
3542.675192 0.229137 
3541.141060 0.235866 
3539.606929 0.241962 
3538.072798 0.248849 
3536.538666 0.256144 
3535.004535 0.264343 
3533.470403 0.271995 
3531.936272 0.279879 
3530.402141 0.286920 
3528.868009 0.294422 
3527.333878 0.302278 
3525.799747 0.310721 
3524.265615 0.318917 
3522.731484 0.327059 
3521.197352 0.336181 
3519.663221 0.344437 
3518.129090 0.352877 
3516.594958 0.361029 
3515.060827 0.369086 
3513.526696 0.377346 
3511.992564 0.386321 
3510.458433 0.395595 
3508.924301 0.404332 
3507.390170 0.413416 
3505.856039 0.422333 
3504.321907 0.431018 
3502.787776 0.439603 
3501.253645 0.448445 
3499.719513 0.458752 
3498.185382 0.468849 
3496.651250 0.478135 
3495.117119 0.488067 
3493.582988 0.497906 
3492.048856 0.506990 
3490.514725 0.516422 
3488.980594 0.527435 
3487.446462 0.537173 
3485.912331 0.547597 
3484.378199 0.558469 
3482.844068 0.568500 
3481.309937 0.579058 
3479.775805 0.589295 
3478.241674 0.600076 
3476.707543 0.610656 
3475.173411 0.622306 
3473.639280 0.632821 
3472.105148 0.643880 
3470.571017 0.654941 
3469.036886 0.664509 
3467.502754 0.673956 
3465.968623 0.684183 
3464.434491 0.698092 
3462.900360 0.710647 
3461.366229 0.719482 
3459.832097 0.727046 
3458.297966 0.737428 
3456.763835 0.748405 
3455.229703 0.757480 
3453.695572 0.767814 
3452.161440 0.778995 
3450.627309 0.790407 
3449.093178 0.799075 
3447.559046 0.806071 
3446.024915 0.814476 
3444.490784 0.825375 
3442.956652 0.837006 
3441.422521 0.847365 
3439.888389 0.857010 
3438.354258 0.865257 
3436.820127 0.873006 
3435.285995 0.881689 
3433.751864 0.891054 
3432.217733 0.900113 
3430.683601 0.907221 
3429.149470 0.913338 
3427.615338 0.919178 
3426.081207 0.926058 
3424.547076 0.934529 
3423.012944 0.941130 
3421.478813 0.945254 
3419.944682 0.948804 
3418.410550 0.953961 
3416.876419 0.959934 
3415.342287 0.967568 
3413.808156 0.974673 
3412.274025 0.978150 
3410.739893 0.980893 
3409.205762 0.984870 
3407.671631 0.990447 
3406.137499 0.997277 
3404.603368 1.004787 
3403.069236 1.008283 
3401.535105 1.006803 
3400.000974 1.005100 
3398.466842 1.006933 
3396.932711 1.013936 
3395.398580 1.020303 
3393.864448 1.022799 
3392.330317 1.025239 
3390.796185 1.027263 
3389.262054 1.026012 
3387.727923 1.025103 
3386.193791 1.027431 
3384.659660 1.029309 
3383.125529 1.030674 
3381.591397 1.032140 
3380.057266 1.032600 
3378.523134 1.033289 
3376.989003 1.037555 
3375.454872 1.043494 
3373.920740 1.044635 
3372.386609 1.041956 
3370.852477 1.042545 
3369.318346 1.045349 
3367.784215 1.045489 
3366.250083 1.045425 
3364.715952 1.046623 
3363.181821 1.044162 
3361.647689 1.039342 
3360.113558 1.038365 
3358.579426 1.038179 
3357.045295 1.036561 
3355.511164 1.036744 
3353.977032 1.040055 
3352.442901 1.042957 
3350.908770 1.042332 
3349.374638 1.040910 
3347.840507 1.041644 
3346.306375 1.040709 
3344.772244 1.036528 
3343.238113 1.034481 
3341.703981 1.035248 
3340.169850 1.034671 
3338.635719 1.032417 
3337.101587 1.030601 
3335.567456 1.029357 
3334.033324 1.027133 
3332.499193 1.025059 
3330.965062 1.023916 
3329.430930 1.022090 
3327.896799 1.020902 
3326.362668 1.021691 
3324.828536 1.019714 
3323.294405 1.013336 
3321.760273 1.008521 
3320.226142 1.006329 
3318.692011 1.003658 
3317.157879 1.000637 
3315.623748 1.000688 
3314.089617 1.000441 
3312.555485 0.997020 
3311.021354 0.992442 
3309.487222 0.989378 
3307.953091 0.988997 
3306.418960 0.989201 
3304.884828 0.986498 
3303.350697 0.981972 
3301.816566 0.977921 
3300.282434 0.975247 
3298.748303 0.973869 
3297.214171 0.972080 
3295.680040 0.967733 
3294.145909 0.962402 
3292.611777 0.957754 
3291.077646 0.954175 
3289.543515 0.953351 
3288.009383 0.951813 
3286.475252 0.946426 
3284.941120 0.940834 
3283.406989 0.936566 
3281.872858 0.933865 
3280.338726 0.929595 
3278.804595 0.925527 
3277.270463 0.923543 
3275.736332 0.920998 
3274.202201 0.916731 
3272.668069 0.912926 
3271.133938 0.910251 
3269.599807 0.906119 
3268.065675 0.899913 
3266.531544 0.895083 
3264.997412 0.892607 
3263.463281 0.889307 
3261.929150 0.885447 
3260.395018 0.882226 
3258.860887 0.877690 
3257.326756 0.872620 
3255.792624 0.867767 
3254.258493 0.864890 
3252.724361 0.862614 
3251.190230 0.859401 
3249.656099 0.854910 
3248.121967 0.849830 
3246.587836 0.846038 
3245.053705 0.843192 
3243.519573 0.839242 
3241.985442 0.833718 
3240.451310 0.827698 
3238.917179 0.824102 
3237.383048 0.822744 
3235.848916 0.820497 
3234.314785 0.816111 
3232.780654 0.811472 
3231.246522 0.807067 
3229.712391 0.801685 
3228.178259 0.796513 
3226.644128 0.791841 
3225.109997 0.787585 
3223.575865 0.782446 
3222.041734 0.777587 
3220.507603 0.774500 
3218.973471 0.770571 
3217.439340 0.765574 
3215.905208 0.761884 
3214.371077 0.758780 
3212.836946 0.752903 
