3523.430557 0.437977 
3522.230130 0.442363 
3521.029703 0.446707 
3519.829276 0.453967 
3518.628850 0.458688 
3517.428423 0.467416 
3516.227996 0.475164 
3515.027569 0.481093 
3513.827142 0.485709 
3512.626716 0.494868 
3511.426289 0.498377 
3510.225862 0.503485 
3509.025435 0.513631 
3507.825008 0.515845 
3506.624582 0.525882 
3505.424155 0.532435 
3504.223728 0.539401 
3503.023301 0.543586 
3501.822874 0.549430 
3500.622447 0.553817 
3499.422021 0.562555 
3498.221594 0.569887 
3497.021167 0.570707 
3495.820740 0.581724 
3494.620313 0.583656 
3493.419887 0.587875 
3492.219460 0.596740 
3491.019033 0.603540 
3489.818606 0.604605 
3488.618179 0.613193 
3487.417753 0.613034 
3486.217326 0.624074 
3485.016899 0.624465 
3483.816472 0.634597 
3482.616045 0.641020 
3481.415619 0.646302 
3480.215192 0.647495 
3479.014765 0.658943 
3477.814338 0.667163 
3476.613911 0.660408 
3475.413484 0.671680 
3474.213058 0.681322 
3473.012631 0.690095 
3471.812204 0.691364 
3470.611777 0.700026 
3469.411350 0.708481 
3468.210924 0.712573 
3467.010497 0.714877 
3465.810070 0.726239 
3464.609643 0.726694 
3463.409216 0.738921 
3462.208790 0.739462 
3461.008363 0.741585 
3459.807936 0.753355 
3458.607509 0.755582 
3457.407082 0.766303 
3456.206656 0.772946 
3455.006229 0.773948 
3453.805802 0.772861 
3452.605375 0.788829 
3451.404948 0.792022 
3450.204522 0.800132 
3449.004095 0.797862 
3447.803668 0.806827 
3446.603241 0.815333 
3445.402814 0.816299 
3444.202387 0.826905 
3443.001961 0.828110 
3441.801534 0.831545 
3440.601107 0.835282 
3439.400680 0.837637 
3438.200253 0.847608 
3436.999827 0.854304 
3435.799400 0.853707 
3434.598973 0.856285 
3433.398546 0.860086 
3432.198119 0.871858 
3430.997693 0.867832 
3429.797266 0.874631 
3428.596839 0.879019 
3427.396412 0.885426 
3426.195985 0.888538 
3424.995559 0.885635 
3423.795132 0.884401 
3422.594705 0.902059 
3421.394278 0.901106 
3420.193851 0.900463 
3418.993424 0.905293 
3417.792998 0.906860 
3416.592571 0.906301 
3415.392144 0.912866 
3414.191717 0.920176 
3412.991290 0.923570 
3411.790864 0.927699 
3410.590437 0.917739 
3409.390010 0.922623 
3408.189583 0.933380 
3406.989156 0.934775 
3405.788730 0.934706 
3404.588303 0.935780 
3403.387876 0.945385 
3402.187449 0.947012 
3400.987022 0.946614 
3399.786596 0.949797 
3398.586169 0.944004 
3397.385742 0.951067 
3396.185315 0.944063 
3394.984888 0.942498 
3393.784461 0.942722 
3392.584035 0.957564 
3391.383608 0.958566 
3390.183181 0.953584 
3388.982754 0.953923 
3387.782327 0.958922 
3386.581901 0.967834 
3385.381474 0.957226 
3384.181047 0.956689 
3382.980620 0.963895 
3381.780193 0.967009 
3380.579767 0.971380 
3379.379340 0.962303 
3378.178913 0.965779 
3376.978486 0.958181 
3375.778059 0.959380 
3374.577633 0.972923 
3373.377206 0.970393 
3372.176779 0.962029 
3370.976352 0.968771 
3369.775925 0.973550 
3368.575498 0.964411 
3367.375072 0.968980 
3366.174645 0.954381 
3364.974218 0.972377 
3363.773791 0.978385 
3362.573364 0.966685 
3361.372938 0.971640 
3360.172511 0.966359 
3358.972084 0.968084 
3357.771657 0.960600 
3356.571230 0.962640 
3355.370804 0.962595 
3354.170377 0.969667 
3352.969950 0.967112 
3351.769523 0.966026 
3350.569096 0.964854 
3349.368670 0.964016 
3348.168243 0.974887 
3346.967816 0.965333 
3345.767389 0.966764 
3344.566962 0.975157 
3343.366536 0.968617 
3342.166109 0.961557 
3340.965682 0.967503 
3339.765255 0.971001 
3338.564828 0.963256 
3337.364401 0.962477 
3336.163975 0.973063 
3334.963548 0.968852 
3333.763121 0.971437 
3332.562694 0.972870 
3331.362267 0.979410 
3330.161841 0.972879 
3328.961414 0.964069 
3327.760987 0.971879 
3326.560560 0.969879 
3325.360133 0.963176 
3324.159707 0.958313 
3322.959280 0.966697 
3321.758853 0.965041 
3320.558426 0.965643 
3319.357999 0.969196 
3318.157573 0.971564 
3316.957146 0.978692 
3315.756719 0.975938 
3314.556292 0.964995 
3313.355865 0.968397 
3312.155438 0.980693 
3310.955012 0.988806 
3309.754585 0.972860 
3308.554158 0.973171 
3307.353731 0.971122 
3306.153304 0.967377 
3304.952878 0.970789 
3303.752451 0.973010 
3302.552024 0.965082 
3301.351597 0.974251 
3300.151170 0.977359 
3298.950744 0.978994 
3297.750317 0.986200 
3296.549890 0.966924 
3295.349463 0.970457 
3294.149036 0.981856 
3292.948610 0.978895 
3291.748183 0.970830 
3290.547756 0.973726 
3289.347329 0.960141 
3288.146902 0.977557 
3286.946475 0.977276 
3285.746049 0.975154 
3284.545622 0.974055 
3283.345195 0.973963 
3282.144768 0.975098 
3280.944341 0.973675 
3279.743915 0.973125 
3278.543488 0.982558 
3277.343061 0.983597 
3276.142634 0.974457 
3274.942207 0.977010 
3273.741781 0.974386 
3272.541354 0.970550 
3271.340927 0.975114 
3270.140500 0.985517 
3268.940073 0.976148 
3267.739647 0.986883 
3266.539220 0.977553 
3265.338793 0.983308 
3264.138366 0.976194 
3262.937939 0.986399 
3261.737513 0.983489 
3260.537086 0.977963 
3259.336659 0.970857 
3258.136232 0.978156 
3256.935805 0.980727 
3255.735378 0.994581 
3254.534952 0.982126 
3253.334525 0.985852 
3252.134098 0.988099 
3250.933671 0.991991 
3249.733244 0.999330 
3248.532818 0.991014 
3247.332391 0.988577 
3246.131964 0.996139 
3244.931537 0.977201 
3243.731110 0.985239 
3242.530684 0.990103 
3241.330257 0.992065 
3240.129830 0.994879 
3238.929403 0.992486 
3237.728976 0.998052 
3236.528550 1.007143 
3235.328123 1.000536 
3234.127696 1.002583 
3232.927269 1.001077 
3231.726842 1.002431 
3230.526415 1.003521 
3229.325989 1.006056 
3228.125562 1.011120 
3226.925135 1.006913 
3225.724708 0.997491 
3224.524281 1.001603 
3223.323855 1.003006 
3222.123428 1.006606 
3220.923001 1.001150 
3219.722574 1.007404 
3218.522147 1.001389 
3217.321721 1.010350 
3216.121294 1.013821 
3214.920867 1.016171 
3213.720440 1.018744 
3212.520013 1.014400 
3211.319587 1.019776 
3210.119160 1.013717 
3208.918733 1.015988 
3207.718306 1.011197 
3206.517879 1.009482 
3205.317452 1.013346 
3204.117026 1.007207 
3202.916599 1.018508 
3201.716172 1.013572 
3200.515745 1.002231 
3199.315318 1.007434 
3198.114892 1.004521 
3196.914465 1.007187 
3195.714038 1.008746 
3194.513611 0.996810 
3193.313184 1.005874 
3192.112758 1.006311 
3190.912331 1.010771 
3189.711904 1.001711 
3188.511477 0.998077 
3187.311050 1.005115 
3186.110624 0.989181 
3184.910197 1.001110 
3183.709770 0.993894 
3182.509343 0.978278 
3181.308916 0.978417 
3180.108489 0.972430 
3178.908063 0.977178 
3177.707636 0.987581 
3176.507209 0.981183 
3175.306782 0.983610 
3174.106355 0.970101 
3172.905929 0.965874 
3171.705502 0.956061 
3170.505075 0.956234 
3169.304648 0.953448 
3168.104221 0.956894 
3166.903795 0.951760 
3165.703368 0.950223 
3164.502941 0.933837 
3163.302514 0.945820 
3162.102087 0.940676 
3160.901661 0.939178 
3159.701234 0.928823 
3158.500807 0.930474 
3157.300380 0.920673 
3156.099953 0.927235 
3154.899527 0.917140 
3153.699100 0.912659 
3152.498673 0.900091 
3151.298246 0.895382 
3150.097819 0.895273 
3148.897392 0.884442 
3147.696966 0.883655 
3146.496539 0.879268 
3145.296112 0.866340 
3144.095685 0.861913 
3142.895258 0.860165 
3141.694832 0.853832 
3140.494405 0.846226 
3139.293978 0.847457 
3138.093551 0.838183 
3136.893124 0.841779 
3135.692698 0.823894 
3134.492271 0.825034 
3133.291844 0.819512 
3132.091417 0.807786 
3130.890990 0.804198 
3129.690564 0.796666 
3128.490137 0.791551 
3127.289710 0.789722 
3126.089283 0.774824 
3124.888856 0.765624 
3123.688429 0.763801 
3122.488003 0.763474 
3121.287576 0.758877 
3120.087149 0.752356 
3118.886722 0.737654 
3117.686295 0.739234 
3116.485869 0.721784 
3115.285442 0.720935 
3114.085015 0.719459 
3112.884588 0.707967 
3111.684161 0.701904 
3110.483735 0.690820 
3109.283308 0.685189 
3108.082881 0.678706 
3106.882454 0.672200 
3105.682027 0.667902 
3104.481601 0.668739 
3103.281174 0.655730 
3102.080747 0.645757 
3100.880320 0.641853 
3099.679893 0.632667 
3098.479466 0.625426 
3097.279040 0.618794 
3096.078613 0.614467 
3094.878186 0.603218 
3093.677759 0.597056 
3092.477332 0.589577 
3091.276906 0.585469 
3090.076479 0.574874 
3088.876052 0.569254 
3087.675625 0.557865 
3086.475198 0.553922 
3085.274772 0.548063 
3084.074345 0.539042 
3082.873918 0.533698 
3081.673491 0.528431 
3080.473064 0.518841 
3079.272638 0.507555 
3078.072211 0.504249 
3076.871784 0.499288 
3075.671357 0.489712 
3074.470930 0.481928 
3073.270504 0.476197 
3072.070077 0.469151 
3070.869650 0.463173 
3069.669223 0.456101 
3068.468796 0.448118 
3067.268369 0.441113 
3066.067943 0.436881 
3064.867516 0.428741 
3063.667089 0.422156 
3062.466662 0.415423 
3061.266235 0.410182 
3060.065809 0.401088 
3058.865382 0.396946 
3057.664955 0.389635 
3056.464528 0.385585 
3055.264101 0.379261 
3054.063675 0.372038 
3052.863248 0.364444 
3051.662821 0.358924 
3050.462394 0.354418 
3049.261967 0.349286 
3048.061541 0.341271 
3046.861114 0.335989 
3045.660687 0.331217 
3044.460260 0.324822 
3043.259833 0.317722 
3042.059406 0.312749 
3040.858980 0.307394 
3039.658553 0.301236 
3038.458126 0.297039 
3037.257699 0.294015 
3036.057272 0.287062 
3034.856846 0.281418 
3033.656419 0.276169 
3032.455992 0.271446 
3031.255565 0.267777 
3030.055138 0.262998 
3028.854712 0.259128 
3027.654285 0.253682 
3026.453858 0.247747 
3025.253431 0.244542 
3024.053004 0.241484 
3022.852578 0.238047 
3021.652151 0.232743 
3020.451724 0.229261 
3019.251297 0.225567 
3018.050870 0.223632 
3016.850443 0.219946 
3015.650017 0.217820 
3014.449590 0.215420 
3013.249163 0.215482 
3012.048736 0.210438 
3010.848309 0.210544 
3009.647883 0.208172 
3008.447456 0.207324 
3007.247029 0.208103 
3006.046602 0.203733 
3004.846175 0.204777 
3003.645749 0.204133 
3002.445322 0.202634 
3001.244895 0.204652 
3000.044468 0.206289 
2998.844041 0.207009 
2997.643615 0.208813 
2996.443188 0.210053 
2995.242761 0.210165 
2994.042334 0.210460 
2992.841907 0.208475 
2991.641480 0.206638 
2990.441054 0.204456 
2989.240627 0.199000 
2988.040200 0.196823 
2986.839773 0.193877 
2985.639346 0.190278 
2984.438920 0.187607 
2983.238493 0.185411 
2982.038066 0.180295 
2980.837639 0.180165 
2979.637212 0.180274 
2978.436786 0.177843 
2977.236359 0.176959 
2976.035932 0.178330 
2974.835505 0.176903 
2973.635078 0.176983 
2972.434652 0.177348 
2971.234225 0.179200 
2970.033798 0.181230 
2968.833371 0.182187 
2967.632944 0.182180 
2966.432518 0.184115 
2965.232091 0.183970 
2964.031664 0.183134 
2962.831237 0.181034 
2961.630810 0.179232 
2960.430383 0.177165 
2959.229957 0.175534 
2958.029530 0.169608 
2956.829103 0.166314 
2955.628676 0.161811 
2954.428249 0.159211 
2953.227823 0.155118 
2952.027396 0.152363 
2950.826969 0.148759 
2949.626542 0.146780 
2948.426115 0.144627 
2947.225689 0.143923 
2946.025262 0.144165 
2944.824835 0.145401 
2943.624408 0.148769 
2942.423981 0.152117 
2941.223555 0.152902 
2940.023128 0.156653 
2938.822701 0.158671 
2937.622274 0.160385 
2936.421847 0.160000 
2935.221420 0.158169 
2934.020994 0.157066 
2932.820567 0.153455 
2931.620140 0.149674 
2930.419713 0.146914 
2929.219286 0.142305 
2928.018860 0.138778 
2926.818433 0.134950 
2925.618006 0.133040 
2924.417579 0.129801 
2923.217152 0.128344 
2922.016726 0.126913 
2920.816299 0.126959 
2919.615872 0.127246 
2918.415445 0.125552 
2917.215018 0.125989 
2916.014592 0.126627 
2914.814165 0.125093 
2913.613738 0.125106 
2912.413311 0.124128 
2911.212884 0.124040 
2910.012457 0.122866 
2908.812031 0.122696 
2907.611604 0.121028 
2906.411177 0.119255 
2905.210750 0.117582 
2904.010323 0.115523 
2902.809897 0.114965 
2901.609470 0.112795 
2900.409043 0.110470 
2899.208616 0.109258 
2898.008189 0.107827 
2896.807763 0.106682 
2895.607336 0.104897 
2894.406909 0.103935 
2893.206482 0.102333 
2892.006055 0.101777 
2890.805629 0.101039 
2889.605202 0.099639 
2888.404775 0.100181 
2887.204348 0.098916 
2886.003921 0.099209 
2884.803494 0.099085 
2883.603068 0.099254 
2882.402641 0.098860 
2881.202214 0.099995 
2880.001787 0.100493 
2878.801360 0.100840 
2877.600934 0.101339 
2876.400507 0.102712 
2875.200080 0.103210 
2873.999653 0.104144 
2872.799226 0.105868 
2871.598800 0.106363 
2870.398373 0.108256 
2869.197946 0.109839 
2867.997519 0.110532 
2866.797092 0.112554 
2865.596666 0.113345 
2864.396239 0.114365 
2863.195812 0.116144 
2861.995385 0.116658 
2860.794958 0.117687 
2859.594532 0.118180 
2858.394105 0.119099 
2857.193678 0.118633 
2855.993251 0.118885 
2854.792824 0.118708 
2853.592397 0.119504 
2852.391971 0.119808 
2851.191544 0.118442 
2849.991117 0.118660 
2848.790690 0.118098 
2847.590263 0.119229 
2846.389837 0.118594 
2845.189410 0.119916 
2843.988983 0.120730 
2842.788556 0.122293 
2841.588129 0.126282 
2840.387703 0.132585 
2839.187276 0.138848 
2837.986849 0.146917 
2836.786422 0.155865 
2835.585995 0.163400 
2834.385569 0.168839 
2833.185142 0.175474 
2831.984715 0.177161 
2830.784288 0.175396 
2829.583861 0.173594 
2828.383434 0.170308 
2827.183008 0.164362 
2825.982581 0.157911 
2824.782154 0.151388 
2823.581727 0.144280 
2822.381300 0.138527 
2821.180874 0.131385 
2819.980447 0.125887 
2818.780020 0.119987 
2817.579593 0.114488 
2816.379166 0.109452 
2815.178740 0.106143 
2813.978313 0.101530 
2812.777886 0.097523 
2811.577459 0.094985 
2810.377032 0.090457 
2809.176606 0.087264 
2807.976179 0.084529 
2806.775752 0.081636 
2805.575325 0.078425 
2804.374898 0.075997 
2803.174471 0.073479 
2801.974045 0.070819 
2800.773618 0.068646 
2799.573191 0.066593 
2798.372764 0.064597 
2797.172337 0.061939 
2795.971911 0.060698 
2794.771484 0.058321 
2793.571057 0.057137 
2792.370630 0.054813 
2791.170203 0.053709 
2789.969777 0.052704 
2788.769350 0.050675 
2787.568923 0.048896 
2786.368496 0.048345 
2785.168069 0.046237 
2783.967643 0.045306 
2782.767216 0.044039 
2781.566789 0.043388 
2780.366362 0.041714 
2779.165935 0.041017 
2777.965509 0.039973 
2776.765082 0.039248 
2775.564655 0.037690 
2774.364228 0.037660 
2773.163801 0.037255 
2771.963374 0.035809 
2770.762948 0.035672 
2769.562521 0.034527 
2768.362094 0.033160 
2767.161667 0.033895 
2765.961240 0.032326 
2764.760814 0.032919 
2763.560387 0.031856 
2762.359960 0.030497 
2761.159533 0.031055 
2759.959106 0.030851 
2758.758680 0.029774 
2757.558253 0.029487 
2756.357826 0.029457 
2755.157399 0.029100 
2753.956972 0.029289 
2752.756546 0.028786 
2751.556119 0.028052 
2750.355692 0.028084 
2749.155265 0.027292 
2747.954838 0.027299 
2746.754411 0.026631 
2745.553985 0.026517 
2744.353558 0.026097 
2743.153131 0.025722 
2741.952704 0.026109 
2740.752277 0.026039 
2739.551851 0.026137 
2738.351424 0.025604 
2737.150997 0.025367 
2735.950570 0.025308 
2734.750143 0.024885 
2733.549717 0.024688 
2732.349290 0.024267 
2731.148863 0.024247 
2729.948436 0.024497 
2728.748009 0.024212 
2727.547583 0.024215 
2726.347156 0.024064 
2725.146729 0.024525 
2723.946302 0.023805 
2722.745875 0.023878 
2721.545448 0.023771 
2720.345022 0.023723 
2719.144595 0.023296 
2717.944168 0.023726 
2716.743741 0.022969 
2715.543314 0.023879 
2714.342888 0.023471 
2713.142461 0.023385 
2711.942034 0.023012 
2710.741607 0.022702 
2709.541180 0.022952 
2708.340754 0.023405 
2707.140327 0.023095 
2705.939900 0.023097 
2704.739473 0.023459 
2703.539046 0.022804 
2702.338620 0.023152 
2701.138193 0.022257 
2699.937766 0.023285 
2698.737339 0.022328 
2697.536912 0.022286 
2696.336485 0.022716 
2695.136059 0.022340 
2693.935632 0.022718 
2692.735205 0.022917 
2691.534778 0.023288 
2690.334351 0.022632 
2689.133925 0.022265 
2687.933498 0.023197 
2686.733071 0.022659 
2685.532644 0.022917 
2684.332217 0.022622 
2683.131791 0.022061 
2681.931364 0.022156 
2680.730937 0.022761 
2679.530510 0.023703 
2678.330083 0.023034 
2677.129657 0.022888 
2675.929230 0.023151 
2674.728803 0.022429 
2673.528376 0.022535 
2672.327949 0.022767 
2671.127523 0.022692 
2669.927096 0.022944 
2668.726669 0.023139 
2667.526242 0.023203 
2666.325815 0.023397 
2665.125388 0.023193 
2663.924962 0.023382 
2662.724535 0.023902 
2661.524108 0.023887 
2660.323681 0.023434 
2659.123254 0.023105 
2657.922828 0.023966 
2656.722401 0.023490 
2655.521974 0.024300 
2654.321547 0.024322 
2653.121120 0.023808 
2651.920694 0.024461 
2650.720267 0.024525 
2649.519840 0.024502 
2648.319413 0.024765 
2647.118986 0.024898 
2645.918560 0.025112 
2644.718133 0.024893 
2643.517706 0.025550 
2642.317279 0.025736 
2641.116852 0.025972 
2639.916425 0.026397 
2638.715999 0.026944 
2637.515572 0.026707 
2636.315145 0.027125 
2635.114718 0.027586 
2633.914291 0.027726 
2632.713865 0.028627 
2631.513438 0.029207 
2630.313011 0.029109 
2629.112584 0.029668 
2627.912157 0.030575 
2626.711731 0.030715 
2625.511304 0.031247 
2624.310877 0.032366 
2623.110450 0.032034 
2621.910023 0.032087 
2620.709597 0.033251 
2619.509170 0.033708 
2618.308743 0.033971 
2617.108316 0.034897 
2615.907889 0.034792 
2614.707462 0.035348 
2613.507036 0.035711 
2612.306609 0.035501 
2611.106182 0.035849 
2609.905755 0.035678 
2608.705328 0.036162 
2607.504902 0.036234 
2606.304475 0.036390 
2605.104048 0.036790 
2603.903621 0.037449 
2602.703194 0.037275 
2601.502768 0.036773 
