3636.291871 0.079155 
3635.091184 0.078882 
3633.890497 0.078594 
3632.689810 0.078319 
3631.489123 0.078117 
3630.288436 0.077843 
3629.087749 0.077481 
3627.887062 0.077134 
3626.686375 0.076850 
3625.485689 0.076612 
3624.285002 0.076358 
3623.084315 0.076159 
3621.883628 0.076086 
3620.682941 0.076106 
3619.482254 0.076219 
3618.281567 0.076477 
3617.080880 0.076858 
3615.880193 0.077303 
3614.679507 0.077751 
3613.478820 0.078432 
3612.278133 0.079344 
3611.077446 0.080360 
3609.876759 0.081396 
3608.676072 0.082501 
3607.475385 0.083701 
3606.274698 0.085059 
3605.074011 0.086486 
3603.873324 0.087808 
3602.672638 0.089242 
3601.471951 0.090688 
3600.271264 0.092388 
3599.070577 0.094176 
3597.869890 0.095937 
3596.669203 0.097870 
3595.468516 0.099805 
3594.267829 0.101738 
3593.067142 0.103639 
3591.866455 0.105744 
3590.665769 0.107701 
3589.465082 0.109824 
3588.264395 0.111967 
3587.063708 0.114294 
3585.863021 0.116720 
3584.662334 0.118955 
3583.461647 0.121384 
3582.260960 0.123763 
3581.060273 0.126289 
3579.859587 0.128743 
3578.658900 0.131489 
3577.458213 0.134107 
3576.257526 0.136916 
3575.056839 0.139782 
3573.856152 0.142494 
3572.655465 0.145358 
3571.454778 0.148114 
3570.254091 0.151249 
3569.053404 0.154298 
3567.852718 0.157391 
3566.652031 0.160350 
3565.451344 0.163776 
3564.250657 0.167161 
3563.049970 0.170250 
3561.849283 0.173463 
3560.648596 0.176717 
3559.447909 0.180474 
3558.247222 0.183938 
3557.046536 0.187418 
3555.845849 0.191014 
3554.645162 0.194821 
3553.444475 0.198478 
3552.243788 0.202436 
3551.043101 0.206657 
3549.842414 0.210667 
3548.641727 0.214840 
3547.441040 0.218692 
3546.240353 0.222990 
3545.039667 0.227364 
3543.838980 0.231585 
3542.638293 0.236119 
3541.437606 0.240778 
3540.236919 0.245575 
3539.036232 0.250271 
3537.835545 0.255211 
3536.634858 0.259796 
3535.434171 0.264874 
3534.233484 0.269903 
3533.032798 0.275127 
3531.832111 0.280414 
3530.631424 0.285387 
3529.430737 0.290980 
3528.230050 0.296503 
3527.029363 0.302188 
3525.828676 0.307507 
3524.627989 0.313453 
3523.427302 0.319208 
3522.226616 0.325301 
3521.025929 0.331354 
3519.825242 0.337246 
3518.624555 0.343840 
3517.423868 0.349974 
3516.223181 0.356498 
3515.022494 0.362873 
3513.821807 0.369887 
3512.621120 0.376513 
3511.420433 0.383608 
3510.219747 0.390381 
3509.019060 0.397070 
3507.818373 0.404211 
3506.617686 0.411182 
3505.416999 0.419074 
3504.216312 0.426696 
3503.015625 0.434641 
3501.814938 0.442578 
3500.614251 0.450113 
3499.413565 0.458518 
3498.212878 0.466785 
3497.012191 0.475099 
3495.811504 0.482934 
3494.610817 0.491541 
3493.410130 0.499689 
3492.209443 0.508246 
3491.008756 0.516343 
3489.808069 0.524159 
3488.607382 0.532451 
3487.406696 0.539951 
3486.206009 0.547574 
3485.005322 0.554599 
3483.804635 0.562077 
3482.603948 0.568940 
3481.403261 0.575911 
3480.202574 0.582076 
3479.001887 0.588386 
3477.801200 0.595012 
3476.600514 0.601343 
3475.399827 0.608101 
3474.199140 0.614390 
3472.998453 0.621245 
3471.797766 0.628429 
3470.597079 0.636159 
3469.396392 0.643347 
3468.195705 0.650782 
3466.995018 0.658218 
3465.794331 0.665661 
3464.593645 0.674127 
3463.392958 0.682102 
3462.192271 0.690521 
3460.991584 0.698415 
3459.790897 0.706373 
3458.590210 0.714845 
3457.389523 0.723299 
3456.188836 0.730977 
3454.988149 0.738418 
3453.787462 0.746628 
3452.586776 0.754784 
3451.386089 0.763548 
3450.185402 0.771080 
3448.984715 0.778650 
3447.784028 0.786355 
3446.583341 0.793940 
3445.382654 0.802192 
3444.181967 0.810119 
3442.981280 0.818141 
3441.780594 0.825834 
3440.579907 0.833817 
3439.379220 0.840663 
3438.178533 0.847589 
3436.977846 0.854341 
3435.777159 0.861240 
3434.576472 0.868726 
3433.375785 0.875837 
3432.175098 0.883534 
3430.974411 0.890674 
3429.773725 0.898059 
3428.573038 0.905241 
3427.372351 0.913360 
3426.171664 0.920899 
3424.970977 0.927964 
3423.770290 0.934784 
3422.569603 0.941355 
3421.368916 0.948492 
3420.168229 0.954705 
3418.967543 0.961155 
3417.766856 0.967591 
3416.566169 0.973922 
3415.365482 0.979319 
3414.164795 0.985250 
3412.964108 0.991632 
3411.763421 0.997675 
3410.562734 1.003183 
3409.362047 1.007998 
3408.161360 1.013411 
3406.960674 1.018749 
3405.759987 1.023227 
3404.559300 1.026960 
3403.358613 1.030350 
3402.157926 1.034447 
3400.957239 1.038744 
3399.756552 1.043365 
3398.555865 1.048002 
3397.355178 1.052634 
3396.154491 1.056138 
3394.953805 1.059439 
3393.753118 1.062966 
3392.552431 1.066922 
3391.351744 1.071270 
3390.151057 1.074677 
3388.950370 1.077299 
3387.749683 1.079130 
3386.548996 1.081602 
3385.348309 1.084094 
3384.147623 1.086750 
3382.946936 1.088920 
3381.746249 1.091410 
3380.545562 1.094400 
3379.344875 1.096910 
3378.144188 1.098741 
3376.943501 1.100466 
3375.742814 1.102535 
3374.542127 1.104224 
3373.341440 1.105172 
3372.140754 1.106175 
3370.940067 1.107580 
3369.739380 1.109159 
3368.538693 1.110806 
3367.338006 1.112530 
3366.137319 1.113236 
3364.936632 1.112987 
3363.735945 1.112800 
3362.535258 1.113929 
3361.334572 1.116148 
3360.133885 1.117603 
3358.933198 1.118160 
3357.732511 1.118875 
3356.531824 1.120095 
3355.331137 1.120828 
3354.130450 1.121599 
3352.929763 1.122563 
3351.729076 1.123581 
3350.528389 1.124171 
3349.327703 1.124686 
3348.127016 1.125466 
3346.926329 1.126574 
3345.725642 1.127545 
3344.524955 1.127567 
3343.324268 1.126286 
3342.123581 1.124568 
3340.922894 1.123488 
3339.722207 1.123378 
3338.521521 1.123400 
3337.320834 1.123044 
3336.120147 1.123140 
3334.919460 1.124383 
3333.718773 1.125976 
3332.518086 1.126515 
3331.317399 1.125866 
3330.116712 1.124565 
3328.916025 1.123218 
3327.715338 1.122479 
3326.514652 1.122546 
3325.313965 1.122700 
3324.113278 1.122207 
3322.912591 1.121150 
3321.711904 1.120155 
3320.511217 1.118942 
3319.310530 1.116821 
3318.109843 1.114377 
3316.909156 1.112609 
3315.708469 1.111754 
3314.507783 1.111332 
3313.307096 1.110923 
3312.106409 1.110403 
3310.905722 1.109572 
3309.705035 1.108316 
3308.504348 1.106972 
3307.303661 1.105345 
3306.102974 1.103545 
3304.902287 1.101482 
3303.701601 1.099492 
3302.500914 1.096962 
3301.300227 1.094560 
3300.099540 1.092377 
3298.898853 1.090879 
3297.698166 1.089431 
3296.497479 1.087977 
3295.296792 1.086456 
3294.096105 1.084271 
3292.895418 1.081508 
3291.694732 1.078409 
3290.494045 1.076110 
3289.293358 1.074351 
3288.092671 1.072516 
3286.891984 1.069902 
3285.691297 1.067687 
3284.490610 1.066491 
3283.289923 1.065228 
3282.089236 1.063327 
3280.888550 1.060087 
3279.687863 1.056164 
3278.487176 1.052656 
3277.286489 1.050027 
3276.085802 1.048089 
3274.885115 1.046173 
3273.684428 1.043825 
3272.483741 1.040606 
3271.283054 1.037006 
3270.082367 1.033565 
3268.881681 1.031273 
3267.680994 1.029588 
3266.480307 1.027705 
3265.279620 1.024623 
3264.078933 1.020559 
3262.878246 1.017363 
3261.677559 1.015072 
3260.476872 1.012569 
3259.276185 1.009263 
3258.075498 1.006509 
3256.874812 1.003911 
3255.674125 1.000800 
3254.473438 0.997413 
3253.272751 0.994097 
3252.072064 0.991696 
3250.871377 0.989087 
3249.670690 0.985765 
3248.470003 0.982043 
3247.269316 0.979282 
3246.068630 0.976942 
3244.867943 0.974497 
3243.667256 0.971227 
3242.466569 0.967385 
3241.265882 0.963494 
3240.065195 0.959092 
3238.864508 0.955294 
3237.663821 0.951821 
3236.463134 0.948773 
3235.262447 0.945459 
3234.061761 0.942089 
3232.861074 0.938410 
3231.660387 0.934720 
3230.459700 0.930939 
3229.259013 0.926578 
3228.058326 0.922716 
3226.857639 0.918941 
3225.656952 0.915420 
3224.456265 0.911712 
3223.255579 0.907850 
3222.054892 0.903711 
3220.854205 0.899352 
3219.653518 0.894924 
3218.452831 0.890796 
3217.252144 0.887099 
3216.051457 0.882737 
3214.850770 0.878198 
3213.650083 0.873515 
3212.449396 0.869238 
3211.248710 0.865509 
3210.048023 0.861504 
3208.847336 0.857254 
3207.646649 0.852610 
3206.445962 0.848140 
3205.245275 0.843813 
3204.044588 0.840101 
3202.843901 0.835726 
3201.643214 0.830808 
3200.442528 0.825776 
3199.241841 0.820933 
3198.041154 0.816787 
3196.840467 0.812230 
3195.639780 0.807476 
3194.439093 0.802466 
3193.238406 0.797672 
3192.037719 0.792914 
3190.837032 0.788276 
3189.636345 0.783348 
3188.435659 0.778585 
3187.234972 0.774201 
3186.034285 0.769199 
3184.833598 0.764205 
3183.632911 0.758809 
3182.432224 0.753611 
3181.231537 0.748540 
3180.030850 0.743111 
3178.830163 0.737916 
3177.629476 0.732930 
3176.428790 0.728110 
3175.228103 0.722848 
3174.027416 0.717855 
3172.826729 0.712503 
3171.626042 0.707422 
3170.425355 0.702284 
3169.224668 0.697015 
3168.023981 0.692081 
3166.823294 0.686689 
3165.622608 0.681381 
3164.421921 0.675992 
3163.221234 0.671004 
3162.020547 0.665503 
3160.819860 0.660404 
3159.619173 0.655065 
3158.418486 0.649667 
3157.217799 0.644280 
3156.017112 0.638333 
3154.816425 0.632899 
3153.615739 0.627212 
3152.415052 0.621856 
3151.214365 0.616427 
3150.013678 0.611507 
3148.812991 0.606014 
3147.612304 0.600397 
3146.411617 0.594611 
3145.210930 0.588710 
3144.010243 0.583176 
3142.809557 0.577159 
3141.608870 0.571876 
3140.408183 0.566567 
3139.207496 0.561020 
3138.006809 0.554936 
3136.806122 0.549331 
3135.605435 0.543809 
3134.404748 0.538273 
3133.204061 0.532763 
3132.003374 0.526640 
3130.802688 0.521184 
3129.602001 0.515719 
3128.401314 0.510354 
3127.200627 0.504825 
3125.999940 0.498848 
3124.799253 0.493170 
3123.598566 0.487816 
3122.397879 0.482538 
3121.197192 0.476679 
3119.996506 0.471096 
3118.795819 0.465085 
3117.595132 0.459458 
3116.394445 0.453792 
3115.193758 0.448125 
3113.993071 0.442938 
3112.792384 0.437243 
3111.591697 0.431617 
3110.391010 0.425797 
3109.190323 0.420383 
3107.989637 0.414500 
3106.788950 0.408944 
3105.588263 0.403147 
3104.387576 0.397646 
3103.186889 0.392611 
3101.986202 0.387349 
3100.785515 0.382353 
3099.584828 0.376660 
3098.384141 0.371009 
3097.183454 0.365117 
3095.982768 0.359917 
3094.782081 0.354440 
3093.581394 0.349139 
3092.380707 0.343840 
3091.180020 0.338410 
3089.979333 0.333296 
3088.778646 0.327732 
3087.577959 0.322807 
3086.377272 0.317942 
3085.176586 0.312977 
3083.975899 0.307979 
3082.775212 0.302450 
3081.574525 0.297310 
3080.373838 0.292372 
3079.173151 0.287807 
3077.972464 0.282967 
3076.771777 0.278581 
3075.571090 0.273914 
3074.370403 0.269314 
3073.169717 0.264757 
3071.969030 0.259934 
3070.768343 0.255444 
3069.567656 0.250648 
3068.366969 0.246313 
3067.166282 0.241920 
3065.965595 0.237818 
3064.764908 0.233359 
3063.564221 0.229245 
3062.363535 0.225135 
3061.162848 0.221087 
3059.962161 0.217359 
3058.761474 0.213413 
3057.560787 0.209802 
3056.360100 0.206050 
3055.159413 0.202449 
3053.958726 0.198730 
3052.758039 0.195336 
3051.557352 0.191774 
3050.356666 0.188306 
3049.155979 0.185042 
3047.955292 0.181681 
3046.754605 0.178647 
3045.553918 0.175413 
3044.353231 0.172267 
3043.152544 0.169053 
3041.951857 0.165880 
3040.751170 0.162961 
3039.550483 0.160406 
3038.349797 0.157816 
3037.149110 0.155127 
3035.948423 0.152539 
3034.747736 0.149689 
3033.547049 0.147162 
3032.346362 0.144738 
3031.145675 0.142533 
3029.944988 0.140477 
3028.744301 0.138155 
3027.543615 0.135887 
3026.342928 0.133683 
3025.142241 0.131651 
3023.941554 0.129514 
3022.740867 0.127574 
3021.540180 0.125623 
3020.339493 0.123808 
3019.138806 0.121993 
3017.938119 0.120086 
3016.737432 0.118336 
3015.536746 0.116507 
3014.336059 0.114853 
3013.135372 0.113205 
3011.934685 0.111738 
3010.733998 0.110243 
3009.533311 0.108900 
3008.332624 0.107460 
3007.131937 0.105948 
3005.931250 0.104525 
3004.730564 0.103072 
3003.529877 0.101822 
3002.329190 0.100539 
3001.128503 0.099285 
2999.927816 0.097944 
2998.727129 0.096723 
2997.526442 0.095500 
2996.325755 0.094392 
2995.125068 0.093386 
2993.924381 0.092374 
2992.723695 0.091415 
2991.523008 0.090366 
2990.322321 0.089415 
2989.121634 0.088524 
2987.920947 0.087617 
2986.720260 0.086718 
2985.519573 0.085738 
2984.318886 0.084860 
2983.118199 0.084009 
2981.917513 0.083258 
2980.716826 0.082544 
2979.516139 0.081946 
2978.315452 0.081271 
2977.114765 0.080511 
2975.914078 0.079756 
2974.713391 0.079003 
2973.512704 0.078358 
2972.312017 0.077710 
2971.111330 0.077094 
2969.910644 0.076420 
2968.709957 0.075836 
2967.509270 0.075308 
2966.308583 0.074840 
2965.107896 0.074319 
2963.907209 0.073743 
2962.706522 0.073218 
2961.505835 0.072641 
2960.305148 0.072111 
2959.104461 0.071620 
2957.903775 0.071162 
2956.703088 0.070678 
2955.502401 0.070235 
2954.301714 0.069847 
2953.101027 0.069507 
2951.900340 0.069175 
2950.699653 0.068786 
2949.498966 0.068414 
2948.298279 0.068029 
2947.097593 0.067687 
2945.896906 0.067364 
2944.696219 0.067023 
2943.495532 0.066692 
2942.294845 0.066416 
2941.094158 0.066190 
2939.893471 0.065915 
2938.692784 0.065640 
2937.492097 0.065393 
2936.291410 0.065193 
2935.090724 0.064936 
2933.890037 0.064632 
2932.689350 0.064393 
2931.488663 0.064200 
2930.287976 0.063963 
2929.087289 0.063626 
2927.886602 0.063293 
2926.685915 0.063048 
2925.485228 0.062924 
2924.284542 0.062762 
2923.083855 0.062525 
2921.883168 0.062273 
2920.682481 0.062075 
2919.481794 0.061954 
2918.281107 0.061860 
2917.080420 0.061751 
2915.879733 0.061535 
2914.679046 0.061263 
2913.478359 0.060985 
2912.277673 0.060810 
2911.076986 0.060747 
2909.876299 0.060688 
2908.675612 0.060573 
2907.474925 0.060356 
2906.274238 0.060111 
2905.073551 0.059894 
2903.872864 0.059733 
2902.672177 0.059597 
2901.471490 0.059492 
2900.270804 0.059385 
2899.070117 0.059237 
2897.869430 0.059025 
2896.668743 0.058796 
2895.468056 0.058682 
2894.267369 0.058670 
2893.066682 0.058686 
2891.865995 0.058659 
2890.665308 0.058571 
2889.464622 0.058429 
2888.263935 0.058253 
2887.063248 0.058101 
2885.862561 0.057999 
2884.661874 0.057938 
2883.461187 0.057840 
2882.260500 0.057689 
2881.059813 0.057526 
2879.859126 0.057400 
2878.658439 0.057319 
2877.457753 0.057255 
2876.257066 0.057239 
2875.056379 0.057250 
2873.855692 0.057226 
2872.655005 0.057121 
2871.454318 0.056999 
2870.253631 0.056895 
2869.052944 0.056801 
2867.852257 0.056712 
2866.651571 0.056655 
2865.450884 0.056622 
2864.250197 0.056550 
2863.049510 0.056430 
2861.848823 0.056310 
2860.648136 0.056236 
2859.447449 0.056205 
2858.246762 0.056177 
2857.046075 0.056139 
2855.845388 0.056093 
2854.644702 0.056015 
2853.444015 0.055860 
2852.243328 0.055684 
2851.042641 0.055544 
2849.841954 0.055470 
2848.641267 0.055431 
2847.440580 0.055371 
2846.239893 0.055268 
2845.039206 0.055110 
2843.838520 0.054923 
2842.637833 0.054747 
2841.437146 0.054681 
2840.236459 0.054703 
2839.035772 0.054724 
2837.835085 0.054632 
2836.634398 0.054435 
2835.433711 0.054242 
2834.233024 0.054111 
2833.032337 0.054085 
2831.831651 0.054100 
2830.630964 0.054104 
2829.430277 0.054054 
2828.229590 0.053923 
2827.028903 0.053743 
2825.828216 0.053581 
2824.627529 0.053501 
2823.426842 0.053481 
2822.226155 0.053472 
2821.025468 0.053435 
2819.824782 0.053361 
2818.624095 0.053265 
2817.423408 0.053158 
2816.222721 0.053049 
2815.022034 0.052979 
2813.821347 0.053003 
2812.620660 0.053114 
2811.419973 0.053197 
2810.219286 0.053168 
2809.018600 0.053050 
2807.817913 0.052953 
2806.617226 0.052959 
2805.416539 0.053031 
2804.215852 0.053081 
2803.015165 0.053072 
2801.814478 0.053037 
2800.613791 0.052968 
2799.413104 0.052829 
2798.212417 0.052646 
2797.011731 0.052450 
2795.811044 0.052251 
2794.610357 0.052033 
2793.409670 0.051767 
2792.208983 0.051513 
2791.008296 0.051233 
2789.807609 0.050926 
2788.606922 0.050645 
2787.406235 0.050514 
2786.205549 0.050481 
2785.004862 0.050455 
2783.804175 0.050354 
2782.603488 0.050217 
2781.402801 0.050124 
2780.202114 0.050083 
2779.001427 0.050050 
2777.800740 0.049948 
2776.600053 0.049804 
2775.399366 0.049685 
2774.198680 0.049645 
2772.997993 0.049596 
2771.797306 0.049501 
2770.596619 0.049373 
2769.395932 0.049204 
2768.195245 0.049036 
2766.994558 0.048886 
2765.793871 0.048801 
2764.593184 0.048773 
2763.392497 0.048719 
2762.191811 0.048633 
2760.991124 0.048545 
2759.790437 0.048466 
2758.589750 0.048347 
2757.389063 0.048206 
2756.188376 0.048060 
2754.987689 0.047957 
2753.787002 0.047851 
2752.586315 0.047737 
2751.385629 0.047642 
2750.184942 0.047569 
2748.984255 0.047495 
2747.783568 0.047407 
2746.582881 0.047344 
2745.382194 0.047295 
2744.181507 0.047208 
2742.980820 0.047079 
2741.780133 0.046972 
2740.579446 0.046923 
2739.378760 0.046895 
2738.178073 0.046839 
2736.977386 0.046741 
2735.776699 0.046632 
2734.576012 0.046526 
2733.375325 0.046435 
2732.174638 0.046347 
2730.973951 0.046275 
2729.773264 0.046226 
2728.572578 0.046180 
2727.371891 0.046114 
2726.171204 0.046011 
2724.970517 0.045912 
2723.769830 0.045832 
2722.569143 0.045757 
2721.368456 0.045665 
2720.167769 0.045561 
2718.967082 0.045440 
2717.766395 0.045339 
2716.565709 0.045289 
2715.365022 0.045301 
2714.164335 0.045320 
2712.963648 0.045293 
2711.762961 0.045181 
2710.562274 0.045016 
2709.361587 0.044870 
2708.160900 0.044798 
2706.960213 0.044764 
2705.759527 0.044718 
2704.558840 0.044657 
2703.358153 0.044597 
2702.157466 0.044520 
2700.956779 0.044432 
2699.756092 0.044350 
2698.555405 0.044270 
2697.354718 0.044185 
2696.154031 0.044108 
2694.953344 0.044070 
2693.752658 0.044061 
2692.551971 0.044063 
2691.351284 0.044065 
2690.150597 0.044053 
2688.949910 0.044004 
2687.749223 0.043930 
2686.548536 0.043858 
2685.347849 0.043800 
2684.147162 0.043749 
2682.946475 0.043689 
2681.745789 0.043630 
2680.545102 0.043558 
2679.344415 0.043488 
2678.143728 0.043437 
2676.943041 0.043441 
2675.742354 0.043470 
2674.541667 0.043472 
2673.340980 0.043436 
2672.140293 0.043418 
2670.939607 0.043460 
2669.738920 0.043510 
2668.538233 0.043494 
2667.337546 0.043414 
2666.136859 0.043333 
2664.936172 0.043313 
2663.735485 0.043315 
2662.534798 0.043311 
2661.334111 0.043323 
2660.133424 0.043343 
2658.932738 0.043329 
2657.732051 0.043279 
2656.531364 0.043246 
2655.330677 0.043243 
2654.129990 0.043210 
2652.929303 0.043122 
2651.728616 0.043053 
2650.527929 0.043034 
2649.327242 0.043029 
2648.126556 0.043020 
2646.925869 0.043023 
2645.725182 0.043026 
2644.524495 0.043017 
2643.323808 0.042998 
2642.123121 0.042984 
2640.922434 0.042971 
2639.721747 0.042961 
2638.521060 0.042974 
2637.320373 0.042991 
2636.119687 0.042966 
2634.919000 0.042910 
2633.718313 0.042864 
2632.517626 0.042861 
2631.316939 0.042917 
2630.116252 0.042998 
2628.915565 0.043072 
2627.714878 0.043094 
2626.514191 0.043076 
2625.313505 0.043042 
2624.112818 0.043012 
2622.912131 0.042995 
2621.711444 0.043017 
2620.510757 0.043056 
2619.310070 0.043071 
2618.109383 0.043062 
2616.908696 0.043068 
2615.708009 0.043101 
2614.507322 0.043133 
2613.306636 0.043165 
2612.105949 0.043223 
2610.905262 0.043277 
2609.704575 0.043279 
2608.503888 0.043230 
2607.303201 0.043189 
2606.102514 0.043198 
2604.901827 0.043253 
2603.701140 0.043321 
2602.500453 0.043390 
2601.299767 0.043458 
