4796.060527 0.033817 
4794.526395 0.033260 
4792.992264 0.031484 
4791.458133 0.030752 
4789.924001 0.031636 
4788.389870 0.032647 
4786.855739 0.032994 
4785.321607 0.033073 
4783.787476 0.033011 
4782.253344 0.033580 
4780.719213 0.034688 
4779.185082 0.034538 
4777.650950 0.033198 
4776.116819 0.032539 
4774.582688 0.032290 
4773.048556 0.031751 
4771.514425 0.031184 
4769.980293 0.030740 
4768.446162 0.030750 
4766.912031 0.031906 
4765.377899 0.033574 
4763.843768 0.034145 
4762.309637 0.033187 
4760.775505 0.031954 
4759.241374 0.031583 
4757.707242 0.031980 
4756.173111 0.032140 
4754.638980 0.031632 
4753.104848 0.031804 
4751.570717 0.032961 
4750.036586 0.033112 
4748.502454 0.032468 
4746.968323 0.032896 
4745.434191 0.033897 
4743.900060 0.034096 
4742.365929 0.033842 
4740.831797 0.033937 
4739.297666 0.033972 
4737.763535 0.033379 
4736.229403 0.032605 
4734.695272 0.032259 
4733.161140 0.031974 
4731.627009 0.031416 
4730.092878 0.031071 
4728.558746 0.030937 
4727.024615 0.030996 
4725.490483 0.031572 
4723.956352 0.032278 
4722.422221 0.032579 
4720.888089 0.032365 
4719.353958 0.031821 
4717.819827 0.031239 
4716.285695 0.031554 
4714.751564 0.032496 
4713.217432 0.032194 
4711.683301 0.031246 
4710.149170 0.031643 
4708.615038 0.032837 
4707.080907 0.033506 
4705.546776 0.033523 
4704.012644 0.033139 
4702.478513 0.032872 
4700.944381 0.032609 
4699.410250 0.031964 
4697.876119 0.031689 
4696.341987 0.032097 
4694.807856 0.031621 
4693.273725 0.030447 
4691.739593 0.030417 
4690.205462 0.031441 
4688.671330 0.031784 
4687.137199 0.031483 
4685.603068 0.031575 
4684.068936 0.031765 
4682.534805 0.031924 
4681.000674 0.032466 
4679.466542 0.032727 
4677.932411 0.032844 
4676.398279 0.033491 
4674.864148 0.033484 
4673.330017 0.032700 
4671.795885 0.032729 
4670.261754 0.033350 
4668.727623 0.033402 
4667.193491 0.032980 
4665.659360 0.032611 
4664.125228 0.032452 
4662.591097 0.032045 
4661.056966 0.031930 
4659.522834 0.032566 
4657.988703 0.033144 
4656.454572 0.032857 
4654.920440 0.032027 
4653.386309 0.031319 
4651.852177 0.031242 
4650.318046 0.031538 
4648.783915 0.031195 
4647.249783 0.030595 
4645.715652 0.030739 
4644.181521 0.030973 
4642.647389 0.030320 
4641.113258 0.029314 
4639.579126 0.029440 
4638.044995 0.030732 
4636.510864 0.031387 
4634.976732 0.030613 
4633.442601 0.029961 
4631.908469 0.030353 
4630.374338 0.030984 
4628.840207 0.031348 
4627.306075 0.031718 
4625.771944 0.031586 
4624.237813 0.030499 
4622.703681 0.030052 
4621.169550 0.030737 
4619.635418 0.031462 
4618.101287 0.032125 
4616.567156 0.032891 
4615.033024 0.032970 
4613.498893 0.032600 
4611.964762 0.032387 
4610.430630 0.032302 
4608.896499 0.032700 
4607.362367 0.032708 
4605.828236 0.031757 
4604.294105 0.031735 
4602.759973 0.033012 
4601.225842 0.033457 
4599.691711 0.032483 
4598.157579 0.031365 
4596.623448 0.030840 
4595.089316 0.030427 
4593.555185 0.030329 
4592.021054 0.030506 
4590.486922 0.030175 
4588.952791 0.030132 
4587.418660 0.031273 
4585.884528 0.031728 
4584.350397 0.031092 
4582.816265 0.031062 
4581.282134 0.031717 
4579.748003 0.031738 
4578.213871 0.031050 
4576.679740 0.030457 
4575.145609 0.030531 
4573.611477 0.031109 
4572.077346 0.031729 
4570.543214 0.031956 
4569.009083 0.031647 
4567.474952 0.031491 
4565.940820 0.031893 
4564.406689 0.032346 
4562.872558 0.032254 
4561.338426 0.031987 
4559.804295 0.032381 
4558.270163 0.032748 
4556.736032 0.031869 
4555.201901 0.030906 
4553.667769 0.031224 
4552.133638 0.032117 
4550.599507 0.032599 
4549.065375 0.032532 
4547.531244 0.031841 
4545.997112 0.031252 
4544.462981 0.031343 
4542.928850 0.031392 
4541.394718 0.031336 
4539.860587 0.030963 
4538.326455 0.030065 
4536.792324 0.030003 
4535.258193 0.031236 
4533.724061 0.032634 
4532.189930 0.033134 
4530.655799 0.032657 
4529.121667 0.031733 
4527.587536 0.031263 
4526.053404 0.031759 
4524.519273 0.032528 
4522.985142 0.033113 
4521.451010 0.033067 
4519.916879 0.032516 
4518.382748 0.032577 
4516.848616 0.033186 
4515.314485 0.033413 
4513.780353 0.033401 
4512.246222 0.033878 
4510.712091 0.034656 
4509.177959 0.035073 
4507.643828 0.034580 
4506.109697 0.033404 
4504.575565 0.032554 
4503.041434 0.032656 
4501.507302 0.033016 
4499.973171 0.032708 
4498.439040 0.032035 
4496.904908 0.031679 
4495.370777 0.031555 
4493.836646 0.031341 
4492.302514 0.031151 
4490.768383 0.030923 
4489.234251 0.030458 
4487.700120 0.030606 
4486.165989 0.031716 
4484.631857 0.032472 
4483.097726 0.032179 
4481.563595 0.031882 
4480.029463 0.032211 
4478.495332 0.032630 
4476.961200 0.032642 
4475.427069 0.032174 
4473.892938 0.031591 
4472.358806 0.031138 
4470.824675 0.030752 
4469.290544 0.031413 
4467.756412 0.032588 
4466.222281 0.032524 
4464.688149 0.032151 
4463.154018 0.032188 
4461.619887 0.031666 
4460.085755 0.031370 
4458.551624 0.032311 
4457.017492 0.032956 
4455.483361 0.033148 
4453.949230 0.033567 
4452.415098 0.033931 
4450.880967 0.033512 
4449.346836 0.032955 
4447.812704 0.033056 
4446.278573 0.033339 
4444.744441 0.033081 
4443.210310 0.032298 
4441.676179 0.031081 
4440.142047 0.030306 
4438.607916 0.030676 
4437.073785 0.031175 
4435.539653 0.031226 
4434.005522 0.031764 
4432.471390 0.032560 
4430.937259 0.032454 
4429.403128 0.032034 
4427.868996 0.031921 
4426.334865 0.031927 
4424.800734 0.031774 
4423.266602 0.031479 
4421.732471 0.031272 
4420.198339 0.031347 
4418.664208 0.031679 
4417.130077 0.032103 
4415.595945 0.032189 
4414.061814 0.031752 
4412.527683 0.031591 
4410.993551 0.032130 
4409.459420 0.032648 
4407.925288 0.032245 
4406.391157 0.031285 
4404.857026 0.031408 
4403.322894 0.032507 
4401.788763 0.032944 
4400.254632 0.032580 
4398.720500 0.031789 
4397.186369 0.031101 
4395.652237 0.031355 
4394.118106 0.032013 
4392.583975 0.031787 
4391.049843 0.030998 
4389.515712 0.030643 
4387.981581 0.030809 
4386.447449 0.031312 
4384.913318 0.031864 
4383.379186 0.031898 
4381.845055 0.031710 
4380.310924 0.031687 
4378.776792 0.031868 
4377.242661 0.032285 
4375.708530 0.032661 
4374.174398 0.032588 
4372.640267 0.032681 
4371.106135 0.033300 
4369.572004 0.033418 
4368.037873 0.032455 
4366.503741 0.031613 
4364.969610 0.031627 
4363.435478 0.031575 
4361.901347 0.030948 
4360.367216 0.030282 
4358.833084 0.030196 
4357.298953 0.030966 
4355.764822 0.031859 
4354.230690 0.032236 
4352.696559 0.032269 
4351.162427 0.032196 
4349.628296 0.032200 
4348.094165 0.032417 
4346.560033 0.032389 
4345.025902 0.031855 
4343.491771 0.031285 
4341.957639 0.031213 
4340.423508 0.031463 
4338.889376 0.031656 
4337.355245 0.031622 
4335.821114 0.031718 
4334.286982 0.031711 
4332.752851 0.031429 
4331.218720 0.031338 
4329.684588 0.031351 
4328.150457 0.031281 
4326.616325 0.031297 
4325.082194 0.031546 
4323.548063 0.032202 
4322.013931 0.032818 
4320.479800 0.032716 
4318.945669 0.032670 
4317.411537 0.032853 
4315.877406 0.032524 
4314.343274 0.032323 
4312.809143 0.032659 
4311.275012 0.032859 
4309.740880 0.032829 
4308.206749 0.032818 
4306.672618 0.032412 
4305.138486 0.031566 
4303.604355 0.031471 
4302.070223 0.032323 
4300.536092 0.032949 
4299.001961 0.032956 
4297.467829 0.033054 
4295.933698 0.033102 
4294.399567 0.032728 
4292.865435 0.032249 
4291.331304 0.031825 
4289.797172 0.031673 
4288.263041 0.031915 
4286.728910 0.032188 
4285.194778 0.032185 
4283.660647 0.032178 
4282.126516 0.031995 
4280.592384 0.031492 
4279.058253 0.031178 
4277.524121 0.031373 
4275.989990 0.031449 
4274.455859 0.031366 
4272.921727 0.031834 
4271.387596 0.032551 
4269.853464 0.032642 
4268.319333 0.032410 
4266.785202 0.032240 
4265.251070 0.032150 
4263.716939 0.032403 
4262.182808 0.032540 
4260.648676 0.032172 
4259.114545 0.032005 
4257.580413 0.032424 
4256.046282 0.032643 
4254.512151 0.032004 
4252.978019 0.031311 
4251.443888 0.031286 
4249.909757 0.031158 
4248.375625 0.030552 
4246.841494 0.030497 
4245.307362 0.031029 
4243.773231 0.031289 
4242.239100 0.031239 
4240.704968 0.031388 
4239.170837 0.031605 
4237.636706 0.031540 
4236.102574 0.031609 
4234.568443 0.032113 
4233.034311 0.032248 
4231.500180 0.031842 
4229.966049 0.031676 
4228.431917 0.031577 
4226.897786 0.031290 
4225.363655 0.031596 
4223.829523 0.032182 
4222.295392 0.031636 
4220.761260 0.030663 
4219.227129 0.030369 
4217.692998 0.030485 
4216.158866 0.030661 
4214.624735 0.031462 
4213.090604 0.032297 
4211.556472 0.032052 
4210.022341 0.031451 
4208.488209 0.031503 
4206.954078 0.031936 
4205.419947 0.032166 
4203.885815 0.032158 
4202.351684 0.031860 
4200.817553 0.031641 
4199.283421 0.032205 
4197.749290 0.032812 
4196.215158 0.032276 
4194.681027 0.031469 
4193.146896 0.031581 
4191.612764 0.031930 
4190.078633 0.031815 
4188.544502 0.031802 
4187.010370 0.031895 
4185.476239 0.031386 
4183.942107 0.031126 
4182.407976 0.031638 
4180.873845 0.031722 
4179.339713 0.031670 
4177.805582 0.031919 
4176.271450 0.031405 
4174.737319 0.030900 
4173.203188 0.031522 
4171.669056 0.031804 
4170.134925 0.031397 
4168.600794 0.031236 
4167.066662 0.030752 
4165.532531 0.030198 
4163.998399 0.030248 
4162.464268 0.030468 
4160.930137 0.030733 
4159.396005 0.031153 
4157.861874 0.031383 
4156.327743 0.031394 
4154.793611 0.030946 
4153.259480 0.030456 
4151.725348 0.030723 
4150.191217 0.031201 
4148.657086 0.031165 
4147.122954 0.031102 
4145.588823 0.031369 
4144.054692 0.031533 
4142.520560 0.031422 
4140.986429 0.031332 
4139.452297 0.031659 
4137.918166 0.032112 
4136.384035 0.031971 
4134.849903 0.031276 
4133.315772 0.030758 
4131.781641 0.030917 
4130.247509 0.031360 
4128.713378 0.031410 
4127.179246 0.030926 
4125.645115 0.030702 
4124.110984 0.031061 
4122.576852 0.031130 
4121.042721 0.030808 
4119.508590 0.031011 
4117.974458 0.031754 
4116.440327 0.032058 
4114.906195 0.031608 
4113.372064 0.031331 
4111.837933 0.031743 
4110.303801 0.032036 
4108.769670 0.031480 
4107.235539 0.030964 
4105.701407 0.031177 
4104.167276 0.031404 
4102.633144 0.031242 
4101.099013 0.031297 
4099.564882 0.031418 
4098.030750 0.031098 
4096.496619 0.030835 
4094.962487 0.030843 
4093.428356 0.030578 
4091.894225 0.030348 
4090.360093 0.030588 
4088.825962 0.030853 
4087.291831 0.030866 
4085.757699 0.030826 
4084.223568 0.030662 
4082.689436 0.030256 
4081.155305 0.029869 
4079.621174 0.029914 
4078.087042 0.030095 
4076.552911 0.030077 
4075.018780 0.030151 
4073.484648 0.030411 
4071.950517 0.030558 
4070.416385 0.030618 
4068.882254 0.030803 
4067.348123 0.030987 
4065.813991 0.030868 
4064.279860 0.030379 
4062.745729 0.029836 
4061.211597 0.029772 
4059.677466 0.030071 
4058.143334 0.030193 
4056.609203 0.029844 
4055.075072 0.029627 
4053.540940 0.029751 
4052.006809 0.029646 
4050.472678 0.029676 
4048.938546 0.030368 
4047.404415 0.030763 
4045.870283 0.030227 
4044.336152 0.029776 
4042.802021 0.029854 
4041.267889 0.029847 
4039.733758 0.029387 
4038.199627 0.028705 
4036.665495 0.028536 
4035.131364 0.029147 
4033.597232 0.029477 
4032.063101 0.029189 
4030.528970 0.029009 
4028.994838 0.029351 
4027.460707 0.029969 
4025.926576 0.030174 
4024.392444 0.030002 
4022.858313 0.029964 
4021.324181 0.029756 
4019.790050 0.029529 
4018.255919 0.029883 
4016.721787 0.030213 
4015.187656 0.029888 
4013.653525 0.029682 
4012.119393 0.030028 
4010.585262 0.030185 
4009.051130 0.029692 
4007.516999 0.029113 
4005.982868 0.028946 
4004.448736 0.029004 
4002.914605 0.029180 
4001.380473 0.029622 
3999.846342 0.029866 
3998.312211 0.029528 
3996.778079 0.029296 
3995.243948 0.029224 
3993.709817 0.029026 
3992.175685 0.029048 
3990.641554 0.029321 
3989.107422 0.029214 
3987.573291 0.028851 
3986.039160 0.028699 
3984.505028 0.028529 
3982.970897 0.028449 
3981.436766 0.028884 
3979.902634 0.029291 
3978.368503 0.029080 
3976.834371 0.028892 
3975.300240 0.029233 
3973.766109 0.029500 
3972.231977 0.029462 
3970.697846 0.029384 
3969.163715 0.029045 
3967.629583 0.028163 
3966.095452 0.027882 
3964.561320 0.028583 
3963.027189 0.028882 
3961.493058 0.028401 
3959.958926 0.028307 
3958.424795 0.028632 
3956.890664 0.028627 
3955.356532 0.028432 
3953.822401 0.028178 
3952.288269 0.027792 
3950.754138 0.027768 
3949.220007 0.028055 
3947.685875 0.027946 
3946.151744 0.027522 
3944.617613 0.027215 
3943.083481 0.027009 
3941.549350 0.027021 
3940.015218 0.027128 
3938.481087 0.027256 
3936.946956 0.027724 
3935.412824 0.028347 
3933.878693 0.028261 
3932.344562 0.027497 
3930.810430 0.026899 
3929.276299 0.026882 
3927.742167 0.027006 
3926.208036 0.026759 
3924.673905 0.026591 
3923.139773 0.026841 
3921.605642 0.026996 
3920.071511 0.026752 
3918.537379 0.026576 
3917.003248 0.026816 
3915.469116 0.027128 
3913.934985 0.027061 
3912.400854 0.026874 
3910.866722 0.026987 
3909.332591 0.027192 
3907.798459 0.027319 
3906.264328 0.027477 
3904.730197 0.027459 
3903.196065 0.027068 
3901.661934 0.026793 
3900.127803 0.026856 
3898.593671 0.026736 
3897.059540 0.026525 
3895.525408 0.026732 
3893.991277 0.026891 
3892.457146 0.026570 
3890.923014 0.026381 
3889.388883 0.026418 
3887.854752 0.026461 
3886.320620 0.026636 
3884.786489 0.026612 
3883.252357 0.026092 
3881.718226 0.025568 
3880.184095 0.025673 
3878.649963 0.026207 
3877.115832 0.026307 
3875.581701 0.025742 
3874.047569 0.025108 
3872.513438 0.024913 
3870.979306 0.024915 
3869.445175 0.024984 
3867.911044 0.025314 
3866.376912 0.025767 
3864.842781 0.025935 
3863.308650 0.025821 
3861.774518 0.025871 
3860.240387 0.025740 
3858.706255 0.025050 
3857.172124 0.024533 
3855.637993 0.024455 
3854.103861 0.024415 
3852.569730 0.024706 
3851.035599 0.025204 
3849.501467 0.025135 
3847.967336 0.024842 
3846.433204 0.024773 
3844.899073 0.024665 
3843.364942 0.024602 
3841.830810 0.024747 
3840.296679 0.024787 
3838.762548 0.024566 
3837.228416 0.024462 
3835.694285 0.024848 
3834.160153 0.025318 
3832.626022 0.025249 
3831.091891 0.024809 
3829.557759 0.024534 
3828.023628 0.024730 
3826.489496 0.024944 
3824.955365 0.024736 
3823.421234 0.024411 
3821.887102 0.024079 
3820.352971 0.023914 
3818.818840 0.024179 
3817.284708 0.024355 
3815.750577 0.024203 
3814.216445 0.024219 
3812.682314 0.024266 
3811.148183 0.024107 
3809.614051 0.023888 
3808.079920 0.023374 
3806.545789 0.022986 
3805.011657 0.023321 
3803.477526 0.023727 
3801.943394 0.023760 
3800.409263 0.023989 
3798.875132 0.024077 
3797.341000 0.023680 
3795.806869 0.023412 
3794.272738 0.023530 
3792.738606 0.023775 
3791.204475 0.024028 
3789.670343 0.024090 
3788.136212 0.023820 
3786.602081 0.023455 
3785.067949 0.023386 
3783.533818 0.023700 
3781.999687 0.023897 
3780.465555 0.023680 
3778.931424 0.023403 
3777.397292 0.023329 
3775.863161 0.023545 
3774.329030 0.023821 
3772.794898 0.023717 
3771.260767 0.023361 
3769.726636 0.023269 
3768.192504 0.023561 
3766.658373 0.023912 
3765.124241 0.024132 
3763.590110 0.024019 
3762.055979 0.023530 
3760.521847 0.023062 
3758.987716 0.022840 
3757.453585 0.022888 
3755.919453 0.022887 
3754.385322 0.022708 
3752.851190 0.022661 
3751.317059 0.022736 
3749.782928 0.022619 
3748.248796 0.022633 
3746.714665 0.022854 
3745.180534 0.022772 
3743.646402 0.022527 
3742.112271 0.022539 
3740.578139 0.022490 
3739.044008 0.022304 
3737.509877 0.022302 
3735.975745 0.022501 
3734.441614 0.022548 
3732.907482 0.022226 
3731.373351 0.021984 
3729.839220 0.022227 
3728.305088 0.022466 
3726.770957 0.022370 
3725.236826 0.022439 
3723.702694 0.022572 
3722.168563 0.022290 
3720.634431 0.022095 
3719.100300 0.022612 
3717.566169 0.023211 
3716.032037 0.023196 
3714.497906 0.022742 
3712.963775 0.022315 
3711.429643 0.022309 
3709.895512 0.022632 
3708.361380 0.023071 
3706.827249 0.023537 
3705.293118 0.023980 
3703.758986 0.024254 
3702.224855 0.024464 
3700.690724 0.024869 
3699.156592 0.025451 
3697.622461 0.026128 
3696.088329 0.026876 
3694.554198 0.027541 
3693.020067 0.027968 
3691.485935 0.028301 
3689.951804 0.028674 
3688.417673 0.029398 
3686.883541 0.030435 
3685.349410 0.031110 
3683.815278 0.031738 
3682.281147 0.032550 
3680.747016 0.033237 
3679.212884 0.033699 
3677.678753 0.034003 
3676.144622 0.034263 
3674.610490 0.034981 
3673.076359 0.035750 
3671.542227 0.035807 
3670.008096 0.035805 
3668.473965 0.035951 
3666.939833 0.035730 
3665.405702 0.035323 
3663.871571 0.035023 
3662.337439 0.034695 
3660.803308 0.034535 
3659.269176 0.034443 
3657.735045 0.034101 
3656.200914 0.033539 
3654.666782 0.033163 
3653.132651 0.032956 
3651.598520 0.033131 
3650.064388 0.033665 
3648.530257 0.034023 
3646.996125 0.034139 
3645.461994 0.034708 
3643.927863 0.035536 
3642.393731 0.036119 
3640.859600 0.036718 
3639.325468 0.037598 
3637.791337 0.038273 
3636.257206 0.038866 
3634.723074 0.040041 
3633.188943 0.041489 
3631.654812 0.042442 
3630.120680 0.042896 
3628.586549 0.043613 
3627.052417 0.045051 
3625.518286 0.046682 
3623.984155 0.048103 
3622.450023 0.049141 
3620.915892 0.050187 
3619.381761 0.051501 
3617.847629 0.052992 
3616.313498 0.054545 
3614.779366 0.055756 
3613.245235 0.056982 
3611.711104 0.058482 
3610.176972 0.060470 
3608.642841 0.062330 
3607.108710 0.063753 
3605.574578 0.065309 
3604.040447 0.066911 
3602.506315 0.068646 
3600.972184 0.070408 
3599.438053 0.072471 
3597.903921 0.074386 
3596.369790 0.076518 
3594.835659 0.079057 
3593.301527 0.081675 
3591.767396 0.084214 
3590.233264 0.086292 
3588.699133 0.088613 
3587.165002 0.091146 
3585.630870 0.093792 
3584.096739 0.095960 
3582.562608 0.098200 
3581.028476 0.101074 
3579.494345 0.103935 
3577.960213 0.106752 
3576.426082 0.109576 
3574.891951 0.112523 
3573.357819 0.115349 
3571.823688 0.118340 
3570.289557 0.121391 
3568.755425 0.124150 
3567.221294 0.127071 
3565.687162 0.130266 
3564.153031 0.133544 
3562.618900 0.137235 
3561.084768 0.141121 
3559.550637 0.144649 
3558.016506 0.147641 
3556.482374 0.151213 
3554.948243 0.155028 
3553.414111 0.158558 
3551.879980 0.162390 
3550.345849 0.166570 
3548.811717 0.170975 
3547.277586 0.175291 
3545.743454 0.180188 
3544.209323 0.184389 
3542.675192 0.188507 
3541.141060 0.193010 
3539.606929 0.197599 
3538.072798 0.202260 
3536.538666 0.206349 
3535.004535 0.211019 
3533.470403 0.215906 
3531.936272 0.221020 
3530.402141 0.225644 
3528.868009 0.230760 
3527.333878 0.235662 
3525.799747 0.240679 
3524.265615 0.245919 
3522.731484 0.250995 
3521.197352 0.256252 
3519.663221 0.260990 
3518.129090 0.265919 
3516.594958 0.270680 
3515.060827 0.275506 
3513.526696 0.280603 
3511.992564 0.286294 
3510.458433 0.292203 
3508.924301 0.297191 
3507.390170 0.301849 
3505.856039 0.306887 
3504.321907 0.312424 
3502.787776 0.317993 
3501.253645 0.323235 
3499.719513 0.328700 
3498.185382 0.334189 
3496.651250 0.339644 
3495.117119 0.344971 
3493.582988 0.350242 
3492.048856 0.356070 
3490.514725 0.361952 
3488.980594 0.368248 
3487.446462 0.374540 
3485.912331 0.381263 
3484.378199 0.387237 
3482.844068 0.392651 
3481.309937 0.398748 
3479.775805 0.404805 
3478.241674 0.411108 
3476.707543 0.417131 
3475.173411 0.423793 
3473.639280 0.429567 
3472.105148 0.435271 
3470.571017 0.441732 
3469.036886 0.448401 
3467.502754 0.455434 
3465.968623 0.462053 
3464.434491 0.468667 
3462.900360 0.474629 
3461.366229 0.481286 
3459.832097 0.487574 
3458.297966 0.494567 
3456.763835 0.501969 
3455.229703 0.508136 
3453.695572 0.514670 
3452.161440 0.521043 
3450.627309 0.526925 
3449.093178 0.533167 
3447.559046 0.540363 
3446.024915 0.547007 
3444.490784 0.553575 
3442.956652 0.560666 
3441.422521 0.567734 
3439.888389 0.575070 
3438.354258 0.581442 
3436.820127 0.587338 
3435.285995 0.594142 
3433.751864 0.600775 
3432.217733 0.606682 
3430.683601 0.612761 
3429.149470 0.619535 
3427.615338 0.625188 
3426.081207 0.629493 
3424.547076 0.635139 
3423.012944 0.642179 
3421.478813 0.648936 
3419.944682 0.654532 
3418.410550 0.660815 
3416.876419 0.666084 
3415.342287 0.671078 
3413.808156 0.677085 
3412.274025 0.683242 
3410.739893 0.688198 
3409.205762 0.691275 
3407.671631 0.695444 
3406.137499 0.700938 
3404.603368 0.706674 
3403.069236 0.711156 
3401.535105 0.715934 
3400.000974 0.721620 
3398.466842 0.727511 
3396.932711 0.733435 
3395.398580 0.738023 
3393.864448 0.741214 
3392.330317 0.743693 
3390.796185 0.747414 
3389.262054 0.751949 
3387.727923 0.756072 
3386.193791 0.759939 
3384.659660 0.764149 
3383.125529 0.768896 
3381.591397 0.773683 
3380.057266 0.778086 
3378.523134 0.780216 
3376.989003 0.781641 
3375.454872 0.785164 
3373.920740 0.789263 
3372.386609 0.791766 
3370.852477 0.793262 
3369.318346 0.795304 
3367.784215 0.798473 
3366.250083 0.802707 
3364.715952 0.807236 
3363.181821 0.809630 
3361.647689 0.810856 
3360.113558 0.812919 
3358.579426 0.815831 
3357.045295 0.819389 
3355.511164 0.823112 
3353.977032 0.826494 
3352.442901 0.828621 
3350.908770 0.830832 
3349.374638 0.833941 
3347.840507 0.837696 
3346.306375 0.839943 
3344.772244 0.840244 
3343.238113 0.841531 
3341.703981 0.844706 
3340.169850 0.847464 
3338.635719 0.848538 
3337.101587 0.850013 
3335.567456 0.852314 
3334.033324 0.854477 
3332.499193 0.855929 
3330.965062 0.857590 
3329.430930 0.859499 
3327.896799 0.860161 
3326.362668 0.860944 
3324.828536 0.863163 
3323.294405 0.865038 
3321.760273 0.865067 
3320.226142 0.865018 
3318.692011 0.866370 
3317.157879 0.868481 
3315.623748 0.870121 
3314.089617 0.871061 
3312.555485 0.872663 
3311.021354 0.874393 
3309.487222 0.874485 
3307.953091 0.873417 
3306.418960 0.873407 
3304.884828 0.874408 
3303.350697 0.875170 
3301.816566 0.875452 
3300.282434 0.874962 
3298.748303 0.873233 
3297.214171 0.871131 
3295.680040 0.870530 
3294.145909 0.871608 
3292.611777 0.873343 
3291.077646 0.873909 
3289.543515 0.873290 
3288.009383 0.872697 
3286.475252 0.871198 
3284.941120 0.869408 
3283.406989 0.868486 
3281.872858 0.867824 
3280.338726 0.865767 
3278.804595 0.862982 
3277.270463 0.860866 
3275.736332 0.859824 
3274.202201 0.858365 
3272.668069 0.855716 
3271.133938 0.853246 
3269.599807 0.850995 
3268.065675 0.848290 
3266.531544 0.846148 
3264.997412 0.845349 
3263.463281 0.844267 
3261.929150 0.841318 
3260.395018 0.838081 
3258.860887 0.835352 
3257.326756 0.832096 
3255.792624 0.827809 
3254.258493 0.825858 
3252.724361 0.824711 
3251.190230 0.820989 
3249.656099 0.816509 
3248.121967 0.813312 
3246.587836 0.809803 
3245.053705 0.806099 
3243.519573 0.803480 
3241.985442 0.799531 
3240.451310 0.793955 
3238.917179 0.790592 
3237.383048 0.788571 
3235.848916 0.786273 
3234.314785 0.783463 
3232.780654 0.779224 
3231.246522 0.775111 
3229.712391 0.772357 
3228.178259 0.769219 
3226.644128 0.764323 
3225.109997 0.758805 
3223.575865 0.753451 
3222.041734 0.749809 
3220.507603 0.746578 
3218.973471 0.741671 
3217.439340 0.737534 
3215.905208 0.733897 
3214.371077 0.728920 
3212.836946 0.722828 
