2982.236616 0.024995 
2980.902905 0.039600 
2979.569194 0.064472 
2978.235482 0.114177 
2976.901771 0.222657 
2975.568060 0.398799 
2974.234349 0.600501 
2972.900637 0.886829 
2971.566926 1.153750 
2970.233215 0.621528 
2968.899504 0.258271 
2967.565792 0.136927 
2966.232081 0.080169 
2964.898370 0.055192 
2963.564659 0.042769 
2962.230947 0.035692 
2960.897236 0.030809 
2959.563525 0.027355 
2958.229814 0.024827 
2956.896103 0.023024 
2955.562391 0.021906 
2954.228680 0.021659 
2952.894969 0.022004 
2951.561258 0.022490 
2950.227546 0.024327 
2948.893835 0.027987 
2947.560124 0.035819 
2946.226413 0.054070 
2944.892701 0.094463 
2943.558990 0.149349 
2942.225279 0.173247 
2940.891568 0.157871 
2939.557857 0.130151 
2938.224145 0.106491 
2936.890434 0.091211 
2935.556723 0.082028 
2934.223012 0.075547 
2932.889300 0.069918 
2931.555589 0.064278 
2930.221878 0.058445 
2928.888167 0.053110 
2927.554455 0.049112 
2926.220744 0.046726 
2924.887033 0.045222 
2923.553322 0.044206 
2922.219610 0.043843 
2920.885899 0.044058 
2919.552188 0.044250 
2918.218477 0.044066 
2916.884766 0.043867 
2915.551054 0.043774 
2914.217343 0.043696 
2912.883632 0.043309 
2911.549921 0.042127 
2910.216209 0.040553 
2908.882498 0.038468 
2907.548787 0.036564 
2906.215076 0.035757 
2904.881364 0.035199 
2903.547653 0.034017 
2902.213942 0.031847 
2900.880231 0.027472 
2899.546520 0.021937 
2898.212808 0.017056 
2896.879097 0.013570 
2895.545386 0.011383 
2894.211675 0.009286 
2892.877963 0.007498 
2891.544252 0.006406 
2890.210541 0.005798 
2888.876830 0.005532 
2887.543118 0.005654 
2886.209407 0.006461 
2884.875696 0.008841 
2883.541985 0.016586 
2882.208273 0.055204 
2880.874562 0.269013 
2879.540851 0.455510 
2878.207140 0.180480 
2876.873429 0.065985 
2875.539717 0.035847 
2874.206006 0.021797 
2872.872295 0.015205 
2871.538584 0.012012 
2870.204872 0.010246 
2868.871161 0.009089 
2867.537450 0.008291 
2866.203739 0.007777 
2864.870027 0.007482 
2863.536316 0.007338 
2862.202605 0.007400 
2860.868894 0.007541 
2859.535182 0.007742 
2858.201471 0.008071 
2856.867760 0.008411 
2855.534049 0.008619 
2854.200338 0.008662 
2852.866626 0.008526 
2851.532915 0.008365 
2850.199204 0.008133 
2848.865493 0.007811 
2847.531781 0.007322 
2846.198070 0.006888 
2844.864359 0.006761 
2843.530648 0.006852 
2842.196936 0.006993 
2840.863225 0.007064 
2839.529514 0.007015 
2838.195803 0.006844 
2836.862092 0.006752 
2835.528380 0.006833 
2834.194669 0.007018 
2832.860958 0.007014 
2831.527247 0.006863 
2830.193535 0.006740 
2828.859824 0.006958 
2827.526113 0.007218 
2826.192402 0.007360 
2824.858690 0.007219 
2823.524979 0.006711 
2822.191268 0.005991 
2820.857557 0.005112 
2819.523845 0.004544 
2818.190134 0.004301 
2816.856423 0.004396 
2815.522712 0.004828 
2814.189001 0.005531 
2812.855289 0.005201 
2811.521578 0.003191 
2810.187867 0.001751 
2808.854156 0.001221 
2807.520444 0.000977 
2806.186733 0.000798 
2804.853022 0.000654 
2803.519311 0.000574 
2802.185599 0.000492 
2800.851888 0.000437 
2799.518177 0.000430 
2798.184466 0.000367 
2796.850755 0.000324 
2795.517043 0.000286 
2794.183332 0.000237 
2792.849621 0.000214 
2791.515910 0.000200 
2790.182198 0.000176 
2788.848487 0.000221 
2787.514776 0.000234 
2786.181065 0.000100 
2784.847353 0.000062 
2783.513642 0.000031 
2782.179931 0.000029 
2780.846220 0.000005 
2779.512508 -0.000004 
2778.178797 0.000002 
2776.845086 -0.000048 
2775.511375 -0.000061 
2774.177664 -0.000057 
2772.843952 -0.000098 
2771.510241 -0.000089 
2770.176530 -0.000070 
2768.842819 -0.000063 
2767.509107 -0.000016 
2766.175396 0.000060 
2764.841685 0.000098 
2763.507974 0.000192 
2762.174262 0.000196 
2760.840551 0.000231 
2759.506840 0.000213 
2758.173129 0.000238 
2756.839417 0.000229 
2755.505706 0.000274 
2754.171995 0.000295 
2752.838284 0.000281 
2751.504573 0.000252 
2750.170861 0.000210 
2748.837150 0.000181 
2747.503439 0.000160 
2746.169728 0.000117 
2744.836016 0.000038 
2743.502305 -0.000041 
2742.168594 0.000109 
2740.834883 0.001103 
2739.501171 0.001514 
2738.167460 0.002742 
2736.833749 0.003782 
2735.500038 0.003221 
2734.166327 0.019668 
2732.832615 0.030346 
2731.498904 0.011767 
2730.165193 0.003234 
2728.831482 0.001238 
2727.497770 0.000733 
2726.164059 0.000395 
2724.830348 0.000240 
2723.496637 0.000146 
2722.162925 0.000086 
2720.829214 0.000008 
2719.495503 -0.000026 
2718.161792 -0.000085 
2716.828080 -0.000116 
2715.494369 -0.000128 
2714.160658 -0.000025 
2712.826947 -0.000160 
2711.493236 -0.000152 
2710.159524 -0.000165 
2708.825813 -0.000123 
2707.492102 -0.000113 
2706.158391 -0.000114 
2704.824679 -0.000118 
2703.490968 -0.000061 
2702.157257 -0.000039 
2700.823546 -0.000039 
2699.489834 -0.000039 
2698.156123 0.000008 
2696.822412 -0.000022 
2695.488701 0.000021 
2694.154990 0.000058 
2692.821278 0.000069 
2691.487567 0.000092 
2690.153856 0.000095 
2688.820145 0.000092 
2687.486433 0.000114 
2686.152722 0.000147 
2684.819011 0.000177 
2683.485300 0.000159 
2682.151588 0.000190 
2680.817877 0.000229 
2679.484166 0.000286 
2678.150455 0.000313 
2676.816743 0.000344 
2675.483032 0.000410 
2674.149321 0.000485 
2672.815610 0.000610 
2671.481899 0.000567 
2670.148187 0.000486 
2668.814476 0.000443 
2667.480765 0.000469 
2666.147054 0.000522 
2664.813342 0.000602 
2663.479631 0.000681 
2662.145920 0.000779 
2660.812209 0.000926 
2659.478497 0.001127 
2658.144786 0.001355 
2656.811075 0.001545 
2655.477364 0.001609 
2654.143652 0.001599 
2652.809941 0.001684 
2651.476230 0.001899 
2650.142519 0.002123 
2648.808808 0.002473 
2647.475096 0.002933 
2646.141385 0.003268 
2644.807674 0.003326 
2643.473963 0.003360 
2642.140251 0.003535 
2640.806540 0.003164 
2639.472829 0.002365 
2638.139118 0.001770 
2636.805406 0.001345 
2635.471695 0.001075 
2634.137984 0.000777 
2632.804273 0.000475 
2631.470562 0.000290 
2630.136850 0.000221 
2628.803139 0.000171 
2627.469428 0.000133 
2626.135717 0.000095 
2624.802005 0.000079 
2623.468294 0.000067 
2622.134583 0.000046 
2620.800872 0.000025 
2619.467160 0.000036 
2618.133449 0.000024 
2616.799738 0.000001 
2615.466027 0.000010 
2614.132315 -0.000004 
2612.798604 -0.000009 
2611.464893 -0.000010 
2610.131182 -0.000023 
2608.797471 0.000001 
2607.463759 0.000000 
2606.130048 -0.000027 
2604.796337 -0.000004 
2603.462626 -0.000022 
2602.128914 0.000032 
2600.795203 0.000029 
2599.461492 0.000001 
2598.127781 0.000041 
2596.794069 0.000042 
2595.460358 0.000044 
2594.126647 0.000054 
2592.792936 0.000082 
2591.459225 0.000096 
2590.125513 0.000112 
2588.791802 0.000107 
2587.458091 0.000139 
2586.124380 0.000150 
2584.790668 0.000175 
2583.456957 0.000215 
2582.123246 0.000217 
2580.789535 0.000236 
2579.455823 0.000278 
2578.122112 0.000288 
2576.788401 0.000258 
2575.454690 0.000237 
2574.120978 0.000207 
2572.787267 0.000165 
2571.453556 0.000162 
2570.119845 0.000137 
2568.786134 0.000104 
2567.452422 0.000080 
2566.118711 0.000100 
2564.785000 0.000120 
2563.451289 0.000185 
2562.117577 0.000227 
2560.783866 0.000283 
2559.450155 0.000349 
2558.116444 0.000684 
2556.782732 0.001398 
2555.449021 0.001990 
2554.115310 0.001653 
2552.781599 0.000427 
2551.447887 0.000103 
2550.114176 0.000022 
2548.780465 0.000022 
2547.446754 0.000006 
2546.113043 0.000007 
2544.779331 0.000033 
2543.445620 0.000012 
2542.111909 0.000040 
2540.778198 0.000012 
2539.444486 0.000023 
2538.110775 0.000020 
2536.777064 0.000016 
2535.443353 -0.000008 
2534.109641 -0.000007 
2532.775930 -0.000004 
2531.442219 -0.000025 
2530.108508 -0.000004 
2528.774797 0.000001 
2527.441085 0.000003 
2526.107374 0.000003 
2524.773663 0.000000 
2523.439952 0.000008 
2522.106240 0.000006 
2520.772529 -0.000012 
2519.438818 0.000004 
2518.105107 0.000022 
2516.771395 0.000014 
2515.437684 0.000010 
2514.103973 0.000018 
2512.770262 0.000032 
2511.436550 0.000033 
2510.102839 0.000043 
2508.769128 0.000095 
2507.435417 0.000087 
2506.101706 0.000083 
2504.767994 0.000112 
2503.434283 0.000141 
2502.100572 0.000151 
2500.766861 0.000118 
2499.433149 0.000116 
2498.099438 0.000087 
2496.765727 0.000090 
2495.432016 0.000078 
2494.098304 0.000083 
2492.764593 0.000082 
2491.430882 0.000081 
2490.097171 0.000095 
2488.763460 0.000189 
2487.429748 0.000181 
2486.096037 0.000089 
2484.762326 0.000079 
2483.428615 0.000130 
2482.094903 0.000141 
2480.761192 0.000119 
2479.427481 0.000123 
2478.093770 0.000137 
2476.760058 0.000184 
2475.426347 0.000162 
2474.092636 0.000092 
2472.758925 0.000082 
2471.425213 0.000062 
2470.091502 0.000022 
2468.757791 0.000032 
2467.424080 -0.000000 
2466.090369 -0.000011 
2464.756657 0.000015 
2463.422946 0.000003 
2462.089235 -0.000000 
2460.755524 0.000003 
2459.421812 0.000001 
2458.088101 -0.000022 
2456.754390 -0.000017 
2455.420679 0.000019 
2454.086967 0.000036 
2452.753256 0.000061 
2451.419545 0.000102 
2450.085834 0.000121 
2448.752123 0.000128 
2447.418411 0.000158 
2446.084700 0.000137 
2444.750989 0.000105 
2443.417278 0.000075 
2442.083566 0.000084 
2440.749855 0.000100 
2439.416144 0.000096 
2438.082433 0.000116 
2436.748721 0.000113 
2435.415010 0.000094 
2434.081299 0.000098 
2432.747588 0.000102 
2431.413876 0.000110 
2430.080165 0.000109 
2428.746454 0.000096 
2427.412743 0.000068 
2426.079032 0.000089 
2424.745320 0.000085 
2423.411609 0.000084 
2422.077898 0.000068 
2420.744187 0.000065 
2419.410475 0.000068 
2418.076764 0.000081 
2416.743053 0.000068 
2415.409342 0.000038 
2414.075630 0.000038 
2412.741919 0.000008 
2411.408208 0.000010 
2410.074497 0.000020 
2408.740785 0.000009 
2407.407074 0.000010 
2406.073363 -0.000016 
2404.739652 -0.000019 
2403.405941 -0.000026 
2402.072229 -0.000043 
2400.738518 -0.000051 
2399.404807 -0.000069 
2398.071096 -0.000081 
2396.737384 -0.000091 
2395.403673 -0.000078 
2394.069962 -0.000081 
2392.736251 -0.000112 
2391.402539 -0.000143 
2390.068828 -0.000133 
2388.735117 -0.000156 
2387.401406 -0.000143 
2386.067695 -0.000153 
2384.733983 -0.000153 
2383.400272 -0.000161 
2382.066561 -0.000177 
2380.732850 -0.000165 
2379.399138 -0.000169 
2378.065427 -0.000138 
2376.731716 -0.000142 
2375.398005 -0.000113 
2374.064293 -0.000103 
2372.730582 -0.000090 
2371.396871 -0.000083 
2370.063160 0.000009 
2368.729448 0.000149 
2367.395737 0.000369 
2366.062026 0.000654 
2364.728315 0.001018 
2363.394604 0.001348 
2362.060892 0.001614 
2360.727181 0.001736 
2359.393470 0.002142 
2358.059759 0.008015 
2356.726047 0.010420 
2355.392336 0.004127 
2354.058625 0.001908 
2352.724914 0.001509 
2351.391202 0.001420 
2350.057491 0.001401 
2348.723780 0.001471 
2347.390069 0.001631 
2346.056358 0.001901 
2344.722646 0.002173 
2343.388935 0.002397 
2342.055224 0.002681 
2340.721513 0.002955 
2339.387801 0.003180 
2338.054090 0.003428 
2336.720379 0.003619 
2335.386668 0.002991 
2334.052956 0.002281 
2332.719245 0.001244 
2331.385534 0.000666 
2330.051823 0.000390 
2328.718111 0.000291 
2327.384400 0.000236 
2326.050689 0.000174 
2324.716978 0.000217 
2323.383267 0.000176 
2322.049555 0.000139 
2320.715844 0.000142 
2319.382133 0.000130 
2318.048422 0.000103 
2316.714710 0.000111 
2315.380999 0.000080 
2314.047288 0.000062 
2312.713577 0.000051 
2311.379865 0.000040 
2310.046154 0.000045 
2308.712443 0.000040 
2307.378732 0.000039 
2306.045020 0.000006 
2304.711309 0.000032 
2303.377598 0.000004 
2302.043887 0.000018 
2300.710176 0.000015 
2299.376464 0.000030 
2298.042753 0.000026 
2296.709042 0.000029 
2295.375331 0.000040 
2294.041619 0.000054 
2292.707908 0.000060 
2291.374197 0.000094 
2290.040486 0.000134 
2288.706774 0.000160 
2287.373063 0.000190 
2286.039352 0.000225 
2284.705641 0.000289 
2283.371930 0.000306 
2282.038218 0.000330 
2280.704507 0.000364 
2279.370796 0.000365 
2278.037085 0.000410 
2276.703373 0.000406 
2275.369662 0.000398 
2274.035951 0.000404 
2272.702240 0.000416 
2271.368528 0.000414 
2270.034817 0.000447 
2268.701106 0.000467 
2267.367395 0.000520 
2266.033683 0.000622 
2264.699972 0.000700 
2263.366261 0.000633 
2262.032550 0.000606 
2260.698839 0.000439 
2259.365127 0.000336 
2258.031416 0.000285 
2256.697705 0.000293 
2255.363994 0.000288 
2254.030282 0.000304 
2252.696571 0.000330 
2251.362860 0.000321 
2250.029149 0.000325 
2248.695437 0.000347 
2247.361726 0.000392 
2246.028015 0.000369 
2244.694304 0.000361 
2243.360593 0.000377 
2242.026881 0.000398 
2240.693170 0.000427 
2239.359459 0.000413 
2238.025748 0.000420 
2236.692036 0.000426 
2235.358325 0.000439 
2234.024614 0.000430 
2232.690903 0.000426 
2231.357191 0.000434 
2230.023480 0.000441 
2228.689769 0.000409 
2227.356058 0.000444 
2226.022346 0.000443 
2224.688635 0.000484 
2223.354924 0.000516 
2222.021213 0.000542 
2220.687502 0.000586 
2219.353790 0.000685 
2218.020079 0.000743 
2216.686368 0.000822 
2215.352657 0.000950 
2214.018945 0.001060 
2212.685234 0.001070 
2211.351523 0.001029 
2210.017812 0.001004 
2208.684100 0.000931 
2207.350389 0.000862 
2206.016678 0.000791 
2204.682967 0.000721 
2203.349255 0.000650 
2202.015544 0.000560 
2200.681833 0.000519 
2199.348122 0.000477 
2198.014411 0.000425 
2196.680699 0.000361 
2195.346988 0.000312 
2194.013277 0.000263 
2192.679566 0.000245 
2191.345854 0.000242 
2190.012143 0.000234 
2188.678432 0.000281 
2187.344721 0.000290 
2186.011009 0.000282 
2184.677298 0.000291 
2183.343587 0.000255 
2182.009876 0.000277 
2180.676165 0.000274 
2179.342453 0.000303 
2178.008742 0.000288 
2176.675031 0.000326 
2175.341320 0.000293 
2174.007608 0.000310 
2172.673897 0.000324 
2171.340186 0.000345 
2170.006475 0.000405 
2168.672763 0.000379 
2167.339052 0.000323 
2166.005341 0.000279 
2164.671630 0.000285 
2163.337918 0.000283 
2162.004207 0.000310 
2160.670496 0.000278 
2159.336785 0.000248 
2158.003074 0.000262 
2156.669362 0.000252 
2155.335651 0.000239 
2154.001940 0.000248 
2152.668229 0.000258 
2151.334517 0.000251 
2150.000806 0.000228 
2148.667095 0.000214 
2147.333384 0.000204 
2145.999672 0.000202 
2144.665961 0.000186 
2143.332250 0.000208 
2141.998539 0.000209 
2140.664828 0.000194 
2139.331116 0.000206 
2137.997405 0.000219 
2136.663694 0.000186 
2135.329983 0.000180 
2133.996271 0.000169 
2132.662560 0.000175 
2131.328849 0.000171 
2129.995138 0.000171 
2128.661426 0.000158 
2127.327715 0.000159 
2125.994004 0.000166 
2124.660293 0.000146 
2123.326581 0.000169 
2121.992870 0.000152 
2120.659159 0.000149 
2119.325448 0.000135 
2117.991737 0.000149 
2116.658025 0.000136 
2115.324314 0.000166 
2113.990603 0.000180 
2112.656892 0.000157 
2111.323180 0.000150 
2109.989469 0.000159 
2108.655758 0.000165 
2107.322047 0.000206 
2105.988335 0.000192 
2104.654624 0.000166 
2103.320913 0.000186 
2101.987202 0.000201 
2100.653490 0.000236 
2099.319779 0.000234 
2097.986068 0.000241 
2096.652357 0.000238 
2095.318646 0.000205 
2093.984934 0.000183 
2092.651223 0.000162 
2091.317512 0.000113 
2089.983801 0.000107 
2088.650089 0.000083 
2087.316378 0.000052 
2085.982667 0.000063 
2084.648956 0.000030 
2083.315244 0.000016 
2081.981533 -0.000009 
2080.647822 -0.000033 
2079.314111 -0.000030 
2077.980400 -0.000027 
2076.646688 -0.000044 
2075.312977 -0.000061 
2073.979266 -0.000082 
2072.645555 -0.000077 
2071.311843 -0.000093 
2069.978132 -0.000095 
2068.644421 -0.000087 
2067.310710 -0.000102 
2065.976998 -0.000139 
2064.643287 -0.000113 
2063.309576 -0.000145 
2061.975865 -0.000109 
2060.642153 -0.000102 
2059.308442 -0.000102 
2057.974731 -0.000100 
2056.641020 -0.000112 
2055.307309 -0.000130 
2053.973597 -0.000112 
2052.639886 -0.000096 
2051.306175 -0.000085 
2049.972464 -0.000070 
2048.638752 -0.000074 
2047.305041 -0.000030 
2045.971330 -0.000044 
2044.637619 -0.000045 
2043.303907 -0.000022 
2041.970196 -0.000030 
2040.636485 0.000000 
2039.302774 0.000018 
2037.969063 0.000024 
2036.635351 0.000025 
2035.301640 0.000030 
2033.967929 0.000051 
2032.634218 0.000077 
2031.300506 0.000061 
2029.966795 0.000090 
2028.633084 0.000111 
2027.299373 0.000098 
2025.965661 0.000131 
2024.631950 0.000131 
2023.298239 0.000164 
2021.964528 0.000315 
2020.630816 0.000546 
2019.297105 0.000942 
2017.963394 0.001384 
2016.629683 0.001795 
2015.295972 0.001705 
2013.962260 0.001431 
2012.628549 0.001314 
2011.294838 0.001114 
2009.961127 0.000873 
2008.627415 0.000738 
2007.293704 0.000611 
2005.959993 0.000513 
2004.626282 0.000407 
2003.292570 0.000337 
2001.958859 0.000376 
2000.625148 0.004834 
1999.291437 0.004440 
1997.957725 0.001050 
1996.624014 0.000536 
1995.290303 0.000507 
1993.956592 0.000476 
1992.622881 0.000481 
1991.289169 0.000615 
1989.955458 0.000491 
1988.621747 0.000464 
1987.288036 0.000460 
1985.954324 0.000452 
1984.620613 0.000432 
1983.286902 0.000408 
1981.953191 0.000400 
1980.619479 0.000409 
1979.285768 0.000380 
1977.952057 0.000379 
1976.618346 0.000370 
1975.284635 0.000386 
1973.950923 0.000345 
1972.617212 0.000350 
1971.283501 0.000356 
1969.949790 0.000309 
1968.616078 0.000292 
1967.282367 0.000258 
1965.948656 0.000248 
1964.614945 0.000233 
1963.281233 0.000239 
1961.947522 0.000282 
1960.613811 0.000308 
1959.280100 0.000312 
1957.946388 0.000369 
1956.612677 0.000365 
1955.278966 0.000381 
1953.945255 0.000384 
1952.611544 0.000400 
1951.277832 0.000400 
1949.944121 0.000437 
1948.610410 0.000427 
1947.276699 0.000445 
1945.942987 0.000446 
1944.609276 0.000463 
1943.275565 0.000439 
1941.941854 0.000474 
1940.608142 0.000460 
1939.274431 0.000471 
1937.940720 0.000485 
1936.607009 0.000496 
1935.273298 0.000486 
1933.939586 0.000493 
1932.605875 0.000471 
1931.272164 0.000489 
1929.938453 0.000458 
1928.604741 0.000487 
1927.271030 0.000456 
1925.937319 0.000436 
1924.603608 0.000423 
1923.269896 0.000446 
1921.936185 0.000431 
1920.602474 0.000441 
1919.268763 0.000376 
1917.935051 0.000401 
1916.601340 0.000378 
1915.267629 0.000376 
1913.933918 0.000397 
1912.600207 0.000363 
1911.266495 0.000341 
1909.932784 0.000335 
1908.599073 0.000336 
1907.265362 0.000326 
1905.931650 0.000315 
1904.597939 0.000277 
1903.264228 0.000280 
1901.930517 0.000266 
1900.596805 0.000231 
1899.263094 0.000253 
1897.929383 0.000224 
1896.595672 0.000215 
1895.261960 0.000195 
1893.928249 0.000168 
1892.594538 0.000159 
1891.260827 0.000142 
1889.927116 0.000143 
1888.593404 0.000150 
1887.259693 0.000127 
1885.925982 0.000131 
1884.592271 0.000116 
1883.258559 0.000128 
1881.924848 0.000121 
1880.591137 0.000114 
1879.257426 0.000113 
1877.923714 0.000091 
1876.590003 0.000090 
1875.256292 0.000113 
1873.922581 0.000075 
1872.588870 0.000079 
1871.255158 0.000087 
1869.921447 0.000021 
1868.587736 0.000071 
1867.254025 0.000106 
1865.920313 0.000086 
1864.586602 0.000086 
1863.252891 0.000105 
1861.919180 0.000103 
1860.585468 0.000125 
1859.251757 0.000117 
1857.918046 0.000137 
1856.584335 0.000150 
1855.250623 0.000157 
1853.916912 0.000166 
1852.583201 0.000166 
1851.249490 0.000186 
1849.915779 0.000190 
1848.582067 0.000224 
1847.248356 0.000231 
1845.914645 0.000220 
1844.580934 0.000104 
1843.247222 0.000260 
1841.913511 0.000258 
1840.579800 0.000236 
1839.246089 0.000243 
1837.912377 0.000236 
1836.578666 0.000210 
1835.244955 0.000219 
1833.911244 0.000192 
1832.577533 0.000195 
1831.243821 0.000096 
1829.910110 0.000116 
1828.576399 0.000183 
1827.242688 0.000171 
1825.908976 0.000127 
1824.575265 0.000149 
1823.241554 0.000159 
1821.907843 0.000184 
1820.574131 0.000221 
1819.240420 0.000315 
1817.906709 0.000415 
1816.572998 0.000517 
1815.239286 0.000566 
1813.905575 0.000426 
1812.571864 0.000390 
1811.238153 0.000436 
1809.904442 0.000662 
1808.570730 0.000995 
1807.237019 0.000615 
1805.903308 0.000320 
1804.569597 0.000259 
1803.235885 0.000256 
1801.902174 0.000271 
1800.568463 0.000183 
1799.234752 0.000233 
1797.901040 0.000277 
1796.567329 0.000275 
1795.233618 0.000285 
1793.899907 0.000195 
1792.566195 0.000213 
1791.232484 0.000265 
1789.898773 0.000318 
1788.565062 0.000327 
1787.231351 0.000310 
1785.897639 0.000319 
1784.563928 0.000369 
1783.230217 0.000361 
1781.896506 0.000349 
1780.562794 0.000385 
1779.229083 0.000433 
1777.895372 0.000451 
1776.561661 0.000497 
1775.227949 0.000611 
1773.894238 0.000548 
1772.560527 0.000657 
1771.226816 0.000842 
1769.893105 0.000933 
1768.559393 0.000929 
1767.225682 0.000980 
1765.891971 0.001029 
1764.558260 0.001053 
1763.224548 0.000999 
1761.890837 0.000998 
1760.557126 0.001024 
1759.223415 0.000984 
1757.889703 0.000907 
1756.555992 0.000960 
1755.222281 0.000987 
1753.888570 0.000990 
1752.554858 0.000832 
1751.221147 0.000784 
1749.887436 0.000708 
1748.553725 0.000636 
1747.220014 0.000603 
1745.886302 0.000603 
1744.552591 0.000541 
1743.218880 0.000547 
1741.885169 0.000556 
1740.551457 0.000341 
1739.217746 0.000488 
1737.884035 0.000494 
1736.550324 0.000488 
1735.216612 0.000105 
1733.882901 0.000253 
1732.549190 0.000461 
1731.215479 0.000427 
1729.881768 0.000411 
1728.548056 0.000388 
1727.214345 0.000373 
1725.880634 0.000372 
1724.546923 0.000346 
1723.213211 0.000343 
1721.879500 0.000314 
1720.545789 0.000316 
1719.212078 0.000117 
1717.878366 -0.000062 
1716.544655 0.000246 
1715.210944 0.000241 
1713.877233 0.000355 
1712.543521 0.000389 
1711.209810 0.000414 
1709.876099 0.000466 
1708.542388 0.000439 
1707.208677 0.000367 
1705.874965 0.000422 
1704.541254 0.000455 
1703.207543 0.000494 
1701.873832 0.000264 
1700.540120 -0.000144 
1699.206409 0.000365 
1697.872698 0.000401 
1696.538987 -0.000185 
1695.205275 0.000355 
1693.871564 0.000400 
1692.537853 0.000399 
1691.204142 0.000354 
1689.870431 0.000353 
1688.536719 0.000347 
1687.203008 0.000331 
1685.869297 -0.000117 
1684.535586 0.000005 
1683.201874 0.000244 
1681.868163 0.000296 
1680.534452 0.000300 
1679.200741 0.000323 
1677.867029 0.000301 
1676.533318 0.000169 
1675.199607 0.000153 
1673.865896 0.000317 
1672.532184 0.000236 
1671.198473 0.000249 
1669.864762 -0.000019 
1668.531051 0.000231 
1667.197340 0.000251 
1665.863628 0.000220 
1664.529917 0.000228 
1663.196206 0.000052 
1661.862495 0.000212 
1660.528783 0.000206 
1659.195072 0.000209 
1657.861361 0.000213 
1656.527650 0.000180 
1655.193938 0.000050 
1653.860227 -0.000555 
1652.526516 0.000149 
1651.192805 0.000863 
1649.859093 0.000765 
1648.525382 0.000121 
1647.191671 -0.000012 
1645.857960 -0.000001 
1644.524249 0.000174 
1643.190537 0.000151 
1641.856826 0.000154 
1640.523115 0.000125 
1639.189404 0.000135 
1637.855692 0.000047 
1636.521981 -0.000203 
1635.188270 -0.000056 
1633.854559 0.000508 
1632.520847 0.000909 
1631.187136 0.000489 
1629.853425 0.000192 
1628.519714 0.000115 
1627.186003 0.000689 
1625.852291 0.000348 
1624.518580 0.000012 
1623.184869 0.000056 
1621.851158 0.000138 
1620.517446 0.000093 
1619.183735 0.000138 
1617.850024 -0.000206 
1616.516313 -0.000151 
1615.182601 0.000115 
1613.848890 0.000116 
1612.515179 0.000147 
1611.181468 0.000120 
1609.847756 0.000151 
1608.514045 0.000166 
1607.180334 0.000190 
1605.846623 0.000194 
1604.512912 0.000200 
1603.179200 0.000189 
1601.845489 0.000174 
1600.511778 0.000207 
1599.178067 0.000198 
1597.844355 0.000233 
1596.510644 0.000214 
1595.176933 0.000225 
1593.843222 0.000291 
1592.509510 0.000342 
1591.175799 0.000415 
1589.842088 0.000493 
1588.508377 0.000561 
1587.174666 0.000660 
1585.840954 0.000716 
1584.507243 0.000800 
1583.173532 0.000818 
1581.839821 0.000877 
1580.506109 0.000923 
1579.172398 0.000928 
1577.838687 0.000888 
1576.504976 0.000347 
1575.171264 0.000928 
1573.837553 0.001042 
1572.503842 0.001104 
1571.170131 0.001141 
1569.836419 0.001048 
1568.502708 0.001271 
1567.168997 0.001254 
1565.835286 0.001192 
1564.501575 0.001234 
1563.167863 0.001270 
1561.834152 0.001249 
1560.500441 0.000856 
1559.166730 0.000799 
1557.833018 0.001108 
1556.499307 0.001384 
1555.165596 0.001236 
1553.831885 0.001377 
1552.498173 0.001375 
1551.164462 0.001379 
1549.830751 0.001448 
1548.497040 0.001474 
1547.163328 0.001479 
1545.829617 0.001429 
1544.495906 0.001444 
1543.162195 0.001191 
1541.828484 0.001215 
1540.494772 0.000931 
1539.161061 0.000900 
1537.827350 0.001355 
1536.493639 0.001325 
1535.159927 0.001227 
1533.826216 0.001079 
1532.492505 0.001138 
1531.158794 0.001082 
1529.825082 0.000960 
1528.491371 0.000865 
1527.157660 0.000819 
1525.823949 0.000623 
1524.490238 0.000634 
1523.156526 0.000394 
1521.822815 0.000104 
1520.489104 0.000384 
1519.155393 0.000342 
1517.821681 0.000141 
1516.487970 0.000200 
1515.154259 0.000182 
1513.820548 0.000160 
1512.486836 0.000173 
1511.153125 0.000164 
1509.819414 0.000158 
1508.485703 0.000065 
1507.151991 -0.000214 
1505.818280 -0.000214 
1504.484569 0.000130 
1503.150858 0.000147 
1501.817147 0.000184 
1500.483435 0.000211 
1499.149724 0.000145 
1497.816013 0.000381 
1496.482302 0.000387 
1495.148590 0.000880 
1493.814879 0.001170 
1492.481168 0.001564 
1491.147457 0.001935 
1489.813745 0.002548 
1488.480034 0.003220 
1487.146323 0.003668 
1485.812612 0.003246 
1484.478901 0.002973 
1483.145189 0.003169 
1481.811478 0.003259 
1480.477767 0.003394 
1479.144056 0.003405 
1477.810344 0.003256 
1476.476633 0.003295 
1475.142922 0.003581 
1473.809211 0.004259 
1472.475499 0.006391 
1471.141788 0.011722 
1469.808077 0.019438 
1468.474366 0.028393 
1467.140654 0.030881 
1465.806943 0.034646 
1464.473232 0.037374 
1463.139521 0.025121 
1461.805810 0.015442 
1460.472098 0.017438 
1459.138387 0.033528 
1457.804676 0.120551 
1456.470965 0.228468 
1455.137253 0.095377 
1453.803542 0.035004 
1452.469831 0.025493 
1451.136120 0.044312 
1449.802408 0.079745 
1448.468697 0.046022 
1447.134986 0.019221 
1445.801275 0.010467 
1444.467563 0.007291 
1443.133852 0.005698 
1441.800141 0.004749 
