4462.820940 -0.000090 
4461.320440 -0.000094 
4459.819940 -0.000078 
4458.319440 -0.000058 
4456.818940 -0.000039 
4455.318439 -0.000039 
4453.817939 -0.000039 
4452.317439 -0.000043 
4450.816939 -0.000030 
4449.316439 -0.000032 
4447.815939 -0.000045 
4446.315438 -0.000037 
4444.814938 -0.000026 
4443.314438 -0.000026 
4441.813938 -0.000030 
4440.313438 -0.000032 
4438.812938 -0.000031 
4437.312437 -0.000010 
4435.811937 0.000015 
4434.311437 0.000011 
4432.810937 -0.000014 
4431.310437 -0.000027 
4429.809937 0.000012 
4428.309436 0.000005 
4426.808936 -0.000007 
4425.308436 0.000006 
4423.807936 0.000017 
4422.307436 0.000013 
4420.806936 0.000010 
4419.306435 -0.000025 
4417.805935 -0.000029 
4416.305435 -0.000011 
4414.804935 0.000004 
4413.304435 -0.000015 
4411.803935 -0.000003 
4410.303434 0.000000 
4408.802934 -0.000010 
4407.302434 -0.000022 
4405.801934 -0.000013 
4404.301434 -0.000013 
4402.800934 -0.000011 
4401.300433 -0.000009 
4399.799933 -0.000009 
4398.299433 -0.000004 
4396.798933 -0.000009 
4395.298433 -0.000013 
4393.797933 -0.000004 
4392.297432 -0.000010 
4390.796932 -0.000007 
4389.296432 0.000013 
4387.795932 -0.000008 
4386.295432 -0.000011 
4384.794932 -0.000003 
4383.294431 0.000001 
4381.793931 -0.000024 
4380.293431 -0.000009 
4378.792931 0.000022 
4377.292431 0.000009 
4375.791931 0.000010 
4374.291430 0.000007 
4372.790930 0.000006 
4371.290430 0.000017 
4369.789930 0.000026 
4368.289430 0.000007 
4366.788930 0.000019 
4365.288429 0.000037 
4363.787929 0.000027 
4362.287429 0.000004 
4360.786929 0.000016 
4359.286429 -0.000002 
4357.785929 -0.000002 
4356.285428 0.000006 
4354.784928 0.000007 
4353.284428 -0.000015 
4351.783928 -0.000011 
4350.283428 -0.000015 
4348.782928 -0.000032 
4347.282427 -0.000033 
4345.781927 -0.000022 
4344.281427 -0.000043 
4342.780927 -0.000031 
4341.280427 -0.000021 
4339.779927 -0.000033 
4338.279426 -0.000039 
4336.778926 -0.000050 
4335.278426 -0.000033 
4333.777926 -0.000047 
4332.277426 -0.000059 
4330.776926 -0.000058 
4329.276425 -0.000046 
4327.775925 -0.000039 
4326.275425 -0.000054 
4324.774925 -0.000053 
4323.274425 -0.000045 
4321.773925 -0.000041 
4320.273424 -0.000039 
4318.772924 -0.000039 
4317.272424 -0.000056 
4315.771924 -0.000035 
4314.271424 -0.000039 
4312.770924 -0.000028 
4311.270423 -0.000041 
4309.769923 -0.000050 
4308.269423 -0.000037 
4306.768923 -0.000047 
4305.268423 -0.000056 
4303.767923 -0.000067 
4302.267422 -0.000065 
4300.766922 -0.000048 
4299.266422 -0.000052 
4297.765922 -0.000050 
4296.265422 -0.000063 
4294.764922 -0.000065 
4293.264421 -0.000065 
4291.763921 -0.000080 
4290.263421 -0.000063 
4288.762921 -0.000052 
4287.262421 -0.000043 
4285.761921 -0.000052 
4284.261420 -0.000059 
4282.760920 -0.000076 
4281.260420 -0.000085 
4279.759920 -0.000074 
4278.259420 -0.000074 
4276.758920 -0.000080 
4275.258419 -0.000093 
4273.757919 -0.000106 
4272.257419 -0.000115 
4270.756919 -0.000126 
4269.256419 -0.000137 
4267.755919 -0.000126 
4266.255418 -0.000132 
4264.754918 -0.000143 
4263.254418 -0.000139 
4261.753918 -0.000145 
4260.253418 -0.000167 
4258.752918 -0.000167 
4257.252417 -0.000156 
4255.751917 -0.000156 
4254.251417 -0.000169 
4252.750917 -0.000150 
4251.250417 -0.000124 
4249.749917 -0.000130 
4248.249416 -0.000130 
4246.748916 -0.000135 
4245.248416 -0.000122 
4243.747916 -0.000128 
4242.247416 -0.000141 
4240.746916 -0.000126 
4239.246415 -0.000111 
4237.745915 -0.000093 
4236.245415 -0.000098 
4234.744915 -0.000119 
4233.244415 -0.000122 
4231.743915 -0.000126 
4230.243414 -0.000132 
4228.742914 -0.000141 
4227.242414 -0.000130 
4225.741914 -0.000141 
4224.241414 -0.000154 
4222.740914 -0.000150 
4221.240413 -0.000119 
4219.739913 -0.000122 
4218.239413 -0.000128 
4216.738913 -0.000128 
4215.238413 -0.000113 
4213.737913 -0.000100 
4212.237412 -0.000093 
4210.736912 -0.000113 
4209.236412 -0.000121 
4207.735912 -0.000080 
4206.235412 -0.000096 
4204.734912 -0.000085 
4203.234411 -0.000091 
4201.733911 -0.000071 
4200.233411 -0.000059 
4198.732911 -0.000063 
4197.232411 -0.000074 
4195.731911 -0.000069 
4194.231410 -0.000083 
4192.730910 -0.000095 
4191.230410 -0.000069 
4189.729910 -0.000070 
4188.229410 -0.000069 
4186.728910 -0.000050 
4185.228409 -0.000050 
4183.727909 -0.000039 
4182.227409 -0.000017 
4180.726909 -0.000019 
4179.226409 -0.000011 
4177.725909 0.000013 
4176.225408 0.000008 
4174.724908 -0.000004 
4173.224408 0.000002 
4171.723908 -0.000000 
4170.223408 -0.000006 
4168.722908 0.000013 
4167.222407 0.000024 
4165.721907 0.000022 
4164.221407 0.000011 
4162.720907 0.000027 
4161.220407 0.000028 
4159.719907 0.000026 
4158.219406 0.000022 
4156.718906 0.000037 
4155.218406 0.000030 
4153.717906 0.000013 
4152.217406 0.000029 
4150.716906 0.000030 
4149.216405 0.000029 
4147.715905 0.000030 
4146.215405 0.000035 
4144.714905 0.000024 
4143.214405 -0.000001 
4141.713905 0.000007 
4140.213404 0.000016 
4138.712904 0.000017 
4137.212404 -0.000009 
4135.711904 -0.000031 
4134.211404 -0.000041 
4132.710904 -0.000030 
4131.210403 -0.000021 
4129.709903 -0.000013 
4128.209403 -0.000009 
4126.708903 -0.000011 
4125.208403 0.000003 
4123.707903 0.000024 
4122.207402 0.000024 
4120.706902 0.000020 
4119.206402 0.000042 
4117.705902 0.000099 
4116.205402 0.000113 
4114.704902 0.000115 
4113.204401 0.000156 
4111.703901 0.000223 
4110.203401 0.000262 
4108.702901 0.000324 
4107.202401 0.000402 
4105.701901 0.000500 
4104.201400 0.000587 
4102.700900 0.000690 
4101.200400 0.000783 
4099.699900 0.000904 
4098.199400 0.001018 
4096.698900 0.001128 
4095.198399 0.001238 
4093.697899 0.001334 
4092.197399 0.001464 
4090.696899 0.001578 
4089.196399 0.001688 
4087.695899 0.001784 
4086.195398 0.001904 
4084.694898 0.002004 
4083.194398 0.002131 
4081.693898 0.002254 
4080.193398 0.002375 
4078.692898 0.002485 
4077.192397 0.002588 
4075.691897 0.002685 
4074.191397 0.002772 
4072.690897 0.002790 
4071.190397 0.002758 
4069.689897 0.002649 
4068.189396 0.002434 
4066.688896 0.002132 
4065.188396 0.001775 
4063.687896 0.001389 
4062.187396 0.001039 
4060.686896 0.000734 
4059.186395 0.000507 
4057.685895 0.000346 
4056.185395 0.000237 
4054.684895 0.000153 
4053.184395 0.000094 
4051.683895 0.000068 
4050.183394 0.000035 
4048.682894 -0.000001 
4047.182394 -0.000017 
4045.681894 -0.000017 
4044.181394 -0.000036 
4042.680894 -0.000052 
4041.180393 -0.000039 
4039.679893 -0.000046 
4038.179393 -0.000062 
4036.678893 -0.000069 
4035.178393 -0.000062 
4033.677893 -0.000078 
4032.177392 -0.000091 
4030.676892 -0.000080 
4029.176392 -0.000075 
4027.675892 -0.000077 
4026.175392 -0.000087 
4024.674892 -0.000081 
4023.174391 -0.000072 
4021.673891 -0.000062 
4020.173391 -0.000056 
4018.672891 -0.000049 
4017.172391 -0.000039 
4015.671891 -0.000036 
4014.171390 -0.000015 
4012.670890 -0.000001 
4011.170390 0.000007 
4009.669890 0.000025 
4008.169390 0.000026 
4006.668890 0.000032 
4005.168389 0.000025 
4003.667889 0.000026 
4002.167389 0.000038 
4000.666889 0.000033 
3999.166389 0.000054 
3997.665889 0.000056 
3996.165388 0.000075 
3994.664888 0.000072 
3993.164388 0.000061 
3991.663888 0.000061 
3990.163388 0.000077 
3988.662888 0.000096 
3987.162387 0.000117 
3985.661887 0.000113 
3984.161387 0.000112 
3982.660887 0.000132 
3981.160387 0.000143 
3979.659887 0.000146 
3978.159386 0.000155 
3976.658886 0.000177 
3975.158386 0.000182 
3973.657886 0.000194 
3972.157386 0.000203 
3970.656886 0.000229 
3969.156385 0.000257 
3967.655885 0.000288 
3966.155385 0.000341 
3964.654885 0.000390 
3963.154385 0.000435 
3961.653885 0.000486 
3960.153384 0.000522 
3958.652884 0.000580 
3957.152384 0.000610 
3955.651884 0.000633 
3954.151384 0.000651 
3952.650884 0.000661 
3951.150383 0.000675 
3949.649883 0.000695 
3948.149383 0.000697 
3946.648883 0.000669 
3945.148383 0.000603 
3943.647883 0.000507 
3942.147382 0.000403 
3940.646882 0.000320 
3939.146382 0.000245 
3937.645882 0.000204 
3936.145382 0.000187 
3934.644882 0.000210 
3933.144381 0.000235 
3931.643881 0.000226 
3930.143381 0.000229 
3928.642881 0.000254 
3927.142381 0.000276 
3925.641881 0.000313 
3924.141380 0.000326 
3922.640880 0.000325 
3921.140380 0.000348 
3919.639880 0.000318 
3918.139380 0.000330 
3916.638880 0.000292 
3915.138379 0.000258 
3913.637879 0.000249 
3912.137379 0.000236 
3910.636879 0.000214 
3909.136379 0.000212 
3907.635879 0.000225 
3906.135378 0.000267 
3904.634878 0.000305 
3903.134378 0.000324 
3901.633878 0.000314 
3900.133378 0.000338 
3898.632878 0.000323 
3897.132377 0.000320 
3895.631877 0.000341 
3894.131377 0.000381 
3892.630877 0.000461 
3891.130377 0.000520 
3889.629877 0.000545 
3888.129376 0.000619 
3886.628876 0.000786 
3885.128376 0.000881 
3883.627876 0.000962 
3882.127376 0.001132 
3880.626876 0.001327 
3879.126375 0.001502 
3877.625875 0.001740 
3876.125375 0.001997 
3874.624875 0.002270 
3873.124375 0.002500 
3871.623875 0.002810 
3870.123374 0.003075 
3868.622874 0.003255 
3867.122374 0.003506 
3865.621874 0.003801 
3864.121374 0.003950 
3862.620874 0.004012 
3861.120373 0.003761 
3859.619873 0.003258 
3858.119373 0.002580 
3856.618873 0.001860 
3855.118373 0.001396 
3853.617873 0.000887 
3852.117372 0.000498 
3850.616872 0.000197 
3849.116372 0.000014 
3847.615872 -0.000089 
3846.115372 -0.000141 
3844.614872 -0.000134 
3843.114371 -0.000171 
3841.613871 -0.000185 
3840.113371 -0.000183 
3838.612871 -0.000101 
3837.112371 -0.000177 
3835.611871 -0.000190 
3834.111370 -0.000229 
3832.610870 -0.000208 
3831.110370 -0.000228 
3829.609870 -0.000247 
3828.109370 -0.000234 
3826.608870 -0.000259 
3825.108369 -0.000268 
3823.607869 -0.000259 
3822.107369 -0.000210 
3820.606869 -0.000232 
3819.106369 -0.000275 
3817.605869 -0.000213 
3816.105368 -0.000198 
3814.604868 -0.000275 
3813.104368 -0.000295 
3811.603868 -0.000315 
3810.103368 -0.000321 
3808.602868 -0.000278 
3807.102367 -0.000242 
3805.601867 -0.000275 
3804.101367 -0.000296 
3802.600867 -0.000203 
3801.100367 -0.000200 
3799.599867 -0.000257 
3798.099366 -0.000265 
3796.598866 -0.000280 
3795.098366 -0.000280 
3793.597866 -0.000273 
3792.097366 -0.000290 
3790.596866 -0.000280 
3789.096365 -0.000269 
3787.595865 -0.000278 
3786.095365 -0.000262 
3784.594865 -0.000256 
3783.094365 -0.000264 
3781.593865 -0.000270 
3780.093364 -0.000260 
3778.592864 -0.000262 
3777.092364 -0.000239 
3775.591864 -0.000247 
3774.091364 -0.000252 
3772.590864 -0.000260 
3771.090363 -0.000240 
3769.589863 -0.000258 
3768.089363 -0.000262 
3766.588863 -0.000239 
3765.088363 -0.000276 
3763.587863 -0.000298 
3762.087362 -0.000300 
3760.586862 -0.000282 
3759.086362 -0.000299 
3757.585862 -0.000300 
3756.085362 -0.000307 
3754.584862 -0.000311 
3753.084361 -0.000195 
3751.583861 -0.000234 
3750.083361 -0.000166 
3748.582861 -0.000259 
3747.082361 -0.000282 
3745.581861 -0.000087 
3744.081360 -0.000168 
3742.580860 -0.000250 
3741.080360 -0.000312 
3739.579860 -0.000356 
3738.079360 -0.000266 
3736.578860 -0.000221 
3735.078359 -0.000257 
3733.577859 -0.000268 
3732.077359 -0.000218 
3730.576859 -0.000110 
3729.076359 0.000287 
3727.575859 0.000755 
3726.075358 0.000855 
3724.574858 0.000673 
3723.074358 0.000401 
3721.573858 0.000141 
3720.073358 -0.000004 
3718.572858 -0.000047 
3717.072357 -0.000040 
3715.571857 -0.000026 
3714.071357 -0.000011 
3712.570857 -0.000030 
3711.070357 -0.000120 
3709.569857 -0.000170 
3708.069356 -0.000266 
3706.568856 -0.000282 
3705.068356 -0.000274 
3703.567856 -0.000193 
3702.067356 -0.000078 
3700.566856 -0.000019 
3699.066355 -0.000024 
3697.565855 -0.000080 
3696.065355 -0.000108 
3694.564855 -0.000117 
3693.064355 -0.000073 
3691.563855 -0.000018 
3690.063354 0.000051 
3688.562854 0.000135 
3687.062354 0.000059 
3685.561854 0.000019 
3684.061354 -0.000005 
3682.560854 -0.000008 
3681.060353 -0.000054 
3679.559853 -0.000069 
3678.059353 -0.000224 
3676.558853 -0.000460 
3675.058353 -0.000301 
3673.557853 -0.000152 
3672.057352 -0.000319 
3670.556852 -0.000312 
3669.056352 -0.000163 
3667.555852 -0.000030 
3666.055352 0.000016 
3664.554852 0.000030 
3663.054351 0.000030 
3661.553851 0.000022 
3660.053351 0.000022 
3658.552851 -0.000056 
3657.052351 -0.000156 
3655.551851 -0.000060 
3654.051350 -0.000017 
3652.550850 -0.000146 
3651.050350 -0.000325 
3649.549850 -0.000345 
3648.049350 -0.000235 
3646.548850 -0.000075 
3645.048349 0.000011 
3643.547849 0.000026 
3642.047349 0.000035 
3640.546849 0.000039 
3639.046349 0.000035 
3637.545849 0.000043 
3636.045348 0.000023 
3634.544848 -0.000004 
3633.044348 0.000004 
3631.543848 -0.000140 
3630.043348 -0.000361 
3628.542848 -0.000249 
3627.042347 -0.000074 
3625.541847 0.000003 
3624.041347 0.000017 
3622.540847 -0.000016 
3621.040347 -0.000131 
3619.539847 -0.000157 
3618.039346 -0.000098 
3616.538846 -0.000057 
3615.038346 -0.000077 
3613.537846 -0.000117 
3612.037346 -0.000087 
3610.536846 -0.000167 
3609.036345 -0.000153 
3607.535845 -0.000101 
3606.035345 -0.000040 
3604.534845 -0.000026 
3603.034345 -0.000043 
3601.533845 -0.000065 
3600.033344 -0.000069 
3598.532844 -0.000065 
3597.032344 -0.000053 
3595.531844 -0.000047 
3594.031344 -0.000035 
3592.530844 -0.000009 
3591.030343 -0.000038 
3589.529843 -0.000120 
3588.029343 -0.000152 
3586.528843 -0.000101 
3585.028343 -0.000027 
3583.527843 -0.000009 
3582.027342 -0.000000 
3580.526842 0.000000 
3579.026342 0.000004 
3577.525842 0.000004 
3576.025342 0.000004 
3574.524842 0.000000 
3573.024341 0.000004 
3571.523841 -0.000004 
3570.023341 -0.000068 
3568.522841 -0.000143 
3567.022341 -0.000127 
3565.521841 -0.000062 
3564.021340 -0.000026 
3562.520840 -0.000017 
3561.020340 -0.000017 
3559.519840 -0.000005 
3558.019340 0.000004 
3556.518840 0.000004 
3555.018339 -0.000004 
3553.517839 -0.000026 
3552.017339 -0.000022 
3550.516839 -0.000004 
3549.016339 -0.000021 
3547.515839 -0.000056 
3546.015338 -0.000082 
3544.514838 -0.000121 
3543.014338 -0.000143 
3541.513838 -0.000139 
3540.013338 -0.000143 
3538.512838 -0.000152 
3537.012337 -0.000148 
3535.511837 -0.000122 
3534.011337 -0.000096 
3532.510837 -0.000087 
3531.010337 -0.000087 
3529.509837 -0.000100 
3528.009336 -0.000109 
3526.508836 -0.000126 
3525.008336 -0.000165 
3523.507836 -0.000178 
3522.007336 -0.000195 
3520.506836 -0.000200 
3519.006335 -0.000204 
3517.505835 -0.000208 
3516.005335 -0.000213 
3514.504835 -0.000208 
3513.004335 -0.000182 
3511.503835 -0.000182 
3510.003334 -0.000165 
3508.502834 -0.000165 
3507.002334 -0.000169 
3505.501834 -0.000156 
3504.001334 -0.000174 
3502.500834 -0.000161 
3501.000333 -0.000143 
3499.499833 -0.000139 
3497.999333 -0.000152 
3496.498833 -0.000152 
3494.998333 -0.000152 
3493.497833 -0.000169 
3491.997332 -0.000161 
3490.496832 -0.000165 
3488.996332 -0.000182 
3487.495832 -0.000191 
3485.995332 -0.000178 
3484.494832 -0.000169 
3482.994331 -0.000152 
3481.493831 -0.000170 
3479.993331 -0.000182 
3478.492831 -0.000134 
3476.992331 -0.000122 
3475.491831 -0.000100 
3473.991330 -0.000100 
3472.490830 -0.000087 
3470.990330 -0.000113 
3469.489830 -0.000117 
3467.989330 -0.000104 
3466.488830 -0.000056 
3464.988329 -0.000043 
3463.487829 -0.000031 
3461.987329 -0.000043 
3460.486829 -0.000039 
3458.986329 -0.000004 
3457.485829 0.000044 
3455.985328 0.000061 
3454.484828 0.000074 
3452.984328 0.000091 
3451.483828 0.000109 
3449.983328 0.000140 
3448.482828 0.000174 
3446.982327 0.000200 
3445.481827 0.000209 
3443.981327 0.000222 
3442.480827 0.000248 
3440.980327 0.000247 
3439.479827 0.000239 
3437.979326 0.000212 
3436.478826 0.000182 
3434.978326 0.000201 
3433.477826 0.000229 
3431.977326 0.000031 
3430.476826 0.000039 
3428.976325 0.000182 
3427.475825 0.000222 
3425.975325 0.000247 
3424.474825 0.000226 
3422.974325 0.000213 
3421.473825 0.000217 
3419.973324 0.000217 
3418.472824 0.000221 
3416.972324 0.000166 
3415.471824 0.000050 
3413.971324 0.000210 
3412.470824 0.000234 
3410.970323 0.000217 
3409.469823 0.000191 
3407.969323 0.000182 
3406.468823 0.000182 
3404.968323 0.000152 
3403.467823 0.000120 
3401.967322 0.000039 
3400.466822 0.000058 
3398.966322 0.000114 
3397.465822 0.000135 
3395.965322 0.000121 
3394.464822 0.000094 
3392.964321 0.000017 
3391.463821 0.000054 
3389.963321 0.000091 
3388.462821 0.000074 
3386.962321 0.000091 
3385.461821 0.000087 
3383.961320 0.000082 
3382.460820 0.000088 
3380.960320 0.000113 
3379.459820 0.000117 
3377.959320 0.000109 
3376.458820 0.000127 
3374.958319 0.000161 
3373.457819 0.000174 
3371.957319 0.000155 
3370.456819 0.000118 
3368.956319 0.000162 
3367.455819 0.000187 
3365.955318 0.000205 
3364.454818 0.000212 
3362.954318 0.000195 
3361.453818 0.000200 
3359.953318 0.000203 
3358.452818 0.000192 
3356.952317 0.000195 
3355.451817 0.000192 
3353.951317 0.000200 
3352.450817 0.000187 
3350.950317 0.000220 
3349.449817 0.000302 
3347.949316 0.000381 
3346.448816 0.000478 
3344.948316 0.000632 
3343.447816 0.000825 
3341.947316 0.001078 
3340.446816 0.001309 
3338.946315 0.001613 
