1351.716	0.00119
1350.751	0.00118
1349.787	0.00117
1348.822	0.00117
1347.858	0.00116
1346.893	0.00115
1345.929	0.00114
1344.964	0.00113
1344	0.00113
1343.035	0.00112
1342.071	0.00111
1341.106	0.0011
1340.142	0.00109
1339.177	0.00109
1338.213	0.00108
1337.248	0.00107
1336.284	0.00106
1335.319	0.00105
1334.355	0.00105
1333.39	0.00104
1332.426	0.00103
1331.461	0.00102
1330.497	0.00101
1329.532	0.001
1328.568	9.96006E-4
1327.603	9.87648E-4
1326.639	9.79307E-4
1325.674	9.71949E-4
1324.71	9.63609E-4
1323.745	5.20251E-4
1322.781	9.4691E-4
1321.816	9.38552E-4
1320.852	9.30212E-4
1319.887	9.21854E-4
1318.923	9.13513E-4
1317.958	9.06155E-4
1316.994	8.97815E-4
1316.029	8.89457E-4
1315.065	8.81116E-4
1314.1	8.72758E-4
1313.136	8.64418E-4
1312.171	8.5606E-4
1311.208	8.47737E-4
1310.243	8.39379E-4
1309.279	8.32039E-4
1308.314	8.2368E-4
1307.35	8.1534E-4
1306.385	8.06982E-4
1305.421	3.63642E-4
1304.456	7.90283E-4
1303.492	7.81943E-4
1302.527	7.73585E-4
1301.563	7.65245E-4
1300.598	3.21886E-4
1299.634	7.48546E-4
1298.669	7.40188E-4
1297.705	7.31848E-4
1296.74	7.23489E-4
1295.776	7.15149E-4
1294.811	7.06791E-4
1293.847	6.98451E-4
1292.882	6.90092E-4
1291.918	6.81752E-4
1290.953	6.73394E-4
1289.989	6.65053E-4
1289.024	6.56695E-4
1288.06	2.13355E-4
1287.095	6.39997E-4
1286.131	6.30656E-4
1285.166	6.22298E-4
1284.202	6.13958E-4
1283.237	6.056E-4
1282.273	5.97259E-4
1281.308	5.88901E-4
1280.344	5.80561E-4
1279.379	1.38203E-4
1278.415	5.63862E-4
1277.45	5.55504E-4
1276.486	5.47164E-4
1275.521	5.38806E-4
1274.557	5.30465E-4
1273.592	5.22107E-4
1272.628	5.13767E-4
1271.663	5.05408E-4
1270.699	4.96068E-4
1269.734	4.8771E-4
1268.771	4.79388E-4
1267.806	3.60294E-5
1266.842	2.76892E-5
1265.877	4.54331E-4
1264.913	1.09906E-5
1263.948	4.36632E-4
1262.984	4.28292E-4
1262.019	4.19934E-4
1261.055	4.11594E-4
1260.09	4.02235E-4
1259.126	3.93895E-4
1258.161	3.85537E-4
1257.197	3.77197E-4
1256.232	3.68838E-4
1255.268	3.60498E-4
1254.303	3.5214E-4
1253.339	3.52992E-4
1252.374	3.56144E-4
1251.41	3.59302E-4
1250.445	3.62454E-4
1249.481	3.64611E-4
1248.516	3.67763E-4
1247.552	3.70921E-4
1246.587	3.73073E-4
1245.623	3.76231E-4
1244.658	3.79382E-4
1243.694	3.8254E-4
1242.729	3.85692E-4
1241.765	3.8785E-4
1240.8	3.91002E-4
1239.836	3.9416E-4
1238.871	3.96311E-4
1237.907	3.99469E-4
1236.942	4.02621E-4
1235.978	4.04779E-4
1235.013	4.07931E-4
1234.049	4.11089E-4
1233.084	4.1424E-4
1232.12	4.16398E-4
1231.155	4.1955E-4
1230.191	4.21708E-4
1229.226	4.2486E-4
1228.262	4.28017E-4
1227.297	4.31169E-4
1226.334	4.33333E-4
1225.369	4.36485E-4
1224.405	4.38643E-4
1223.44	4.41795E-4
1222.476	4.43952E-4
1221.511	4.47104E-4
1220.547	4.50262E-4
1219.582	4.53414E-4
1218.618	4.55572E-4
1217.653	2.37235E-5
1216.689	4.60881E-4
1215.724	4.64033E-4
1214.76	4.66191E-4
1213.795	4.69343E-4
1212.831	4.72501E-4
1211.866	4.74652E-4
1210.902	4.7781E-4
1209.937	4.79962E-4
1208.973	4.8312E-4
1208.008	4.85272E-4
1207.044	5.34296E-5
1206.079	5.65814E-5
1205.115	4.93739E-4
1204.15	4.95891E-4
1203.186	4.99049E-4
1202.221	5.02201E-4
1201.257	7.03585E-5
1200.292	5.0651E-4
1199.328	7.46682E-5
1198.363	5.1282E-4
1197.399	5.14978E-4
1196.434	5.1713E-4
1195.47	8.52874E-5
1194.505	5.22439E-4
1193.541	5.25597E-4
1192.576	5.27749E-4
1191.612	9.59067E-5
1190.647	5.33059E-4
1189.683	5.36216E-4
1188.718	5.38368E-4
1187.754	5.41526E-4
1186.789	5.43678E-4
1185.825	5.45836E-4
1184.86	5.48987E-4
1183.897	5.51151E-4
1182.932	5.54303E-4
1181.968	5.56461E-4
1181.003	5.58613E-4
1180.039	5.61771E-4
1179.074	5.63922E-4
1178.11	5.6708E-4
1177.145	5.69232E-4
1176.181	5.7239E-4
1175.216	5.74542E-4
1174.252	5.767E-4
1173.287	5.78851E-4
1172.323	5.82009E-4
1171.358	0.00102
1170.394	5.86319E-4
1169.429	0.00102
1168.465	0.00103
1167.5	0.00146
1166.536	0.00147
1165.571	0.00147
1164.607	0.00147
1163.642	0.00191
1162.678	0.00191
1161.713	0.00191
1160.749	0.00192
1159.784	0.00192
1158.82	0.00192
1157.855	0.00149
1156.891	0.00149
1155.926	0.00149
1154.962	0.0015
1153.997	0.0015
1153.033	0.0015
1152.068	0.0015
1151.104	0.00107
1150.139	0.00107
1149.175	0.00151
1148.21	0.00195
1147.246	0.00195
1146.281	0.00195
1145.317	0.00196
1144.352	0.00283
1143.388	0.00327
1142.423	0.00371
1141.459	0.00415
1140.494	0.00459
1139.53	0.00547
1138.565	0.00591
1137.602	0.0068
1136.637	0.00768
1135.673	0.00857
1134.708	0.00946
1133.744	0.01035
1132.779	0.0108
1131.815	0.01169
1130.85	0.01214
1129.886	0.01303
1128.921	0.01348
1127.957	0.01393
1126.992	0.01438
1126.028	0.01483
1125.063	0.01484
1124.099	0.01484
1123.134	0.01484
1122.17	0.0144
1121.205	0.0144
1120.241	0.01395
1119.276	0.01351
1118.312	0.01306
1117.347	0.01217
1116.383	0.01172
1115.418	0.01084
1114.454	0.00995
1113.489	0.00906
1112.525	0.00862
1111.56	0.00774
1110.596	0.00686
1109.631	0.00598
1108.667	0.00554
1107.702	0.00467
1106.738	0.00423
1105.773	0.0038
1104.809	0.00336
1103.844	0.00293
1102.88	0.00249
1101.915	0.00206
1100.951	0.00206
1099.986	0.00162
1099.022	0.00163
1098.057	0.00163
1097.093	0.0012
1096.128	0.0012
1095.165	0.0012
1094.2	0.0012
1093.236	7.68717E-4
1092.271	7.70868E-4
1091.307	7.73026E-4
1090.342	7.75178E-4
1089.378	7.77336E-4
1088.413	7.78488E-4
1087.449	7.80646E-4
1086.484	7.82797E-4
1085.52	7.84955E-4
1084.555	7.87107E-4
1083.591	7.88265E-4
1082.626	3.56417E-4
1081.662	3.58574E-4
1080.697	3.60726E-4
1079.733	7.96884E-4
1078.768	7.99036E-4
1077.804	3.66194E-4
1076.839	8.02346E-4
1075.875	8.04503E-4
1074.91	8.06655E-4
1073.946	8.08813E-4
1072.981	3.75965E-4
1072.017	3.78123E-4
1071.052	8.14274E-4
1070.088	8.16432E-4
1069.123	8.17584E-4
1068.159	8.19742E-4
1067.194	8.21894E-4
1066.23	8.24052E-4
1065.265	8.25203E-4
1064.301	8.27361E-4
1063.336	8.29513E-4
1062.372	8.31671E-4
1061.407	8.32823E-4
1060.443	8.34981E-4
1059.478	8.37132E-4
1058.514	0.00127
1057.549	0.00128
1056.585	0.00171
1055.62	0.00171
1054.656	0.00215
1053.691	0.00303
1052.728	0.00347
1051.763	0.00478
1050.799	0.00566
1049.834	0.00698
1048.87	0.0092
1047.905	0.01097
1046.941	0.01321
1045.976	0.0159
1045.012	0.01906
1044.047	0.02225
1043.083	0.02592
1042.118	0.02962
1041.154	0.03336
1040.189	0.0376
1039.225	0.0414
1038.26	0.04475
1037.296	0.04862
1036.331	0.05203
1035.367	0.05498
1034.402	0.05794
1033.438	0.06043
1032.473	0.06293
1031.509	0.06495
1030.544	0.06697
1029.58	0.06849
1028.615	0.07002
1027.651	0.07104
1026.686	0.07207
1025.722	0.07258
1024.757	0.07309
1023.793	0.07412
1022.828	0.07464
1021.864	0.07516
1020.899	0.07568
1019.935	0.07568
1018.97	0.0762
1018.006	0.07671
1017.041	0.07672
1016.077	0.07672
1015.112	0.0762
1014.148	0.07517
1013.183	0.07414
1012.219	0.0726
1011.254	0.07005
1010.291	0.067
1009.326	0.06348
1008.362	0.05948
1007.397	0.05503
1006.433	0.05062
1005.468	0.04577
1004.504	0.0405
1003.539	0.0353
1002.575	0.03062
1001.61	0.02599
1000.646	0.02187
999.6812	0.01823
998.7167	0.01463
997.7522	0.01195
996.7877	0.00973
995.8232	0.00796
994.8586	0.0062
993.8942	0.00488
992.9297	0.004
991.9652	0.00313
991.0007	0.0027
990.0362	0.00183
989.0717	0.00183
988.1072	0.00139
987.1426	9.59757E-4
986.1782	9.60912E-4
985.2137	9.62067E-4
984.2492	9.63222E-4
983.2847	9.65377E-4
982.3202	9.66531E-4
981.3557	9.67686E-4
980.3912	9.68841E-4
979.4267	9.70996E-4
978.4622	9.72151E-4
977.4977	9.73305E-4
976.5333	9.74461E-4
975.5687	0.00141
974.6042	0.00141
973.6397	0.00141
972.6752	0.00185
971.7107	0.00185
970.7462	0.00229
969.7817	0.00185
968.8173	0.00228
967.8537	0.00228
966.8892	0.00272
965.9247	0.00272
964.9603	0.00272
963.9957	0.00315
963.0312	0.00315
962.0667	0.00359
961.1022	0.00359
960.1376	0.00402
959.1732	0.00402
958.2087	0.00446
957.2442	0.00446
956.2797	0.00489
955.3152	0.00489
954.3507	0.00489
953.3862	0.00533
952.4217	0.00577
951.4572	0.00577
950.4927	0.00621
949.5283	0.0062
948.5637	0.00664
947.5992	0.00664
946.6347	0.00708
945.6702	0.00708
944.7057	0.00752
943.7412	0.00752
942.7767	0.00796
941.8123	0.0084
940.8477	0.0084
939.8832	0.00884
938.9187	0.00928
937.9542	0.00928
936.9897	0.00972
936.0252	0.00972
935.0607	0.01016
934.0963	0.01016
933.1317	0.01061
932.1672	0.01105
931.2027	0.01105
930.2382	0.01149
929.2737	0.01194
928.3092	0.01194
927.3447	0.01193
926.3802	0.01283
925.4167	0.01282
924.4522	0.01282
923.4877	0.01327
922.5233	0.01371
921.5587	0.01371
920.5942	0.01416
919.6297	0.01461
918.6652	0.01461
917.7007	0.01505
916.7362	0.0155
915.7717	0.01595
914.8073	0.01595
913.8427	0.0164
912.8782	0.0164
911.9137	0.01684
910.9492	0.01729
909.9847	0.01729
909.0202	0.01774
908.0557	0.01774
907.0912	0.01865
906.1266	0.01819
905.1622	0.01864
904.1977	0.01909
903.2332	0.01909
902.2687	0.01954
901.3042	0.02
900.3397	0.02045
899.3752	0.02045
898.4106	0.0209
897.4462	0.02136
896.4817	0.02136
895.5172	0.02181
894.5527	0.02181
893.5882	0.02226
892.6237	0.02272
891.6592	0.02272
890.6946	0.02317
889.7302	0.02317
888.7657	0.02363
887.8012	0.02408
886.8367	0.02454
885.8722	0.02454
884.9077	0.025
883.9432	0.025
882.9797	0.02545
882.0152	0.02591
881.0507	0.02591
880.0862	0.02637
879.1216	0.02637
878.1572	0.02683
877.1927	0.02729
876.2282	0.02729
875.2637	0.02775
874.2992	0.02821
873.3347	0.02821
872.3702	0.02867
871.4057	0.02867
870.4412	0.02913
869.4767	0.02959
868.5123	0.02959
867.5477	0.03005
866.5832	0.03005
865.6187	0.03051
864.6542	0.03098
863.6896	0.03098
862.7252	0.03098
861.7607	0.03144
860.7962	0.03144
859.8317	0.0319
858.8672	0.03237
857.9027	0.03237
856.9382	0.03283
855.9737	0.03283
855.0092	0.0333
854.0447	0.0333
853.0803	0.03376
852.1157	0.03376
851.1512	0.03423
850.1867	0.03423
849.2222	0.03469
848.2577	0.03469
847.2932	0.03516
846.3287	0.03516
845.3643	0.03516
844.3997	0.03563
843.4352	0.0361
842.4707	0.03609
841.5062	0.03609
840.5427	0.03656
839.5782	0.03656
838.6137	0.03703
837.6492	0.03703
836.6847	0.0375
835.7202	0.0375
834.7557	0.03797
833.7913	0.03797
832.8267	0.03844
831.8622	0.03844
830.8977	0.03844
829.9332	0.03891
828.9687	0.03891
828.0042	0.03938
827.0397	0.03938
826.0753	0.03937
825.1107	0.03937
824.1462	0.03985
823.1817	0.03984
822.2172	0.03984
821.2527	0.04032
820.2882	0.04031
819.3237	0.04031
818.3593	0.04079
817.3947	0.04078
816.4302	0.04126
815.4657	0.04078
814.5012	0.04126
813.5367	0.04125
812.5722	0.04173
811.6077	0.04173
810.6432	0.04172
809.6786	0.04172
808.7142	0.0422
807.7497	0.0422
806.7852	0.04219
805.8207	0.04219
804.8562	0.04219
803.8917	0.04267
802.9272	0.04266
801.9626	0.04266
800.9982	0.04266
800.0337	0.04314
799.0692	0.04313
798.1047	0.04313
797.1402	0.04361
796.1757	0.04313
795.2112	0.04361
794.2477	0.0436
793.2832	0.0436
792.3187	0.0436
791.3542	0.0436
790.3896	0.04407
789.4252	0.04407
788.4607	0.04407
787.4962	0.04407
786.5317	0.04407
785.5672	0.04454
784.6027	0.04406
783.6382	0.04406
782.6736	0.04406
781.7092	0.04406
780.7447	0.04405
779.7802	0.04405
778.8157	0.04453
777.8512	0.04405
776.8867	0.04452
775.9222	0.04452
774.9576	0.04452
773.9932	0.04452
773.0287	0.04451
772.0642	0.04451
771.0997	0.04451
770.1352	0.04451
769.1707	0.04451
768.2062	0.0445
767.2416	0.0445
766.2772	0.0445
765.3127	0.0445
764.3482	0.04449
763.3837	0.04449
762.4192	0.04449
761.4547	0.04449
760.4902	0.04448
759.5257	0.04448
758.5612	0.04448
757.5967	0.04448
756.6323	0.04447
755.6677	0.04447
754.7032	0.04399
753.7387	0.04399
752.7742	0.04398
751.8107	0.04398
750.8462	0.04398
749.8817	0.04398
748.9172	0.04397
747.9527	0.04349
746.9882	0.04349
746.0237	0.04349
745.0593	0.04348
744.0947	0.04348
743.1302	0.04348
742.1657	0.04348
741.2012	0.04299
740.2366	0.04347
739.2722	0.04299
738.3077	0.04299
737.3432	0.04298
736.3787	0.04298
735.4142	0.0425
734.4497	0.0425
733.4852	0.04249
732.5207	0.04249
731.5562	0.04249
730.5917	0.04201
729.6273	0.04201
728.6627	0.04152
727.6982	0.04152
726.7337	0.04152
725.7692	0.04152
724.8047	0.04104
723.8402	0.04103
722.8757	0.04103
721.9113	0.04055
720.9467	0.04055
719.9822	0.04055
719.0177	0.04007
718.0532	0.04006
717.0887	0.04006
716.1242	0.03958
715.1597	0.03958
714.1953	0.03958
713.2307	0.0391
712.2662	0.0391
711.3017	0.03862
710.3372	0.03862
709.3737	0.03861
708.4092	0.03814
707.4447	0.03813
706.4802	0.03813
705.5157	0.03765
704.5512	0.03765
703.5867	0.03765
702.6223	0.03717
701.6577	0.03717
700.6932	0.03669
699.7287	0.03669
698.7642	0.03621
697.7997	0.03621
696.8352	0.03574
695.8707	0.03573
694.9063	0.03526
693.9417	0.03526
692.9772	0.03478
692.0127	0.03478
691.0482	0.03431
690.0837	0.03431
689.1192	0.0343
688.1547	0.03383
687.1902	0.03383
686.2256	0.03335
685.2612	0.03335
684.2967	0.03335
683.3322	0.03288
682.3677	0.03287
681.4032	0.0324
680.4387	0.03193
679.4742	0.03193
678.5096	0.03146
677.5452	0.03146
676.5807	0.03099
675.6162	0.03098
674.6517	0.03098
673.6872	0.03051
672.7227	0.03004
671.7582	0.03004
670.7936	0.02957
669.8292	0.02957
668.8647	0.0291
667.9002	0.0291
666.9366	0.02863
665.9722	0.02863
665.0077	0.02862
664.0432	0.02816
663.0787	0.02769
662.1142	0.02722
661.1497	0.02722
660.1852	0.02722
659.2206	0.02675
658.2562	0.02629
657.2917	0.02582
656.3272	0.02628
655.3627	0.02536
654.3982	0.02535
653.4337	0.02535
652.4692	0.02535
651.5047	0.02442
650.5402	0.02442
649.5757	0.02442
648.6113	0.02395
647.6467	0.02395
646.6822	0.02349
645.7177	0.02349
644.7532	0.02302
643.7886	0.02302
642.8242	0.02256
641.8597	0.0221
640.8952	0.0221
639.9307	0.02209
638.9662	0.02163
638.0017	0.02163
637.0372	0.02117
636.0727	0.02117
635.1082	0.02071
634.1437	0.0207
633.1793	0.02024
632.2147	0.01979
631.2502	0.02024
630.2857	0.01932
629.3212	0.01932
628.3567	0.01886
627.3922	0.01886
626.4277	0.01886
625.4633	0.0184
624.4997	0.01794
623.5352	0.01794
622.5707	0.01794
621.6063	0.01748
620.6417	0.01748
619.6772	0.01702
618.7127	0.01702
617.7482	0.01656
616.7837	0.01656
615.8192	0.01656
614.8547	0.0161
613.8903	0.0161
612.9257	0.01564
611.9612	0.01564
610.9967	0.01564
610.0322	0.01518
609.0677	0.01473
608.1032	0.01518
607.1387	0.01427
606.1743	0.01427
605.2097	0.01427
604.2452	0.01381
603.2807	0.01381
602.3162	0.01426
601.3517	0.01336
600.3872	0.01335
599.4227	0.01335
598.4583	0.0129
597.4937	0.01289
596.5292	0.01289
595.5647	0.01199
594.6002	0.01288
593.6357	0.01198
592.6712	0.01198
591.7067	0.01198
590.7422	0.01197
589.7776	0.01152
588.8132	0.01152
587.8487	0.01107
586.8842	0.01107
585.9197	0.01062
584.9552	0.01106
583.9907	0.01106
583.0262	0.01061
582.0627	0.0106
581.0982	0.01015
580.1337	0.01015
579.1693	0.01015
578.2047	0.0097
577.2402	0.00969
576.2757	0.00969
575.3112	0.00969
574.3467	0.00924
573.3822	0.00923
572.4177	0.00923
571.4532	0.00878
570.4886	0.00922
569.5242	0.00833
568.5597	0.00877
567.5952	0.00788
566.6307	0.00788
565.6662	0.00832
564.7017	0.00831
563.7372	0.00742
562.7726	0.00786
561.8082	0.00742
560.8437	0.00697
559.8792	0.00785
558.9147	0.00696
557.9502	0.00696
556.9857	0.0074
556.0212	0.00651
555.0567	0.00606
554.0922	0.0065
553.1277	0.0065
552.1633	0.00649
551.1987	0.00605
550.2342	0.0056
549.2697	0.0056
548.3052	0.0056
547.3406	0.00559
546.3762	0.00559
545.4117	0.0047
544.4472	0.00558
543.4827	0.00514
542.5182	0.00513
541.5537	0.00425
540.5892	0.00468
539.6257	0.00512
538.6612	0.00512
537.6967	0.00379
536.7322	0.00467
535.7676	0.00467
534.8032	0.00334
533.8387	0.00378
532.8742	0.00421
531.9097	0.00465
530.9452	0.00421
529.9807	0.00332
529.0162	0.00332
528.0517	0.00419
527.0872	0.00375
526.1227	0.00287
525.1583	0.00286
524.1937	0.00286
523.2292	0.00286
522.2647	0.00198
521.3002	0.00285
520.3357	0.00197
519.3712	0.00284
518.4067	0.0024
517.4423	0.00283
516.4777	0.00152
515.5132	0.00195
514.5487	0.00194
513.5842	0.00194
512.6196	0.00194
511.6552	0.00193
510.6907	0.00149
509.7262	0.00105
508.7617	0.00279
507.7972	0.00148
506.8327	6.02361E-4
505.8682	1.62171E-4
504.9037	-2.77018E-4
503.9392	-2.81207E-4
502.9747	0.00102
502.0103	1.45415E-4
501.0457	5.76225E-4
500.0812	-7.32964E-4
