2843.51551	-1.56151E-4
2842.3484	-6.08833E-5
2841.18129	-3.65931E-5
2840.01417	-2.83912E-5
2838.84706	-3.97476E-5
2837.67995	-9.46372E-6
2836.51284	2.9653E-5
2835.34573	7.69716E-5
2834.17862	1.62145E-4
2833.0115	2.97476E-4
2831.84439	4.12934E-4
2830.67728	4.81388E-4
2829.51017	5.38486E-4
2828.34306	6.79811E-4
2827.17595	8.68454E-4
2826.00883	0.0011
2824.84172	0.00148
2823.67461	0.00227
2822.5075	0.00343
2821.34039	0.00386
2820.17328	0.00288
2819.00616	0.00275
2817.83905	0.00402
2816.67194	0.00437
2815.50483	0.00249
2814.33772	0.00106
2813.1706	5.1388E-4
2812.00349	2.56467E-4
2810.83638	1.34385E-4
2809.66927	6.46688E-5
2808.50216	3.62776E-5
2807.33505	5.04732E-6
2806.16793	-1.26183E-6
2805.00082	5.67823E-6
2803.83371	9.46372E-7
2802.6666	-2.05047E-5
2801.49949	-1.92429E-5
2800.33238	6.62461E-6
2799.16526	1.23028E-5
2797.99815	1.13565E-5
2796.83104	-9.14826E-6
2795.66393	-1.92429E-5
2794.49682	-2.36593E-5
2793.32971	-2.87066E-5
2792.16259	-2.58675E-5
2790.99548	-1.04101E-5
2789.82837	-1.29338E-5
2788.66126	-3.12303E-5
2787.49415	-3.37539E-5
2786.32703	-5.77287E-5
2785.15992	-4.38486E-5
2783.99281	-3.91167E-5
2782.8257	-3.65931E-5
2781.65859	-4.03785E-5
2780.49148	-2.74448E-5
2779.32436	-2.90221E-5
2778.15725	-7.88644E-6
2776.99014	-9.46372E-6
2775.82303	-1.35647E-5
2774.65592	-1.92429E-5
2773.48881	-2.6183E-5
2772.32169	-3.34385E-5
2771.15458	-6.08833E-5
2769.98747	-2.83912E-5
2768.82036	-3.24921E-5
2767.65325	-2.27129E-5
2766.48614	-5.14196E-5
2765.31902	-5.1735E-5
2764.15191	-4.29022E-5
2762.9848	-3.7224E-5
2761.81769	-3.40694E-5
2760.65058	-1.4511E-5
2759.48346	-2.77603E-5
2758.31635	-1.23028E-5
2757.14924	-1.35647E-5
2755.98213	9.46372E-7
2754.81502	5.04732E-6
2753.64791	-8.83281E-6
2752.48079	-9.14826E-6
2751.31368	-3.59621E-5
2750.14657	-2.46057E-5
2748.97946	-2.39748E-5
2747.81235	-4.4164E-5
2746.64524	-4.85804E-5
2745.47812	-2.64984E-5
2744.31101	-3.50158E-5
2743.1439	-3.12303E-5
2741.97679	-2.49211E-5
2740.80968	-9.46372E-6
2739.64257	-1.98738E-5
2738.47545	-2.80757E-5
2737.30834	-4.44795E-5
2736.14123	-2.93375E-5
2734.97412	-3.53312E-5
2733.80701	-5.74132E-5
2732.63989	-5.70978E-5
2731.47278	-5.83596E-5
2730.30567	-2.90221E-5
2729.13856	-5.23659E-5
2727.97145	-4.25868E-5
2726.80434	-3.59621E-5
2725.63722	-5.29968E-5
2724.47011	-5.04732E-5
2723.303	-4.10095E-5
2722.13589	-3.84858E-5
2720.96878	-4.95268E-5
2719.80167	-4.76341E-5
2718.63455	-1.92429E-5
2717.46744	-9.14826E-6
2716.30033	-2.52366E-5
2715.13322	-2.23975E-5
2713.96611	-3.12303E-5
2712.799	-3.15457E-7
2711.63188	-2.49211E-5
2710.46477	-3.34385E-5
2709.29766	-2.23975E-5
2708.13055	-1.54574E-5
2706.96344	-3.40694E-5
2705.79632	-8.83281E-6
2704.62921	9.46372E-7
2703.4621	-9.77918E-6
2702.29499	-8.51735E-6
2701.12788	1.95584E-5
2699.96077	5.14196E-5
2698.79365	3.59621E-5
2697.62654	3.91167E-5
2696.45943	2.93375E-5
2695.29232	2.08202E-5
2694.12521	6.30915E-7
2692.9581	6.30915E-7
2691.79098	1.57729E-6
2690.62387	-1.89274E-6
2689.45676	-2.2082E-5
2688.28965	-1.64038E-5
2687.12254	-4.4795E-5
2685.95543	-4.63722E-5
2684.78831	-3.18612E-5
2683.6212	-2.55521E-5
2682.45409	-2.52366E-5
2681.28698	-2.2082E-5
2680.11987	-2.74448E-5
2678.95275	-2.27129E-5
2677.78564	-2.74448E-5
2676.61853	-2.64984E-5
2675.45142	-3.69085E-5
2674.28431	-3.18612E-5
2673.1172	-3.62776E-5
2671.95008	-3.81703E-5
2670.78297	-1.41956E-5
2669.61586	-2.17666E-5
2668.44875	-1.92429E-5
2667.28164	-4.10095E-6
2666.11453	-1.26183E-5
2664.94741	-7.88644E-6
2663.7803	-1.04101E-5
2662.61319	7.25552E-6
2661.44608	-1.89274E-5
2660.27897	-1.23028E-5
2659.11186	-1.5142E-5
2657.94474	-1.16719E-5
2656.77763	-2.05047E-5
2655.61052	-1.29338E-5
2654.44341	-2.23975E-5
2653.2763	1.89274E-6
2652.10918	-4.4164E-6
2650.94207	7.57098E-6
2649.77496	6.30915E-7
2648.60785	-4.10095E-6
2647.44074	4.10095E-6
2646.27363	-4.10095E-6
2645.10651	1.4511E-5
2643.9394	-1.57729E-6
2642.77229	8.51735E-6
2641.60518	1.95584E-5
2640.43807	4.25868E-5
2639.27096	6.30915E-5
2638.10384	6.94006E-5
2636.93673	3.21767E-5
2635.76962	3.15457E-7
2634.60251	1.26183E-6
2633.4354	-1.13565E-5
2632.26829	-8.20189E-6
2631.10117	-8.51735E-6
2629.93406	1.73502E-5
2628.76695	2.08202E-5
2627.59984	3.43849E-5
2626.43273	1.98738E-5
2625.26561	2.46057E-5
2624.0985	2.80757E-5
2622.93139	1.60883E-5
2621.76428	3.50158E-5
2620.59717	4.44795E-5
2619.43006	3.88013E-5
2618.26294	2.99685E-5
2617.09583	1.38801E-5
2615.92872	2.68139E-5
2614.76161	5.04732E-6
2613.5945	-7.25552E-6
2612.42739	-5.67823E-6
2611.26027	5.99369E-6
2610.09316	4.10095E-6
2608.92605	-1.41956E-5
2607.75894	4.4164E-6
2606.59183	-2.39748E-5
2605.42472	-7.25552E-6
2604.2576	2.2082E-5
2603.09049	1.4511E-5
2601.92338	1.82965E-5
2600.75627	1.95584E-5
2599.58916	1.82965E-5
2598.42204	2.93375E-5
2597.25493	3.56467E-5
2596.08782	2.80757E-5
2594.92071	4.38486E-5
2593.7536	3.37539E-5
2592.58649	1.98738E-5
2591.41937	-1.57729E-6
2590.25226	2.23975E-5
2589.08515	1.64038E-5
2587.91804	1.38801E-5
2586.75093	-3.47003E-6
2585.58382	5.04732E-6
2584.4167	7.88644E-6
2583.24959	5.04732E-6
2582.08248	-8.51735E-6
2580.91537	-1.76656E-5
2579.74826	-4.10095E-6
2578.58115	-1.29338E-5
2577.41403	1.13565E-5
2576.24692	1.57729E-5
2575.07981	5.04732E-6
2573.9127	3.15457E-6
2572.74559	1.89274E-5
2571.57847	-3.15457E-7
2570.41136	2.83912E-6
2569.24425	2.46057E-5
2568.07714	2.11356E-5
2566.91003	1.4511E-5
2565.74292	6.2776E-5
2564.5758	6.81388E-5
2563.40869	3.02839E-5
2562.24158	6.62461E-6
2561.07447	-1.57729E-5
2559.90736	-1.60883E-5
2558.74025	-7.57098E-6
2557.57313	-2.6183E-5
2556.40602	-2.30284E-5
2555.23891	7.25552E-6
2554.0718	-1.19874E-5
2552.90469	-2.99685E-5
2551.73758	-5.99369E-6
2550.57046	1.38801E-5
2549.40335	8.83281E-6
2548.23624	1.64038E-5
2547.06913	1.38801E-5
2545.90202	-9.46372E-7
2544.7349	-1.13565E-5
2543.56779	1.95584E-5
2542.40068	1.79811E-5
2541.23357	9.46372E-7
2540.06646	1.73502E-5
2538.89935	4.79495E-5
2537.73223	4.88959E-5
2536.56512	-4.73186E-6
2535.39801	-1.82965E-5
2534.2309	-1.92429E-5
2533.06379	-2.6183E-5
2531.89668	-2.52366E-5
2530.72956	-1.13565E-5
2529.56245	-2.52366E-6
2528.39534	6.30915E-7
2527.22823	-1.82965E-5
2526.06112	-1.48265E-5
2524.89401	5.04732E-6
2523.72689	-5.04732E-6
2522.55978	-2.30284E-5
2521.39267	-8.51735E-6
2520.22556	2.52366E-6
2519.05845	-6.94006E-6
2517.89133	1.26183E-6
2516.72422	-1.5142E-5
2515.55711	-1.04101E-5
2514.39	-6.62461E-6
2513.22289	-4.4164E-6
2512.05578	-2.58675E-5
2510.88866	-2.27129E-5
2509.72155	-2.83912E-6
2508.55444	1.32492E-5
2507.38733	-6.62461E-6
2506.22022	-1.60883E-5
2505.05311	-1.60883E-5
2503.88599	-7.57098E-6
2502.71888	-1.38801E-5
2501.55177	-1.57729E-5
2500.38466	-6.94006E-6
2499.21755	-2.49211E-5
2498.05044	-1.5142E-5
2496.88332	-6.94006E-6
2495.71621	-5.67823E-6
2494.5491	-2.23975E-5
2493.38199	6.94006E-6
2492.21488	2.2082E-6
2491.04776	3.15457E-6
2489.88065	6.62461E-6
2488.71354	7.57098E-6
2487.54643	3.15457E-7
2486.37932	6.94006E-6
2485.21221	1.35647E-5
2484.04509	-5.04732E-6
2482.87798	-5.04732E-6
2481.71087	-9.14826E-6
2480.54376	4.73186E-6
2479.37665	-1.26183E-6
2478.20954	-3.47003E-6
2477.04242	5.04732E-6
2475.87531	7.25552E-6
2474.7082	-6.30915E-7
2473.54109	-1.4511E-5
2472.37398	2.01893E-5
2471.20687	2.9653E-5
2470.03975	2.01893E-5
2468.87264	5.36278E-6
2467.70553	2.52366E-6
2466.53842	4.10095E-6
2465.37131	1.89274E-5
2464.20419	2.49211E-5
2463.03708	5.04732E-6
2461.86997	-2.52366E-6
2460.70286	9.77918E-6
2459.53575	-6.30915E-6
2458.36864	-6.94006E-6
2457.20152	-5.04732E-6
2456.03441	1.98738E-5
2454.8673	1.92429E-5
2453.70019	2.2082E-6
2452.53308	-4.73186E-6
2451.36597	1.89274E-6
2450.19885	1.54574E-5
2449.03174	1.76656E-5
2447.86463	3.12303E-5
2446.69752	2.27129E-5
2445.53041	2.58675E-5
2444.3633	7.88644E-6
2443.19618	1.04101E-5
2442.02907	1.35647E-5
2440.86196	2.42902E-5
2439.69485	3.75394E-5
2438.52774	4.10095E-5
2437.36062	3.02839E-5
2436.19351	1.16719E-5
2435.0264	2.74448E-5
2433.85929	1.19874E-5
2432.69218	1.32492E-5
2431.52507	-3.15457E-7
2430.35795	2.49211E-5
2429.19084	2.58675E-5
2428.02373	1.13565E-5
2426.85662	-1.26183E-6
2425.68951	7.25552E-6
2424.5224	5.99369E-6
2423.35529	2.90221E-5
2422.18817	4.4164E-6
2421.02106	1.92429E-5
2419.85395	2.77603E-5
2418.68684	4.19558E-5
2417.51973	9.77918E-6
2416.35261	1.00946E-5
2415.1855	3.05994E-5
2414.01839	2.83912E-5
2412.85128	3.7224E-5
2411.68417	3.97476E-5
2410.51705	5.99369E-5
2409.34994	4.73186E-5
2408.18283	8.23344E-5
2407.01572	1.35016E-4
2405.84861	1.14196E-4
2404.6815	4.73186E-5
2403.51438	3.47003E-5
2402.34727	1.98738E-5
2401.18016	1.95584E-5
2400.01305	2.99685E-5
2398.84594	7.88644E-6
2397.67883	-8.51735E-6
2396.51172	8.51735E-6
2395.3446	1.23028E-5
2394.17749	-7.88644E-6
2393.01038	-7.25552E-6
2391.84327	-1.16719E-5
2390.67616	-6.94006E-6
2389.50904	9.46372E-7
2388.34193	1.32492E-5
2387.17482	1.26183E-6
2386.00771	-1.82965E-5
2384.8406	-6.62461E-6
2383.67348	-7.25552E-6
2382.50637	-7.88644E-6
2381.33926	-5.36278E-6
2380.17215	-1.82965E-5
2379.00504	-1.60883E-5
2377.83793	-9.77918E-6
2376.67081	-3.3123E-5
2375.5037	-2.36593E-5
2374.33659	-3.21767E-5
2373.16948	-1.16719E-5
2372.00237	-5.36278E-6
2370.83526	6.30915E-6
2369.66815	-5.36278E-6
2368.50103	-1.54574E-5
2367.33392	4.4164E-6
2366.16681	0
2364.9997	3.47003E-6
2363.83259	-1.04101E-5
2362.66547	-7.25552E-6
2361.49836	8.83281E-6
2360.33125	1.64038E-5
2359.16414	1.32492E-5
2357.99703	1.76656E-5
2356.82991	1.48265E-5
2355.6628	6.30915E-6
2354.49569	-1.92429E-5
2353.32858	1.19874E-5
2352.16147	-4.4164E-6
2350.99436	1.64038E-5
2349.82724	1.23028E-5
2348.66013	4.10095E-5
2347.49302	3.18927E-4
2346.32591	8.91483E-4
2345.1588	3.43849E-4
2343.99169	1.49211E-4
2342.82458	1.40694E-4
2341.65746	1.14826E-4
2340.49035	1.13565E-4
2339.32324	1.08202E-4
2338.15613	1.35647E-4
2336.98902	1.37855E-4
2335.8219	1.653E-4
2334.65479	1.81388E-4
2333.48768	2.36278E-4
2332.32057	2.93375E-4
2331.15346	3.55205E-4
2329.98635	3.66562E-4
2328.81923	3.35647E-4
2327.65212	3.02839E-4
2326.48501	3.00315E-4
2325.3179	2.94322E-4
2324.15079	3.07571E-4
2322.98367	3.35016E-4
2321.81656	3.30915E-4
2320.64945	3.72555E-4
2319.48234	3.71293E-4
2318.31523	3.91167E-4
2317.14812	3.69401E-4
2315.98101	4.01893E-4
2314.81389	4.347E-4
2313.64678	4.64984E-4
2312.47967	4.85174E-4
2311.31256	5.17981E-4
2310.14545	5.39432E-4
2308.97833	5.49842E-4
2307.81122	5.78864E-4
2306.64411	6.1735E-4
2305.477	6.48896E-4
2304.30989	6.8265E-4
2303.14278	6.99685E-4
2301.97566	7.29968E-4
2300.80855	7.75394E-4
2299.64144	8.05047E-4
2298.47433	8.35016E-4
2297.30722	8.46688E-4
2296.1401	8.96215E-4
2294.97299	9.4511E-4
2293.80588	9.80442E-4
2292.63877	0.00103
2291.47166	0.00107
2290.30455	0.0011
2289.13744	0.00112
2287.97032	0.00117
2286.80321	0.00121
2285.6361	0.00127
2284.46899	0.00131
2283.30188	0.00135
2282.13476	0.00138
2280.96765	0.00145
2279.80054	0.00149
2278.63343	0.00155
2277.46632	0.00159
2276.29921	0.00165
2275.13209	0.00169
2273.96498	0.00175
2272.79787	0.00184
2271.63076	0.00188
2270.46365	0.00193
2269.29653	0.00199
2268.12942	0.00207
2266.96231	0.00213
2265.7952	0.00217
2264.62809	0.00225
2263.46098	0.00232
2262.29387	0.00237
2261.12675	0.00247
2259.95964	0.00252
2258.79253	0.00259
2257.62542	0.00264
2256.45831	0.00274
2255.29119	0.00282
2254.12408	0.0029
2252.95697	0.00302
2251.78986	0.00312
2250.62275	0.00321
2249.45564	0.00327
2248.28852	0.00336
2247.12141	0.00345
2245.9543	0.00357
2244.78719	0.0037
2243.62008	0.00384
2242.45296	0.00395
2241.28585	0.00408
2240.11874	0.00426
2238.95163	0.00446
2237.78452	0.00464
2236.61741	0.00488
2235.4503	0.00517
2234.28318	0.0055
2233.11607	0.00589
2231.94896	0.00635
2230.78185	0.00692
2229.61474	0.00757
2228.44762	0.00833
2227.28051	0.00919
2226.1134	0.0101
2224.94629	0.01095
2223.77918	0.01178
2222.61207	0.01248
2221.44495	0.0131
2220.27784	0.01359
2219.11073	0.01402
2217.94362	0.01442
2216.77651	0.01481
2215.60939	0.01523
2214.44228	0.01566
2213.27517	0.01612
2212.10806	0.01657
2210.94095	0.01703
2209.77384	0.01739
2208.60673	0.01765
2207.43961	0.01775
2206.2725	0.01775
2205.10539	0.01766
2203.93828	0.01754
2202.77117	0.01739
2201.60405	0.0173
2200.43694	0.01735
2199.26983	0.01754
2198.10272	0.01773
2196.93561	0.01781
2195.7685	0.01776
2194.60138	0.0175
2193.43427	0.0171
2192.26716	0.01657
2191.10005	0.01609
2189.93294	0.01567
2188.76582	0.01541
2187.59871	0.0152
2186.4316	0.01496
2185.26449	0.01479
2184.09738	0.01462
2182.93027	0.01442
2181.76316	0.01419
2180.59604	0.01392
2179.42893	0.01361
2178.26182	0.01328
2177.09471	0.01293
2175.9276	0.01263
2174.76048	0.01233
2173.59337	0.01208
2172.42626	0.01184
2171.25915	0.01163
2170.09204	0.01141
2168.92493	0.01128
2167.75781	0.01117
2166.5907	0.01111
2165.42359	0.01114
2164.25648	0.01124
2163.08937	0.01142
2161.92225	0.01165
2160.75514	0.01193
2159.58803	0.01225
2158.42092	0.01265
2157.25381	0.01317
2156.0867	0.01387
2154.91959	0.01467
2153.75247	0.01575
2152.58536	0.01735
2151.41825	0.01983
2150.25114	0.02226
2149.08403	0.02546
2147.91691	0.03138
2146.7498	0.04365
2145.58269	0.06297
2144.41558	0.09885
2143.24847	0.18527
2142.08136	0.3688
2140.91424	0.69933
2139.74713	1.00297
2138.58002	0.89844
2137.41291	0.41536
2136.2458	0.16215
2135.07868	0.07561
2133.91157	0.03388
2132.74446	0.01378
2131.57735	0.00515
2130.41024	-2.81388E-4
2129.24313	-0.0075
2128.07602	-0.00941
2126.9089	-0.00924
2125.74179	-0.00867
2124.57468	-0.00806
2123.40757	-0.00746
2122.24046	-0.0069
2121.07334	-0.00634
2119.90623	-0.00585
2118.73912	-0.00535
2117.57201	-0.00493
2116.4049	-0.0045
2115.23779	-0.0041
2114.07067	-0.00355
2112.90356	-0.00224
2111.73645	-0.0019
2110.56934	-0.00259
2109.40223	-0.00252
2108.23511	-0.00225
2107.068	-0.002
2105.90089	-0.00175
2104.73378	-0.00152
2103.56667	-0.0013
2102.39956	-0.0011
2101.23245	-9E-4
2100.06533	-7.05047E-4
2098.89822	-4.57729E-4
2097.73111	-2.4795E-4
2096.564	4.03785E-5
2095.39689	5.39117E-4
2094.22977	0.00284
2093.06266	0.01998
2091.89555	0.03926
2090.72844	0.01268
2089.56133	0.00341
2088.39422	0.00736
2087.2271	0.00375
2086.05999	3.1041E-4
2084.89288	-7.41325E-5
2083.72577	-9.11672E-5
2082.55866	-1.26498E-4
2081.39154	-4.0694E-5
2080.22443	1.23659E-4
2079.05732	1.99685E-4
2077.89021	1.70347E-5
2076.7231	-5.9306E-5
2075.55599	-7.16088E-5
2074.38888	-4.79495E-5
2073.22176	-4.54259E-5
2072.05465	-2.17666E-5
2070.88754	-1.79811E-5
2069.72043	-1.82965E-5
2068.55332	8.20189E-6
2067.3862	-6.30915E-7
2066.21909	4.10095E-6
2065.05198	1.89274E-6
2063.88487	1.4511E-5
2062.71776	-2.55521E-5
2061.55065	-2.42902E-5
2060.38353	-5.5836E-5
2059.21642	-3.59621E-5
2058.04931	-1.07256E-5
2056.8822	-2.83912E-6
2055.71509	-2.36593E-5
2054.54797	-1.92429E-5
2053.38086	1.57729E-6
2052.21375	3.78549E-6
2051.04664	1.73502E-5
2049.87953	-2.17666E-5
2048.71242	5.99369E-6
2047.54531	-2.80757E-5
2046.37819	-9.77918E-6
2045.21108	3.15457E-7
2044.04397	1.26183E-6
2042.87686	-1.60883E-5
2041.70975	4.29022E-5
2040.54264	7.85489E-5
2039.37552	6.46688E-5
2038.20841	1.35647E-5
2037.0413	1.67192E-5
2035.87419	7.88644E-6
2034.70708	1.1041E-5
2033.53996	4.4164E-6
2032.37285	-2.2082E-6
2031.20574	-1.16719E-5
2030.03863	-1.60883E-5
2028.87152	5.04732E-6
2027.7044	-4.10095E-6
2026.53729	-2.2082E-6
2025.37018	-3.02839E-5
2024.20307	-3.47003E-6
2023.03596	-3.15457E-6
2021.86885	-1.76656E-5
2020.70174	-1.41956E-5
2019.53462	3.47003E-6
2018.36751	1.1041E-5
2017.2004	2.30284E-5
2016.03329	3.15457E-5
2014.86618	3.34385E-5
2013.69907	3.91167E-5
2012.53195	2.46057E-5
2011.36484	3.84858E-5
2010.19773	5.23659E-5
2009.03062	1.78864E-4
2007.86351	3.23344E-4
2006.69639	2.41956E-4
2005.52928	5.80442E-5
2004.36217	3.84858E-5
2003.19506	3.94322E-5
2002.02795	5.80442E-5
2000.86084	4.0694E-5
1999.69372	3.05994E-5
1998.52661	2.23975E-5
1997.3595	2.58675E-5
1996.19239	3.75394E-5
1995.02528	1.29338E-5
1993.85817	3.15457E-5
1992.69105	3.09148E-5
1991.52394	2.27129E-5
1990.35683	1.19874E-5
1989.18972	6.46688E-5
1988.02261	3.37539E-5
1986.8555	3.12303E-5
1985.68838	1.23028E-5
1984.52127	2.68139E-5
1983.35416	3.47003E-5
1982.18705	9.77918E-6
1981.01994	0
1979.85282	3.50158E-5
1978.68571	4.79495E-5
1977.5186	2.64984E-5
1976.35149	2.93375E-5
1975.18438	1.73502E-5
1974.01727	3.7224E-5
1972.85015	2.64984E-5
1971.68304	4.16404E-5
1970.51593	3.02839E-5
1969.34882	4.76341E-5
1968.18171	2.80757E-5
1967.0146	3.50158E-5
1965.84748	1.07256E-5
1964.68037	2.27129E-5
1963.51326	-5.67823E-6
1962.34615	-2.52366E-6
1961.17904	7.25552E-6
1960.01193	5.67823E-6
1958.84481	3.02839E-5
1957.6777	4.10095E-6
1956.51059	3.15457E-7
1955.34348	-1.89274E-5
1954.17637	1.95584E-5
1953.00925	2.08202E-5
1951.84214	2.08202E-5
1950.67503	1.57729E-6
1949.50792	1.23028E-5
1948.34081	1.89274E-6
1947.1737	3.37539E-5
1946.00658	2.64984E-5
1944.83947	1.76656E-5
1943.67236	2.33438E-5
1942.50525	2.49211E-5
1941.33814	2.23975E-5
1940.17103	1.41956E-5
1939.00391	1.73502E-5
1937.8368	1.1041E-5
1936.66969	2.9653E-5
1935.50258	-4.10095E-6
1934.33547	3.94322E-5
1933.16836	1.32492E-5
1932.00124	2.52366E-6
1930.83413	-3.15457E-7
1929.66702	1.5142E-5
1928.49991	1.16719E-5
1927.3328	1.67192E-5
1926.16568	1.26183E-5
1924.99857	1.38801E-5
1923.83146	1.4511E-5
1922.66435	9.77918E-6
1921.49724	1.5142E-5
1920.33013	3.15457E-6
1919.16301	2.49211E-5
1917.9959	-5.36278E-6
1916.82879	2.2082E-5
1915.66168	-1.13565E-5
1914.49457	1.57729E-6
1913.32746	-5.67823E-6
1912.16034	1.48265E-5
1910.99323	-3.15457E-7
1909.82612	1.82965E-5
1908.65901	-4.10095E-6
1907.4919	-1.67192E-5
1906.32479	-7.88644E-6
1905.15767	-4.10095E-6
1903.99056	1.23028E-5
1902.82345	7.25552E-6
1901.65634	5.67823E-6
1900.48923	-1.89274E-5
1899.32211	1.13565E-5
1898.155	-1.54574E-5
1896.98789	1.32492E-5
1895.82078	-1.41956E-5
1894.65367	8.83281E-6
1893.48656	5.36278E-6
1892.31944	8.83281E-6
1891.15233	3.15457E-6
1889.98522	-5.67823E-6
1888.81811	-1.26183E-6
1887.651	-6.30915E-7
1886.48389	-8.20189E-6
1885.31677	-7.88644E-6
1884.14966	9.46372E-6
1882.98255	-6.30915E-6
1881.81544	-5.36278E-6
1880.64833	-8.20189E-6
1879.48122	-2.2082E-6
1878.3141	-1.89274E-5
1877.14699	-7.57098E-6
1875.97988	-5.36278E-6
1874.81277	-2.2082E-6
1873.64566	-1.48265E-5
1872.47854	7.57098E-6
1871.31143	-5.36278E-6
1870.14432	8.20189E-6
1868.97721	1.89274E-6
1867.8101	-1.54574E-5
1866.64299	-7.25552E-6
1865.47587	-1.82965E-5
1864.30876	-1.5142E-5
1863.14165	-2.64984E-5
1861.97454	-5.99369E-6
1860.80743	-3.28076E-5
1859.64032	-1.60883E-5
1858.4732	-3.37539E-5
1857.30609	-2.52366E-5
1856.13898	-3.94322E-5
1854.97187	-4.22713E-5
1853.80476	-4.0694E-5
1852.63765	-3.91167E-5
1851.47053	-2.2082E-5
1850.30342	-5.20505E-5
1849.13631	-4.03785E-5
1847.9692	-4.85804E-5
1846.80209	-2.17666E-5
1845.63497	-6.59306E-5
1844.46786	-3.65931E-5
1843.30075	1.67192E-5
1842.13364	5.29968E-5
1840.96653	1.38801E-5
1839.79942	-5.36278E-6
1838.6323	1.89274E-6
1837.46519	2.68139E-5
1836.29808	-8.83281E-6
1835.13097	-9.46372E-6
1833.96386	-3.56467E-5
1832.79675	-3.69085E-5
1831.62963	-2.27129E-5
1830.46252	-5.01577E-5
1829.29541	-4.8265E-5
1828.1283	-4.73186E-5
1826.96119	-3.34385E-5
1825.79408	-4.63722E-5
1824.62696	-2.11356E-5
1823.45985	-3.47003E-5
1822.29274	-4.4795E-5
1821.12563	-5.61514E-5
1819.95852	-3.7224E-5
1818.7914	-5.5205E-5
1817.62429	-4.4164E-5
1816.45718	-4.32177E-5
1815.29007	-4.03785E-5
1814.12296	-3.94322E-5
1812.95585	-4.85804E-5
1811.78873	-3.09148E-5
1810.62162	-3.7224E-5
1809.45451	-2.17666E-5
1808.2874	-5.80442E-5
1807.12029	-3.3123E-5
1805.95318	-4.25868E-5
1804.78606	-3.12303E-5
1803.61895	-5.99369E-5
1802.45184	-4.44795E-5
1801.28473	-5.33123E-5
1800.11762	-5.74132E-5
1798.95051	-7.0347E-5
1797.78339	-6.52997E-5
1796.61628	-4.0694E-5
1795.44917	-6.43533E-5
1794.28206	-6.02524E-5
1793.11495	-8.20189E-5
1791.94783	-6.34069E-5
1790.78072	-6.34069E-5
1789.61361	-3.97476E-5
1788.4465	-5.42587E-5
1787.27939	-2.9653E-5
1786.11228	-4.54259E-5
1784.94516	-3.05994E-5
1783.77805	-4.76341E-5
1782.61094	-3.69085E-5
1781.44383	-4.16404E-5
1780.27672	-3.7224E-5
1779.10961	-3.21767E-5
1777.94249	-4.00631E-5
1776.77538	-1.38801E-5
1775.60827	6.30915E-6
1774.44116	1.35647E-5
1773.27405	-6.30915E-6
1772.10694	1.67192E-5
1770.93982	-3.47003E-6
1769.77271	6.30915E-6
1768.6056	-3.21767E-5
1767.43849	-1.26183E-5
1766.27138	-2.74448E-5
1765.10426	3.15457E-6
1763.93715	-6.30915E-7
1762.77004	-1.16719E-5
1761.60293	-2.36593E-5
1760.43582	3.15457E-6
1759.26871	5.67823E-6
1758.10159	-1.32492E-5
1756.93448	-1.70347E-5
1755.76737	-2.46057E-5
1754.60026	-3.15457E-6
1753.43315	-1.54574E-5
1752.26604	-1.35647E-5
1751.09892	-4.10095E-5
1749.93181	-5.67823E-6
1748.7647	-1.26183E-5
1747.59759	1.16719E-5
1746.43048	-4.10095E-6
1745.26337	3.15457E-7
1744.09625	5.04732E-6
1742.92914	3.62776E-5
1741.76203	3.78549E-5
1740.59492	1.41956E-5
1739.42781	2.14511E-5
1738.26069	3.34385E-5
1737.09358	4.13249E-5
1735.92647	1.16719E-5
1734.75936	-1.54574E-5
1733.59225	-2.90221E-5
1732.42514	2.30284E-5
1731.25802	1.89274E-5
1730.09091	3.81703E-5
1728.9238	2.39748E-5
1727.75669	4.22713E-5
1726.58958	1.38801E-5
1725.42247	4.29022E-5
1724.25535	2.80757E-5
1723.08824	1.76656E-5
1721.92113	2.93375E-5
1720.75402	1.54574E-5
1719.58691	1.23028E-5
1718.4198	3.47003E-6
1717.25268	-4.10095E-6
1716.08557	1.4511E-5
1714.91846	1.89274E-5
1713.75135	1.89274E-6
1712.58424	3.75394E-5
1711.41712	2.87066E-5
1710.25001	3.59621E-5
1709.0829	3.21767E-5
1707.91579	3.18612E-5
1706.74868	2.90221E-5
1705.58157	3.50158E-5
1704.41445	1.13565E-5
1703.24734	1.8612E-5
1702.08023	3.15457E-5
1700.91312	-1.48265E-5
1699.74601	-1.82965E-5
1698.5789	-7.88644E-6
1697.41178	-1.89274E-6
1696.24467	-5.23659E-5
1695.07756	4.73186E-6
1693.91045	2.2082E-6
1692.74334	9.46372E-6
1691.57623	-1.1041E-5
1690.40911	-1.48265E-5
1689.242	-2.23975E-5
1688.07489	-1.26183E-5
1686.90778	1.26183E-6
1685.74067	-2.2082E-5
1684.57355	-7.41325E-5
1683.40644	-3.62776E-5
1682.23933	-1.26183E-6
1681.07222	-2.01893E-5
1679.90511	7.88644E-6
1678.738	-1.57729E-6
1677.57088	2.52366E-6
1676.40377	-4.73186E-5
1675.23666	-3.97476E-5
1674.06955	-3.62776E-5
1672.90244	-3.43849E-5
1671.73533	-4.25868E-5
1670.56821	-2.42902E-5
1669.4011	-4.60568E-5
1668.23399	-1.70347E-5
1667.06688	-1.70347E-5
