3875.906263 0.000478 
3874.589308 0.000478 
3873.272353 0.000478 
3871.955399 0.000478 
3870.638444 0.000478 
3869.321489 0.000478 
3868.004535 0.000478 
3866.687580 0.000478 
3865.370626 0.000478 
3864.053671 0.000478 
3862.736716 0.000478 
3861.419762 0.000478 
3860.102807 0.000478 
3858.785852 0.000478 
3857.468898 0.000478 
3856.151943 0.000478 
3854.834988 0.000478 
3853.518034 0.000478 
3852.201079 0.000478 
3850.884124 0.000478 
3849.567170 0.000478 
3848.250215 0.000478 
3846.933260 0.000478 
3845.616306 0.000478 
3844.299351 0.000478 
3842.982396 0.000478 
3841.665442 0.000478 
3840.348487 0.000478 
3839.031533 0.000478 
3837.714578 0.000478 
3836.397623 0.000478 
3835.080669 0.000478 
3833.763714 0.000478 
3832.446759 0.000478 
3831.129805 0.000478 
3829.812850 0.000478 
3828.495895 0.000478 
3827.178941 0.000478 
3825.861986 0.000478 
3824.545031 0.000478 
3823.228077 0.000478 
3821.911122 0.000478 
3820.594167 0.000478 
3819.277213 0.000478 
3817.960258 0.000478 
3816.643303 0.000478 
3815.326349 0.000478 
3814.009394 0.000478 
3812.692439 0.000478 
3811.375485 0.000478 
3810.058530 0.000478 
3808.741576 0.000478 
3807.424621 0.000478 
3806.107666 0.000478 
3804.790712 0.000478 
3803.473757 0.000478 
3802.156802 0.000478 
3800.839848 0.000955 
3799.522893 0.000955 
3798.205938 0.000955 
3796.888984 0.000955 
3795.572029 0.000955 
3794.255074 0.000955 
3792.938120 0.000955 
3791.621165 0.000955 
3790.304210 0.000955 
3788.987256 0.000955 
3787.670301 0.000955 
3786.353346 0.000955 
3785.036392 0.000955 
3783.719437 0.000955 
3782.402482 0.000955 
3781.085528 0.000955 
3779.768573 0.000955 
3778.451619 0.000955 
3777.134664 0.000955 
3775.817709 0.001434 
3774.500755 0.001434 
3773.183800 0.001434 
3771.866845 0.001434 
3770.549891 0.001434 
3769.232936 0.001434 
3767.915981 0.001434 
3766.599027 0.001434 
3765.282072 0.001434 
3763.965117 0.001434 
3762.648163 0.001434 
3761.331208 0.001434 
3760.014253 0.001434 
3758.697299 0.001434 
3757.380344 0.001913 
3756.063389 0.001913 
3754.746435 0.001913 
3753.429480 0.001913 
3752.112526 0.001913 
3750.795571 0.001913 
3749.478616 0.001913 
3748.161662 0.001913 
3746.844707 0.001913 
3745.527752 0.001913 
3744.210798 0.001913 
3742.893843 0.002392 
3741.576888 0.002392 
3740.259934 0.002392 
3738.942979 0.002392 
3737.626024 0.002392 
3736.309070 0.002392 
3734.992115 0.002392 
3733.675160 0.002392 
3732.358206 0.002392 
3731.041251 0.002660 
3729.724296 0.002872 
3728.407342 0.002872 
3727.090387 0.002872 
3725.773432 0.002872 
3724.456478 0.002872 
3723.139523 0.002872 
3721.822569 0.002872 
3720.505614 0.002872 
3719.188659 0.003262 
3717.871705 0.003352 
3716.554750 0.003352 
3715.237795 0.003352 
3713.920841 0.003352 
3712.603886 0.003352 
3711.286931 0.003352 
3709.969977 0.003352 
3708.653022 0.003352 
3707.336067 0.003833 
3706.019113 0.003833 
3704.702158 0.003833 
3703.385203 0.003833 
3702.068249 0.003833 
3700.751294 0.003833 
3699.434339 0.003833 
3698.117385 0.004161 
3696.800430 0.004314 
3695.483475 0.004314 
3694.166521 0.004314 
3692.849566 0.004314 
3691.532612 0.004314 
3690.215657 0.004314 
3688.898702 0.004422 
3687.581748 0.004796 
3686.264793 0.004796 
3684.947838 0.004796 
3683.630884 0.004796 
3682.313929 0.004796 
3680.996974 0.004796 
3679.680020 0.005182 
3678.363065 0.005279 
3677.046110 0.005279 
3675.729156 0.005279 
3674.412201 0.005279 
3673.095246 0.005279 
3671.778292 0.005761 
3670.461337 0.005761 
3669.144382 0.005761 
3667.827428 0.005761 
3666.510473 0.005761 
3665.193519 0.005761 
3663.876564 0.005869 
3662.559609 0.006244 
3661.242655 0.006244 
3659.925700 0.006377 
3658.608745 0.006728 
3657.291791 0.007689 
3655.974836 0.006903 
3654.657881 0.007212 
3653.340927 0.007244 
3652.023972 0.007928 
3650.707017 0.008567 
3649.390063 0.008182 
3648.073108 0.008182 
3646.756153 0.008182 
3645.439199 0.008182 
3644.122244 0.008511 
3642.805289 0.008668 
3641.488335 0.008868 
3640.171380 0.009154 
3638.854425 0.009154 
3637.537471 0.009379 
3636.220516 0.009641 
3634.903562 0.010128 
3633.586607 0.010128 
3632.269652 0.010581 
3630.952698 0.011124 
3629.635743 0.012081 
3628.318788 0.011143 
3627.001834 0.011592 
3625.684879 0.011592 
3624.367924 0.011657 
3623.050970 0.012081 
3621.734015 0.012505 
3620.417060 0.013452 
3619.100106 0.013356 
3617.783151 0.013070 
3616.466196 0.013716 
3615.149242 0.014044 
3613.832287 0.014535 
3612.515332 0.014535 
3611.198378 0.014929 
3609.881423 0.015949 
3608.564468 0.015784 
3607.247514 0.016014 
3605.930559 0.016147 
3604.613605 0.016507 
3603.296650 0.017004 
3601.979695 0.017496 
3600.662741 0.017862 
3599.345786 0.018021 
3598.028831 0.018487 
3596.711877 0.019269 
3595.394922 0.019480 
3594.077967 0.019740 
3592.761013 0.020441 
3591.444058 0.020974 
3590.127103 0.021610 
3588.810149 0.021972 
3587.493194 0.022472 
3586.176239 0.022834 
3584.859285 0.023043 
3583.542330 0.023703 
3582.225375 0.024406 
3580.908421 0.024573 
3579.591466 0.025264 
3578.274512 0.025949 
3576.957557 0.026627 
3575.640602 0.026995 
3574.323648 0.027539 
3573.006693 0.028205 
3571.689738 0.028512 
3570.372784 0.029149 
3569.055829 0.030286 
3567.738874 0.030981 
3566.421920 0.031153 
3565.104965 0.031865 
3563.788010 0.032537 
3562.471056 0.033261 
3561.154101 0.033972 
3559.837146 0.034662 
3558.520192 0.035361 
3557.203237 0.036068 
3555.886282 0.036752 
3554.569328 0.037476 
3553.252373 0.038596 
3551.935418 0.039408 
3550.618464 0.040090 
3549.301509 0.040827 
3547.984555 0.041677 
3546.667600 0.042757 
3545.350645 0.043462 
3544.033691 0.044446 
3542.716736 0.045416 
3541.399781 0.046160 
3540.082827 0.047125 
3538.765872 0.048124 
3537.448917 0.049351 
3536.131963 0.050417 
3534.815008 0.051332 
3533.498053 0.052229 
3532.181099 0.053320 
3530.864144 0.054149 
3529.547189 0.055559 
3528.230235 0.057064 
3526.913280 0.057960 
3525.596325 0.059442 
3524.279371 0.060916 
3522.962416 0.062231 
3521.645461 0.063344 
3520.328507 0.064782 
3519.011552 0.066121 
3517.694598 0.067230 
3516.377643 0.068790 
3515.060688 0.070298 
3513.743734 0.071813 
3512.426779 0.073298 
3511.109824 0.074856 
3509.792870 0.076327 
3508.475915 0.077918 
3507.158960 0.079401 
3505.842006 0.081000 
3504.525051 0.082705 
3503.208096 0.084645 
3501.891142 0.086189 
3500.574187 0.087797 
3499.257232 0.089310 
3497.940278 0.091521 
3496.623323 0.093046 
3495.306368 0.095270 
3493.989414 0.096812 
3492.672459 0.098846 
3491.355505 0.100608 
3490.038550 0.102449 
3488.721595 0.104434 
3487.404641 0.106236 
3486.087686 0.108291 
3484.770731 0.110536 
3483.453777 0.112329 
3482.136822 0.114454 
3480.819867 0.116697 
3479.502913 0.118560 
3478.185958 0.121106 
3476.869003 0.122931 
3475.552049 0.125278 
3474.235094 0.127392 
3472.918139 0.130049 
3471.601185 0.132286 
3470.284230 0.134584 
3468.967275 0.137138 
3467.650321 0.139801 
3466.333366 0.141713 
3465.016411 0.144678 
3463.699457 0.147182 
3462.382502 0.150410 
3461.065548 0.153002 
3459.748593 0.155772 
3458.431638 0.158463 
3457.114684 0.161261 
3455.797729 0.164519 
3454.480774 0.168135 
3453.163820 0.171260 
3451.846865 0.174459 
3450.529910 0.178097 
3449.212956 0.181976 
3447.896001 0.185662 
3446.579046 0.188885 
3445.262092 0.192785 
3443.945137 0.196615 
3442.628182 0.200668 
3441.311228 0.204798 
3439.994273 0.208680 
3438.677318 0.212795 
3437.360364 0.216829 
3436.043409 0.220927 
3434.726454 0.225715 
3433.409500 0.229972 
3432.092545 0.234340 
3430.775591 0.238464 
3429.458636 0.243137 
3428.141681 0.248147 
3426.824727 0.252514 
3425.507772 0.256909 
3424.190817 0.261458 
3422.873863 0.265833 
3421.556908 0.270572 
3420.239953 0.274377 
3418.922999 0.279003 
3417.606044 0.283535 
3416.289089 0.288424 
3414.972135 0.293084 
3413.655180 0.296350 
3412.338225 0.300994 
3411.021271 0.307047 
3409.704316 0.311855 
3408.387361 0.316155 
3407.070407 0.320654 
3405.753452 0.324594 
3404.436497 0.329330 
3403.119543 0.333773 
3401.802588 0.338167 
3400.485634 0.343061 
3399.168679 0.347171 
3397.851724 0.351436 
3396.534770 0.356349 
3395.217815 0.360574 
3393.900860 0.364678 
3392.583906 0.368889 
3391.266951 0.373159 
3389.949996 0.376299 
3388.633042 0.380732 
3387.316087 0.384935 
3385.999132 0.388424 
3384.682178 0.392174 
3383.365223 0.394019 
3382.048268 0.397846 
3380.731314 0.402228 
3379.414359 0.406294 
3378.097404 0.409453 
3376.780450 0.412426 
3375.463495 0.414778 
3374.146541 0.418660 
3372.829586 0.421913 
3371.512631 0.425049 
3370.195677 0.428282 
3368.878722 0.431351 
3367.561767 0.433540 
3366.244813 0.436669 
3364.927858 0.438859 
3363.610903 0.442022 
3362.293949 0.444337 
3360.976994 0.447163 
3359.660039 0.448843 
3358.343085 0.451680 
3357.026130 0.453393 
3355.709175 0.455107 
3354.392221 0.458109 
3353.075266 0.460287 
3351.758311 0.462765 
3350.441357 0.464447 
3349.124402 0.466852 
3347.807447 0.469185 
3346.490493 0.471198 
3345.173538 0.473972 
3343.856584 0.475672 
3342.539629 0.477978 
3341.222674 0.480526 
3339.905720 0.482380 
3338.588765 0.484169 
3337.271810 0.487074 
3335.954856 0.489071 
3334.637901 0.490938 
3333.320946 0.493879 
3332.003992 0.496349 
3330.687037 0.499085 
3329.370082 0.502378 
3328.053128 0.504661 
3326.736173 0.507476 
3325.419218 0.510738 
3324.102264 0.513399 
3322.785309 0.515949 
3321.468354 0.519692 
3320.151400 0.522658 
3318.834445 0.526057 
3317.517490 0.529870 
3316.200536 0.532921 
3314.883581 0.536385 
3313.566627 0.540379 
3312.249672 0.544483 
3310.932717 0.548482 
3309.615763 0.551941 
3308.298808 0.555649 
3306.981853 0.559896 
3305.664899 0.564451 
3304.347944 0.569558 
3303.030989 0.573895 
3301.714035 0.578323 
3300.397080 0.582563 
3299.080125 0.587171 
3297.763171 0.591492 
3296.446216 0.596443 
3295.129261 0.602450 
3293.812307 0.607074 
3292.495352 0.612053 
3291.178397 0.618218 
3289.861443 0.622831 
3288.544488 0.628483 
3287.227534 0.634354 
3285.910579 0.639654 
3284.593624 0.646161 
3283.276670 0.651354 
3281.959715 0.658624 
3280.642760 0.665592 
3279.325806 0.670688 
3278.008851 0.678208 
3276.691896 0.684666 
3275.374942 0.691216 
3274.057987 0.699317 
3272.741032 0.708012 
3271.424078 0.714264 
3270.107123 0.721052 
3268.790168 0.730041 
3267.473214 0.738921 
3266.156259 0.748470 
3264.839304 0.756033 
3263.522350 0.766964 
3262.205395 0.775199 
3260.888440 0.785107 
3259.571486 0.795268 
3258.254531 0.805843 
3256.937577 0.816020 
3255.620622 0.826125 
3254.303667 0.836107 
3252.986713 0.847384 
3251.669758 0.859165 
3250.352803 0.871064 
3249.035849 0.880162 
3247.718894 0.892895 
3246.401939 0.902117 
3245.084985 0.914399 
3243.768030 0.925450 
3242.451075 0.935842 
3241.134121 0.944865 
3239.817166 0.954664 
3238.500211 0.964305 
3237.183257 0.972186 
3235.866302 0.980495 
3234.549347 0.986051 
3233.232393 0.991039 
3231.915438 0.996136 
3230.598483 0.997687 
3229.281529 1.000000 
3227.964574 1.000000 
3226.647620 0.998057 
3225.330665 0.996136 
3224.013710 0.995342 
3222.696756 0.990009 
3221.379801 0.984577 
3220.062846 0.976030 
3218.745892 0.968292 
3217.428937 0.962193 
3216.111982 0.954059 
3214.795028 0.946447 
3213.478073 0.937305 
3212.161118 0.927858 
3210.844164 0.919147 
3209.527209 0.909958 
3208.210254 0.901158 
3206.893300 0.892699 
3205.576345 0.884398 
3204.259390 0.873857 
3202.942436 0.865265 
3201.625481 0.857090 
3200.308527 0.849572 
3198.991572 0.841617 
3197.674617 0.834343 
3196.357663 0.826664 
3195.040708 0.819428 
3193.723753 0.812106 
3192.406799 0.805257 
3191.089844 0.799046 
3189.772889 0.793873 
3188.455935 0.786787 
3187.138980 0.781423 
3185.822025 0.775892 
3184.505071 0.771880 
3183.188116 0.766665 
3181.871161 0.761250 
3180.554207 0.757932 
3179.237252 0.753165 
3177.920297 0.749121 
3176.603343 0.746111 
3175.286388 0.741150 
3173.969433 0.737675 
3172.652479 0.734627 
3171.335524 0.731593 
3170.018570 0.728647 
3168.701615 0.725588 
3167.384660 0.722721 
3166.067706 0.719657 
3164.750751 0.718218 
3163.433796 0.715932 
3162.116842 0.713033 
3160.799887 0.710120 
3159.482932 0.707317 
3158.165978 0.704377 
3156.849023 0.701634 
3155.532068 0.698702 
3154.215114 0.695992 
3152.898159 0.691059 
3151.581204 0.688393 
3150.264250 0.685599 
3148.947295 0.680899 
3147.630340 0.677179 
3146.313386 0.673546 
3144.996431 0.668446 
3143.679476 0.664369 
3142.362522 0.659895 
3141.045567 0.654412 
3139.728613 0.647860 
3138.411658 0.642863 
3137.094703 0.637320 
3135.777749 0.629850 
3134.460794 0.624076 
3133.143839 0.617158 
3131.826885 0.609890 
3130.509930 0.601413 
3129.192975 0.593604 
3127.876021 0.586172 
3126.559066 0.577620 
3125.242111 0.568800 
3123.925157 0.560583 
3122.608202 0.551326 
3121.291247 0.541449 
3119.974293 0.532498 
3118.657338 0.522659 
3117.340383 0.512993 
3116.023429 0.503741 
3114.706474 0.493466 
3113.389520 0.484160 
3112.072565 0.473643 
3110.755610 0.464428 
3109.438656 0.453801 
3108.121701 0.444149 
3106.804746 0.434127 
3105.487792 0.424603 
3104.170837 0.414919 
3102.853882 0.405059 
3101.536928 0.395504 
3100.219973 0.386945 
3098.903018 0.376847 
3097.586064 0.368615 
3096.269109 0.360093 
3094.952154 0.350958 
3093.635200 0.342925 
3092.318245 0.334905 
3091.001290 0.327292 
3089.684336 0.319371 
3088.367381 0.311549 
3087.050426 0.305226 
3085.733472 0.297795 
3084.416517 0.291471 
3083.099563 0.284710 
3081.782608 0.278752 
3080.465653 0.272286 
3079.148699 0.266360 
3077.831744 0.260899 
3076.514789 0.255093 
3075.197835 0.249986 
3073.880880 0.244883 
3072.563925 0.239767 
3071.246971 0.234892 
3069.930016 0.229776 
3068.613061 0.225397 
3067.296107 0.220849 
3065.979152 0.216347 
3064.662197 0.212084 
3063.345243 0.208134 
3062.028288 0.204276 
3060.711333 0.200202 
3059.394379 0.196390 
3058.077424 0.192327 
3056.760469 0.188580 
3055.443515 0.185284 
3054.126560 0.181593 
3052.809606 0.178247 
3051.492651 0.175394 
3050.175696 0.171650 
3048.858742 0.168488 
3047.541787 0.165657 
3046.224832 0.162278 
3044.907878 0.159437 
3043.590923 0.156810 
3042.273968 0.154061 
3040.957014 0.151404 
3039.640059 0.148484 
3038.323104 0.145914 
3037.006150 0.143485 
3035.689195 0.140773 
3034.372240 0.138775 
3033.055286 0.136179 
3031.738331 0.133560 
3030.421376 0.131615 
3029.104422 0.129295 
3027.787467 0.127123 
3026.470513 0.125283 
3025.153558 0.122933 
3023.836603 0.121309 
3022.519649 0.118957 
3021.202694 0.117346 
3019.885739 0.115632 
3018.568785 0.113385 
3017.251830 0.111704 
3015.934875 0.110117 
3014.617921 0.108418 
3013.300966 0.106843 
3011.984011 0.105223 
3010.667057 0.104183 
3009.350102 0.102523 
3008.033147 0.101047 
3006.716193 0.099923 
3005.399238 0.098849 
3004.082283 0.097477 
3002.765329 0.096292 
3001.448374 0.095253 
3000.131419 0.094271 
2998.814465 0.093096 
2997.497510 0.092319 
2996.180556 0.091261 
2994.863601 0.090162 
2993.546646 0.089393 
2992.229692 0.088589 
2990.912737 0.087833 
2989.595782 0.086448 
2988.278828 0.085263 
2986.961873 0.084296 
2985.644918 0.082977 
2984.327964 0.081757 
2983.011009 0.080822 
2981.694054 0.079519 
2980.377100 0.078315 
2979.060145 0.076858 
2977.743190 0.075809 
2976.426236 0.074771 
2975.109281 0.073874 
2973.792326 0.073084 
2972.475372 0.071957 
2971.158417 0.071173 
2969.841462 0.070444 
2968.524508 0.069661 
2967.207553 0.068935 
2965.890599 0.068654 
2964.573644 0.067980 
2963.256689 0.067222 
2961.939735 0.066478 
2960.622780 0.066286 
2959.305825 0.065527 
2957.988871 0.064753 
2956.671916 0.064033 
2955.354961 0.063721 
2954.038007 0.062631 
2952.721052 0.062342 
2951.404097 0.061600 
2950.087143 0.060873 
2948.770188 0.060119 
2947.453233 0.059406 
2946.136279 0.058446 
2944.819324 0.057392 
2943.502369 0.056630 
2942.185415 0.055899 
2940.868460 0.055163 
2939.551506 0.054450 
2938.234551 0.053702 
2936.917596 0.052999 
2935.600642 0.052244 
2934.283687 0.051544 
2932.966732 0.050790 
2931.649778 0.050091 
2930.332823 0.048963 
2929.015868 0.048113 
2927.698914 0.047370 
2926.381959 0.046246 
2925.065004 0.045406 
2923.748050 0.044716 
2922.431095 0.043975 
2921.114140 0.043284 
2919.797186 0.042563 
2918.480231 0.041859 
2917.163276 0.041348 
2915.846322 0.040956 
2914.529367 0.040219 
2913.212412 0.039789 
2911.895458 0.039326 
2910.578503 0.038639 
2909.261549 0.037927 
2907.944594 0.037719 
2906.627639 0.036687 
2905.310685 0.036332 
2903.993730 0.035655 
2902.676775 0.034926 
2901.359821 0.034250 
2900.042866 0.033605 
2898.725911 0.033336 
2897.408957 0.032638 
2896.092002 0.032071 
2894.775047 0.031753 
2893.458093 0.031081 
2892.141138 0.030543 
2890.824183 0.030199 
2889.507229 0.029527 
2888.190274 0.029319 
2886.873319 0.028610 
2885.556365 0.028431 
2884.239410 0.027722 
2882.922455 0.027500 
2881.605501 0.026995 
2880.288546 0.026686 
2878.971592 0.026476 
2877.654637 0.025986 
2876.337682 0.025986 
2875.020728 0.025483 
2873.703773 0.025261 
2872.386818 0.024980 
2871.069864 0.024907 
2869.752909 0.024477 
2868.435954 0.024477 
2867.119000 0.024477 
2865.802045 0.024143 
2864.485090 0.023974 
2863.168136 0.023974 
2861.851181 0.023974 
2860.534226 0.023974 
2859.217272 0.023974 
2857.900317 0.023974 
2856.583362 0.023974 
2855.266408 0.023974 
2853.949453 0.023974 
2852.632498 0.023974 
2851.315544 0.023974 
2849.998589 0.023974 
2848.681635 0.023974 
2847.364680 0.023974 
2846.047725 0.023974 
2844.730771 0.023974 
2843.413816 0.024413 
2842.096861 0.025093 
2840.779907 0.025795 
2839.462952 0.026459 
2838.145997 0.027680 
2836.829043 0.028686 
2835.512088 0.029064 
2834.195133 0.029732 
2832.878179 0.030034 
2831.561224 0.030034 
2830.244269 0.029777 
2828.927315 0.029084 
2827.610360 0.028406 
2826.293405 0.027393 
2824.976451 0.026466 
2823.659496 0.025312 
2822.342542 0.024612 
2821.025587 0.023436 
2819.708632 0.022755 
2818.391678 0.022068 
2817.074723 0.021403 
2815.757768 0.020703 
2814.440814 0.020047 
2813.123859 0.018846 
2811.806904 0.018161 
2810.489950 0.017496 
2809.172995 0.017316 
2807.856040 0.016633 
2806.539086 0.015981 
2805.222131 0.015284 
2803.905176 0.014636 
2802.588222 0.014430 
2801.271267 0.013784 
2799.954312 0.013552 
2798.637358 0.012933 
2797.320403 0.012256 
2796.003448 0.012081 
2794.686494 0.011390 
2793.369539 0.011103 
2792.052585 0.010615 
2790.735630 0.010389 
2789.418675 0.010128 
2788.101721 0.009544 
2786.784766 0.009154 
2785.467811 0.008701 
2784.150857 0.008668 
2782.833902 0.008344 
2781.516947 0.007697 
2780.199993 0.007697 
2778.883038 0.007311 
2777.566083 0.007148 
2776.249129 0.006728 
2774.932174 0.006728 
2773.615219 0.006244 
2772.298265 0.006244 
2770.981310 0.005800 
2769.664355 0.005761 
2768.347401 0.005761 
2767.030446 0.005279 
2765.713491 0.005071 
2764.396537 0.004796 
2763.079582 0.004796 
2761.762628 0.004537 
2760.445673 0.004314 
2759.128718 0.004314 
2757.811764 0.004314 
2756.494809 0.003833 
2755.177854 0.003833 
2753.860900 0.003833 
2752.543945 0.003352 
2751.226990 0.003352 
2749.910036 0.003352 
2748.593081 0.003352 
2747.276126 0.003101 
2745.959172 0.002872 
2744.642217 0.002872 
2743.325262 0.002872 
2742.008308 0.002872 
2740.691353 0.002392 
2739.374398 0.002392 
2738.057444 0.002392 
2736.740489 0.002392 
2735.423535 0.002392 
2734.106580 0.001913 
2732.789625 0.001913 
2731.472671 0.001913 
2730.155716 0.001913 
2728.838761 0.001913 
2727.521807 0.001913 
2726.204852 0.001724 
2724.887897 0.001434 
2723.570943 0.001434 
2722.253988 0.001434 
2720.937033 0.001434 
2719.620079 0.001434 
2718.303124 0.001434 
2716.986169 0.001434 
2715.669215 0.000955 
2714.352260 0.000955 
2713.035305 0.000955 
2711.718351 0.000955 
2710.401396 0.000955 
2709.084441 0.000955 
2707.767487 0.000955 
2706.450532 0.000955 
2705.133578 0.000955 
2703.816623 0.000955 
2702.499668 0.000955 
2701.182714 0.000803 
2699.865759 0.000814 
2698.548804 0.000478 
2697.231850 0.000478 
2695.914895 0.000478 
2694.597940 0.000478 
2693.280986 0.000478 
2691.964031 0.000478 
2690.647076 0.000478 
2689.330122 0.000478 
2688.013167 0.000478 
2686.696212 0.000478 
2685.379258 0.000478 
2684.062303 0.000478 
2682.745348 0.000478 
2681.428394 0.000478 
2680.111439 0.000478 
2678.794484 0.000478 
2677.477530 0.000478 
2676.160575 0.000127 
2674.843621 0.000478 
2673.526666 0.000478 
2672.209711 0.000478 
2670.892757 0.000478 
2669.575802 0.000478 
2668.258847 0.000478 
2666.941893 0.000478 
2665.624938 0.000478 
2664.307983 0.000478 
2662.991029 0.000478 
2661.674074 0.000478 
2660.357119 0.000478 
2659.040165 0.000478 
2657.723210 0.000478 
2656.406255 0.000478 
2655.089301 0.000478 
2653.772346 0.000478 
2652.455391 0.000478 
2651.138437 0.000478 
2649.821482 0.000478 
2648.504528 0.000478 
2647.187573 0.000478 
2645.870618 0.000478 
2644.553664 0.000478 
2643.236709 0.000478 
2641.919754 0.000478 
2640.602800 0.000478 
2639.285845 0.000478 
2637.968890 0.000478 
2636.651936 0.000478 
2635.334981 0.000478 
2634.018026 0.000478 
2632.701072 0.000478 
2631.384117 0.000478 
2630.067162 0.000478 
2628.750208 0.000478 
2627.433253 0.000478 
2626.116298 0.000478 
2624.799344 0.000478 
2623.482389 0.000478 
2622.165434 0.000478 
2620.848480 0.000478 
2619.531525 0.000939 
2618.214571 0.000955 
2616.897616 0.000955 
2615.580661 0.000955 
2614.263707 0.000955 
2612.946752 0.000955 
2611.629797 0.000955 
2610.312843 0.000955 
2608.995888 0.000955 
2607.678933 0.000955 
2606.361979 0.000955 
2605.045024 0.000955 
2603.728069 0.000955 
2602.411115 0.000955 
2601.094160 0.000955 
2599.777205 0.000955 
2598.460251 0.000955 
2597.143296 0.000955 
2595.826341 0.000955 
2594.509387 0.000955 
2593.192432 0.000955 
2591.875477 0.000955 
2590.558523 0.000955 
2589.241568 0.000955 
2587.924614 0.000955 
2586.607659 0.000955 
2585.290704 0.000955 
2583.973750 0.000955 
2582.656795 0.000955 
2581.339840 0.000955 
2580.022886 0.000955 
2578.705931 0.000955 
2577.388976 0.000955 
2576.072022 0.000955 
2574.755067 0.000955 
2573.438112 0.000955 
2572.121158 0.000955 
2570.804203 0.000955 
2569.487248 0.000955 
2568.170294 0.000955 
2566.853339 0.000955 
2565.536384 0.001416 
2564.219430 0.001434 
2562.902475 0.001434 
2561.585521 0.001434 
2560.268566 0.001434 
2558.951611 0.001434 
2557.634657 0.001434 
2556.317702 0.001434 
2555.000747 0.001434 
2553.683793 0.001434 
2552.366838 0.001434 
2551.049883 0.001434 
2549.732929 0.001610 
2548.415974 0.001913 
2547.099019 0.001913 
2545.782065 0.001913 
2544.465110 0.001913 
2543.148155 0.001913 
2541.831201 0.001913 
2540.514246 0.001913 
2539.197291 0.001913 
2537.880337 0.001913 
2536.563382 0.001913 
2535.246427 0.001913 
2533.929473 0.001556 
2532.612518 0.001434 
2531.295564 0.001434 
2529.978609 0.001434 
2528.661654 0.001434 
2527.344700 0.001434 
2526.027745 0.001434 
2524.710790 0.001434 
2523.393836 0.001434 
2522.076881 0.000955 
2520.759926 0.000955 
2519.442972 0.000955 
2518.126017 0.000955 
2516.809062 0.000955 
2515.492108 0.000955 
2514.175153 0.000955 
2512.858198 0.000955 
2511.541244 0.000955 
2510.224289 0.000809 
2508.907334 0.000809 
2507.590380 0.000478 
2506.273425 0.000478 
2504.956470 0.000478 
2503.639516 0.000478 
2502.322561 0.000478 
2501.005607 0.000478 
2499.688652 0.000478 
2498.371697 0.000478 
2497.054743 0.000478 
2495.737788 0.000478 
2494.420833 0.000478 
2493.103879 0.000478 
2491.786924 0.000478 
2490.469969 0.000478 
2489.153015 0.000078 
2487.836060 0.000478 
2486.519105 0.000478 
2485.202151 0.000143 
2483.885196 0.000478 
2482.568241 0.000463 
2481.251287 0.000167 
2479.934332 0.000478 
2478.617377 0.000478 
2477.300423 0.000478 
2475.983468 0.000478 
2474.666514 0.000478 
2473.349559 0.000478 
2472.032604 0.000478 
2470.715650 0.000478 
2469.398695 0.000478 
2468.081740 0.000478 
2466.764786 0.000478 
2465.447831 0.000478 
