3695.847398 0.003391 
3694.680634 0.003391 
3693.513870 0.003360 
3692.347106 0.004487 
3691.180342 0.003360 
3690.013579 0.004124 
3688.846815 0.004674 
3687.680051 0.003330 
3686.513287 0.003604 
3685.346523 0.004643 
3684.179759 0.004625 
3683.012995 0.004612 
3681.846232 0.004612 
3680.679468 0.004603 
3679.512704 0.004582 
3678.345940 0.004582 
3677.179176 0.005746 
3676.012412 0.005895 
3674.845648 0.005886 
3673.678885 0.005865 
3672.512121 0.005865 
3671.345357 0.007096 
3670.178593 0.006030 
3669.011829 0.006699 
3667.845065 0.006577 
3666.678301 0.007148 
3665.511538 0.007148 
3664.344774 0.007142 
3663.178010 0.007117 
3662.011246 0.007117 
3660.844482 0.007117 
3659.677718 0.007133 
3658.510954 0.008431 
3657.344191 0.009026 
3656.177427 0.008852 
3655.010663 0.009573 
3653.843899 0.008507 
3652.677135 0.009714 
3651.510371 0.010374 
3650.343607 0.011983 
3649.176844 0.011134 
3648.010080 0.011027 
3646.843316 0.011018 
3645.676552 0.011736 
3644.509788 0.011320 
3643.343024 0.012270 
3642.176260 0.012310 
3641.009497 0.012310 
3639.842733 0.013095 
3638.675969 0.013624 
3637.509205 0.013624 
3636.342441 0.013923 
3635.175677 0.014937 
3634.008914 0.015808 
3632.842150 0.015130 
3631.675386 0.016339 
3630.508622 0.017595 
3629.341858 0.017595 
3628.175094 0.017595 
3627.008330 0.017567 
3625.841567 0.017720 
3624.674803 0.018908 
3623.508039 0.018908 
3622.341275 0.019889 
3621.174511 0.020222 
3620.007747 0.021566 
3618.840983 0.021566 
3617.674220 0.021547 
3616.507456 0.022601 
3615.340692 0.022879 
3614.173928 0.023166 
3613.007164 0.024223 
3611.840400 0.024223 
3610.673636 0.025356 
3609.506873 0.025564 
3608.340109 0.025888 
3607.173345 0.026881 
3606.006581 0.026881 
3604.839817 0.028078 
3603.673053 0.028359 
3602.506289 0.029569 
3601.339526 0.030268 
3600.172762 0.030913 
3599.005998 0.030913 
3597.839234 0.032257 
3596.672470 0.032740 
3595.505706 0.033601 
3594.338942 0.034646 
3593.172179 0.034945 
3592.005415 0.035211 
3590.838651 0.036289 
3589.671887 0.037138 
3588.505123 0.038775 
3587.338359 0.039060 
3586.171595 0.040376 
3585.004832 0.040981 
3583.838068 0.041726 
3582.671304 0.042930 
3581.504540 0.043189 
3580.337776 0.044851 
3579.171012 0.045819 
3578.004248 0.046782 
3576.837485 0.047163 
3575.670721 0.048724 
3574.503957 0.049913 
3573.337193 0.050673 
3572.170429 0.052338 
3571.003665 0.054000 
3569.836902 0.055665 
3568.670138 0.056786 
3567.503374 0.057613 
3566.336610 0.059278 
3565.169846 0.059565 
3564.003082 0.061236 
3562.836318 0.062922 
3561.669555 0.064605 
3560.502791 0.066279 
3559.336027 0.067972 
3558.169263 0.069642 
3557.002499 0.071329 
3555.835735 0.073012 
3554.668971 0.074710 
3553.502208 0.076580 
3552.335444 0.079515 
3551.168680 0.081216 
3550.001916 0.082915 
3548.835152 0.084616 
3547.668388 0.087726 
3546.501624 0.089992 
3545.334861 0.092586 
3544.168097 0.095433 
3543.001333 0.097464 
3541.834569 0.100595 
3540.667805 0.102947 
3539.501041 0.105504 
3538.334277 0.108458 
3537.167514 0.111931 
3536.000750 0.115022 
3534.833986 0.117457 
3533.667222 0.120966 
3532.500458 0.124476 
3531.333694 0.128020 
3530.166930 0.131538 
3529.000167 0.135870 
3527.833403 0.140131 
3526.666639 0.143678 
3525.499875 0.147490 
3524.333111 0.152340 
3523.166347 0.155942 
3521.999583 0.160735 
3520.832820 0.164681 
3519.666056 0.169831 
3518.499292 0.174092 
3517.332528 0.178650 
3516.165764 0.183577 
3514.999000 0.189051 
3513.832236 0.193138 
3512.665473 0.198016 
3511.498709 0.202769 
3510.331945 0.208405 
3509.165181 0.212468 
3507.998417 0.218134 
3506.831653 0.223822 
3505.664889 0.228395 
3504.498126 0.233676 
3503.331362 0.237849 
3502.164598 0.243066 
3500.997834 0.247810 
3499.831070 0.253635 
3498.664306 0.257893 
3497.497543 0.262081 
3496.330779 0.267326 
3495.164015 0.271260 
3493.997251 0.276523 
3492.830487 0.280778 
3491.663723 0.284759 
3490.496959 0.288727 
3489.330196 0.293819 
3488.163432 0.298388 
3486.996668 0.302414 
3485.829904 0.306450 
3484.663140 0.310500 
3483.496376 0.314547 
3482.329612 0.318641 
3481.162849 0.322712 
3479.996085 0.326815 
3478.829321 0.330914 
3477.662557 0.333752 
3476.495793 0.337466 
3475.329029 0.341611 
3474.162265 0.345775 
3472.995502 0.348921 
3471.828738 0.352397 
3470.661974 0.356573 
3469.495210 0.360785 
3468.328446 0.364249 
3467.161682 0.367490 
3465.994918 0.371715 
3464.828155 0.374216 
3463.661391 0.378475 
3462.494627 0.382760 
3461.327863 0.385827 
3460.161099 0.389566 
3458.994335 0.393662 
3457.827571 0.396408 
3456.660808 0.399796 
3455.494044 0.403281 
3454.327280 0.407634 
3453.160516 0.411999 
3451.993752 0.416398 
3450.826988 0.420793 
3449.660224 0.425192 
3448.493461 0.429621 
3447.326697 0.433681 
3446.159933 0.436687 
3444.993169 0.441140 
3443.826405 0.445634 
3442.659641 0.450029 
3441.492877 0.452766 
3440.326114 0.457296 
3439.159350 0.461826 
3437.992586 0.466369 
3436.825822 0.470950 
3435.659058 0.475532 
3434.492294 0.480130 
3433.325531 0.484748 
3432.158767 0.489367 
3430.992003 0.493747 
3429.825239 0.496762 
3428.658475 0.501439 
3427.491711 0.506118 
3426.324947 0.512756 
3425.158184 0.515572 
3423.991420 0.520301 
3422.824656 0.525069 
3421.657892 0.529847 
3420.491128 0.534646 
3419.324364 0.539451 
3418.157600 0.543376 
3416.990837 0.548428 
3415.824073 0.553975 
3414.657309 0.556834 
3413.490545 0.559975 
3412.323781 0.563591 
3411.157017 0.573027 
3409.990253 0.576699 
3408.823490 0.581485 
3407.656726 0.586473 
3406.489962 0.591480 
3405.323198 0.594932 
3404.156434 0.599453 
3402.989670 0.604884 
3401.822906 0.610871 
3400.656143 0.614655 
3399.489379 0.619781 
3398.322615 0.624919 
3397.155851 0.630060 
3395.989087 0.635235 
3394.822323 0.639031 
3393.655559 0.643467 
3392.488796 0.648712 
3391.322032 0.653956 
3390.155268 0.659219 
3388.988504 0.662983 
3387.821740 0.667617 
3386.654976 0.672693 
3385.488212 0.676069 
3384.321449 0.680241 
3383.154685 0.681274 
3381.987921 0.683394 
3380.821157 0.693114 
3379.654393 0.697720 
3378.487629 0.699143 
3377.320865 0.704474 
3376.154102 0.705894 
3374.987338 0.707791 
3373.820574 0.716873 
3372.653810 0.720957 
3371.487046 0.725652 
3370.320282 0.728792 
3369.153519 0.732164 
3367.986755 0.736673 
3366.819991 0.739458 
3365.653227 0.742260 
3364.486463 0.747419 
3363.319699 0.750950 
3362.152935 0.755404 
3360.986172 0.759955 
3359.819408 0.763446 
3358.652644 0.766296 
3357.485880 0.770014 
3356.319116 0.773066 
3355.152352 0.776759 
3353.985588 0.780177 
3352.818825 0.785470 
3351.652061 0.789341 
3350.485297 0.792218 
3349.318533 0.798178 
3348.151769 0.801981 
3346.985005 0.804907 
3345.818241 0.808970 
3344.651478 0.813264 
3343.484714 0.816218 
3342.317950 0.821683 
3341.151186 0.824646 
3339.984422 0.828895 
3338.817658 0.833138 
3337.650894 0.836128 
3336.484131 0.841663 
3335.317367 0.843841 
3334.150603 0.846593 
3332.983839 0.852678 
3331.817075 0.856347 
3330.650311 0.859869 
3329.483547 0.865031 
3328.316784 0.868116 
3327.150020 0.871211 
3325.983256 0.876877 
3324.816492 0.879990 
3323.649728 0.883118 
3322.482964 0.886243 
3321.316200 0.891610 
3320.149437 0.895122 
3318.982673 0.898290 
3317.815909 0.901445 
3316.649145 0.904625 
3315.482381 0.907802 
3314.315617 0.910979 
3313.148853 0.915032 
3311.982090 0.920042 
3310.815326 0.923256 
3309.648562 0.926472 
3308.481798 0.929689 
3307.315034 0.932942 
3306.148270 0.936195 
3304.981507 0.937313 
3303.814743 0.940010 
3302.647979 0.943266 
3301.481215 0.946556 
3300.314451 0.949825 
3299.147687 0.953130 
3297.980923 0.956282 
3296.814160 0.956994 
3295.647396 0.960296 
3294.480632 0.963622 
3293.313868 0.964499 
3292.147104 0.967523 
3290.980340 0.969997 
3289.813576 0.971427 
3288.646813 0.974775 
3287.480049 0.975526 
3286.313285 0.978303 
3285.146521 0.979274 
3283.979757 0.981055 
3282.812993 0.983221 
3281.646229 0.983865 
3280.479466 0.986645 
3279.312702 0.987778 
3278.145938 0.989425 
3276.979174 0.989425 
3275.812410 0.992235 
3274.645646 0.992235 
3273.478882 0.992235 
3272.312119 0.994108 
3271.145355 0.995045 
3269.978591 0.995045 
3268.811827 0.995876 
3267.645063 0.997856 
3266.478299 0.997856 
3265.311535 0.997856 
3264.144772 0.997856 
3262.978008 0.997856 
3261.811244 0.997856 
3260.644480 1.000000 
3259.477716 0.997932 
3258.310952 0.997856 
3257.144188 0.997856 
3255.977425 0.997856 
3254.810661 0.997856 
3253.643897 0.997856 
3252.477133 0.997205 
3251.310369 0.995045 
3250.143605 0.995045 
3248.976841 0.995045 
3247.810078 0.995045 
3246.643314 0.994260 
3245.476550 0.992235 
3244.309786 0.990289 
3243.143022 0.989428 
3241.976258 0.989119 
3240.809494 0.986645 
3239.642731 0.986645 
3238.475967 0.984562 
3237.309203 0.983865 
3236.142439 0.981086 
3234.975675 0.980035 
3233.808911 0.978306 
3232.642148 0.976088 
3231.475384 0.975508 
3230.308620 0.972771 
3229.141856 0.971574 
3227.975092 0.969997 
3226.808328 0.967670 
3225.641564 0.964499 
3224.474801 0.963769 
3223.308037 0.961750 
3222.141273 0.959890 
3220.974509 0.956572 
3219.807745 0.955998 
3218.640981 0.952711 
3217.474217 0.949421 
3216.307454 0.948126 
3215.140690 0.945560 
3213.973926 0.942310 
3212.807162 0.940032 
3211.640398 0.938477 
3210.473634 0.935211 
3209.306870 0.931989 
3208.140107 0.928745 
3206.973343 0.926622 
3205.806579 0.923304 
3204.639815 0.921276 
3203.473051 0.918512 
3202.306287 0.915329 
3201.139523 0.912124 
3199.972760 0.908945 
3198.805996 0.905743 
3197.639232 0.902591 
3196.472468 0.899414 
3195.305704 0.896250 
3194.138940 0.893109 
3192.972176 0.889969 
3191.805413 0.886826 
3190.638649 0.882794 
3189.471885 0.879428 
3188.305121 0.875490 
3187.138357 0.871788 
3185.971593 0.868691 
3184.804829 0.865612 
3183.638066 0.862526 
3182.471302 0.857389 
3181.304538 0.853857 
3180.137774 0.850821 
3178.971010 0.846652 
3177.804246 0.842231 
3176.637482 0.839201 
3175.470719 0.835991 
3174.303955 0.830697 
3173.137191 0.827682 
3171.970427 0.822972 
3170.803663 0.819251 
3169.636899 0.815992 
3168.470136 0.810863 
3167.303372 0.807907 
3166.136608 0.803138 
3164.969844 0.799610 
3163.803080 0.794249 
3162.636316 0.791329 
3161.469552 0.787004 
3160.302789 0.781203 
3159.136025 0.777834 
3157.969261 0.774434 
3156.802497 0.769718 
3155.635733 0.765331 
3154.468969 0.761629 
3153.302205 0.756430 
3152.135442 0.752960 
3150.968678 0.747321 
3149.801914 0.743301 
3148.635150 0.738411 
3147.468386 0.735115 
3146.301622 0.729546 
3145.134858 0.725212 
3143.968095 0.720752 
3142.801331 0.715238 
3141.634567 0.711997 
3140.467803 0.706530 
3139.301039 0.702363 
3138.134275 0.697876 
3136.967511 0.692475 
3135.800748 0.689283 
3134.633984 0.683913 
3133.467220 0.679930 
3132.300456 0.675409 
3131.133692 0.670085 
3129.966928 0.664770 
3128.800164 0.660490 
3127.633401 0.656391 
3126.466637 0.651143 
3125.299873 0.645901 
3124.133109 0.640690 
3122.966345 0.635494 
3121.799581 0.631865 
3120.632817 0.627314 
3119.466054 0.622152 
3118.299290 0.617053 
3117.132526 0.611952 
3115.965762 0.606854 
3114.798998 0.601783 
3113.632234 0.596758 
3112.465470 0.591727 
3111.298707 0.586721 
3110.131943 0.581760 
3108.965179 0.574790 
3107.798415 0.571344 
3106.631651 0.564883 
3105.464887 0.559987 
3104.298124 0.555099 
3103.131360 0.550096 
3101.964596 0.543397 
3100.797832 0.538571 
3099.631068 0.533766 
3098.464304 0.527171 
3097.297540 0.522244 
3096.130777 0.516855 
3094.964013 0.510829 
3093.797249 0.506121 
3092.630485 0.501430 
3091.463721 0.494822 
3090.296957 0.490192 
3089.130193 0.484409 
3087.963430 0.479033 
3086.796666 0.472560 
3085.629902 0.467560 
3084.463138 0.461545 
3083.296374 0.455803 
3082.129610 0.450616 
3080.962846 0.444277 
3079.796083 0.439308 
3078.629319 0.433519 
3077.462555 0.427816 
3076.295791 0.422816 
3075.129027 0.416615 
3073.962263 0.411648 
3072.795499 0.406064 
3071.628736 0.400392 
3070.461972 0.395596 
3069.295208 0.389218 
3068.128444 0.383417 
3066.961680 0.378120 
3065.794916 0.371754 
3064.628152 0.367136 
3063.461389 0.361185 
3062.294625 0.356255 
3061.127861 0.351065 
3059.961097 0.345457 
3058.794333 0.339327 
3057.627569 0.334748 
3056.460805 0.329353 
3055.294042 0.324114 
3054.127278 0.319471 
3052.960514 0.313723 
3051.793750 0.309174 
3050.626986 0.303957 
3049.460222 0.298734 
3048.293458 0.294283 
3047.126695 0.288641 
3045.959931 0.284077 
3044.793167 0.279059 
3043.626403 0.273851 
3042.459639 0.269531 
3041.292875 0.265307 
3040.126112 0.260108 
3038.959348 0.256210 
3037.792584 0.251023 
3036.625820 0.246863 
3035.459056 0.242635 
3034.292292 0.237589 
3033.125528 0.233768 
3031.958765 0.229934 
3030.792001 0.225997 
3029.625237 0.220767 
3028.458473 0.216998 
3027.291709 0.213228 
3026.124945 0.209486 
3024.958181 0.205723 
3023.791418 0.201990 
3022.624654 0.198276 
3021.457890 0.195741 
3020.291126 0.192384 
3019.124362 0.188959 
3017.957598 0.186531 
3016.790834 0.182853 
3015.624071 0.180419 
3014.457307 0.178549 
3013.290543 0.175238 
3012.123779 0.174083 
3010.957015 0.173115 
3009.790251 0.171304 
3008.623487 0.169566 
3007.456724 0.169181 
3006.289960 0.168096 
3005.123196 0.168096 
3003.956432 0.168096 
3002.789668 0.168301 
3001.622904 0.169624 
3000.456140 0.169639 
2999.289377 0.169654 
2998.122613 0.171111 
2996.955849 0.171426 
2995.789085 0.172690 
2994.622321 0.172709 
2993.455557 0.172709 
2992.288793 0.172706 
2991.122030 0.171218 
2989.955266 0.170598 
2988.788502 0.168771 
2987.621738 0.168243 
2986.454974 0.166676 
2985.288210 0.164470 
2984.121446 0.161556 
2982.954683 0.159745 
2981.787919 0.156629 
2980.621155 0.154659 
2979.454391 0.152857 
2978.287627 0.151082 
2977.120863 0.150379 
2975.954099 0.150379 
2974.787336 0.150382 
2973.620572 0.150410 
2972.453808 0.150410 
2971.287044 0.151574 
2970.120280 0.153385 
2968.953516 0.153700 
2967.786753 0.154912 
2966.619989 0.155853 
2965.453225 0.156428 
2964.286461 0.156483 
2963.119697 0.157564 
2961.952933 0.156458 
2960.786169 0.156458 
2959.619406 0.155175 
2958.452642 0.154864 
2957.285878 0.153064 
2956.119114 0.151290 
2954.952350 0.149494 
2953.785586 0.147713 
2952.618822 0.145736 
2951.452059 0.142666 
2950.285295 0.140895 
2949.118531 0.139120 
2947.951767 0.135922 
2946.785003 0.135577 
2945.618239 0.134404 
2944.451475 0.134404 
2943.284712 0.134404 
2942.117948 0.134465 
2940.951184 0.135900 
2939.784420 0.135913 
2938.617656 0.136887 
2937.450892 0.137397 
2936.284128 0.137428 
2935.117365 0.137015 
2933.950601 0.135962 
2932.783837 0.134935 
2931.617073 0.133188 
2930.450309 0.129956 
2929.283545 0.127726 
2928.116781 0.124986 
2926.950018 0.122152 
2925.783254 0.120047 
2924.616490 0.116843 
2923.449726 0.115108 
2922.282962 0.113370 
2921.116198 0.111634 
2919.949434 0.109896 
2918.782671 0.108470 
2917.615907 0.108482 
2916.449143 0.108500 
2915.282379 0.107288 
2914.115615 0.108424 
2912.948851 0.107095 
2911.782087 0.107095 
2910.615324 0.106133 
2909.448560 0.105690 
2908.281796 0.104254 
2907.115032 0.103815 
2905.948268 0.102098 
2904.781504 0.100384 
2903.614741 0.100009 
2902.447977 0.098359 
2901.281213 0.096658 
2900.114449 0.094941 
2898.947685 0.094351 
2897.780921 0.092934 
2896.614157 0.091233 
2895.447394 0.090112 
2894.280630 0.089238 
2893.113866 0.088706 
2891.947102 0.087243 
2890.780338 0.085896 
2889.613574 0.085911 
2888.446810 0.084986 
2887.280047 0.084522 
2886.113283 0.083116 
2884.946519 0.083126 
2883.779755 0.083147 
2882.612991 0.082139 
2881.446227 0.081742 
2880.279463 0.081772 
2879.112700 0.081772 
2877.945936 0.081791 
2876.779172 0.081803 
2875.612408 0.083174 
2874.445644 0.083501 
2873.278880 0.084644 
2872.112116 0.084662 
2870.945353 0.085820 
2869.778589 0.086147 
2868.611825 0.087521 
2867.445061 0.088169 
2866.278297 0.089892 
2865.111533 0.090386 
2863.944769 0.090521 
2862.778006 0.092228 
2861.611242 0.093273 
2860.444478 0.094275 
2859.277714 0.096004 
2858.110950 0.096337 
2856.944186 0.097595 
2855.777422 0.097595 
2854.610659 0.098677 
2853.443895 0.099031 
2852.277131 0.099309 
2851.110367 0.100497 
2849.943603 0.100497 
2848.776839 0.100522 
2847.610075 0.100543 
2846.443312 0.101964 
2845.276548 0.102593 
2844.109784 0.105266 
2842.943020 0.107520 
2841.776256 0.110807 
2840.609492 0.114686 
2839.442729 0.120655 
2838.275965 0.126709 
2837.109201 0.133319 
2835.942437 0.141756 
2834.775673 0.147618 
2833.608909 0.154014 
2832.442145 0.158349 
2831.275382 0.161981 
2830.108618 0.162140 
2828.941854 0.161055 
2827.775090 0.157454 
2826.608326 0.152707 
2825.441562 0.147316 
2824.274798 0.141665 
2823.108035 0.135176 
2821.941271 0.128960 
2820.774507 0.123150 
2819.607743 0.117872 
2818.440979 0.113027 
2817.274215 0.108888 
2816.107451 0.104642 
2814.940688 0.099926 
2813.773924 0.096322 
2812.607160 0.092885 
2811.440396 0.089464 
2810.273632 0.085029 
2809.106868 0.082539 
2807.940104 0.079265 
2806.773341 0.075868 
2805.606577 0.072483 
2804.439813 0.069120 
2803.273049 0.067138 
2802.106285 0.064068 
2800.939521 0.061844 
2799.772757 0.058499 
2798.605994 0.056300 
2797.439230 0.054598 
2796.272466 0.051599 
2795.105702 0.049335 
2793.938938 0.046931 
2792.772174 0.045267 
2791.605410 0.043635 
2790.438647 0.041983 
2789.271883 0.039674 
2788.105119 0.037355 
2786.938355 0.035703 
2785.771591 0.035275 
2784.604827 0.032898 
2783.438063 0.032165 
2782.271300 0.030540 
2781.104536 0.028912 
2779.937772 0.027528 
2778.771008 0.027037 
2777.604244 0.025411 
2776.437480 0.024865 
2775.270717 0.023521 
2774.103953 0.023252 
2772.937189 0.021624 
2771.770425 0.020863 
2770.603661 0.019745 
2769.436897 0.019550 
2768.270133 0.019192 
2767.103370 0.018236 
2765.936606 0.017304 
2764.769842 0.016920 
2763.603078 0.015582 
2762.436314 0.015609 
2761.269550 0.014894 
2760.102786 0.014286 
2758.936023 0.014296 
2757.769259 0.014085 
2756.602495 0.012982 
2755.435731 0.013001 
2754.268967 0.011953 
2753.102203 0.011699 
2751.935439 0.011418 
2750.768676 0.010929 
2749.601912 0.010887 
2748.435148 0.010410 
2747.268384 0.010416 
2746.101620 0.010416 
2744.934856 0.009802 
2743.768092 0.009124 
2742.601329 0.009133 
2741.434565 0.009136 
2740.267801 0.008752 
2739.101037 0.007835 
2737.934273 0.007850 
2736.767509 0.007850 
2735.600745 0.007881 
2734.433982 0.007881 
2733.267218 0.007899 
2732.100454 0.007911 
2730.933690 0.007911 
2729.766926 0.006598 
2728.600162 0.006610 
2727.433398 0.006629 
2726.266635 0.006629 
2725.099871 0.006659 
2723.933107 0.006665 
2722.766343 0.006690 
2721.599579 0.005819 
2720.432815 0.005376 
2719.266051 0.005379 
2718.099288 0.005407 
2716.932524 0.005407 
2715.765760 0.005428 
2714.598996 0.005437 
2713.432232 0.005440 
2712.265468 0.005468 
2711.098705 0.005468 
2709.931941 0.005492 
2708.765177 0.005498 
2707.598413 0.005257 
2706.431649 0.004154 
2705.264885 0.004154 
2704.098121 0.005242 
2702.931358 0.004154 
2701.764594 0.004154 
2700.597830 0.004154 
2699.431066 0.004154 
2698.264302 0.004182 
2697.097538 0.004185 
2695.930774 0.004185 
2694.764011 0.004185 
2693.597247 0.004185 
2692.430483 0.004185 
2691.263719 0.004185 
2690.096955 0.004185 
2688.930191 0.004185 
2687.763427 0.004185 
2686.596664 0.004185 
2685.429900 0.004185 
2684.263136 0.004185 
2683.096372 0.004185 
2681.929608 0.004185 
2680.762844 0.004185 
2679.596080 0.003901 
2678.429317 0.003415 
2677.262553 0.004185 
2676.095789 0.003064 
2674.929025 0.002926 
2673.762261 0.004185 
2672.595497 0.003562 
2671.428733 0.002856 
2670.261970 0.002859 
2669.095206 0.002859 
2667.928442 0.002859 
2666.761678 0.003546 
2665.594914 0.003220 
2664.428150 0.004102 
2663.261386 0.003058 
2662.094623 0.004185 
2660.927859 0.004185 
2659.761095 0.004185 
2658.594331 0.004185 
2657.427567 0.003925 
2656.260803 0.002865 
2655.094039 0.003681 
2653.927276 0.004185 
2652.760512 0.004185 
2651.593748 0.004185 
2650.426984 0.004185 
2649.260220 0.004206 
2648.093456 0.004215 
2646.926692 0.004215 
2645.759929 0.004215 
2644.593165 0.004215 
2643.426401 0.004215 
2642.259637 0.005431 
2641.092873 0.004393 
2639.926109 0.005529 
