3643.343024 0.008384 
3642.176260 0.008384 
3641.009497 0.008895 
3639.842733 0.009697 
3638.675969 0.009721 
3637.509205 0.011040 
3636.342441 0.011040 
3635.175677 0.011040 
3634.008914 0.011890 
3632.842150 0.012380 
3631.675386 0.012469 
3630.508622 0.013695 
3629.341858 0.013710 
3628.175094 0.013725 
3627.008330 0.014916 
3625.841567 0.013880 
3624.674803 0.015068 
3623.508039 0.015068 
3622.341275 0.016047 
3621.174511 0.016411 
3620.007747 0.017724 
3618.840983 0.017735 
3617.674220 0.017753 
3616.507456 0.018795 
3615.340692 0.019066 
3614.173928 0.019377 
3613.007164 0.020409 
3611.840400 0.020427 
3610.673636 0.021546 
3609.506873 0.021755 
3608.340109 0.022125 
3607.173345 0.023094 
3606.006581 0.023115 
3604.839817 0.024294 
3603.673053 0.024440 
3602.506289 0.024876 
3601.339526 0.025795 
3600.172762 0.026767 
3599.005998 0.027122 
3597.839234 0.027319 
3596.672470 0.028423 
3595.505706 0.028405 
3594.338942 0.029426 
3593.172179 0.031046 
3592.005415 0.031031 
3590.838651 0.031565 
3589.671887 0.033173 
3588.505123 0.033663 
3587.338359 0.034999 
3586.171595 0.034993 
3585.004832 0.035584 
3583.838068 0.036312 
3582.671304 0.037464 
3581.504540 0.037739 
3580.337776 0.038938 
3579.171012 0.039618 
3578.004248 0.041221 
3576.837485 0.041594 
3575.670721 0.042933 
3574.503957 0.043369 
3573.337193 0.044992 
3572.170429 0.045592 
3571.003665 0.046869 
3569.836902 0.048495 
3568.670138 0.049590 
3567.503374 0.050399 
3566.336610 0.052025 
3565.169846 0.052305 
3564.003082 0.053928 
3562.836318 0.055555 
3561.669555 0.057178 
3560.502791 0.057646 
3559.336027 0.060361 
3558.169263 0.060737 
3557.002499 0.062363 
3555.835735 0.064008 
3554.668971 0.065640 
3553.502208 0.067296 
3552.335444 0.068928 
3551.168680 0.070590 
3550.001916 0.072228 
3548.835152 0.075197 
3547.668388 0.076912 
3546.501624 0.078574 
3545.334861 0.080233 
3544.168097 0.083014 
3543.001333 0.084959 
3541.834569 0.086923 
3540.667805 0.089680 
3539.501041 0.091360 
3538.334277 0.094218 
3537.167514 0.097500 
3536.000750 0.099195 
3534.833986 0.101558 
3533.667222 0.103990 
3532.500458 0.106941 
3531.333694 0.110187 
3530.166930 0.112335 
3529.000167 0.116516 
3527.833403 0.119574 
3526.666639 0.123972 
3525.499875 0.127517 
3524.333111 0.130462 
3523.166347 0.133836 
3521.999583 0.137936 
3520.832820 0.141406 
3519.666056 0.145205 
3518.499292 0.149883 
3517.332528 0.153404 
3516.165764 0.156931 
3514.999000 0.161958 
3513.832236 0.165503 
3512.665473 0.169749 
3511.498709 0.174132 
3510.331945 0.179028 
3509.165181 0.182946 
3507.998417 0.188371 
3506.831653 0.193061 
3505.664889 0.196704 
3504.498126 0.201765 
3503.331362 0.205763 
3502.164598 0.211289 
3500.997834 0.215979 
3499.831070 0.219697 
3498.664306 0.224904 
3497.497543 0.228690 
3496.330779 0.233061 
3495.164015 0.237749 
3493.997251 0.242794 
3492.830487 0.246870 
3491.663723 0.250665 
3490.496959 0.255183 
3489.330196 0.259888 
3488.163432 0.263725 
3486.996668 0.267580 
3485.829904 0.271423 
3484.663140 0.276105 
3483.496376 0.280801 
3482.329612 0.284698 
3481.162849 0.288604 
3479.996085 0.292536 
3478.829321 0.295580 
3477.662557 0.298787 
3476.495793 0.302726 
3475.329029 0.308058 
3474.162265 0.310678 
3472.995502 0.314685 
3471.828738 0.318692 
3470.661974 0.321028 
3469.495210 0.325065 
3468.328446 0.329084 
3467.161682 0.333145 
3465.994918 0.337200 
3464.828155 0.339602 
3463.661391 0.343681 
3462.494627 0.347775 
3461.327863 0.351889 
3460.161099 0.354479 
3458.994335 0.358424 
3457.827571 0.362025 
3456.660808 0.364994 
3455.494044 0.369168 
3454.327280 0.373354 
3453.160516 0.377541 
3451.993752 0.381742 
3450.826988 0.385964 
3449.660224 0.390186 
3448.493461 0.394441 
3447.326697 0.398334 
3446.159933 0.401942 
3444.993169 0.406146 
3443.826405 0.409768 
3442.659641 0.414098 
3441.492877 0.418427 
3440.326114 0.422759 
3439.159350 0.427110 
3437.992586 0.431478 
3436.825822 0.435876 
3435.659058 0.440259 
3434.492294 0.444684 
3433.325531 0.449112 
3432.158767 0.453549 
3430.992003 0.458025 
3429.825239 0.462500 
3428.658475 0.466991 
3427.491711 0.471505 
3426.324947 0.476014 
3425.158184 0.480564 
3423.991420 0.485111 
3422.824656 0.489676 
3421.657892 0.495826 
3420.491128 0.498875 
3419.324364 0.503959 
3418.157600 0.509199 
3416.990837 0.514062 
3415.824073 0.519382 
3414.657309 0.524073 
3413.490545 0.526549 
3412.323781 0.529611 
3411.157017 0.539675 
3409.990253 0.545016 
3408.823490 0.549814 
3407.656726 0.553940 
3406.489962 0.557434 
3405.323198 0.562268 
3404.156434 0.567138 
3402.989670 0.572365 
3401.822906 0.578920 
3400.656143 0.583832 
3399.489379 0.588764 
3398.322615 0.593711 
3397.155851 0.598688 
3395.989087 0.603683 
3394.822323 0.608701 
3393.655559 0.613717 
3392.488796 0.616680 
3391.322032 0.621761 
3390.155268 0.626828 
3388.988504 0.631939 
3387.821740 0.637065 
3386.654976 0.642194 
3385.488212 0.646673 
3384.321449 0.649271 
3383.154685 0.650259 
3381.987921 0.654332 
3380.821157 0.663546 
3379.654393 0.666959 
3378.487629 0.670966 
3377.320865 0.675323 
3376.154102 0.678414 
3374.987338 0.680255 
3373.820574 0.688144 
3372.653810 0.692202 
3371.487046 0.697572 
3370.320282 0.700634 
3369.153519 0.703913 
3367.986755 0.708257 
3366.819991 0.712500 
3365.653227 0.715967 
3364.486463 0.718897 
3363.319699 0.723689 
3362.152935 0.727604 
3360.986172 0.731465 
3359.819408 0.736370 
3358.652644 0.739291 
3357.485880 0.742890 
3356.319116 0.747165 
3355.152352 0.749958 
3353.985588 0.755057 
3352.818825 0.760234 
3351.652061 0.763051 
3350.485297 0.765886 
3349.318533 0.770654 
3348.151769 0.773995 
3346.985005 0.779154 
3345.818241 0.783087 
3344.651478 0.787264 
3343.484714 0.790149 
3342.317950 0.795458 
3341.151186 0.798352 
3339.984422 0.802472 
3338.817658 0.806587 
3337.650894 0.811761 
3336.484131 0.814885 
3335.317367 0.817845 
3334.150603 0.822147 
3332.983839 0.826211 
3331.817075 0.831570 
3330.650311 0.835085 
3329.483547 0.840115 
3328.316784 0.844615 
3327.150020 0.848616 
3325.983256 0.851686 
3324.816492 0.857185 
3323.649728 0.860241 
3322.482964 0.864934 
3321.316200 0.868897 
3320.149437 0.871964 
3318.982673 0.875744 
3317.815909 0.880680 
3316.649145 0.883786 
3315.482381 0.886889 
3314.315617 0.890323 
3313.148853 0.895733 
3311.982090 0.898875 
3310.815326 0.902013 
3309.648562 0.905155 
3308.481798 0.908327 
3307.315034 0.912486 
3306.148270 0.917308 
3304.981507 0.920507 
3303.814743 0.923690 
3302.647979 0.926901 
3301.481215 0.930114 
3300.314451 0.933328 
3299.147687 0.936565 
3297.980923 0.939815 
3296.814160 0.943061 
3295.647396 0.946310 
3294.480632 0.947731 
3293.313868 0.950147 
3292.147104 0.953403 
3290.980340 0.956688 
3289.813576 0.959973 
3288.646813 0.961277 
3287.480049 0.963855 
3286.313285 0.967149 
3285.146521 0.969482 
3283.979757 0.971046 
3282.812993 0.974390 
3281.646229 0.974972 
3280.479466 0.977747 
3279.312702 0.978866 
3278.145938 0.980492 
3276.979174 0.982790 
3275.812410 0.986042 
3274.645646 0.986042 
3273.478882 0.987310 
3272.312119 0.988817 
3271.145355 0.991275 
3269.978591 0.991619 
3268.811827 0.992421 
3267.645063 0.994397 
3266.478299 0.994397 
3265.311535 0.996989 
3264.144772 0.997201 
3262.978008 0.997201 
3261.811244 0.997201 
3260.644480 0.999341 
3259.477716 0.997246 
3258.310952 1.000000 
3257.144188 0.999976 
3255.977425 0.999976 
3254.810661 0.999976 
3253.643897 0.999976 
3252.477133 0.999976 
3251.310369 0.999976 
3250.143605 0.999976 
3248.976841 0.999976 
3247.810078 0.999779 
3246.643314 0.997171 
3245.476550 0.997171 
3244.309786 0.997171 
3243.143022 0.997171 
3241.976258 0.994364 
3240.809494 0.994337 
3239.642731 0.994337 
3238.475967 0.992257 
3237.309203 0.991562 
3236.142439 0.991091 
3234.975675 0.988757 
3233.808911 0.988757 
3232.642148 0.986543 
3231.475384 0.985952 
3230.308620 0.985350 
3229.141856 0.981993 
3227.975092 0.980403 
3226.808328 0.978081 
3225.641564 0.977502 
3224.474801 0.974883 
3223.308037 0.973579 
3222.141273 0.970237 
3220.974509 0.969363 
3219.807745 0.966618 
3218.640981 0.965764 
3217.474217 0.963903 
3216.307454 0.961888 
3215.140690 0.958597 
3213.973926 0.958027 
3212.807162 0.954730 
3211.640398 0.952982 
3210.473634 0.950881 
3209.306870 0.947602 
3208.140107 0.944350 
3206.973343 0.941077 
3205.806579 0.937848 
3204.639815 0.936816 
3203.473051 0.934047 
3202.306287 0.930807 
3201.139523 0.927590 
3199.972760 0.926158 
3198.805996 0.921485 
3197.639232 0.920611 
3196.472468 0.917428 
3195.305704 0.914229 
3194.138940 0.911051 
3192.972176 0.907877 
3191.805413 0.904705 
3190.638649 0.901563 
3189.471885 0.898406 
3188.305121 0.893283 
3187.138357 0.889547 
3185.971593 0.886435 
3184.804829 0.883308 
3183.638066 0.880205 
3182.471302 0.877123 
3181.304538 0.873963 
3180.137774 0.868392 
3178.971010 0.865325 
3177.804246 0.862276 
3176.637482 0.859217 
3175.470719 0.853647 
3174.303955 0.850612 
3173.137191 0.847596 
3171.970427 0.842840 
3170.803663 0.839071 
3169.636899 0.836072 
3168.470136 0.832262 
3167.303372 0.826307 
3166.136608 0.822216 
3164.969844 0.819253 
3163.803080 0.815875 
3162.636316 0.810898 
3161.469552 0.806548 
3160.302789 0.802636 
3159.136025 0.797322 
3157.969261 0.793879 
3156.802497 0.789132 
3155.635733 0.784734 
3154.468969 0.780998 
3153.302205 0.775642 
3152.135442 0.770576 
3150.968678 0.766611 
3149.801914 0.762547 
3148.635150 0.757632 
3147.468386 0.752256 
3146.301622 0.748735 
3145.134858 0.744370 
3143.968095 0.739894 
3142.801331 0.734338 
3141.634567 0.729173 
3140.467803 0.725599 
3139.301039 0.720112 
3138.134275 0.716430 
3136.967511 0.711468 
3135.800748 0.706052 
3134.633984 0.700652 
3133.467220 0.695272 
3132.300456 0.691760 
3131.133692 0.686786 
3129.966928 0.681451 
3128.800164 0.676158 
3127.633401 0.670889 
3126.466637 0.667541 
3125.299873 0.660386 
3124.133109 0.655185 
3122.966345 0.649990 
3121.799581 0.644814 
3120.632817 0.639652 
3119.466054 0.634526 
3118.299290 0.629409 
3117.132526 0.624318 
3115.965762 0.619255 
3114.798998 0.614200 
3113.632234 0.609182 
3112.465470 0.604160 
3111.298707 0.597906 
3110.131943 0.592147 
3108.965179 0.587200 
3107.798415 0.582265 
3106.631651 0.576456 
3105.464887 0.570467 
3104.298124 0.565595 
3103.131360 0.558753 
3101.964596 0.553925 
3100.797832 0.548146 
3099.631068 0.542354 
3098.464304 0.535805 
3097.297540 0.530912 
3096.130777 0.525532 
3094.964013 0.519550 
3093.797249 0.513403 
3092.630485 0.508295 
3091.463721 0.501734 
3090.296957 0.497127 
3089.130193 0.491407 
3087.963430 0.486048 
3086.796666 0.479591 
3085.629902 0.473224 
3084.463138 0.467898 
3083.296374 0.462342 
3082.129610 0.456312 
3080.962846 0.449751 
3079.796083 0.444815 
3078.629319 0.438189 
3077.462555 0.432862 
3076.295791 0.426853 
3075.129027 0.420522 
3073.962263 0.415622 
3072.795499 0.409163 
3071.628736 0.404027 
3070.461972 0.398081 
3069.295208 0.391696 
3068.128444 0.385979 
3066.961680 0.380772 
3065.794916 0.374455 
3064.628152 0.369926 
3063.461389 0.363660 
3062.294625 0.358164 
3061.127861 0.352963 
3059.961097 0.346817 
3058.794333 0.342350 
3057.627569 0.336251 
3056.460805 0.330946 
3055.294042 0.325772 
3054.127278 0.321219 
3052.960514 0.315380 
3051.793750 0.309902 
3050.626986 0.305083 
3049.460222 0.299128 
3048.293458 0.294738 
3047.126695 0.289195 
3045.959931 0.284716 
3044.793167 0.279757 
3043.626403 0.274634 
3042.459639 0.270409 
3041.292875 0.264967 
3040.126112 0.261114 
3038.959348 0.256320 
3037.792584 0.251907 
3036.625820 0.248037 
3035.459056 0.242744 
3034.292292 0.238969 
3033.125528 0.235215 
3031.958765 0.230107 
3030.792001 0.226160 
3029.625237 0.221988 
3028.458473 0.217185 
3027.291709 0.213479 
3026.124945 0.209788 
3024.958181 0.206112 
3023.791418 0.202457 
3022.624654 0.198790 
3021.457890 0.196301 
3020.291126 0.193022 
3019.124362 0.189382 
3017.957598 0.186351 
3016.790834 0.183653 
3015.624071 0.181251 
3014.457307 0.179419 
3013.290543 0.176179 
3012.123779 0.174389 
3010.957015 0.172598 
3009.790251 0.170820 
3008.623487 0.169122 
3007.456724 0.168737 
3006.289960 0.167672 
3005.123196 0.167687 
3003.956432 0.167687 
3002.789668 0.167717 
3001.622904 0.167717 
3000.456140 0.167717 
2999.289377 0.167738 
2998.122613 0.169140 
2996.955849 0.169239 
2995.789085 0.169239 
2994.622321 0.169257 
2993.455557 0.169269 
2992.288793 0.169269 
2991.122030 0.168958 
2989.955266 0.167189 
2988.788502 0.166344 
2987.621738 0.165115 
2986.454974 0.161884 
2985.288210 0.160114 
2984.121446 0.158345 
2982.954683 0.155579 
2981.787919 0.153344 
2980.621155 0.150146 
2979.454391 0.148385 
2978.287627 0.146637 
2977.120863 0.145956 
2975.954099 0.144593 
2974.787336 0.144533 
2973.620572 0.144533 
2972.453808 0.145366 
2971.287044 0.145995 
2970.120280 0.147439 
2968.953516 0.148925 
2967.786753 0.149546 
2966.619989 0.151312 
2965.453225 0.151873 
2964.286461 0.151957 
2963.119697 0.153365 
2961.952933 0.153365 
2960.786169 0.153386 
2959.619406 0.153395 
2958.452642 0.151936 
2957.285878 0.151533 
2956.119114 0.149779 
2954.952350 0.148024 
2953.785586 0.146285 
2952.618822 0.144521 
2951.452059 0.142788 
2950.285295 0.141057 
2949.118531 0.138208 
2947.951767 0.136128 
2946.785003 0.134394 
2945.618239 0.133225 
2944.451475 0.132362 
2943.284712 0.131816 
2942.117948 0.131822 
2940.951184 0.131828 
2939.784420 0.131852 
2938.617656 0.131852 
2937.450892 0.131879 
2936.284128 0.131882 
2935.117365 0.131479 
2933.950601 0.130465 
2932.783837 0.129477 
2931.617073 0.127744 
2930.450309 0.125873 
2929.283545 0.122886 
2928.116781 0.120418 
2926.950018 0.118040 
2925.783254 0.114964 
2924.616490 0.111804 
2923.449726 0.109567 
2922.282962 0.106980 
2921.116198 0.106425 
2919.949434 0.105019 
2918.782671 0.103322 
2917.615907 0.102235 
2916.449143 0.102253 
2915.282379 0.102253 
2914.115615 0.102206 
2912.948851 0.100881 
2911.782087 0.100215 
2910.615324 0.099499 
2909.448560 0.098255 
2908.281796 0.097963 
2907.115032 0.096295 
2905.948268 0.094612 
2904.781504 0.092953 
2903.614741 0.091264 
2902.447977 0.089811 
2901.281213 0.089313 
2900.114449 0.087654 
2898.947685 0.085992 
2897.780921 0.085693 
2896.614157 0.084043 
2895.447394 0.082948 
2894.280630 0.082095 
2893.113866 0.080436 
2891.947102 0.080147 
2890.780338 0.078840 
2889.613574 0.078228 
2888.446810 0.077488 
2887.280047 0.077515 
2886.113283 0.076145 
2884.946519 0.075734 
2883.779755 0.074788 
2882.612991 0.074803 
2881.446227 0.074803 
2880.279463 0.073460 
2879.112700 0.073460 
2877.945936 0.073478 
2876.779172 0.073490 
2875.612408 0.073490 
2874.445644 0.073520 
2873.278880 0.074063 
2872.112116 0.074910 
2870.945353 0.074922 
2869.778589 0.074958 
2868.611825 0.076324 
2867.445061 0.076948 
2866.278297 0.077727 
2865.111533 0.078911 
2863.944769 0.079231 
2862.778006 0.080511 
2861.611242 0.081209 
2860.444478 0.081925 
2859.277714 0.083187 
2858.110950 0.083480 
2856.944186 0.084718 
2855.777422 0.085485 
2854.610659 0.086135 
2853.443895 0.087460 
2852.277131 0.087543 
2851.110367 0.088078 
2849.943603 0.089775 
2848.776839 0.090348 
2847.610075 0.091765 
2846.443312 0.093463 
2845.276548 0.095158 
2844.109784 0.097751 
2842.943020 0.101170 
2841.776256 0.104569 
2840.609492 0.108376 
2839.442729 0.113514 
2838.275965 0.118676 
2837.109201 0.123838 
2835.942437 0.129036 
2834.775673 0.134269 
2833.608909 0.138748 
2832.442145 0.141194 
2831.275382 0.142964 
2830.108618 0.143041 
2828.941854 0.141994 
2827.775090 0.138512 
2826.608326 0.133908 
2825.441562 0.130137 
2824.274798 0.124981 
2823.108035 0.119819 
2821.941271 0.114678 
2820.774507 0.109552 
2819.607743 0.105920 
2818.440979 0.102182 
2817.274215 0.097763 
2816.107451 0.094388 
2814.940688 0.091031 
2813.773924 0.087675 
2812.607160 0.084354 
2811.440396 0.081018 
2810.273632 0.077682 
2809.106868 0.075671 
2807.940104 0.072449 
2806.773341 0.069155 
2805.606577 0.066621 
2804.439813 0.063936 
2803.273049 0.061999 
2802.106285 0.059001 
2800.939521 0.056841 
2799.772757 0.054412 
2798.605994 0.051661 
2797.439230 0.049820 
2796.272466 0.047874 
2795.105702 0.045243 
2793.938938 0.043634 
2792.772174 0.042008 
2791.605410 0.039075 
2790.438647 0.037479 
2789.271883 0.035868 
2788.105119 0.034280 
2786.938355 0.032693 
2785.771591 0.031076 
2784.604827 0.029936 
2783.438063 0.029241 
2782.271300 0.027653 
2781.104536 0.026063 
2779.937772 0.024706 
2778.771008 0.024201 
2777.604244 0.022614 
2776.437480 0.022104 
2775.270717 0.020797 
2774.103953 0.020504 
2772.937189 0.018929 
2771.770425 0.018201 
2770.603661 0.017082 
2769.436897 0.016918 
2768.270133 0.016569 
2767.103370 0.015635 
2765.936606 0.014725 
2764.769842 0.014349 
2763.603078 0.013042 
2762.436314 0.013069 
2761.269550 0.012371 
2760.102786 0.011777 
2758.936023 0.011786 
2757.769259 0.011604 
2756.602495 0.010503 
2755.435731 0.010521 
2754.268967 0.010533 
2753.102203 0.009253 
2751.935439 0.009256 
2750.768676 0.009279 
2749.601912 0.008474 
2748.435148 0.007996 
2747.268384 0.007996 
2746.101620 0.008026 
2744.934856 0.007427 
2743.768092 0.006743 
2742.601329 0.006743 
2741.434565 0.006773 
2740.267801 0.006782 
2739.101037 0.006803 
2737.934273 0.005872 
2736.767509 0.005520 
2735.600745 0.005523 
2734.433982 0.005550 
2733.267218 0.005550 
2732.100454 0.005550 
2730.933690 0.004288 
2729.766926 0.004261 
2728.600162 0.004249 
2727.433398 0.004249 
2726.266635 0.004237 
2725.099871 0.004237 
2723.933107 0.004237 
2722.766343 0.004237 
2721.599579 0.004237 
2720.432815 0.003115 
2719.266051 0.002951 
2718.099288 0.002951 
2716.932524 0.002951 
2715.765760 0.002951 
2714.598996 0.002951 
2713.432232 0.002951 
2712.265468 0.002951 
2711.098705 0.002948 
2709.931941 0.002948 
2708.765177 0.002948 
2707.598413 0.002948 
2706.431649 0.002444 
2705.264885 0.002426 
2704.098121 0.002948 
2702.931358 0.001650 
2701.764594 0.001650 
2700.597830 0.002217 
2699.431066 0.002110 
2698.264302 0.001650 
2697.097538 0.001650 
2695.930774 0.001647 
2694.764011 0.001647 
2693.597247 0.001647 
2692.430483 0.001647 
2691.263719 0.001647 
2690.096955 0.001647 
2688.930191 0.001647 
2687.763427 0.001647 
2686.596664 0.001647 
2685.429900 0.001647 
2684.263136 0.001647 
2683.096372 0.001647 
2681.929608 0.001647 
2680.762844 0.001647 
2679.596080 0.001647 
2678.429317 0.001647 
2677.262553 0.001647 
2676.095789 0.001647 
2674.929025 0.001647 
2673.762261 0.001647 
2672.595497 0.001647 
2671.428733 0.001647 
2670.261970 0.001647 
2669.095206 0.001516 
2667.928442 0.000352 
2666.761678 0.001023 
2665.594914 0.001647 
2664.428150 0.001650 
