3677.115225 -0.001289 
3675.914538 -0.001104 
3674.713851 -0.000919 
3673.513164 -0.000607 
3672.312477 -0.000336 
3671.111791 -0.000339 
3669.911104 -0.000592 
3668.710417 -0.000774 
3667.509730 -0.000693 
3666.309043 -0.000427 
3665.108356 -0.000285 
3663.907669 -0.000335 
3662.706982 -0.000308 
3661.506295 0.000020 
3660.305609 0.000296 
3659.104922 0.000189 
3657.904235 -0.000082 
3656.703548 0.000008 
3655.502861 0.000618 
3654.302174 0.001332 
3653.101487 0.001810 
3651.900800 0.002022 
3650.700113 0.002071 
3649.499426 0.002188 
3648.298740 0.002552 
3647.098053 0.003127 
3645.897366 0.003612 
3644.696679 0.003797 
3643.495992 0.003975 
3642.295305 0.004478 
3641.094618 0.005266 
3639.893931 0.005917 
3638.693244 0.006264 
3637.492558 0.006547 
3636.291871 0.007111 
3635.091184 0.007904 
3633.890497 0.008681 
3632.689810 0.009418 
3631.489123 0.009923 
3630.288436 0.010363 
3629.087749 0.010926 
3627.887062 0.011757 
3626.686375 0.012925 
3625.485689 0.013919 
3624.285002 0.014560 
3623.084315 0.015024 
3621.883628 0.015849 
3620.682941 0.017002 
3619.482254 0.018256 
3618.281567 0.019228 
3617.080880 0.020061 
3615.880193 0.021102 
3614.679507 0.022327 
3613.478820 0.023874 
3612.278133 0.025321 
3611.077446 0.026485 
3609.876759 0.027372 
3608.676072 0.028316 
3607.475385 0.029427 
3606.274698 0.030528 
3605.074011 0.031636 
3603.873324 0.032950 
3602.672638 0.034731 
3601.471951 0.036311 
3600.271264 0.037705 
3599.070577 0.038995 
3597.869890 0.040316 
3596.669203 0.041780 
3595.468516 0.043227 
3594.267829 0.044672 
3593.067142 0.045920 
3591.866455 0.046958 
3590.665769 0.047943 
3589.465082 0.049403 
3588.264395 0.051272 
3587.063708 0.053236 
3585.863021 0.054888 
3584.662334 0.056082 
3583.461647 0.057385 
3582.260960 0.058988 
3581.060273 0.060934 
3579.859587 0.062902 
3578.658900 0.065129 
3577.458213 0.067106 
3576.257526 0.068872 
3575.056839 0.070483 
3573.856152 0.072232 
3572.655465 0.074449 
3571.454778 0.076440 
3570.254091 0.078365 
3569.053404 0.080170 
3567.852718 0.082147 
3566.652031 0.083951 
3565.451344 0.085857 
3564.250657 0.087667 
3563.049970 0.089376 
3561.849283 0.091367 
3560.648596 0.093611 
3559.447909 0.096255 
3558.247222 0.098490 
3557.046536 0.100548 
3555.845849 0.102686 
3554.645162 0.105127 
3553.444475 0.107523 
3552.243788 0.109999 
3551.043101 0.112487 
3549.842414 0.114753 
3548.641727 0.116878 
3547.441040 0.118504 
3546.240353 0.120131 
3545.039667 0.122018 
3543.838980 0.124399 
3542.638293 0.127457 
3541.437606 0.130544 
3540.236919 0.133336 
3539.036232 0.135716 
3537.835545 0.138176 
3536.634858 0.140745 
3535.434171 0.143883 
3534.233484 0.146955 
3533.032798 0.149777 
3531.832111 0.152320 
3530.631424 0.154681 
3529.430737 0.157587 
3528.230050 0.160750 
3527.029363 0.164151 
3525.828676 0.167379 
3524.627989 0.170869 
3523.427302 0.173927 
3522.226616 0.176914 
3521.025929 0.180015 
3519.825242 0.183479 
3518.624555 0.187599 
3517.423868 0.191168 
3516.223181 0.194527 
3515.022494 0.197697 
3513.821807 0.201501 
3512.621120 0.205287 
3511.420433 0.209344 
3510.219747 0.213183 
3509.019060 0.217072 
3507.818373 0.221239 
3506.617686 0.225247 
3505.416999 0.229700 
3504.216312 0.233923 
3503.015625 0.238248 
3501.814938 0.242652 
3500.614251 0.247139 
3499.413565 0.252316 
3498.212878 0.257135 
3497.012191 0.261882 
3495.811504 0.266687 
3494.610817 0.272333 
3493.410130 0.277463 
3492.209443 0.282560 
3491.008756 0.287573 
3489.808069 0.292872 
3488.607382 0.298765 
3487.406696 0.304226 
3486.206009 0.310016 
3485.005322 0.315562 
3483.804635 0.321450 
3482.603948 0.326934 
3481.403261 0.332923 
3480.202574 0.338730 
3479.001887 0.344742 
3477.801200 0.350931 
3476.600514 0.356850 
3475.399827 0.363412 
3474.199140 0.369676 
3472.998453 0.376372 
3471.797766 0.383170 
3470.597079 0.390232 
3469.396392 0.396414 
3468.195705 0.402492 
3466.995018 0.408533 
3465.794331 0.414854 
3464.593645 0.422163 
3463.392958 0.428682 
3462.192271 0.435092 
3460.991584 0.440945 
3459.790897 0.447248 
3458.590210 0.454491 
3457.389523 0.462077 
3456.188836 0.469011 
3454.988149 0.475227 
3453.787462 0.481675 
3452.586776 0.488002 
3451.386089 0.494908 
3450.185402 0.500920 
3448.984715 0.506876 
3447.784028 0.513026 
3446.583341 0.519465 
3445.382654 0.527237 
3444.181967 0.534888 
3442.981280 0.542061 
3441.780594 0.548091 
3440.579907 0.554161 
3439.379220 0.560219 
3438.178533 0.567511 
3436.977846 0.574835 
3435.777159 0.581285 
3434.576472 0.587249 
3433.375785 0.592898 
3432.175098 0.599645 
3430.974411 0.606279 
3429.773725 0.612266 
3428.573038 0.617106 
3427.372351 0.622732 
3426.171664 0.629109 
3424.970977 0.635757 
3423.770290 0.641512 
3422.569603 0.646510 
3421.368916 0.652403 
3420.168229 0.657988 
3418.967543 0.663028 
3417.766856 0.667298 
3416.566169 0.672386 
3415.365482 0.678081 
3414.164795 0.683731 
3412.964108 0.687994 
3411.763421 0.691482 
3410.562734 0.696606 
3409.362047 0.702630 
3408.161360 0.708810 
3406.960674 0.713415 
3405.759987 0.717749 
3404.559300 0.722833 
3403.358613 0.727440 
3402.157926 0.731336 
3400.957239 0.734547 
3399.756552 0.738447 
3398.555865 0.742303 
3397.355178 0.746070 
3396.154491 0.749739 
3394.953805 0.754457 
3393.753118 0.759377 
3392.552431 0.763266 
3391.351744 0.766452 
3390.151057 0.769520 
3388.950370 0.773483 
3387.749683 0.777887 
3386.548996 0.782684 
3385.348309 0.786443 
3384.147623 0.789411 
3382.946936 0.792067 
3381.746249 0.795619 
3380.545562 0.799766 
3379.344875 0.803054 
3378.144188 0.806193 
3376.943501 0.809877 
3375.742814 0.814082 
3374.542127 0.817860 
3373.341440 0.820881 
3372.140754 0.823136 
3370.940067 0.825593 
3369.739380 0.828949 
3368.538693 0.833075 
3367.338006 0.837598 
3366.137319 0.840782 
3364.936632 0.843158 
3363.735945 0.845184 
3362.535258 0.847512 
3361.334572 0.851248 
3360.133885 0.855301 
3358.933198 0.858505 
3357.732511 0.860779 
3356.531824 0.863316 
3355.331137 0.865934 
3354.130450 0.868817 
3352.929763 0.871613 
3351.729076 0.874533 
3350.528389 0.876773 
3349.327703 0.878010 
3348.127016 0.879294 
3346.926329 0.881279 
3345.725642 0.883730 
3344.524955 0.885839 
3343.324268 0.888485 
3342.123581 0.892460 
3340.922894 0.897422 
3339.722207 0.901672 
3338.521521 0.904835 
3337.320834 0.907870 
3336.120147 0.910186 
3334.919460 0.911583 
3333.718773 0.912726 
3332.518086 0.915094 
3331.317399 0.917250 
3330.116712 0.918789 
3328.916025 0.920594 
3327.715338 0.924464 
3326.514652 0.929124 
3325.313965 0.931384 
3324.113278 0.930915 
3322.912591 0.930665 
3321.711904 0.933449 
3320.511217 0.938420 
3319.310530 0.942581 
3318.109843 0.943885 
3316.909156 0.944643 
3315.708469 0.946133 
3314.507783 0.947662 
3313.307096 0.948262 
3312.106409 0.948596 
3310.905722 0.950860 
3309.705035 0.955453 
3308.504348 0.960363 
3307.303661 0.963245 
3306.102974 0.963985 
3304.902287 0.964872 
3303.701601 0.967002 
3302.500914 0.969598 
3301.300227 0.972190 
3300.099540 0.975757 
3298.898853 0.979460 
3297.698166 0.982123 
3296.497479 0.983197 
3295.296792 0.982682 
3294.096105 0.981161 
3292.895418 0.980445 
3291.694732 0.981388 
3290.494045 0.983476 
3289.293358 0.985336 
3288.092671 0.986169 
3286.891984 0.986910 
3285.691297 0.987968 
3284.490610 0.989455 
3283.289923 0.991940 
3282.089236 0.994886 
3280.888550 0.997951 
3279.687863 0.999359 
3278.487176 0.998055 
3277.286489 0.995459 
3276.085802 0.993596 
3274.885115 0.993303 
3273.684428 0.994228 
3272.483741 0.996009 
3271.283054 0.997696 
3270.082367 0.998107 
3268.881681 0.995753 
3267.680994 0.993148 
3266.480307 0.992496 
3265.279620 0.993261 
3264.078933 0.994031 
3262.878246 0.994886 
3261.677559 0.996744 
3260.476872 0.998632 
3259.276185 0.999514 
3258.075498 0.999839 
3256.874812 1.000000 
3255.674125 0.998831 
3254.473438 0.997209 
3253.272751 0.996576 
3252.072064 0.997514 
3250.871377 0.998381 
3249.670690 0.998032 
3248.470003 0.997399 
3247.269316 0.995950 
3246.068630 0.992088 
3244.867943 0.988363 
3243.667256 0.988049 
3242.466569 0.989835 
3241.265882 0.989082 
3240.065195 0.984444 
3238.864508 0.981809 
3237.663821 0.982071 
3236.463134 0.983480 
3235.262447 0.983606 
3234.061761 0.983112 
3232.861074 0.982938 
3231.660387 0.982648 
3230.459700 0.981600 
3229.259013 0.980258 
3228.058326 0.979319 
3226.857639 0.977534 
3225.656952 0.973970 
3224.456265 0.969785 
3223.255579 0.968395 
3222.054892 0.969716 
3220.854205 0.971605 
3219.653518 0.971695 
3218.452831 0.970056 
3217.252144 0.968279 
3216.051457 0.966513 
3214.850770 0.963822 
3213.650083 0.959694 
3212.449396 0.956206 
3211.248710 0.955332 
3210.048023 0.955673 
3208.847336 0.953800 
3207.646649 0.949267 
3206.445962 0.944713 
3205.245275 0.942797 
3204.044588 0.942459 
3202.843901 0.940855 
3201.643214 0.937822 
3200.442528 0.935696 
3199.241841 0.935255 
3198.041154 0.934588 
3196.840467 0.931711 
3195.639780 0.927555 
3194.439093 0.923646 
3193.238406 0.920351 
3192.037719 0.917107 
3190.837032 0.914521 
3189.636345 0.913441 
3188.435659 0.912912 
3187.234972 0.910509 
3186.034285 0.904541 
3184.833598 0.898799 
3183.632911 0.895064 
3182.432224 0.892514 
3181.231537 0.888761 
3180.030850 0.883305 
3178.830163 0.878094 
3177.629476 0.873612 
3176.428790 0.869881 
3175.228103 0.867090 
3174.027416 0.864336 
3172.826729 0.859336 
3171.626042 0.852700 
3170.425355 0.846886 
3169.224668 0.842361 
3168.023981 0.838014 
3166.823294 0.832657 
3165.622608 0.828251 
3164.421921 0.824211 
3163.221234 0.819379 
3162.020547 0.812875 
3160.819860 0.807749 
3159.619173 0.803671 
3158.418486 0.798826 
3157.217799 0.792016 
3156.017112 0.783459 
3154.816425 0.776458 
3153.615739 0.769837 
3152.415052 0.763546 
3151.214365 0.757088 
3150.013678 0.751602 
3148.812991 0.745711 
3147.612304 0.739635 
3146.411617 0.733457 
3145.210930 0.727457 
3144.010243 0.721537 
3142.809557 0.714409 
3141.608870 0.708009 
3140.408183 0.701953 
3139.207496 0.695770 
3138.006809 0.688796 
3136.806122 0.682297 
3135.605435 0.675832 
3134.404748 0.668925 
3133.204061 0.661611 
3132.003374 0.653545 
3130.802688 0.646256 
3129.602001 0.638424 
3128.401314 0.630127 
3127.200627 0.621788 
3125.999940 0.613793 
3124.799253 0.606846 
3123.598566 0.600214 
3122.397879 0.593048 
3121.197192 0.584779 
3119.996506 0.577389 
3118.795819 0.570207 
3117.595132 0.563546 
3116.394445 0.555962 
3115.193758 0.547833 
3113.993071 0.540802 
3112.792384 0.533665 
3111.591697 0.526138 
3110.391010 0.517805 
3109.190323 0.510198 
3107.989637 0.502404 
3106.788950 0.494901 
3105.588263 0.486618 
3104.387576 0.478550 
3103.186889 0.471199 
3101.986202 0.463804 
3100.785515 0.457278 
3099.584828 0.450286 
3098.384141 0.443202 
3097.183454 0.435284 
3095.982768 0.428125 
3094.782081 0.420736 
3093.581394 0.413640 
3092.380707 0.406473 
3091.180020 0.399134 
3089.979333 0.392323 
3088.778646 0.385041 
3087.577959 0.378597 
3086.377272 0.372331 
3085.176586 0.366437 
3083.975899 0.361114 
3082.775212 0.355054 
3081.574525 0.348303 
3080.373838 0.340895 
3079.173151 0.334041 
3077.972464 0.327307 
3076.771777 0.321083 
3075.571090 0.314050 
3074.370403 0.307066 
3073.169717 0.300550 
3071.969030 0.294180 
3070.768343 0.288540 
3069.567656 0.282634 
3068.366969 0.277242 
3067.166282 0.271501 
3065.965595 0.265959 
3064.764908 0.259923 
3063.564221 0.254390 
3062.363535 0.248715 
3061.162848 0.242761 
3059.962161 0.236975 
3058.761474 0.230852 
3057.560787 0.225553 
3056.360100 0.220385 
3055.159413 0.215677 
3053.958726 0.211071 
3052.758039 0.207030 
3051.557352 0.202694 
3050.356666 0.198141 
3049.155979 0.193625 
3047.955292 0.189171 
3046.754605 0.185523 
3045.553918 0.181962 
3044.353231 0.178657 
3043.152544 0.175217 
3041.951857 0.171499 
3040.751170 0.167658 
3039.550483 0.164164 
3038.349797 0.160985 
3037.149110 0.158062 
3035.948423 0.155341 
3034.747736 0.152236 
3033.547049 0.149304 
3032.346362 0.146308 
3031.145675 0.143405 
3029.944988 0.140730 
3028.744301 0.138153 
3027.543615 0.135982 
3026.342928 0.134002 
3025.142241 0.132210 
3023.941554 0.130409 
3022.740867 0.128732 
3021.540180 0.126841 
3020.339493 0.124837 
3019.138806 0.122826 
3017.938119 0.120917 
3016.737432 0.119304 
3015.536746 0.117667 
3014.336059 0.116064 
3013.135372 0.114245 
3011.934685 0.112461 
3010.733998 0.110584 
3009.533311 0.108958 
3008.332624 0.107374 
3007.131937 0.105808 
3005.931250 0.104344 
3004.730564 0.102594 
3003.529877 0.100800 
3002.329190 0.098928 
3001.128503 0.097277 
2999.927816 0.095757 
2998.727129 0.094463 
2997.526442 0.093152 
2996.325755 0.091809 
2995.125068 0.090366 
2993.924381 0.088893 
2992.723695 0.087814 
2991.523008 0.086887 
2990.322321 0.085972 
2989.121634 0.084998 
2987.920947 0.084367 
2986.720260 0.084290 
2985.519573 0.084500 
2984.318886 0.084619 
2983.118199 0.084721 
2981.917513 0.084935 
2980.716826 0.085177 
2979.516139 0.084987 
2978.315452 0.084123 
2977.114765 0.082647 
2975.914078 0.080898 
2974.713391 0.078901 
2973.512704 0.077060 
2972.312017 0.075266 
2971.111330 0.073938 
2969.910644 0.073120 
2968.709957 0.072538 
2967.509270 0.071742 
2966.308583 0.070772 
2965.107896 0.069804 
2963.907209 0.068788 
2962.706522 0.067618 
2961.505835 0.066060 
2960.305148 0.064793 
2959.104461 0.063912 
2957.903775 0.063193 
2956.703088 0.062332 
2955.502401 0.061632 
2954.301714 0.061359 
2953.101027 0.061390 
2951.900340 0.061433 
2950.699653 0.061549 
2949.498966 0.061919 
2948.298279 0.062411 
2947.097593 0.062658 
2945.896906 0.062529 
2944.696219 0.062160 
2943.495532 0.061543 
2942.294845 0.060559 
2941.094158 0.059262 
2939.893471 0.057798 
2938.692784 0.056460 
2937.492097 0.054916 
2936.291410 0.053297 
2935.090724 0.051736 
2933.890037 0.050538 
2932.689350 0.049808 
2931.488663 0.049330 
2930.287976 0.049083 
2929.087289 0.049016 
2927.886602 0.049058 
2926.685915 0.049233 
2925.485228 0.049714 
2924.284542 0.050619 
2923.083855 0.051608 
2921.883168 0.052215 
2920.682481 0.052211 
2919.481794 0.051790 
2918.281107 0.050857 
2917.080420 0.049368 
2915.879733 0.047307 
2914.679046 0.045488 
2913.478359 0.043884 
2912.277673 0.042639 
2911.076986 0.041579 
2909.876299 0.040569 
2908.675612 0.039639 
2907.474925 0.038655 
2906.274238 0.037933 
2905.073551 0.037434 
2903.872864 0.037151 
2902.672177 0.037018 
2901.471490 0.037003 
2900.270804 0.037030 
2899.070117 0.037121 
2897.869430 0.037318 
2896.668743 0.037568 
2895.468056 0.037692 
2894.267369 0.037749 
2893.066682 0.037844 
2891.865995 0.037984 
2890.665308 0.038024 
2889.464622 0.037860 
2888.263935 0.037532 
2887.063248 0.037075 
2885.862561 0.036419 
2884.661874 0.035591 
2883.461187 0.034538 
2882.260500 0.033628 
2881.059813 0.032957 
2879.859126 0.032515 
2878.658439 0.032138 
2877.457753 0.031574 
2876.257066 0.030949 
2875.056379 0.030417 
2873.855692 0.030079 
2872.655005 0.029733 
2871.454318 0.029294 
2870.253631 0.028878 
2869.052944 0.028669 
2867.852257 0.028638 
2866.651571 0.028655 
2865.450884 0.028655 
2864.250197 0.028643 
2863.049510 0.028631 
2861.848823 0.028682 
2860.648136 0.028831 
2859.447449 0.029029 
2858.246762 0.029161 
2857.046075 0.029127 
2855.845388 0.028962 
2854.644702 0.028783 
2853.444015 0.028610 
2852.243328 0.028397 
2851.042641 0.028033 
2849.841954 0.027525 
2848.641267 0.026941 
2847.440580 0.026251 
2846.239893 0.025618 
2845.039206 0.025025 
2843.838520 0.024439 
2842.637833 0.023835 
2841.437146 0.023492 
2840.236459 0.023396 
2839.035772 0.023352 
2837.835085 0.023152 
2836.634398 0.022910 
2835.433711 0.022766 
2834.233024 0.022621 
2833.032337 0.022391 
2831.831651 0.022160 
2830.630964 0.022005 
2829.430277 0.021778 
2828.229590 0.021406 
2827.028903 0.021027 
2825.828216 0.020818 
2824.627529 0.020765 
2823.426842 0.020694 
2822.226155 0.020503 
2821.025468 0.020214 
2819.824782 0.019944 
2818.624095 0.019732 
2817.423408 0.019523 
2816.222721 0.019261 
2815.022034 0.019051 
2813.821347 0.018930 
2812.620660 0.018765 
2811.419973 0.018499 
2810.219286 0.018202 
2809.018600 0.018031 
2807.817913 0.017923 
2806.617226 0.017742 
2805.416539 0.017410 
2804.215852 0.016932 
2803.015165 0.016440 
2801.814478 0.016154 
2800.613791 0.016124 
2799.413104 0.016143 
2798.212417 0.016040 
2797.011731 0.015869 
2795.811044 0.015713 
2794.610357 0.015568 
2793.409670 0.015397 
2792.208983 0.015170 
2791.008296 0.014863 
2789.807609 0.014567 
2788.606922 0.014366 
2787.406235 0.014192 
2786.205549 0.013904 
2785.004862 0.013592 
2783.804175 0.013406 
2782.603488 0.013325 
2781.402801 0.013290 
2780.202114 0.013245 
2779.001427 0.013085 
2777.800740 0.012738 
2776.600053 0.012326 
2775.399366 0.011989 
2774.198680 0.011792 
2772.997993 0.011662 
2771.797306 0.011630 
2770.596619 0.011610 
2769.395932 0.011394 
2768.195245 0.011079 
2766.994558 0.010829 
2765.793871 0.010711 
2764.593184 0.010612 
2763.392497 0.010506 
2762.191811 0.010419 
2760.991124 0.010303 
2759.790437 0.010155 
2758.589750 0.010017 
2757.389063 0.009908 
2756.188376 0.009760 
2754.987689 0.009605 
2753.787002 0.009446 
2752.586315 0.009223 
2751.385629 0.008967 
2750.184942 0.008748 
2748.984255 0.008601 
2747.783568 0.008425 
2746.582881 0.008242 
2745.382194 0.008118 
2744.181507 0.008061 
2742.980820 0.007985 
2741.780133 0.007897 
2740.579446 0.007804 
2739.378760 0.007644 
2738.178073 0.007424 
2736.977386 0.007157 
2735.776699 0.006962 
2734.576012 0.006945 
2733.375325 0.007042 
2732.174638 0.007101 
2730.973951 0.006994 
2729.773264 0.006852 
2728.572578 0.006861 
2727.371891 0.006957 
2726.171204 0.006948 
2724.970517 0.006747 
2723.769830 0.006477 
2722.569143 0.006227 
2721.368456 0.005983 
2720.167769 0.005723 
2718.967082 0.005419 
2717.766395 0.005126 
2716.565709 0.004883 
2715.365022 0.004642 
2714.164335 0.004460 
2712.963648 0.004369 
2711.762961 0.004354 
2710.562274 0.004240 
2709.361587 0.003935 
2708.160900 0.003621 
2706.960213 0.003490 
2705.759527 0.003528 
2704.558840 0.003561 
2703.358153 0.003531 
2702.157466 0.003471 
2700.956779 0.003385 
2699.756092 0.003223 
2698.555405 0.003014 
2697.354718 0.002847 
2696.154031 0.002704 
2694.953344 0.002527 
2693.752658 0.002309 
2692.551971 0.002155 
2691.351284 0.002109 
2690.150597 0.002104 
2688.949910 0.002036 
2687.749223 0.001903 
2686.548536 0.001788 
2685.347849 0.001786 
2684.147162 0.001848 
2682.946475 0.001873 
2681.745789 0.001787 
2680.545102 0.001612 
2679.344415 0.001415 
2678.143728 0.001182 
2676.943041 0.001004 
2675.742354 0.000945 
2674.541667 0.000944 
2673.340980 0.000878 
2672.140293 0.000699 
2670.939607 0.000478 
2669.738920 0.000275 
2668.538233 0.000139 
2667.337546 0.000068 
2666.136859 -0.000026 
2664.936172 -0.000146 
2663.735485 -0.000202 
2662.534798 -0.000176 
2661.334111 -0.000218 
2660.133424 -0.000390 
2658.932738 -0.000588 
2657.732051 -0.000654 
2656.531364 -0.000644 
2655.330677 -0.000717 
2654.129990 -0.000842 
2652.929303 -0.000902 
2651.728616 -0.000862 
2650.527929 -0.000900 
2649.327242 -0.001065 
2648.126556 -0.001251 
2646.925869 -0.001325 
2645.725182 -0.001407 
2644.524495 -0.001535 
2643.323808 -0.001622 
2642.123121 -0.001651 
2640.922434 -0.001694 
2639.721747 -0.001738 
2638.521060 -0.001753 
2637.320373 -0.001845 
2636.119687 -0.002006 
2634.919000 -0.002091 
2633.718313 -0.002051 
2632.517626 -0.001947 
2631.316939 -0.001967 
2630.116252 -0.001967 
2628.915565 -0.001882 
2627.714878 -0.001798 
2626.514191 -0.001761 
2625.313505 -0.001749 
2624.112818 -0.001768 
2622.912131 -0.001792 
2621.711444 -0.001715 
2620.510757 -0.001522 
2619.310070 -0.001344 
2618.109383 -0.001270 
2616.908696 -0.001299 
2615.708009 -0.001331 
2614.507322 -0.001294 
2613.306636 -0.001190 
2612.105949 -0.001056 
2610.905262 -0.000947 
