3174.275506 0.023005 
3167.987322 0.015097 
3161.724002 0.009989 
3155.485399 0.006855 
3149.271367 0.004773 
3143.081761 0.003493 
3136.916438 0.002596 
3130.775255 0.001950 
3124.658070 0.001340 
3118.564743 0.000790 
3112.495134 0.000419 
3106.449106 0.000072 
3100.426522 -0.000156 
3094.427245 -0.000634 
3088.451139 -0.000873 
3082.498072 -0.001304 
3076.567911 -0.001495 
3070.660522 -0.001627 
3064.775776 -0.001878 
3058.913542 -0.002010 
3053.073692 -0.002273 
3047.256098 -0.002476 
3041.460631 -0.002536 
3035.687168 -0.002763 
3029.935582 -0.002895 
3024.205749 -0.002991 
3018.497546 -0.003122 
3012.810852 -0.002548 
3007.145543 -0.002692 
3001.501502 -0.002919 
2995.878606 -0.003182 
2990.276739 -0.003122 
2984.695782 -0.003254 
2979.135618 -0.003290 
2973.596132 -0.003362 
2968.077209 -0.003386 
2962.578733 -0.003493 
2957.100592 -0.003457 
2951.642673 -0.003673 
2946.204864 -0.003744 
2940.787054 -0.003960 
2935.389134 -0.003852 
2930.010993 -0.003840 
2924.652524 -0.004020 
2919.313618 -0.004091 
2913.994169 -0.004175 
2908.694071 -0.004259 
2903.413217 -0.004343 
2898.151504 -0.004271 
2892.908828 -0.004283 
2887.685085 -0.004367 
2882.480173 -0.004223 
2877.293991 -0.004247 
2872.126437 -0.004008 
2866.977411 -0.004056 
2861.846815 -0.004091 
2856.734548 -0.003780 
2851.640514 -0.003697 
2846.564614 -0.003601 
2841.506752 -0.003721 
2836.466832 -0.003804 
2831.444759 -0.003780 
2826.440438 -0.003601 
2821.453776 -0.003541 
2816.484678 -0.003290 
2811.533052 -0.003254 
2806.598807 -0.003768 
2801.681850 -0.004056 
2796.782092 -0.006879 
2791.899441 -0.002931 
2787.033810 -0.003027 
2782.185108 -0.003110 
2777.353248 -0.003278 
2772.538141 -0.003051 
2767.739702 -0.003015 
2762.957844 -0.002895 
2758.192480 -0.002955 
2753.443526 -0.002859 
2748.710897 -0.002763 
2743.994509 -0.002763 
2739.294279 -0.002775 
2734.610123 -0.002512 
2729.941960 -0.002488 
2725.289707 -0.002357 
2720.653283 -0.002500 
2716.032609 -0.002393 
2711.427603 -0.002345 
2706.838186 -0.002321 
2702.264278 -0.002201 
2697.705803 -0.002141 
2693.162681 -0.002249 
2688.634835 -0.002141 
2684.122189 -0.002106 
2679.624665 -0.002213 
2675.142188 -0.002189 
2670.674683 -0.002201 
2666.222074 -0.002058 
2661.784288 -0.002046 
2657.361250 -0.001974 
2652.952887 -0.001950 
2648.559126 -0.001986 
2644.179894 -0.001974 
2639.815121 -0.001950 
2635.464733 -0.001914 
2631.128661 -0.001842 
2626.806833 -0.001579 
2622.499180 -0.001663 
2618.205632 -0.001723 
2613.926120 -0.001519 
2609.660574 -0.001747 
2605.408928 -0.001651 
2601.171113 -0.001495 
2596.947061 -0.001483 
2592.736706 -0.001531 
2588.539981 -0.001531 
2584.356820 -0.001448 
2580.187157 -0.001388 
2576.030928 -0.001304 
2571.888067 -0.001412 
2567.758510 -0.001364 
2563.642193 -0.001471 
2559.539052 -0.001256 
2555.449025 -0.001280 
2551.372049 -0.001232 
2547.308060 -0.001184 
2543.256997 -0.001196 
2539.218800 -0.001160 
2535.193405 -0.001184 
2531.180753 -0.001101 
2527.180784 -0.001101 
2523.193436 -0.001053 
2519.218652 -0.001005 
2515.256370 -0.001208 
2511.306533 -0.000957 
2507.369081 -0.000849 
2503.443957 -0.000849 
2499.531103 -0.000694 
2495.630462 -0.000754 
2491.741976 -0.000730 
2487.865588 -0.000598 
2484.001243 -0.000658 
2480.148883 -0.000694 
2476.308455 -0.000610 
2472.479901 -0.000610 
2468.663168 -0.000574 
2464.858200 -0.000514 
2461.064943 -0.000490 
2457.283344 -0.000443 
2453.513348 -0.000431 
2449.754902 -0.000467 
2446.007954 -0.000479 
2442.272450 -0.000479 
2438.548338 -0.000311 
2434.835566 -0.000335 
2431.134083 -0.000359 
2427.443837 -0.000239 
2423.764777 -0.000191 
2420.096852 -0.000215 
2416.440012 -0.000132 
2412.794206 -0.000144 
2409.159385 -0.000060 
2405.535499 -0.000048 
2401.922499 0.000156 
2398.320336 -0.000036 
2394.728961 0.000096 
2391.148325 0.000108 
2387.578382 0.000096 
2384.019082 0.000048 
2380.470378 0.000227 
2376.932224 0.000191 
2373.404571 0.000263 
2369.887374 0.000263 
2366.380586 0.000311 
2362.884161 0.000407 
2359.398053 0.000335 
2355.922216 0.000287 
2352.456605 0.000263 
2349.001175 0.000431 
2345.555881 0.001232 
2342.120680 0.000969 
2338.695525 0.000825 
2335.280374 0.000479 
2331.875182 0.000526 
2328.479907 0.000562 
2325.094504 0.000443 
2321.718931 0.000610 
2318.353146 0.000586 
2314.997105 0.000622 
2311.650766 0.000622 
2308.314088 0.000706 
2304.987028 0.000742 
2301.669545 0.000766 
2298.361598 0.000706 
2295.063146 0.000706 
2291.774147 0.000873 
2288.494562 0.001005 
2285.224350 0.001113 
2281.963470 0.001232 
2278.711884 0.001316 
2275.469550 0.001460 
2272.236431 0.001591 
2269.012486 0.001938 
2265.797676 0.002129 
2262.591964 0.002512 
2259.395309 0.002871 
2256.207675 0.003445 
2253.029022 0.003792 
2249.859313 0.004271 
2246.698511 0.004809 
2243.546577 0.005359 
2240.403474 0.005671 
2237.269166 0.006161 
2234.143616 0.006687 
2231.026786 0.007178 
2227.918640 0.007405 
2224.819143 0.007728 
2221.728258 0.008087 
2218.645949 0.008231 
2215.572181 0.008470 
2212.506918 0.008661 
2209.450124 0.008901 
2206.401766 0.009032 
2203.361808 0.009307 
2200.330215 0.009535 
2197.306952 0.009630 
2194.291987 0.009714 
2191.285284 0.009594 
2188.286809 0.009594 
2185.296529 0.009463 
2182.314410 0.009307 
2179.340420 0.009535 
2176.374524 0.009714 
2173.416689 0.009917 
2170.466884 0.010396 
2167.525075 0.010779 
2164.591229 0.010695 
2161.665315 0.010205 
2158.747300 0.009355 
2155.837153 0.008231 
2152.934841 0.007286 
2150.040333 0.008889 
2147.153598 0.026343 
2144.274604 0.171241 
2141.403321 0.556538 
2138.539717 0.928771 
2135.683761 1.000000 
2132.835423 0.498014 
2129.994672 0.132827 
2127.161479 0.031248 
2124.335813 0.007621 
2121.517644 0.002393 
2118.706942 0.002022 
2115.903678 0.002919 
2113.107822 0.004067 
2110.319345 0.004474 
2107.538218 0.004199 
2104.764412 0.003840 
2101.997897 0.003457 
2099.238645 0.003158 
2096.486628 0.005096 
2093.741817 0.012083 
2091.004184 0.017203 
2088.273701 0.013339 
2085.550339 0.007979 
2082.834071 0.004785 
2080.124870 0.003326 
2077.422707 0.003086 
2074.727556 0.003003 
2072.039388 0.003230 
2069.358178 0.003266 
2066.683898 0.003230 
2064.016520 0.002704 
2061.356020 0.002943 
2058.702369 0.003098 
2056.055541 0.003326 
2053.415511 0.003326 
2050.782252 0.003338 
2048.155738 0.003421 
2045.535943 0.003374 
2042.922841 0.003601 
2040.316407 0.003541 
2037.716616 0.003517 
2035.123441 0.003445 
2032.536858 0.003469 
2029.956842 0.003661 
2027.383367 0.003625 
2024.816409 0.003685 
2022.255943 0.003744 
2019.701945 0.003804 
2017.154390 0.003888 
2014.613253 0.003984 
2012.078510 0.003924 
2009.550138 0.004044 
2007.028112 0.003972 
2004.512409 0.003888 
2002.003005 0.003972 
1999.499875 0.004091 
1997.002997 0.004139 
1994.512347 0.004247 
1992.027902 0.004247 
1989.549639 0.004235 
1987.077535 0.004367 
1984.611566 0.004390 
1982.151710 0.004331 
1979.697945 0.004486 
1977.250247 0.004390 
1974.808595 0.004546 
1972.372965 0.004498 
1969.943336 0.004570 
1967.519685 0.004702 
1965.101991 0.004809 
1962.690231 0.004929 
1960.284383 0.004941 
1957.884427 0.004989 
1955.490340 0.005156 
1953.102101 0.005132 
1950.719688 0.005192 
1948.343080 0.005276 
1945.972256 0.005348 
1943.607195 0.005371 
1941.247876 0.005431 
1938.894277 0.005551 
1936.546379 0.005599 
1934.204161 0.005790 
1931.867601 0.005790 
1929.536680 0.005814 
1927.211376 0.005850 
1924.891671 0.006137 
1922.577543 0.005994 
1920.268972 0.006149 
1917.965939 0.006293 
1915.668424 0.006329 
1913.376406 0.006496 
1911.089866 0.006484 
1908.808785 0.006556 
1906.533143 0.006711 
1904.262920 0.006783 
1901.998097 0.006783 
1899.738655 0.006795 
1897.484575 0.006759 
1895.235838 0.007034 
1892.992424 0.007274 
1890.754315 0.007621 
1888.521493 0.007321 
1886.293937 0.007309 
1884.071631 0.007154 
1881.854554 0.007298 
1879.642689 0.007417 
1877.436018 0.007417 
1875.234522 0.007453 
1873.038182 0.007333 
1870.846982 0.007549 
1868.660902 0.007549 
1866.479925 0.007513 
1864.304034 0.007393 
1862.133209 0.007309 
1859.967434 0.007357 
1857.806691 0.007465 
1855.650963 0.007477 
1853.500232 0.007405 
1851.354480 0.007286 
1849.213691 0.007250 
1847.077847 0.007202 
1844.946931 0.007393 
1842.820926 0.007154 
1840.699816 0.006975 
1838.583582 0.007070 
1836.472209 0.006891 
1834.365680 0.007034 
1832.263978 0.006903 
1830.167086 0.006891 
1828.074989 0.006663 
1825.987668 0.006580 
1823.905109 0.006400 
1821.827296 0.006185 
1819.754210 0.006352 
1817.685838 0.006269 
1815.622162 0.006137 
1813.563166 0.006006 
1811.508836 0.006041 
1809.459154 0.005874 
1807.414105 0.005694 
1805.373674 0.005515 
1803.337844 0.005419 
1801.306601 0.005479 
1799.279928 0.005228 
1797.257811 0.005036 
1795.240233 0.005048 
1793.227181 0.005072 
1791.218638 0.005013 
1789.214589 0.004606 
1787.215020 0.004462 
1785.219915 0.004534 
1783.229260 0.004283 
1781.243039 0.003984 
1779.261237 0.003912 
1777.283841 0.003840 
1775.310835 0.003756 
1773.342204 0.003840 
1771.377935 0.003577 
1769.418013 0.003577 
1767.462423 0.003398 
1765.511150 0.003027 
1763.564182 0.002871 
1761.621503 0.002991 
1759.683099 0.002668 
1757.748956 0.002668 
1755.819060 0.002536 
1753.893398 0.002417 
1751.971954 0.002405 
1750.054717 0.002106 
1748.141670 0.002213 
1746.232802 0.002165 
1744.328098 0.001962 
1742.427544 0.001711 
1740.531128 0.001794 
1738.638835 0.001579 
1736.750652 0.001424 
1734.866565 0.001651 
1732.986563 0.001089 
1731.110630 0.001196 
1729.238754 0.001316 
1727.370922 0.000730 
1725.507121 0.001627 
1723.647338 0.000993 
1721.791559 0.000299 
1719.939772 0.000275 
1718.091964 0.000467 
1716.248122 -0.000048 
1714.408233 -0.000299 
1712.572285 -0.000251 
1710.740265 -0.000299 
1708.912161 -0.000371 
1707.087959 -0.000526 
1705.267648 -0.000479 
1703.451214 -0.000263 
1701.638647 0.000227 
1699.829932 0.000371 
1698.025058 -0.000072 
1696.224014 0.000323 
1694.426785 -0.000108 
1692.633362 -0.000215 
1690.843730 0.000048 
1689.057879 0.000395 
1687.275797 0.000802 
1685.497470 0.001890 
1683.722889 0.002488 
1681.952040 0.003134 
1680.184913 0.004247 
1678.421495 0.005659 
1676.661774 0.007250 
1674.905739 0.008936 
1673.153379 0.010552 
1671.404682 0.012621 
1669.659637 0.014631 
1667.918231 0.016521 
1666.180454 0.018806 
1664.446295 0.021223 
1662.715741 0.024010 
1660.988783 0.026666 
1659.265408 0.029142 
1657.545605 0.032097 
1655.829364 0.035435 
1654.116674 0.039012 
1652.407522 0.041955 
1650.701899 0.044144 
1648.999794 0.046632 
1647.301195 0.049169 
1645.606092 0.051358 
1643.914474 0.052901 
1642.226330 0.054253 
1640.541650 0.057447 
1638.860422 0.060258 
1637.182637 0.060450 
1635.508284 0.060964 
1633.837352 0.061969 
1632.169831 0.064350 
1630.505710 0.067006 
1628.844979 0.068202 
1627.187627 0.068489 
1625.533645 0.069721 
1623.883022 0.068298 
1622.235748 0.059744 
1620.591812 0.050999 
1618.951205 0.041967 
1617.313916 0.034023 
1615.679935 0.027288 
1614.049253 0.022048 
1612.421859 0.018890 
1610.797744 0.018088 
1609.176897 0.018531 
1607.559308 0.017059 
1605.944969 0.013674 
1604.333868 0.011808 
1602.725997 0.010528 
1601.121346 0.009750 
1599.519904 0.009212 
1597.921663 0.009032 
1596.326612 0.008901 
1594.734743 0.009128 
1593.146045 0.010085 
1591.560510 0.009690 
1589.978127 0.009236 
1588.398888 0.008087 
1586.822782 0.007597 
1585.249802 0.007549 
1583.679937 0.007561 
1582.113178 0.007728 
1580.549516 0.007728 
1578.988942 0.007836 
1577.431446 0.008195 
1575.877020 0.008374 
1574.325655 0.008482 
1572.777341 0.008470 
1571.232069 0.008147 
1569.689831 0.007824 
1568.150618 0.007561 
1566.614420 0.007704 
1565.081229 0.008267 
1563.551036 0.007991 
1562.023833 0.008290 
1560.499610 0.008398 
1558.978358 0.008482 
1557.460070 0.008255 
1555.944736 0.008063 
1554.432348 0.008123 
1552.922898 0.007692 
1551.416376 0.007788 
1549.912774 0.007764 
1548.412084 0.007656 
1546.914297 0.007632 
1545.419405 0.007680 
1543.927399 0.007812 
1542.438272 0.008099 
1540.952014 0.008231 
1539.468618 0.008542 
1537.988075 0.007872 
1536.510377 0.007513 
1535.035515 0.007692 
1533.563483 0.007680 
1532.094271 0.007429 
1530.627871 0.007262 
1529.164276 0.007525 
1527.703477 0.007513 
1526.245467 0.007489 
1524.790236 0.007393 
1523.337779 0.007250 
1521.888085 0.007621 
1520.441149 0.007357 
1518.996960 0.007046 
1517.555513 0.006986 
1516.116799 0.006986 
1514.680811 0.006903 
1513.247540 0.006831 
1511.816979 0.006711 
1510.389120 0.006723 
1508.963955 0.006855 
1507.541478 0.007022 
1506.121680 0.006903 
1504.704554 0.006640 
1503.290092 0.006424 
1501.878287 0.006233 
1500.469131 0.006221 
1499.062617 0.006161 
1497.658738 0.006053 
1496.257485 0.006221 
1494.858852 0.005922 
1493.462832 0.005718 
1492.069416 0.005659 
1490.678598 0.005551 
1489.290371 0.005455 
1487.904726 0.005419 
1486.521658 0.005312 
1485.141159 0.005252 
1483.763221 0.005252 
1482.387838 0.005156 
1481.015003 0.005048 
1479.644708 0.004965 
1478.276946 0.004977 
1476.911710 0.005036 
1475.548994 0.005252 
1474.188791 0.005455 
1472.831092 0.005336 
1471.475893 0.005132 
1470.123184 0.004881 
1468.772961 0.004845 
1467.425216 0.004881 
1466.079941 0.004941 
1464.737131 0.004905 
1463.396779 0.004570 
1462.058877 0.004343 
1460.723420 0.004426 
1459.390400 0.004534 
1458.059810 0.004761 
1456.731645 0.004857 
1455.405897 0.004498 
1454.082560 0.004175 
1452.761628 0.003876 
1451.443093 0.003828 
1450.126950 0.003852 
1448.813191 0.003912 
1447.501810 0.003852 
1446.192802 0.003744 
1444.886158 0.003685 
1443.581874 0.003613 
1442.279942 0.003613 
1440.980357 0.003733 
1439.683111 0.003900 
1438.388199 0.003816 
1437.095615 0.003816 
1435.805351 0.003756 
1434.517402 0.003744 
1433.231762 0.003900 
1431.948424 0.003744 
1430.667382 0.003625 
1429.388631 0.003541 
1428.112163 0.003374 
1426.837973 0.003314 
1425.566055 0.003314 
1424.296402 0.003278 
1423.029009 0.003218 
1421.763869 0.003075 
1420.500977 0.003086 
1419.240327 0.003170 
1417.981912 0.002847 
1416.725726 0.002656 
1415.471765 0.002512 
1414.220021 0.002381 
1412.970489 0.002189 
1411.723164 0.002177 
1410.478038 0.002201 
1409.235108 0.002022 
1407.994365 0.001806 
1406.755806 0.001783 
1405.519423 0.001818 
1404.285213 0.001974 
1403.053167 0.001424 
1401.823282 0.001208 
1400.595551 0.001113 
1399.369968 0.000849 
1398.146529 0.001029 
1396.925227 0.001041 
1395.706057 0.000778 
1394.489013 0.000502 
1393.274090 0.000263 
1392.061281 0.000072 
1390.850583 0.000012 
1389.641988 -0.000096 
1388.435492 -0.000012 
1387.231090 -0.000024 
1386.028774 -0.000144 
1384.828542 -0.000347 
1383.630386 -0.000419 
1382.434302 -0.000239 
1381.240283 0.000000 
1380.048326 -0.000048 
1378.858424 -0.000048 
1377.670572 0.000060 
1376.484765 -0.000287 
1375.300998 -0.000215 
1374.119264 -0.000036 
1372.939560 -0.000048 
1371.761880 0.000120 
1370.586219 0.000299 
1369.412571 0.000371 
1368.240931 0.000287 
1367.071294 0.000203 
1365.903656 0.000203 
1364.738010 0.000251 
1363.574352 0.000287 
1362.412677 0.000227 
1361.252979 -0.000084 
1360.095254 -0.000443 
1358.939497 -0.000467 
1357.785702 -0.000383 
1356.633865 -0.000526 
1355.483980 -0.000837 
1354.336043 -0.000694 
1353.190049 -0.000921 
1352.045993 -0.000957 
1350.903869 -0.001160 
1349.763673 -0.001388 
1348.625401 -0.001567 
1347.489046 -0.001651 
1346.354605 -0.001555 
1345.222073 -0.001938 
1344.091444 -0.001902 
1342.962714 -0.002058 
1341.835879 -0.002417 
1340.710932 -0.002548 
1339.587871 -0.001962 
1338.466689 -0.002285 
1337.347383 -0.002094 
1336.229947 -0.002034 
1335.114376 -0.002213 
1334.000667 -0.002393 
1332.888815 -0.002321 
1331.778814 -0.001806 
1330.670661 -0.001160 
1329.564350 -0.000658 
1328.459877 -0.000455 
1327.357238 -0.000538 
1326.256427 -0.000694 
1325.157441 -0.000586 
1324.060275 -0.000239 
1322.964924 0.000156 
1321.871384 0.000359 
1320.779650 0.000299 
1319.689718 -0.000167 
1318.601583 -0.000275 
1317.515241 -0.000239 
1316.430688 -0.000287 
1315.347919 -0.000299 
1314.266930 -0.000335 
1313.187716 -0.000431 
1312.110272 -0.000502 
1311.034596 -0.000443 
1309.960682 -0.000096 
1308.888525 -0.000060 
1307.818122 -0.000144 
1306.749469 -0.000263 
1305.682560 -0.000323 
1304.617393 -0.000263 
1303.553962 -0.000251 
1302.492263 -0.000431 
1301.432292 -0.000658 
1300.374045 -0.000730 
1299.317517 -0.000658 
1298.262705 -0.000813 
1297.209604 -0.000933 
1296.158210 -0.000921 
1295.108520 -0.000909 
1294.060528 -0.001005 
1293.014230 -0.001089 
1291.969624 -0.001208 
1290.926703 -0.001376 
1289.885465 -0.001340 
1288.845906 -0.001436 
1287.808021 -0.001519 
1286.771806 -0.001483 
1285.737257 -0.001328 
1284.704370 -0.001424 
1283.673142 -0.001567 
1282.643568 -0.001651 
1281.615644 -0.001555 
1280.589366 -0.001615 
1279.564730 -0.001603 
1278.541733 -0.001543 
1277.520371 -0.001615 
1276.500639 -0.001603 
1275.482533 -0.001794 
1274.466050 -0.001986 
1273.451186 -0.001866 
1272.437938 -0.001830 
1271.426300 -0.001854 
1270.416269 -0.001914 
1269.407843 -0.001962 
1268.401015 -0.001962 
1267.395784 -0.001986 
1266.392144 -0.001938 
1265.390093 -0.001651 
1264.389627 -0.002058 
1263.390741 -0.002393 
1262.393432 -0.002536 
1261.397697 -0.002417 
1260.403531 -0.002297 
1259.410931 -0.002261 
1258.419893 -0.002333 
1257.430414 -0.002369 
1256.442489 -0.002381 
1255.456116 -0.002309 
1254.471290 -0.002165 
1253.488008 -0.002189 
1252.506266 -0.002297 
1251.526060 -0.002393 
1250.547388 -0.002309 
1249.570245 -0.002452 
1248.594628 -0.002572 
1247.620534 -0.002608 
1246.647958 -0.002608 
1245.676897 -0.002740 
1244.707347 -0.002763 
1243.739306 -0.002417 
1242.772770 -0.002333 
1241.807734 -0.002297 
1240.844196 -0.002285 
1239.882152 -0.002225 
1238.921599 -0.002261 
1237.962533 -0.002321 
1237.004950 -0.002393 
1236.048848 -0.002620 
1235.094223 -0.002979 
1234.141071 -0.003374 
1233.189389 -0.002656 
1232.239174 -0.002201 
1231.290422 -0.001998 
1230.343130 -0.002201 
1229.397294 -0.002285 
1228.452911 -0.002309 
1227.509979 -0.002273 
1226.568492 -0.002189 
1225.628449 -0.002213 
1224.689845 -0.002345 
1223.752678 -0.002345 
1222.816944 -0.002237 
1221.882641 -0.002106 
1220.949763 -0.002177 
1220.018309 -0.002165 
1219.088276 -0.002117 
1218.159659 -0.002058 
1217.232455 -0.001890 
1216.306663 -0.001866 
1215.382277 -0.002129 
1214.459295 -0.002141 
1213.537714 -0.002201 
1212.617531 -0.002333 
1211.698742 -0.002201 
1210.781345 -0.002153 
1209.865335 -0.002189 
1208.950711 -0.002596 
1208.037468 -0.002668 
1207.125604 -0.002500 
1206.215115 -0.002273 
1205.305999 -0.002058 
1204.398253 -0.001878 
1203.491872 -0.001890 
1202.586855 -0.001902 
1201.683198 -0.001914 
1200.780898 -0.001998 
1199.879952 -0.002070 
1198.980357 -0.002117 
1198.082110 -0.001974 
1197.185207 -0.001926 
1196.289647 -0.001926 
1195.395425 -0.001723 
1194.502540 -0.001579 
1193.610987 -0.001448 
1192.720764 -0.001292 
1191.831868 -0.001256 
1190.944296 -0.001304 
1190.058044 -0.001412 
1189.173111 -0.001352 
1188.289493 -0.001160 
1187.407187 -0.001172 
1186.526191 -0.001148 
1185.646501 -0.001065 
1184.768114 -0.000969 
1183.891028 -0.000861 
1183.015239 -0.000754 
1182.140745 -0.000694 
1181.267543 -0.000598 
1180.395630 -0.000407 
1179.525004 -0.000359 
1178.655660 -0.000299 
1177.787598 -0.000048 
1176.920812 0.000156 
1176.055302 0.000311 
1175.191064 0.000191 
1174.328095 0.000287 
1173.466393 0.000586 
1172.605954 0.000861 
1171.746776 0.001041 
1170.888856 0.001065 
1170.032192 0.001184 
1169.176780 0.001352 
1168.322618 0.001543 
1167.469704 0.002010 
1166.618033 0.002548 
1165.767605 0.002333 
1164.918415 0.002333 
1164.070461 0.002572 
1163.223742 0.002955 
1162.378253 0.003326 
1161.533992 0.003577 
1160.690957 0.003912 
1159.849144 0.004295 
1159.008552 0.004666 
1158.169177 0.005060 
1157.331018 0.005467 
1156.494070 0.006029 
1155.658332 0.006604 
1154.823801 0.007118 
1153.990475 0.007680 
1153.158350 0.008255 
1152.327425 0.008781 
1151.497696 0.009259 
1150.669161 0.009678 
1149.841818 0.010217 
1149.015663 0.010803 
1148.190695 0.011425 
1147.366911 0.012095 
1146.544307 0.012813 
1145.722883 0.013650 
1144.902635 0.014487 
1144.083560 0.015133 
1143.265656 0.015947 
1142.448921 0.016892 
1141.633352 0.017694 
1140.818947 0.018555 
1140.005703 0.019643 
1139.193617 0.020756 
1138.382688 0.021905 
1137.572912 0.022862 
1136.764288 0.023771 
1135.956812 0.024632 
1135.150483 0.025733 
1134.345297 0.027013 
1133.541253 0.028173 
1132.738348 0.029322 
1131.936580 0.030530 
1131.135946 0.031774 
1130.336443 0.033054 
1129.538070 0.034562 
1128.740824 0.036105 
1127.944703 0.037576 
1127.149704 0.039096 
1126.355825 0.040639 
1125.563063 0.042182 
1124.771417 0.043737 
1123.980883 0.045412 
1123.191459 0.047087 
1122.403144 0.048762 
1121.615935 0.050437 
1120.829829 0.052111 
1120.044824 0.054085 
1119.260918 0.056095 
1118.478109 0.058033 
1117.696394 0.059971 
1116.915770 0.061909 
1116.136237 0.063692 
1115.357790 0.065415 
1114.580429 0.067544 
1113.804151 0.069685 
1113.028953 0.071887 
1112.254834 0.074052 
1111.481790 0.076169 
1110.709821 0.078287 
1109.938923 0.080416 
1109.169094 0.083347 
1108.400333 0.086183 
1107.632636 0.088767 
1106.866002 0.091243 
1106.100429 0.093624 
1105.335914 0.096232 
1104.572455 0.098947 
1103.810050 0.101507 
1103.048696 0.104103 
1102.288393 0.106795 
1101.529136 0.109594 
1100.770925 0.112549 
1100.013757 0.115373 
1099.257630 0.118124 
1098.502542 0.121259 
1097.748490 0.124453 
1096.995473 0.127515 
1096.243488 0.130614 
1095.492533 0.133808 
1094.742607 0.136906 
1093.993706 0.139897 
1093.245830 0.143043 
1092.498975 0.146285 
1091.753140 0.149468 
1091.008323 0.152650 
1090.264521 0.156071 
1089.521733 0.159600 
1088.779956 0.163548 
1088.039189 0.167089 
1087.299429 0.170044 
1086.560674 0.173095 
1085.822922 0.176229 
1085.086172 0.179555 
1084.350420 0.182953 
1083.615666 0.186386 
1082.881907 0.189831 
1082.149141 0.193205 
1081.417365 0.196531 
1080.686579 0.199701 
1079.956780 0.202919 
1079.227966 0.206209 
1078.500135 0.209499 
1077.773285 0.212777 
1077.047414 0.216055 
1076.322520 0.219332 
1075.598601 0.222192 
1074.875655 0.224943 
1074.153681 0.227515 
1073.432676 0.230087 
1072.712638 0.232899 
1071.993565 0.235626 
1071.275456 0.238043 
1070.558308 0.240400 
1069.842119 0.242625 
1069.126889 0.244706 
1068.412614 0.246608 
1067.699292 0.248271 
1066.986923 0.249719 
1066.275503 0.251250 
1065.565032 0.252829 
1064.855507 0.253810 
1064.146926 0.254552 
1063.439287 0.255007 
1062.732589 0.255377 
1062.026830 0.255521 
1061.322007 0.255653 
1060.618119 0.255222 
1059.915164 0.254767 
1059.213141 0.254014 
1058.512047 0.253176 
1057.811880 0.251812 
1057.112639 0.250425 
1056.414322 0.248941 
1055.716926 0.247458 
1055.020451 0.245986 
1054.324895 0.244168 
1053.630254 0.241704 
1052.936529 0.238318 
1052.243716 0.233533 
1051.551815 0.229274 
1050.860823 0.225661 
1050.170738 0.221821 
1049.481559 0.217729 
1048.793284 0.213482 
1048.105912 0.209104 
1047.419439 0.204582 
1046.733866 0.199976 
1046.049189 0.195035 
1045.365407 0.189891 
1044.682519 0.184603 
1044.000522 0.179220 
1043.319415 0.174016 
1042.639197 0.168884 
1041.959864 0.163620 
