3871.541087 0.001087 
3870.374491 0.001087 
3869.207896 0.001087 
3868.041300 0.001087 
3866.874705 0.001087 
3865.708109 0.001087 
3864.541514 0.001087 
3863.374918 0.001087 
3862.208323 0.001087 
3861.041727 0.001087 
3859.875132 0.001087 
3858.708536 0.001087 
3857.541941 0.001087 
3856.375345 0.001087 
3855.208750 0.001944 
3854.042154 0.001087 
3852.875559 0.001087 
3851.708963 0.001087 
3850.542367 0.001087 
3849.375772 0.001087 
3848.209176 0.001087 
3847.042581 0.001087 
3845.875985 0.001087 
3844.709390 0.001087 
3843.542794 0.001087 
3842.376199 0.001087 
3841.209603 0.001087 
3840.043008 0.001087 
3838.876412 0.001087 
3837.709817 0.001087 
3836.543221 0.001087 
3835.376626 0.001087 
3834.210030 0.001087 
3833.043434 0.001087 
3831.876839 0.001087 
3830.710243 0.001087 
3829.543648 0.001087 
3828.377052 0.001087 
3827.210457 0.001087 
3826.043861 0.001087 
3824.877266 0.001087 
3823.710670 0.001087 
3822.544075 0.001087 
3821.377479 0.001087 
3820.210884 0.001087 
3819.044288 0.001087 
3817.877693 0.001087 
3816.711097 0.001087 
3815.544502 0.001087 
3814.377906 0.001087 
3813.211310 0.000737 
3812.044715 0.000605 
3810.878119 0.000302 
3809.711524 0.001072 
3808.544928 0.001087 
3807.378333 0.001087 
3806.211737 0.001087 
3805.045142 0.001087 
3803.878546 0.001087 
3802.711951 0.001087 
3801.545355 0.001087 
3800.378760 0.001087 
3799.212164 0.001087 
3798.045569 0.001087 
3796.878973 0.001087 
3795.712377 0.001087 
3794.545782 0.001087 
3793.379186 0.001087 
3792.212591 0.001087 
3791.045995 0.001087 
3789.879400 0.001087 
3788.712804 0.001087 
3787.546209 0.001087 
3786.379613 0.001087 
3785.213018 0.001087 
3784.046422 0.001087 
3782.879827 0.001087 
3781.713231 0.001087 
3780.546636 0.001087 
3779.380040 0.001087 
3778.213444 0.001087 
3777.046849 0.001087 
3775.880253 0.001087 
3774.713658 0.001087 
3773.547062 0.001087 
3772.380467 0.001087 
3771.213871 0.001087 
3770.047276 0.001087 
3768.880680 0.001087 
3767.714085 0.001087 
3766.547489 0.001087 
3765.380894 0.001087 
3764.214298 0.001087 
3763.047703 0.001087 
3761.881107 0.001087 
3760.714512 0.001087 
3759.547916 0.001087 
3758.381320 0.001087 
3757.214725 0.001087 
3756.048129 0.001087 
3754.881534 0.001087 
3753.714938 0.001087 
3752.548343 0.001087 
3751.381747 0.001087 
3750.215152 0.001087 
3749.048556 0.001087 
3747.881961 0.001087 
3746.715365 0.001087 
3745.548770 0.001087 
3744.382174 0.001087 
3743.215579 0.001087 
3742.048983 0.001087 
3740.882387 0.001087 
3739.715792 0.001087 
3738.549196 0.001087 
3737.382601 0.001087 
3736.216005 0.001087 
3735.049410 0.001087 
3733.882814 0.001087 
3732.716219 0.001087 
3731.549623 0.001087 
3730.383028 0.001087 
3729.216432 0.001087 
3728.049837 0.001087 
3726.883241 0.001087 
3725.716646 0.001087 
3724.550050 0.001087 
3723.383454 0.001087 
3722.216859 0.001087 
3721.050263 0.001087 
3719.883668 0.001087 
3718.717072 0.001087 
3717.550477 0.001087 
3716.383881 0.001087 
3715.217286 0.001087 
3714.050690 0.001087 
3712.884095 0.001087 
3711.717499 0.001087 
3710.550904 0.001087 
3709.384308 0.001087 
3708.217713 0.001087 
3707.051117 0.001087 
3705.884522 0.001087 
3704.717926 0.001087 
3703.551330 0.001087 
3702.384735 0.001087 
3701.218139 0.001087 
3700.051544 0.001087 
3698.884948 0.001087 
3697.718353 0.001087 
3696.551757 0.001087 
3695.385162 0.001087 
3694.218566 0.000347 
3693.051971 0.001025 
3691.885375 0.001087 
3690.718780 0.000672 
3689.552184 0.000595 
3688.385589 0.000225 
3687.218993 0.000000 
3686.052397 0.000910 
3684.885802 0.000000 
3683.719206 0.000632 
3682.552611 0.001087 
3681.386015 0.001087 
3680.219420 0.001087 
3679.052824 0.001087 
3677.886229 0.001087 
3676.719633 0.001087 
3675.553038 0.001087 
3674.386442 0.001087 
3673.219847 0.001087 
3672.053251 0.001087 
3670.886656 0.001087 
3669.720060 0.001087 
3668.553464 0.001087 
3667.386869 0.001087 
3666.220273 0.001087 
3665.053678 0.001087 
3663.887082 0.001087 
3662.720487 0.001500 
3661.553891 0.002172 
3660.387296 0.002172 
3659.220700 0.002172 
3658.054105 0.002172 
3656.887509 0.002172 
3655.720914 0.002172 
3654.554318 0.002172 
3653.387723 0.002187 
3652.221127 0.003262 
3651.054532 0.002777 
3649.887936 0.002914 
3648.721340 0.003262 
3647.554745 0.003262 
3646.388149 0.003262 
3645.221554 0.003262 
3644.054958 0.003262 
3642.888363 0.003262 
3641.721767 0.004156 
3640.555172 0.003636 
3639.388576 0.004351 
3638.221981 0.004351 
3637.055385 0.004351 
3635.888790 0.005441 
3634.722194 0.005441 
3633.555599 0.005441 
3632.389003 0.005441 
3631.222407 0.005526 
3630.055812 0.006533 
3628.889216 0.006533 
3627.722621 0.006533 
3626.556025 0.006533 
3625.389430 0.007625 
3624.222834 0.007625 
3623.056239 0.007625 
3621.889643 0.008400 
3620.723048 0.008717 
3619.556452 0.008717 
3618.389857 0.009095 
3617.223261 0.009812 
3616.056666 0.009812 
3614.890070 0.009812 
3613.723474 0.010005 
3612.556879 0.010909 
3611.390283 0.010909 
3610.223688 0.010909 
3609.057092 0.012006 
3607.890497 0.012006 
3606.723901 0.012006 
3605.557306 0.012711 
3604.390710 0.013104 
3603.224115 0.014203 
3602.057519 0.014203 
3600.890924 0.014763 
3599.724328 0.015303 
3598.557733 0.015303 
3597.391137 0.015423 
3596.224542 0.016405 
3595.057946 0.016405 
3593.891350 0.017187 
3592.724755 0.017507 
3591.558159 0.018610 
3590.391564 0.018610 
3589.224968 0.019247 
3588.058373 0.019717 
3586.891777 0.020821 
3585.725182 0.021036 
3584.558586 0.021929 
3583.391991 0.021929 
3582.225395 0.022881 
3581.058800 0.024145 
3579.892204 0.024145 
3578.725609 0.024673 
3577.559013 0.025967 
3576.392417 0.026367 
3575.225822 0.027479 
3574.059226 0.027859 
3572.892631 0.029159 
3571.726035 0.029709 
3570.559440 0.030759 
3569.392844 0.030958 
3568.226249 0.032361 
3567.059653 0.033665 
3565.893058 0.034180 
3564.726462 0.035272 
3563.559867 0.036599 
3562.393271 0.038004 
3561.226676 0.039388 
3560.060080 0.040743 
3558.893484 0.040931 
3557.726889 0.042358 
3556.560293 0.044172 
3555.393698 0.045439 
3554.227102 0.046426 
3553.060507 0.048891 
3551.893911 0.050325 
3550.727316 0.051652 
3549.560720 0.053062 
3548.394125 0.055459 
3547.227529 0.057003 
3546.060934 0.059498 
3544.894338 0.060900 
3543.727743 0.063177 
3542.561147 0.065866 
3541.394552 0.067635 
3540.227956 0.069902 
3539.061360 0.072016 
3537.894765 0.074821 
3536.728169 0.077537 
3535.561574 0.080217 
3534.394978 0.082056 
3533.228383 0.084938 
3532.061787 0.087767 
3530.895192 0.090876 
3529.728596 0.094692 
3528.562001 0.098154 
3527.395405 0.101663 
3526.228810 0.105489 
3525.062214 0.108843 
3523.895619 0.113049 
3522.729023 0.116833 
3521.562427 0.120665 
3520.395832 0.124918 
3519.229236 0.129557 
3518.062641 0.133846 
3516.896045 0.138360 
3515.729450 0.142846 
3514.562854 0.147562 
3513.396259 0.151923 
3512.229663 0.156454 
3511.063068 0.161878 
3509.896472 0.166754 
3508.729877 0.171572 
3507.563281 0.176336 
3506.396686 0.181967 
3505.230090 0.186680 
3504.063494 0.191199 
3502.896899 0.197430 
3501.730303 0.202116 
3500.563708 0.206977 
3499.397112 0.211583 
3498.230517 0.217874 
3497.063921 0.221435 
3495.897326 0.227393 
3494.730730 0.232357 
3493.564135 0.237071 
3492.397539 0.240860 
3491.230944 0.246743 
3490.064348 0.250539 
3488.897753 0.255595 
3487.731157 0.260764 
3486.564562 0.265615 
3485.397966 0.269231 
3484.231370 0.274435 
3483.064775 0.278446 
3481.898179 0.283230 
3480.731584 0.286804 
3479.564988 0.291505 
3478.398393 0.295031 
3477.231797 0.299317 
3476.065202 0.303399 
3474.898606 0.306923 
3473.732011 0.311671 
3472.565415 0.315255 
3471.398820 0.320009 
3470.232224 0.323800 
3469.065629 0.327264 
3467.899033 0.330943 
3466.732437 0.334385 
3465.565842 0.338079 
3464.399246 0.341595 
3463.232651 0.345127 
3462.066055 0.349508 
3460.899460 0.352954 
3459.732864 0.356121 
3458.566269 0.359697 
3457.399673 0.363524 
3456.233078 0.367070 
3455.066482 0.370842 
3453.899887 0.375883 
3452.733291 0.379644 
3451.566696 0.383530 
3450.400100 0.387142 
3449.233505 0.390996 
3448.066909 0.394712 
3446.900313 0.398398 
3445.733718 0.402340 
3444.567122 0.406014 
3443.400527 0.409948 
3442.233931 0.413719 
3441.067336 0.419350 
3439.900740 0.423081 
3438.734145 0.427030 
3437.567549 0.430911 
3436.400954 0.434683 
3435.234358 0.439229 
3434.067763 0.444228 
3432.901167 0.448269 
3431.734572 0.452213 
3430.567976 0.456132 
3429.401380 0.461912 
3428.234785 0.465969 
3427.068189 0.470028 
3425.901594 0.475448 
3424.734998 0.479890 
3423.568403 0.483838 
3422.401807 0.488932 
3421.235212 0.493828 
3420.068616 0.497827 
3418.902021 0.503910 
3417.735425 0.507946 
3416.568830 0.513232 
3415.402234 0.518161 
3414.235639 0.522252 
3413.069043 0.524004 
3411.902447 0.532559 
3410.735852 0.538885 
3409.569256 0.544543 
3408.402661 0.549397 
3407.236065 0.554088 
3406.069470 0.559824 
3404.902874 0.564265 
3403.736279 0.570116 
3402.569683 0.575267 
3401.403088 0.581188 
3400.236492 0.585714 
3399.069897 0.591614 
3397.903301 0.596870 
3396.736706 0.603164 
3395.570110 0.607727 
3394.403515 0.612411 
3393.236919 0.618337 
3392.070323 0.623663 
3390.903728 0.628169 
3389.737132 0.633640 
3388.570537 0.639588 
3387.403941 0.644164 
3386.237346 0.649150 
3385.070750 0.653866 
3383.904155 0.657813 
3382.737559 0.660137 
3381.570964 0.668187 
3380.404368 0.673428 
3379.237773 0.679509 
3378.071177 0.683100 
3376.904582 0.687864 
3375.737986 0.689108 
3374.571390 0.696066 
3373.404795 0.702147 
3372.238199 0.705876 
3371.071604 0.711077 
3369.905008 0.716043 
3368.738413 0.721029 
3367.571817 0.725403 
3366.405222 0.729139 
3365.238626 0.734468 
3364.072031 0.739466 
3362.905435 0.742485 
3361.738840 0.747856 
3360.572244 0.751548 
3359.405649 0.756196 
3358.239053 0.761205 
3357.072457 0.764374 
3355.905862 0.769840 
3354.739266 0.773696 
3353.572671 0.778400 
3352.406075 0.783413 
3351.239480 0.787032 
3350.072884 0.791086 
3348.906289 0.795630 
3347.739693 0.801016 
3346.573098 0.806069 
3345.406502 0.808928 
3344.239907 0.812887 
3343.073311 0.818628 
3341.906716 0.821812 
3340.740120 0.826878 
3339.573525 0.830784 
3338.406929 0.835003 
3337.240333 0.839842 
3336.073738 0.842928 
3334.907142 0.846610 
3333.740547 0.852148 
3332.573951 0.856382 
3331.407356 0.861388 
3330.240760 0.864462 
3329.074165 0.868289 
3327.907569 0.872745 
3326.740974 0.877538 
3325.574378 0.881102 
3324.407783 0.884676 
3323.241187 0.889527 
3322.074592 0.892549 
3320.907996 0.897502 
3319.741400 0.900919 
3318.574805 0.904076 
3317.408209 0.906992 
3316.241614 0.910071 
3315.075018 0.915180 
3313.908423 0.918566 
3312.741827 0.921775 
3311.575232 0.924859 
3310.408636 0.927969 
3309.242041 0.930950 
3308.075445 0.934197 
3306.908850 0.937196 
3305.742254 0.940332 
3304.575659 0.943477 
3303.409063 0.946501 
3302.242467 0.949792 
3301.075872 0.952836 
3299.909276 0.954601 
3298.742681 0.956585 
3297.576085 0.959644 
3296.409490 0.962476 
3295.242894 0.963523 
3294.076299 0.966762 
3292.909703 0.969854 
3291.743108 0.970559 
3290.576512 0.973660 
3289.409917 0.975730 
3288.243321 0.977482 
3287.076726 0.978399 
3285.910130 0.981076 
3284.743535 0.981763 
3283.576939 0.983760 
3282.410343 0.985614 
3281.243748 0.986449 
3280.077152 0.989146 
3278.910557 0.989146 
3277.743961 0.990650 
3276.577366 0.991850 
3275.410770 0.991850 
3274.244175 0.994559 
3273.077579 0.994559 
3271.910984 0.994559 
3270.744388 0.994559 
3269.577793 0.997276 
3268.411197 0.997276 
3267.244602 0.997276 
3266.078006 0.998970 
3264.911410 1.000000 
3263.744815 1.000000 
3262.578219 1.000000 
3261.411624 1.000000 
3260.245028 1.000000 
3259.078433 1.000000 
3257.911837 1.000000 
3256.745242 1.000000 
3255.578646 1.000000 
3254.412051 1.000000 
3253.245455 1.000000 
3252.078860 0.997276 
3250.912264 0.997276 
3249.745669 0.997276 
3248.579073 0.997276 
3247.412477 0.994594 
3246.245882 0.994559 
3245.079286 0.993419 
3243.912691 0.991850 
3242.746095 0.991850 
3241.579500 0.991795 
3240.412904 0.989146 
3239.246309 0.987921 
3238.079713 0.986449 
3236.913118 0.986449 
3235.746522 0.983760 
3234.579927 0.982900 
3233.413331 0.981076 
3232.246736 0.979134 
3231.080140 0.978399 
3229.913545 0.975730 
3228.746949 0.974790 
3227.580353 0.971686 
3226.413758 0.970409 
3225.247162 0.967882 
3224.080567 0.967407 
3222.913971 0.964096 
3221.747376 0.962476 
3220.580780 0.960319 
3219.414185 0.957258 
3218.247589 0.956558 
3217.080994 0.953506 
3215.914398 0.950292 
3214.747803 0.949382 
3213.581207 0.946728 
3212.414612 0.943452 
3211.248016 0.940435 
3210.081420 0.939020 
3208.914825 0.936741 
3207.748229 0.933487 
3206.581634 0.930498 
3205.415038 0.928756 
3204.248443 0.924927 
3203.081847 0.921328 
3201.915252 0.920653 
3200.748656 0.917702 
3199.582061 0.914610 
3198.415465 0.911566 
3197.248870 0.908637 
3196.082274 0.905465 
3194.915679 0.902449 
3193.749083 0.899402 
3192.582487 0.896505 
3191.415892 0.893369 
3190.249296 0.890490 
3189.082701 0.886366 
3187.916105 0.882057 
3186.749510 0.879208 
3185.582914 0.876121 
3184.416319 0.873287 
3183.249723 0.870340 
3182.083128 0.867399 
3180.916532 0.864585 
3179.749937 0.859144 
3178.583341 0.856270 
3177.416746 0.853333 
3176.250150 0.850556 
3175.083555 0.845180 
3173.916959 0.842426 
3172.750363 0.839587 
3171.583768 0.835261 
3170.417172 0.831632 
3169.250577 0.828678 
3168.083981 0.825464 
3166.917386 0.820845 
3165.750790 0.818018 
3164.584195 0.815122 
3163.417599 0.810131 
3162.251004 0.806767 
3161.084408 0.802298 
3159.917813 0.799649 
3158.751217 0.796794 
3157.584622 0.791891 
3156.418026 0.788497 
3155.251430 0.784191 
3154.084835 0.779992 
3152.918239 0.776545 
3151.751644 0.773629 
3150.585048 0.769090 
3149.418453 0.765104 
3148.251857 0.761442 
3147.085262 0.756674 
3145.918666 0.753652 
3144.752071 0.749216 
3143.585475 0.745369 
3142.418880 0.741841 
3141.252284 0.737059 
3140.085689 0.732483 
3138.919093 0.728817 
3137.752497 0.725243 
3136.585902 0.720674 
3135.419306 0.717788 
3134.252711 0.712514 
3133.086115 0.708713 
3131.919520 0.704554 
3130.752924 0.699618 
3129.586329 0.696811 
3128.419733 0.691653 
3127.253138 0.687989 
3126.086542 0.683827 
3124.919947 0.678996 
3123.753351 0.674538 
3122.586756 0.671184 
3121.420160 0.666493 
3120.253565 0.661492 
3119.086969 0.656768 
3117.920373 0.651752 
3116.753778 0.648023 
3115.587182 0.644254 
3114.420587 0.639553 
3113.253991 0.634977 
3112.087396 0.630073 
3110.920800 0.625560 
3109.754205 0.619409 
3108.587609 0.614285 
3107.421014 0.609802 
3106.254418 0.605023 
3105.087823 0.600397 
3103.921227 0.595838 
3102.754632 0.591462 
3101.588036 0.584869 
3100.421440 0.580538 
3099.254845 0.574884 
3098.088249 0.569721 
3096.921654 0.565450 
3095.755058 0.559011 
3094.588463 0.554783 
3093.421867 0.549182 
3092.255272 0.542704 
3091.088676 0.538233 
3089.922081 0.531982 
3088.755485 0.526811 
3087.588890 0.521635 
3086.422294 0.516017 
3085.255699 0.511135 
3084.089103 0.505072 
3082.922508 0.499676 
3081.755912 0.494235 
3080.589316 0.488262 
3079.422721 0.483509 
3078.256125 0.477595 
3077.089530 0.471427 
3075.922934 0.466656 
3074.756339 0.460703 
3073.589743 0.454914 
3072.423148 0.448946 
3071.256552 0.443980 
3070.089957 0.438859 
3068.923361 0.432696 
3067.756766 0.427053 
3066.590170 0.421219 
3065.423575 0.415374 
3064.256979 0.409818 
3063.090383 0.405394 
3061.923788 0.399746 
3060.757192 0.393945 
3059.590597 0.388496 
3058.424001 0.382626 
3057.257406 0.377220 
3056.090810 0.371701 
3054.924215 0.366940 
3053.757619 0.361147 
3052.591024 0.356526 
3051.424428 0.351262 
3050.257833 0.345854 
3049.091237 0.340368 
3047.924642 0.335182 
3046.758046 0.329641 
3045.591450 0.325807 
3044.424855 0.320354 
3043.258259 0.315263 
3042.091664 0.311104 
3040.925068 0.306160 
3039.758473 0.301019 
3038.591877 0.296428 
3037.425282 0.292150 
3036.258686 0.286791 
3035.092091 0.283235 
3033.925495 0.278614 
3032.758900 0.274395 
3031.592304 0.269186 
3030.425709 0.265590 
3029.259113 0.260934 
3028.092518 0.256930 
3026.925922 0.252911 
3025.759326 0.249495 
3024.592731 0.244901 
3023.426135 0.241419 
3022.259540 0.237546 
3021.092944 0.234336 
3019.926349 0.230438 
3018.759753 0.227321 
3017.593158 0.225224 
3016.426562 0.222113 
3015.259967 0.218821 
3014.093371 0.216852 
3012.926776 0.215295 
3011.760180 0.213630 
3010.593585 0.212090 
3009.426989 0.211438 
3008.260393 0.210201 
3007.093798 0.210121 
3005.927202 0.210121 
3004.760607 0.210831 
3003.594011 0.211438 
3002.427416 0.212723 
3001.260820 0.214397 
3000.094225 0.215939 
2998.927629 0.218414 
2997.761034 0.220496 
2996.594438 0.222048 
2995.427843 0.223737 
2994.261247 0.225294 
2993.094652 0.226944 
2991.928056 0.227381 
2990.761460 0.227438 
2989.594865 0.228311 
2988.428269 0.227381 
2987.261674 0.226394 
2986.095078 0.224834 
2984.928483 0.221813 
2983.761887 0.219813 
2982.595292 0.216567 
2981.428696 0.214382 
2980.262101 0.211603 
2979.095505 0.209851 
2977.928910 0.208317 
2976.762314 0.207489 
2975.595719 0.206432 
2974.429123 0.207452 
2973.262528 0.207802 
2972.095932 0.209396 
2970.929336 0.211891 
2969.762741 0.213865 
2968.596145 0.215677 
2967.429550 0.218414 
2966.262954 0.220673 
2965.096359 0.222980 
2963.929763 0.223375 
2962.763168 0.224707 
2961.596572 0.224707 
2960.429977 0.224707 
2959.263381 0.224707 
2958.096786 0.223370 
2956.930190 0.221815 
2955.763595 0.220213 
2954.596999 0.217781 
2953.430403 0.214690 
2952.263808 0.211391 
2951.097212 0.209586 
2949.930617 0.206412 
2948.764021 0.204030 
2947.597426 0.202503 
2946.430830 0.200849 
2945.264235 0.199634 
2944.097639 0.199634 
2942.931044 0.199634 
2941.764448 0.199634 
2940.597853 0.199767 
2939.431257 0.200939 
2938.264662 0.200939 
2937.098066 0.200939 
2935.931470 0.200939 
2934.764875 0.200761 
2933.598279 0.199197 
2932.431684 0.197590 
2931.265088 0.196073 
2930.098493 0.193126 
2928.931897 0.190057 
2927.765302 0.186833 
2926.598706 0.183829 
2925.432111 0.180617 
2924.265515 0.177591 
2923.098920 0.174554 
2921.932324 0.171387 
2920.765729 0.169231 
2919.599133 0.167638 
2918.432538 0.166149 
2917.265942 0.164642 
2916.099346 0.163707 
2914.932751 0.162772 
2913.766155 0.162445 
2912.599560 0.161045 
2911.432964 0.159926 
2910.266369 0.159256 
2909.099773 0.157691 
2907.933178 0.156202 
2906.766582 0.154722 
2905.599987 0.153155 
2904.433391 0.151698 
2903.266796 0.149129 
2902.100200 0.147422 
2900.933605 0.145950 
2899.767009 0.143863 
2898.600413 0.141634 
2897.433818 0.140152 
2896.267222 0.138707 
2895.100627 0.137150 
2893.934031 0.135715 
2892.767436 0.134196 
2891.600840 0.132729 
2890.434245 0.131287 
2889.267649 0.130152 
2888.101054 0.129542 
2886.934458 0.128025 
2885.767863 0.127708 
2884.601267 0.126246 
2883.434672 0.125268 
2882.268076 0.124549 
2881.101480 0.124051 
2879.934885 0.124051 
2878.768289 0.123769 
2877.601694 0.122837 
2876.435098 0.122837 
2875.268503 0.122837 
2874.101907 0.124049 
2872.935312 0.124051 
2871.768716 0.124051 
2870.602121 0.124861 
2869.435525 0.125268 
2868.268930 0.126488 
2867.102334 0.126850 
2865.935739 0.127708 
2864.769143 0.128600 
2863.602548 0.130027 
2862.435952 0.130352 
2861.269356 0.131781 
2860.102761 0.132604 
2858.936165 0.133541 
2857.769570 0.133831 
2856.602974 0.135058 
2855.436379 0.135555 
2854.269783 0.136288 
2853.103188 0.137270 
2851.936592 0.137597 
2850.769997 0.139037 
2849.603401 0.140531 
2848.436806 0.142041 
2847.270210 0.143488 
2846.103615 0.145178 
2844.937019 0.148077 
2843.770423 0.151698 
2842.603828 0.156272 
2841.437232 0.162238 
2840.270637 0.168321 
2839.104041 0.175951 
2837.937446 0.184581 
2836.770850 0.192674 
2835.604255 0.202208 
2834.437659 0.211193 
2833.271064 0.218669 
2832.104468 0.224424 
2830.937873 0.228083 
2829.771277 0.228683 
2828.604682 0.226859 
2827.438086 0.222565 
2826.271490 0.216049 
2825.104895 0.208257 
2823.938299 0.200536 
2822.771704 0.192459 
2821.605108 0.183486 
2820.438513 0.176856 
2819.271917 0.169273 
2818.105322 0.163230 
2816.938726 0.157214 
2815.772131 0.151678 
2814.605535 0.146457 
2813.438940 0.141381 
2812.272344 0.136997 
2811.105749 0.132381 
2809.939153 0.128098 
2808.772558 0.123536 
2807.605962 0.119218 
2806.439366 0.114921 
2805.272771 0.110410 
2804.106175 0.106924 
2802.939580 0.102922 
2801.772984 0.098729 
2800.606389 0.095909 
2799.439793 0.092418 
2798.273198 0.089026 
2797.106602 0.085038 
2795.940007 0.082121 
2794.773411 0.079174 
2793.606816 0.076453 
2792.440220 0.073568 
2791.273625 0.069727 
2790.107029 0.068078 
2788.940433 0.065176 
2787.773838 0.062492 
2786.607242 0.059635 
2785.440647 0.056911 
2784.274051 0.055354 
2783.107456 0.052945 
2781.940860 0.050840 
2780.774265 0.049038 
2779.607669 0.047714 
2778.441074 0.045147 
2777.274478 0.043830 
2776.107883 0.041695 
2774.941287 0.039956 
2773.774692 0.038639 
2772.608096 0.037219 
2771.441501 0.035909 
2770.274905 0.034522 
2769.108309 0.033183 
2767.941714 0.031766 
2766.775118 0.030826 
2765.608523 0.030216 
2764.441927 0.028864 
2763.275332 0.027564 
2762.108736 0.027267 
2760.942141 0.025970 
2759.775545 0.024608 
2758.608950 0.024145 
2757.442354 0.023083 
2756.275759 0.022788 
2755.109163 0.021496 
2753.942568 0.020821 
2752.775972 0.019912 
2751.609376 0.019717 
2750.442781 0.019432 
2749.276185 0.018610 
2748.109590 0.017850 
2746.942994 0.017507 
2745.776399 0.016405 
2744.609803 0.016405 
2743.443208 0.015845 
2742.276612 0.015303 
2741.110017 0.015303 
2739.943421 0.014203 
2738.776826 0.014203 
2737.610230 0.013556 
2736.443635 0.013104 
2735.277039 0.013079 
2734.110443 0.012006 
2732.943848 0.012006 
2731.777252 0.011324 
2730.610657 0.010909 
2729.444061 0.010909 
2728.277466 0.010909 
2727.110870 0.010434 
2725.944275 0.009812 
2724.777679 0.009812 
2723.611084 0.009715 
2722.444488 0.008717 
2721.277893 0.008717 
2720.111297 0.008717 
2718.944702 0.008717 
2717.778106 0.007625 
2716.611511 0.007625 
2715.444915 0.007625 
2714.278319 0.006838 
2713.111724 0.006533 
2711.945128 0.006533 
2710.778533 0.006533 
2709.611937 0.006533 
2708.445342 0.005618 
2707.278746 0.005441 
2706.112151 0.005441 
2704.945555 0.005441 
2703.778960 0.005441 
2702.612364 0.004486 
2701.445769 0.004351 
2700.279173 0.004351 
2699.112578 0.004351 
2697.945982 0.004351 
2696.779386 0.004351 
2695.612791 0.003262 
2694.446195 0.003262 
2693.279600 0.003262 
2692.113004 0.003262 
2690.946409 0.003262 
2689.779813 0.003262 
2688.613218 0.002839 
2687.446622 0.002172 
2686.280027 0.002172 
2685.113431 0.002172 
2683.946836 0.002172 
2682.780240 0.002172 
2681.613645 0.002172 
2680.447049 0.002172 
2679.280453 0.002172 
2678.113858 0.002172 
2676.947262 0.001682 
2675.780667 0.001087 
2674.614071 0.001087 
2673.447476 0.001087 
2672.280880 0.001087 
2671.114285 0.001087 
2669.947689 0.001087 
2668.781094 0.001087 
2667.614498 0.001087 
2666.447903 0.001087 
2665.281307 0.001087 
2664.114712 0.001087 
2662.948116 0.001087 
2661.781521 0.000850 
2660.614925 0.000420 
2659.448329 0.001087 
2658.281734 0.000197 
2657.115138 0.000000 
2655.948543 0.001087 
2654.781947 0.001087 
2653.615352 0.000380 
2652.448756 0.000925 
2651.282161 0.001087 
2650.115565 0.001087 
2648.948970 0.001087 
2647.782374 0.001087 
2646.615779 0.001087 
2645.449183 0.001087 
2644.282588 0.001432 
2643.115992 0.002172 
2641.949396 0.002172 
2640.782801 0.002172 
2639.616205 0.002172 
