3247.718894 0.997278 
3246.401939 0.994569 
3245.084985 0.993439 
3243.768030 0.989879 
3242.451075 0.986059 
3241.134121 0.982524 
3239.817166 0.978767 
3238.500211 0.975160 
3237.183257 0.971454 
3235.866302 0.965498 
3234.549347 0.960670 
3233.232393 0.955516 
3231.915438 0.951818 
3230.598483 0.947353 
3229.281529 0.942186 
3227.964574 0.938391 
3226.647620 0.932663 
3225.330665 0.929170 
3224.013710 0.923224 
3222.696756 0.919687 
3221.379801 0.916058 
3220.062846 0.911131 
3218.745892 0.907494 
3217.428937 0.905949 
3216.111982 0.902560 
3214.795028 0.899146 
3213.478073 0.895850 
3212.161118 0.892387 
3210.844164 0.891250 
3209.527209 0.888120 
3208.210254 0.886335 
3206.893300 0.883885 
3205.576345 0.883007 
3204.259390 0.881442 
3202.942436 0.881287 
3201.625481 0.879005 
3200.308527 0.879005 
3198.991572 0.876575 
3197.674617 0.875299 
3196.357663 0.874147 
3195.040708 0.874147 
3193.723753 0.872511 
3192.406799 0.871727 
3191.089844 0.870736 
3189.772889 0.869312 
3188.455935 0.868965 
3187.138980 0.866901 
3185.822025 0.864822 
3184.505071 0.864496 
3183.188116 0.863131 
3181.871161 0.862098 
3180.554207 0.861445 
3179.237252 0.859705 
3177.920297 0.857314 
3176.603343 0.856370 
3175.286388 0.854931 
3173.969433 0.854622 
3172.652479 0.852555 
3171.335524 0.852555 
3170.018570 0.852555 
3168.701615 0.852555 
3167.384660 0.850382 
3166.067706 0.850182 
3164.750751 0.850182 
3163.433796 0.852555 
3162.116842 0.852555 
3160.799887 0.852555 
3159.482932 0.852864 
3158.165978 0.854931 
3156.849023 0.856958 
3155.532068 0.857954 
3154.215114 0.859705 
3152.898159 0.862103 
3151.581204 0.864496 
3150.264250 0.866194 
3148.947295 0.869452 
3147.630340 0.872864 
3146.313386 0.874147 
3144.996431 0.877069 
3143.679476 0.880273 
3142.362522 0.881442 
3141.045567 0.884508 
3139.728613 0.887892 
3138.411658 0.888790 
3137.094703 0.891250 
3135.777749 0.893029 
3134.460794 0.894058 
3133.143839 0.896184 
3131.826885 0.896184 
3130.509930 0.898661 
3129.192975 0.898661 
3127.876021 0.898661 
3126.559066 0.896184 
3125.242111 0.896184 
3123.925157 0.893776 
3122.608202 0.892748 
3121.291247 0.889507 
3119.974293 0.886026 
3118.657338 0.882683 
3117.340383 0.877257 
3116.023429 0.873198 
3114.706474 0.866454 
3113.389520 0.860132 
3112.072565 0.853376 
3110.755610 0.847134 
3109.438656 0.838110 
3108.121701 0.831077 
3106.804746 0.821381 
3105.487792 0.812061 
3104.170837 0.802469 
3102.853882 0.791646 
3101.536928 0.781807 
3100.219973 0.771782 
3098.903018 0.759362 
3097.586064 0.747956 
3096.269109 0.736064 
3094.952154 0.724638 
3093.635200 0.712416 
3092.318245 0.699766 
3091.001290 0.688653 
3089.684336 0.675454 
3088.367381 0.662312 
3087.050426 0.651190 
3085.733472 0.637692 
3084.416517 0.626491 
3083.099563 0.613616 
3081.782608 0.601885 
3080.465653 0.590058 
3079.148699 0.577003 
3077.831744 0.566363 
3076.514789 0.553967 
3075.197835 0.542687 
3073.880880 0.531414 
3072.563925 0.521399 
3071.246971 0.510457 
3069.930016 0.499733 
3068.613061 0.490040 
3067.296107 0.479968 
3065.979152 0.469998 
3064.662197 0.461274 
3063.345243 0.452067 
3062.028288 0.443256 
3060.711333 0.434223 
3059.394379 0.425778 
3058.077424 0.416772 
3056.760469 0.409469 
3055.443515 0.401244 
3054.126560 0.394523 
3052.809606 0.385912 
3051.492651 0.379225 
3050.175696 0.371633 
3048.858742 0.365413 
3047.541787 0.357890 
3046.224832 0.351618 
3044.907878 0.345307 
3043.590923 0.339015 
3042.273968 0.331898 
3040.957014 0.325999 
3039.640059 0.320096 
3038.323104 0.314135 
3037.006150 0.308570 
3035.689195 0.303826 
3034.372240 0.298212 
3033.055286 0.292546 
3031.738331 0.287789 
3030.421376 0.283466 
3029.104422 0.277851 
3027.787467 0.273075 
3026.470513 0.269379 
3025.153558 0.264158 
3023.836603 0.260546 
3022.519649 0.255313 
3021.202694 0.251733 
3019.885739 0.247916 
3018.568785 0.242920 
3017.251830 0.239179 
3015.934875 0.235652 
3014.617921 0.232378 
3013.300966 0.229696 
3011.984011 0.225933 
3010.667057 0.223019 
3009.350102 0.220072 
3008.033147 0.218097 
3006.716193 0.215590 
3005.399238 0.213197 
3004.082283 0.211758 
3002.765329 0.210927 
3001.448374 0.211825 
3000.131419 0.214032 
2998.814465 0.218693 
2997.497510 0.227058 
2996.180556 0.238598 
2994.863601 0.249263 
2993.546646 0.255805 
2992.229692 0.253478 
2990.912737 0.244527 
2989.595782 0.232198 
2988.278828 0.223002 
2986.961873 0.215489 
2985.644918 0.208908 
2984.327964 0.203531 
2983.011009 0.199669 
2981.694054 0.194876 
2980.377100 0.191491 
2979.060145 0.187860 
2977.743190 0.185207 
2976.426236 0.183402 
2975.109281 0.183365 
2973.792326 0.184226 
2972.475372 0.186020 
2971.158417 0.192023 
2969.841462 0.198806 
2968.524508 0.208759 
2967.207553 0.215652 
2965.890599 0.220688 
2964.573644 0.219036 
2963.256689 0.213837 
2961.939735 0.207998 
2960.622780 0.201845 
2959.305825 0.197363 
2957.988871 0.194604 
2956.671916 0.191771 
2955.354961 0.191036 
2954.038007 0.189753 
2952.721052 0.189753 
2951.404097 0.189753 
2950.087143 0.188473 
2948.770188 0.187667 
2947.453233 0.187195 
2946.136279 0.185452 
2944.819324 0.184641 
2943.502369 0.183365 
2942.185415 0.183365 
2940.868460 0.184426 
2939.551506 0.186127 
2938.234551 0.187917 
2936.917596 0.189603 
2935.600642 0.191036 
2934.283687 0.191036 
2932.966732 0.189711 
2931.649778 0.187130 
2930.332823 0.181810 
2929.015868 0.176663 
2927.698914 0.171331 
2926.381959 0.165343 
2925.065004 0.159806 
2923.748050 0.155578 
2922.431095 0.152075 
2921.114140 0.149165 
2919.797186 0.148285 
2918.480231 0.147054 
2917.163276 0.147054 
2915.846322 0.146127 
2914.529367 0.144384 
2913.212412 0.143366 
2911.895458 0.141173 
2910.578503 0.139420 
2909.261549 0.137737 
2907.944594 0.134918 
2906.627639 0.133225 
2905.310685 0.130706 
2903.993730 0.128723 
2902.676775 0.125811 
2901.359821 0.124224 
2900.042866 0.121314 
2898.725911 0.119670 
2897.408957 0.118033 
2896.092002 0.116429 
2894.775047 0.114763 
2893.458093 0.113188 
2892.141138 0.110308 
2890.824183 0.108746 
2889.507229 0.105878 
2888.190274 0.104318 
2886.873319 0.102664 
2885.556365 0.099890 
2884.239410 0.098239 
2882.922455 0.096691 
2881.605501 0.095027 
2880.288546 0.093485 
2878.971592 0.091858 
2877.654637 0.091455 
2876.337682 0.089831 
2875.020728 0.088355 
2873.703773 0.087843 
2872.386818 0.087191 
2871.069864 0.086026 
2869.752909 0.086026 
2868.435954 0.084911 
2867.119000 0.084864 
2865.802045 0.084864 
2864.485090 0.084882 
2863.168136 0.086026 
2861.851181 0.086899 
2860.534226 0.087275 
2859.217272 0.088919 
2857.900317 0.090454 
2856.583362 0.092113 
2855.266408 0.094419 
2853.949453 0.096491 
2852.632498 0.099601 
2851.315544 0.102874 
2849.998589 0.105992 
2848.681635 0.109853 
2847.364680 0.114560 
2846.047725 0.118634 
2844.730771 0.124970 
2843.413816 0.131766 
2842.096861 0.138629 
2840.779907 0.146416 
2839.462952 0.152916 
2838.145997 0.157828 
2836.829043 0.160273 
2835.512088 0.162040 
2834.195133 0.163180 
2832.878179 0.164184 
2831.561224 0.164431 
2830.244269 0.164431 
2828.927315 0.163338 
2827.610360 0.161405 
2826.293405 0.158681 
2824.976451 0.155620 
2823.659496 0.150728 
2822.342542 0.145588 
2821.025587 0.140641 
2819.708632 0.135131 
2818.391678 0.129438 
2817.074723 0.123408 
2815.757768 0.117702 
2814.440814 0.112432 
2813.123859 0.106189 
2811.806904 0.101285 
2810.489950 0.096513 
2809.172995 0.092180 
2807.856040 0.088086 
2806.539086 0.083547 
2805.222131 0.079727 
2803.905176 0.076081 
2802.588222 0.072820 
2801.271267 0.069799 
2799.954312 0.066570 
2798.637358 0.063552 
2797.320403 0.060410 
2796.003448 0.057342 
2794.686494 0.055268 
2793.369539 0.053117 
2792.052585 0.050395 
2790.735630 0.048393 
2789.418675 0.046215 
2788.101721 0.044724 
2786.784766 0.042548 
2785.467811 0.040556 
2784.150857 0.039055 
2782.833902 0.037510 
2781.516947 0.035938 
2780.199993 0.034474 
2778.883038 0.033809 
2777.566083 0.032553 
2776.249129 0.031043 
2774.932174 0.029532 
2773.615219 0.029159 
2772.298265 0.027621 
2770.981310 0.026170 
2769.664355 0.025713 
2768.347401 0.024981 
2767.030446 0.023884 
2765.713491 0.023411 
2764.396537 0.021906 
2763.079582 0.021691 
2761.762628 0.021102 
2760.445673 0.020596 
2759.128718 0.019503 
2757.811764 0.018858 
2756.494809 0.018408 
2755.177854 0.018057 
2753.860900 0.017318 
2752.543945 0.016227 
2751.226990 0.016227 
2749.910036 0.015367 
2748.593081 0.015137 
2747.276126 0.014566 
2745.959172 0.014049 
2744.642217 0.013770 
2743.325262 0.012962 
2742.008308 0.012962 
2740.691353 0.012588 
2739.374398 0.011876 
2738.057444 0.011876 
2736.740489 0.011377 
2735.423535 0.010791 
2734.106580 0.010791 
2732.789625 0.010175 
2731.472671 0.009706 
2730.155716 0.009706 
2728.838761 0.008989 
2727.521807 0.009681 
2726.204852 0.008623 
2724.887897 0.008623 
2723.570943 0.008484 
2722.253988 0.007543 
2720.937033 0.007543 
2719.620079 0.007543 
2718.303124 0.007543 
2716.986169 0.007543 
2715.669215 0.006462 
2714.352260 0.006462 
2713.035305 0.006462 
2711.718351 0.006049 
2710.401396 0.005382 
2709.084441 0.005382 
2707.767487 0.005382 
2706.450532 0.005382 
2705.133578 0.005382 
2703.816623 0.005382 
2702.499668 0.004304 
2701.182714 0.004304 
2699.865759 0.004304 
2698.548804 0.004304 
2697.231850 0.004304 
2695.914895 0.003459 
2694.597940 0.003226 
2693.280986 0.003226 
2691.964031 0.003226 
2690.647076 0.003226 
2689.330122 0.003226 
2688.013167 0.002163 
2686.696212 0.002863 
2685.379258 0.002148 
2684.062303 0.002148 
2682.745348 0.002148 
2681.428394 0.002148 
2680.111439 0.002148 
2678.794484 0.002148 
2677.477530 0.002148 
2676.160575 0.001075 
2674.843621 0.001780 
2673.526666 0.001105 
2672.209711 0.001075 
2670.892757 0.001075 
2669.575802 0.001075 
2668.258847 0.001075 
2666.941893 0.001075 
2665.624938 0.001075 
2664.307983 0.001075 
2662.991029 0.001075 
2661.674074 0.001075 
2660.357119 0.001075 
2659.040165 0.001075 
2657.723210 0.000670 
2656.406255 0.000828 
2655.089301 0.001075 
2653.772346 0.000564 
2652.455391 0.000907 
2651.138437 0.000883 
2649.821482 0.000000 
2648.504528 0.001070 
2647.187573 0.001075 
2645.870618 0.000324 
2644.553664 0.000049 
2643.236709 0.001075 
2641.919754 0.001075 
2640.602800 0.001075 
2639.285845 0.001075 
2637.968890 0.001075 
2636.651936 0.001075 
2635.334981 0.001075 
2634.018026 0.001075 
2632.701072 0.001075 
2631.384117 0.001075 
2630.067162 0.001075 
2628.750208 0.001075 
2627.433253 0.001899 
2626.116298 0.002148 
2624.799344 0.002148 
2623.482389 0.002148 
2622.165434 0.002148 
2620.848480 0.002808 
2619.531525 0.003226 
2618.214571 0.003226 
2616.897616 0.003226 
2615.580661 0.003226 
2614.263707 0.003226 
2612.946752 0.004129 
2611.629797 0.004304 
2610.312843 0.004304 
2608.995888 0.005278 
2607.678933 0.005646 
2606.361979 0.006462 
2605.045024 0.006522 
2603.728069 0.007946 
2602.411115 0.008623 
2601.094160 0.009706 
2599.777205 0.010215 
2598.460251 0.010791 
2597.143296 0.011876 
2595.826341 0.011876 
2594.509387 0.011876 
2593.192432 0.010457 
2591.875477 0.009706 
2590.558523 0.008578 
2589.241568 0.007112 
2587.924614 0.006462 
2586.607659 0.006351 
2585.290704 0.005382 
2583.973750 0.005382 
2582.656795 0.005382 
2581.339840 0.005382 
2580.022886 0.005382 
2578.705931 0.005382 
2577.388976 0.005382 
2576.072022 0.006462 
2574.755067 0.006462 
2573.438112 0.006462 
2572.121158 0.006655 
2570.804203 0.007543 
2569.487248 0.007543 
2568.170294 0.008623 
2566.853339 0.009281 
2565.536384 0.009706 
2564.219430 0.010044 
2562.902475 0.011547 
2561.585521 0.011876 
2560.268566 0.011876 
2558.951611 0.010974 
2557.634657 0.010611 
2556.317702 0.009706 
2555.000747 0.009706 
2553.683793 0.010791 
2552.366838 0.010791 
2551.049883 0.011822 
2549.732929 0.012274 
2548.415974 0.013706 
2547.099019 0.014158 
2545.782065 0.015644 
2544.465110 0.017137 
2543.148155 0.017500 
2541.831201 0.019031 
2540.514246 0.020472 
2539.197291 0.020927 
2537.880337 0.021691 
2536.563382 0.021691 
2535.246427 0.021691 
2533.929473 0.021691 
2532.612518 0.020489 
2531.295564 0.019503 
2529.978609 0.018603 
2528.661654 0.017058 
2527.344700 0.016227 
2526.027745 0.015172 
2524.710790 0.014049 
2523.393836 0.013318 
2522.076881 0.011876 
2520.759926 0.011466 
2519.442972 0.009970 
2518.126017 0.009617 
2516.809062 0.008623 
2515.492108 0.007654 
2514.175153 0.007300 
2512.858198 0.006462 
2511.541244 0.006462 
2510.224289 0.005382 
2508.907334 0.005382 
2507.590380 0.005370 
2506.273425 0.004304 
2504.956470 0.004304 
2503.639516 0.004304 
2502.322561 0.003733 
2501.005607 0.003226 
2499.688652 0.003226 
2498.371697 0.003226 
2497.054743 0.003226 
2495.737788 0.002148 
2494.420833 0.002148 
2493.103879 0.002148 
2491.786924 0.002148 
2490.469969 0.002148 
2489.153015 0.001973 
2487.836060 0.001075 
2486.519105 0.001075 
2485.202151 0.001075 
2483.885196 0.001075 
2482.568241 0.001075 
2481.251287 0.001075 
2479.934332 0.001075 
2478.617377 0.001075 
2477.300423 0.000598 
2475.983468 0.000000 
2474.666514 0.000000 
2473.349559 0.000591 
2472.032604 0.000040 
2470.715650 0.000307 
2469.398695 0.001075 
2468.081740 0.001056 
2466.764786 0.000000 
