3598.636804 0.047573 
3597.469693 0.049048 
3596.302581 0.050444 
3595.135469 0.052000 
3593.968357 0.053633 
3592.801246 0.055276 
3591.634134 0.056682 
3590.467022 0.058354 
3589.299910 0.059881 
3588.132799 0.061486 
3586.965687 0.063039 
3585.798575 0.064844 
3584.631463 0.066711 
3583.464352 0.068621 
3582.297240 0.070181 
3581.130128 0.071932 
3579.963016 0.073794 
3578.795905 0.075474 
3577.628793 0.077288 
3576.461681 0.079119 
3575.294570 0.081228 
3574.127458 0.082954 
3572.960346 0.084991 
3571.793234 0.086962 
3570.626123 0.089058 
3569.459011 0.091167 
3568.291899 0.093177 
3567.124787 0.095092 
3565.957676 0.097343 
3564.790564 0.099467 
3563.623452 0.101555 
3562.456340 0.103781 
3561.289229 0.106067 
3560.122117 0.108386 
3558.955005 0.110510 
3557.787893 0.112833 
3556.620782 0.115154 
3555.453670 0.117423 
3554.286558 0.120013 
3553.119447 0.122647 
3551.952335 0.124934 
3550.785223 0.127436 
3549.618111 0.129859 
3548.451000 0.132345 
3547.283888 0.135114 
3546.116776 0.137848 
3544.949664 0.140775 
3543.782553 0.143410 
3542.615441 0.146213 
3541.448329 0.148957 
3540.281217 0.151809 
3539.114106 0.154908 
3537.946994 0.157965 
3536.779882 0.160912 
3535.612770 0.164063 
3534.445659 0.167208 
3533.278547 0.170307 
3532.111435 0.173417 
3530.944323 0.176742 
3529.777212 0.180007 
3528.610100 0.183279 
3527.442988 0.186837 
3526.275877 0.190217 
3525.108765 0.193744 
3523.941653 0.197071 
3522.774541 0.200366 
3521.607430 0.203877 
3520.440318 0.207817 
3519.273206 0.211390 
3518.106094 0.215076 
3516.938983 0.218649 
3515.771871 0.222519 
3514.604759 0.226301 
3513.437647 0.230084 
3512.270536 0.233928 
3511.103424 0.237869 
3509.936312 0.241579 
3508.769200 0.245603 
3507.602089 0.249530 
3506.434977 0.253548 
3505.267865 0.257588 
3504.100754 0.261702 
3502.933642 0.265814 
3501.766530 0.270136 
3500.599418 0.274449 
3499.432307 0.278356 
3498.265195 0.282495 
3497.098083 0.286947 
3495.930971 0.291125 
3494.763860 0.295507 
3493.596748 0.300033 
3492.429636 0.304284 
3491.262524 0.308763 
3490.095413 0.313237 
3488.928301 0.317737 
3487.761189 0.322355 
3486.594077 0.326984 
3485.426966 0.331748 
3484.259854 0.336264 
3483.092742 0.340777 
3481.925631 0.345413 
3480.758519 0.350448 
3479.591407 0.355151 
3478.424295 0.359861 
3477.257184 0.364526 
3476.090072 0.369682 
3474.922960 0.374944 
3473.755848 0.379862 
3472.588737 0.385050 
3471.421625 0.390108 
3470.254513 0.395319 
3469.087401 0.400491 
3467.920290 0.405737 
3466.753178 0.410949 
3465.586066 0.416118 
3464.418954 0.421423 
3463.251843 0.427021 
3462.084731 0.432600 
3460.917619 0.437936 
3459.750508 0.443342 
3458.583396 0.448729 
3457.416284 0.453927 
3456.249172 0.459450 
3455.082061 0.465168 
3453.914949 0.470727 
3452.747837 0.476128 
3451.580725 0.481434 
3450.413614 0.487351 
3449.246502 0.492954 
3448.079390 0.498420 
3446.912278 0.504238 
3445.745167 0.510062 
3444.578055 0.515583 
3443.410943 0.520985 
3442.243831 0.526320 
3441.076720 0.531952 
3439.909608 0.537443 
3438.742496 0.543030 
3437.575384 0.548580 
3436.408273 0.554021 
3435.241161 0.559277 
3434.074049 0.565012 
3432.906938 0.570120 
3431.739826 0.575367 
3430.572714 0.580777 
3429.405602 0.585918 
3428.238491 0.591190 
3427.071379 0.596104 
3425.904267 0.601244 
3424.737155 0.606366 
3423.570044 0.611056 
3422.402932 0.615815 
3421.235820 0.620760 
3420.068708 0.626012 
3418.901597 0.630181 
3417.734485 0.635201 
3416.567373 0.640036 
3415.400261 0.644668 
3414.233150 0.648963 
3413.066038 0.653622 
3411.898926 0.657931 
3410.731815 0.662235 
3409.564703 0.666377 
3408.397591 0.670580 
3407.230479 0.675467 
3406.063368 0.679882 
3404.896256 0.683720 
3403.729144 0.687621 
3402.562032 0.691614 
3401.394921 0.695647 
3400.227809 0.699311 
3399.060697 0.703649 
3397.893585 0.707625 
3396.726474 0.711292 
3395.559362 0.715179 
3394.392250 0.718558 
3393.225138 0.722256 
3392.058027 0.725983 
3390.890915 0.729405 
3389.723803 0.732478 
3388.556692 0.735641 
3387.389580 0.738997 
3386.222468 0.742806 
3385.055356 0.745915 
3383.888245 0.749121 
3382.721133 0.752423 
3381.554021 0.755463 
3380.386909 0.758636 
3379.219798 0.761912 
3378.052686 0.765411 
3376.885574 0.768046 
3375.718462 0.770705 
3374.551351 0.773499 
3373.384239 0.777065 
3372.217127 0.779672 
3371.050015 0.782436 
3369.882904 0.785504 
3368.715792 0.789092 
3367.548680 0.791499 
3366.381568 0.794158 
3365.214457 0.796395 
3364.047345 0.799039 
3362.880233 0.801910 
3361.713122 0.804692 
3360.546010 0.807191 
3359.378898 0.809399 
3358.211786 0.812586 
3357.044675 0.814994 
3355.877563 0.817315 
3354.710451 0.819658 
3353.543339 0.822249 
3352.376228 0.825106 
3351.209116 0.828046 
3350.042004 0.830663 
3348.874892 0.832913 
3347.707781 0.835519 
3346.540669 0.838229 
3345.373557 0.840995 
3344.206445 0.843371 
3343.039334 0.845514 
3341.872222 0.848497 
3340.705110 0.851164 
3339.537999 0.853846 
3338.370887 0.856579 
3337.203775 0.859410 
3336.036663 0.861926 
3334.869552 0.864448 
3333.702440 0.866689 
3332.535328 0.869234 
3331.368216 0.872359 
3330.201105 0.874921 
3329.033993 0.877147 
3327.866881 0.879902 
3326.699769 0.882669 
3325.532658 0.885105 
3324.365546 0.887905 
3323.198434 0.891134 
3322.031322 0.894105 
3320.864211 0.896424 
3319.697099 0.899818 
3318.529987 0.902530 
3317.362876 0.904423 
3316.195764 0.907449 
3315.028652 0.910437 
3313.861540 0.913249 
3312.694429 0.915501 
3311.527317 0.918598 
3310.360205 0.921964 
3309.193093 0.924781 
3308.025982 0.927869 
3306.858870 0.930325 
3305.691758 0.932707 
3304.524646 0.935651 
3303.357535 0.937857 
3302.190423 0.940101 
3301.023311 0.943038 
3299.856199 0.945433 
3298.689088 0.948184 
3297.521976 0.950492 
3296.354864 0.953014 
3295.187753 0.955712 
3294.020641 0.957791 
3292.853529 0.960631 
3291.686417 0.962983 
3290.519306 0.965554 
3289.352194 0.967804 
3288.185082 0.970213 
3287.017970 0.971836 
3285.850859 0.974030 
3284.683747 0.976168 
3283.516635 0.977957 
3282.349523 0.980531 
3281.182412 0.982122 
3280.015300 0.984032 
3278.848188 0.985991 
3277.681076 0.987400 
3276.513965 0.988862 
3275.346853 0.990659 
3274.179741 0.992099 
3273.012629 0.993142 
3271.845518 0.994069 
3270.678406 0.995292 
3269.511294 0.996541 
3268.344183 0.996911 
3267.177071 0.997195 
3266.009959 0.998021 
3264.842847 0.999348 
3263.675736 0.999453 
3262.508624 0.998567 
3261.341512 0.999387 
3260.174400 1.000000 
3259.007289 0.999587 
3257.840177 0.999932 
3256.673065 0.999755 
3255.505953 0.998707 
3254.338842 0.998425 
3253.171730 0.996796 
3252.004618 0.996349 
3250.837506 0.995563 
3249.670395 0.994754 
3248.503283 0.993069 
3247.336171 0.991701 
3246.169060 0.990747 
3245.001948 0.989822 
3243.834836 0.988176 
3242.667724 0.985933 
3241.500613 0.983992 
3240.333501 0.982030 
3239.166389 0.980766 
3237.999277 0.978549 
3236.832166 0.976213 
3235.665054 0.973772 
3234.497942 0.971225 
3233.330830 0.969137 
3232.163719 0.966518 
3230.996607 0.963780 
3229.829495 0.960808 
3228.662383 0.957800 
3227.495272 0.954529 
3226.328160 0.951771 
3225.161048 0.948450 
3223.993937 0.945241 
3222.826825 0.942530 
3221.659713 0.938430 
3220.492601 0.935124 
3219.325490 0.931761 
3218.158378 0.928605 
3216.991266 0.925279 
3215.824154 0.921345 
3214.657043 0.917200 
3213.489931 0.913748 
3212.322819 0.910354 
3211.155707 0.906383 
3209.988596 0.901619 
3208.821484 0.897837 
3207.654372 0.893964 
3206.487260 0.890152 
3205.320149 0.886054 
3204.153037 0.881437 
3202.985925 0.877112 
3201.818813 0.873133 
3200.651702 0.869199 
3199.484590 0.864475 
3198.317478 0.860424 
3197.150367 0.856089 
3195.983255 0.851289 
3194.816143 0.846588 
3193.649031 0.841888 
3192.481920 0.838040 
3191.314808 0.833122 
3190.147696 0.828292 
3188.980584 0.823687 
3187.813473 0.819091 
3186.646361 0.814102 
3185.479249 0.809723 
3184.312137 0.805087 
3183.145026 0.800184 
3181.977914 0.795389 
3180.810802 0.790582 
3179.643690 0.785663 
3178.476579 0.780770 
3177.309467 0.776017 
3176.142355 0.771291 
3174.975244 0.766722 
3173.808132 0.761707 
3172.641020 0.756204 
3171.473908 0.751127 
3170.306797 0.746129 
3169.139685 0.740911 
3167.972573 0.736121 
3166.805461 0.730892 
3165.638350 0.725531 
3164.471238 0.720198 
3163.304126 0.715083 
3162.137014 0.710038 
3160.969903 0.704523 
3159.802791 0.699076 
3158.635679 0.693697 
3157.468567 0.688417 
3156.301456 0.683122 
3155.134344 0.677630 
3153.967232 0.672318 
3152.800121 0.666725 
3151.633009 0.660964 
3150.465897 0.655404 
3149.298785 0.649500 
3148.131674 0.643664 
3146.964562 0.638160 
3145.797450 0.632708 
3144.630338 0.627356 
3143.463227 0.621233 
3142.296115 0.615473 
3141.129003 0.609510 
3139.961891 0.603562 
3138.794780 0.597444 
3137.627668 0.591209 
3136.460556 0.585222 
3135.293444 0.579821 
3134.126333 0.573730 
3132.959221 0.567720 
3131.792109 0.561415 
3130.624998 0.554977 
3129.457886 0.548854 
3128.290774 0.542713 
3127.123662 0.536221 
3125.956551 0.530029 
3124.789439 0.523616 
3123.622327 0.517161 
3122.455215 0.510955 
3121.288104 0.504799 
3120.120992 0.498259 
3118.953880 0.491562 
3117.786768 0.485020 
3116.619657 0.478620 
3115.452545 0.471927 
3114.285433 0.465754 
3113.118321 0.459032 
3111.951210 0.452533 
3110.784098 0.445860 
3109.616986 0.439089 
3108.449874 0.432366 
3107.282763 0.425723 
3106.115651 0.418963 
3104.948539 0.412363 
3103.781428 0.405642 
3102.614316 0.399134 
3101.447204 0.392515 
3100.280092 0.385874 
3099.112981 0.379000 
3097.945869 0.372399 
3096.778757 0.365824 
3095.611645 0.359106 
3094.444534 0.352635 
3093.277422 0.346171 
3092.110310 0.339417 
3090.943198 0.332845 
3089.776087 0.326408 
3088.608975 0.319759 
3087.441863 0.313239 
3086.274751 0.306756 
3085.107640 0.300235 
3083.940528 0.293937 
3082.773416 0.287624 
3081.606305 0.281615 
3080.439193 0.275300 
3079.272081 0.269097 
3078.104969 0.263171 
3076.937858 0.257355 
3075.770746 0.251363 
3074.603634 0.245595 
3073.436522 0.239816 
3072.269411 0.234222 
3071.102299 0.228655 
3069.935187 0.223111 
3068.768075 0.217683 
3067.600964 0.212626 
3066.433852 0.207523 
3065.266740 0.202451 
3064.099628 0.197673 
3062.932517 0.192909 
3061.765405 0.188163 
3060.598293 0.183646 
3059.431182 0.179216 
3058.264070 0.174943 
3057.096958 0.170849 
3055.929846 0.166788 
3054.762735 0.162693 
3053.595623 0.158856 
3052.428511 0.155183 
3051.261399 0.151533 
3050.094288 0.148035 
3048.927176 0.144757 
3047.760064 0.141437 
3046.592952 0.138203 
3045.425841 0.134940 
3044.258729 0.131854 
3043.091617 0.129009 
3041.924505 0.126090 
3040.757394 0.123313 
3039.590282 0.120762 
3038.423170 0.118201 
3037.256058 0.115655 
3036.088947 0.113291 
3034.921835 0.110863 
3033.754723 0.108519 
3032.587612 0.106251 
3031.420500 0.104057 
3030.253388 0.101999 
3029.086276 0.100046 
3027.919165 0.098073 
3026.752053 0.096152 
3025.584941 0.094349 
3024.417829 0.092455 
3023.250718 0.090786 
3022.083606 0.089307 
3020.916494 0.087682 
3019.749382 0.086082 
3018.582271 0.084720 
3017.415159 0.083274 
3016.248047 0.081949 
3015.080935 0.080720 
3013.913824 0.079502 
3012.746712 0.078503 
3011.579600 0.077490 
3010.412489 0.076518 
3009.245377 0.075349 
3008.078265 0.074202 
3006.911153 0.072843 
3005.744042 0.071692 
3004.576930 0.070387 
3003.409818 0.068870 
3002.242706 0.067396 
3001.075595 0.065739 
2999.908483 0.064407 
2998.741371 0.063045 
2997.574259 0.061760 
2996.407148 0.060381 
2995.240036 0.059072 
2994.072924 0.058031 
2992.905812 0.056885 
2991.738701 0.055867 
2990.571589 0.054853 
2989.404477 0.053900 
2988.237366 0.053011 
2987.070254 0.052229 
2985.903142 0.051524 
2984.736030 0.050760 
2983.568919 0.049853 
2982.401807 0.049058 
2981.234695 0.048306 
2980.067583 0.047728 
2978.900472 0.047111 
2977.733360 0.046420 
2976.566248 0.045779 
2975.399136 0.045142 
2974.232025 0.044472 
2973.064913 0.043968 
2971.897801 0.043448 
2970.730689 0.042884 
2969.563578 0.042370 
2968.396466 0.041771 
2967.229354 0.041235 
2966.062243 0.040757 
2964.895131 0.040286 
2963.728019 0.039683 
2962.560907 0.039044 
2961.393796 0.038497 
2960.226684 0.037925 
2959.059572 0.037269 
2957.892460 0.036767 
2956.725349 0.036306 
2955.558237 0.035853 
2954.391125 0.035276 
2953.224013 0.034627 
2952.056902 0.034002 
2950.889790 0.033463 
2949.722678 0.033007 
2948.555566 0.032493 
2947.388455 0.032106 
2946.221343 0.031601 
2945.054231 0.031275 
2943.887119 0.030912 
2942.720008 0.030514 
2941.552896 0.030105 
2940.385784 0.029760 
2939.218673 0.029397 
2938.051561 0.029061 
2936.884449 0.028727 
2935.717337 0.028383 
2934.550226 0.028184 
2933.383114 0.027903 
2932.216002 0.027711 
2931.048890 0.027410 
2929.881779 0.027200 
2928.714667 0.027046 
2927.547555 0.026889 
2926.380443 0.026678 
2925.213332 0.026613 
2924.046220 0.026569 
2922.879108 0.026434 
2921.711996 0.026293 
2920.544885 0.026115 
2919.377773 0.025917 
2918.210661 0.025403 
2917.043550 0.025033 
2915.876438 0.024688 
2914.709326 0.024412 
2913.542214 0.024009 
2912.375103 0.023746 
2911.207991 0.023565 
2910.040879 0.023348 
2908.873767 0.023060 
2907.706656 0.022983 
2906.539544 0.022845 
2905.372432 0.022691 
2904.205320 0.022499 
2903.038209 0.022380 
2901.871097 0.022270 
2900.703985 0.022266 
2899.536873 0.022077 
2898.369762 0.022055 
2897.202650 0.022116 
2896.035538 0.022049 
2894.868427 0.022088 
2893.701315 0.022113 
2892.534203 0.022122 
2891.367091 0.022120 
2890.199980 0.022144 
2889.032868 0.022175 
2887.865756 0.022323 
2886.698644 0.022275 
2885.531533 0.022306 
2884.364421 0.022405 
2883.197309 0.022309 
2882.030197 0.022508 
2880.863086 0.022525 
2879.695974 0.022519 
2878.528862 0.022559 
2877.361750 0.022519 
2876.194639 0.022508 
2875.027527 0.022528 
2873.860415 0.022545 
2872.693303 0.022524 
2871.526192 0.022495 
2870.359080 0.022390 
2869.191968 0.022335 
2868.024857 0.022133 
2866.857745 0.022064 
2865.690633 0.021956 
2864.523521 0.021864 
2863.356410 0.021595 
2862.189298 0.021419 
2861.022186 0.021208 
2859.855074 0.020960 
2858.687963 0.020624 
2857.520851 0.020370 
2856.353739 0.020118 
2855.186627 0.019794 
2854.019516 0.019365 
2852.852404 0.018877 
2851.685292 0.018511 
2850.518180 0.018125 
2849.351069 0.017783 
2848.183957 0.017341 
2847.016845 0.016811 
2845.849734 0.016510 
2844.682622 0.016390 
2843.515510 0.016219 
2842.348398 0.016362 
2841.181287 0.016358 
2840.014175 0.016195 
2838.847063 0.016099 
2837.679951 0.016001 
2836.512840 0.015780 
2835.345728 0.015585 
2834.178616 0.015413 
2833.011504 0.015081 
2831.844393 0.014894 
2830.677281 0.014781 
2829.510169 0.014587 
2828.343057 0.014212 
2827.175946 0.014037 
2826.008834 0.013827 
2824.841722 0.013607 
2823.674611 0.013420 
2822.507499 0.013208 
2821.340387 0.012831 
2820.173275 0.012535 
2819.006164 0.012327 
2817.839052 0.012121 
2816.671940 0.011963 
2815.504828 0.011771 
2814.337717 0.011636 
2813.170605 0.011414 
2812.003493 0.011307 
2810.836381 0.011098 
2809.669270 0.010971 
2808.502158 0.010772 
2807.335046 0.010512 
2806.167934 0.010135 
2805.000823 0.009939 
2803.833711 0.009836 
2802.666599 0.009639 
2801.499488 0.009466 
2800.332376 0.009402 
2799.165264 0.009242 
2797.998152 0.009100 
2796.831041 0.009000 
2795.663929 0.009034 
2794.496817 0.008980 
2793.329705 0.008797 
2792.162594 0.008758 
2790.995482 0.008666 
2789.828370 0.008786 
2788.661258 0.008795 
2787.494147 0.008827 
2786.327035 0.008859 
2785.159923 0.008803 
2783.992811 0.008783 
2782.825700 0.008846 
2781.658588 0.008957 
2780.491476 0.009037 
2779.324364 0.009078 
2778.157253 0.009193 
2776.990141 0.009368 
2775.823029 0.009293 
2774.655918 0.009363 
2773.488806 0.009498 
2772.321694 0.009529 
2771.154582 0.009524 
2769.987471 0.009512 
2768.820359 0.009417 
2767.653247 0.009454 
2766.486135 0.009356 
2765.319024 0.009306 
2764.151912 0.009195 
2762.984800 0.009109 
2761.817688 0.008858 
2760.650577 0.008690 
2759.483465 0.008463 
2758.316353 0.008154 
2757.149241 0.007914 
2755.982130 0.007710 
2754.815018 0.007543 
2753.647906 0.007429 
2752.480795 0.007437 
2751.313683 0.007377 
2750.146571 0.007335 
2748.979459 0.007315 
2747.812348 0.007306 
2746.645236 0.007184 
2745.478124 0.006961 
2744.311012 0.006812 
2743.143901 0.006550 
2741.976789 0.006527 
2740.809677 0.006398 
2739.642565 0.006290 
2738.475454 0.006250 
2737.308342 0.006128 
2736.141230 0.005999 
2734.974118 0.006051 
2733.807007 0.005953 
2732.639895 0.005772 
2731.472783 0.005599 
2730.305672 0.005469 
2729.138560 0.005323 
2727.971448 0.005133 
2726.804336 0.004976 
2725.637225 0.004967 
2724.470113 0.004949 
2723.303001 0.004863 
2722.135889 0.004673 
2720.968778 0.004575 
2719.801666 0.004464 
2718.634554 0.004248 
2717.467442 0.004051 
2716.300331 0.003833 
2715.133219 0.003660 
2713.966107 0.003422 
2712.798995 0.003123 
2711.631884 0.003012 
2710.464772 0.002812 
2709.297660 0.002722 
2708.130548 0.002739 
2706.963437 0.002648 
2705.796325 0.002602 
2704.629213 0.002698 
2703.462102 0.002618 
2702.294990 0.002491 
2701.127878 0.002501 
2699.960766 0.002496 
2698.793655 0.002405 
2697.626543 0.002370 
2696.459431 0.002311 
2695.292319 0.002347 
2694.125208 0.002169 
2692.958096 0.002063 
2691.790984 0.002035 
2690.623872 0.001920 
2689.456761 0.001732 
2688.289649 0.001610 
2687.122537 0.001618 
2685.955425 0.001565 
2684.788314 0.001558 
2683.621202 0.001558 
2682.454090 0.001488 
2681.286979 0.001327 
2680.119867 0.001364 
2678.952755 0.001300 
2677.785643 0.001229 
2676.618532 0.001154 
2675.451420 0.001173 
2674.284308 0.001146 
2673.117196 0.001003 
2671.950085 0.001010 
2670.782973 0.000972 
2669.615861 0.000964 
2668.448749 0.000936 
2667.281638 0.000751 
2666.114526 0.000697 
2664.947414 0.000772 
2663.780302 0.000750 
2662.613191 0.000678 
2661.446079 0.000673 
2660.278967 0.000579 
2659.111856 0.000550 
2657.944744 0.000568 
2656.777632 0.000582 
2655.610520 0.000576 
2654.443409 0.000521 
