3733.882814 0.000994 
3732.716219 0.000994 
3731.549623 0.000994 
3730.383028 0.000994 
3729.216432 0.000994 
3728.049837 0.000994 
3726.883241 0.000994 
3725.716646 0.000994 
3724.550050 0.000994 
3723.383454 0.000994 
3722.216859 0.000994 
3721.050263 0.000994 
3719.883668 0.000994 
3718.717072 0.000994 
3717.550477 0.000994 
3716.383881 0.000994 
3715.217286 0.000994 
3714.050690 0.000994 
3712.884095 0.000994 
3711.717499 0.000994 
3710.550904 0.000994 
3709.384308 0.000994 
3708.217713 0.000994 
3707.051117 0.000994 
3705.884522 0.000994 
3704.717926 0.000994 
3703.551330 0.000994 
3702.384735 0.000994 
3701.218139 0.000994 
3700.051544 0.000994 
3698.884948 0.000994 
3697.718353 0.000000 
3696.551757 0.000000 
3695.385162 0.000000 
3694.218566 0.000000 
3693.051971 0.000000 
3691.885375 0.000000 
3690.718780 0.000000 
3689.552184 0.000544 
3688.385589 0.000206 
3687.218993 0.000000 
3686.052397 0.000000 
3684.885802 0.000000 
3683.719206 0.000000 
3682.552611 0.000000 
3681.386015 0.000014 
3680.219420 0.000795 
3679.052824 0.000000 
3677.886229 0.000000 
3676.719633 0.000875 
3675.553038 0.000941 
3674.386442 0.000311 
3673.219847 0.000516 
3672.053251 0.000715 
3670.886656 0.000087 
3669.720060 0.000905 
3668.553464 0.000345 
3667.386869 0.000994 
3666.220273 0.000994 
3665.053678 0.000053 
3663.887082 0.000994 
3662.720487 0.000994 
3661.553891 0.000994 
3660.387296 0.000994 
3659.220700 0.000994 
3658.054105 0.000994 
3656.887509 0.000994 
3655.720914 0.000994 
3654.554318 0.000994 
3653.387723 0.000994 
3652.221127 0.000994 
3651.054532 0.000994 
3649.887936 0.001668 
3648.721340 0.001985 
3647.554745 0.001985 
3646.388149 0.001677 
3645.221554 0.001522 
3644.054958 0.001985 
3642.888363 0.001985 
3641.721767 0.001985 
3640.555172 0.001985 
3639.388576 0.001985 
3638.221981 0.001985 
3637.055385 0.001985 
3635.888790 0.002196 
3634.722194 0.002981 
3633.555599 0.002981 
3632.389003 0.002981 
3631.222407 0.003059 
3630.055812 0.003978 
3628.889216 0.003523 
3627.722621 0.003655 
3626.556025 0.003978 
3625.389430 0.003978 
3624.222834 0.003978 
3623.056239 0.003978 
3621.889643 0.004686 
3620.723048 0.004974 
3619.556452 0.004974 
3618.389857 0.005319 
3617.223261 0.005972 
3616.056666 0.005972 
3614.890070 0.005972 
3613.723474 0.005972 
3612.556879 0.006354 
3611.390283 0.006363 
3610.223688 0.006747 
3609.057092 0.006970 
3607.890497 0.007181 
3606.723901 0.007969 
3605.557306 0.007969 
3604.390710 0.007969 
3603.224115 0.008969 
3602.057519 0.008969 
3600.890924 0.008969 
3599.724328 0.009648 
3598.557733 0.009972 
3597.391137 0.009972 
3596.224542 0.010279 
3595.057946 0.010975 
3593.891350 0.010975 
3592.724755 0.010975 
3591.558159 0.011978 
3590.391564 0.012323 
3589.224968 0.012984 
3588.058373 0.012984 
3586.891777 0.013989 
3585.725182 0.013989 
3584.558586 0.014434 
3583.391991 0.014996 
3582.225395 0.014996 
3581.058800 0.016004 
3579.892204 0.016237 
3578.725609 0.017011 
3577.559013 0.017011 
3576.392417 0.017921 
3575.225822 0.019033 
3574.059226 0.019033 
3572.892631 0.019547 
3571.726035 0.020804 
3570.559440 0.021057 
3569.392844 0.021179 
3568.226249 0.022451 
3567.059653 0.023086 
3565.893058 0.023886 
3564.726462 0.024103 
3563.559867 0.025277 
3562.393271 0.026138 
3561.226676 0.026787 
3560.060080 0.028014 
3558.893484 0.028186 
3557.726889 0.029479 
3556.560293 0.030221 
3555.393698 0.030911 
3554.227102 0.032140 
3553.060507 0.033296 
3551.893911 0.033609 
3550.727316 0.034809 
3549.560720 0.036081 
3548.394125 0.037313 
3547.227529 0.038521 
3546.060934 0.039821 
3544.894338 0.041085 
3543.727743 0.042337 
3542.561147 0.043545 
3541.394552 0.044859 
3540.227956 0.046072 
3539.061360 0.047347 
3537.894765 0.048603 
3536.728169 0.049819 
3535.561574 0.052188 
3534.394978 0.053408 
3533.228383 0.054699 
3532.061787 0.056839 
3530.895192 0.058452 
3529.728596 0.060623 
3528.562001 0.062421 
3527.395405 0.064251 
3526.228810 0.066410 
3525.062214 0.069101 
3523.895619 0.071262 
3522.729023 0.073122 
3521.562427 0.075720 
3520.395832 0.077250 
3519.229236 0.079868 
3518.062641 0.082379 
3516.896045 0.085020 
3515.729450 0.087641 
3514.562854 0.090389 
3513.396259 0.092930 
3512.229663 0.095566 
3511.063068 0.098947 
3509.896472 0.101904 
3508.729877 0.104693 
3507.563281 0.107533 
3506.396686 0.111063 
3505.230090 0.113777 
3504.063494 0.116375 
3502.896899 0.120325 
3501.730303 0.123012 
3500.563708 0.126397 
3499.397112 0.129552 
3498.230517 0.133512 
3497.063921 0.136365 
3495.897326 0.140087 
3494.730730 0.142908 
3493.564135 0.146431 
3492.397539 0.149657 
3491.230944 0.153507 
3490.064348 0.156733 
3488.897753 0.160324 
3487.731157 0.164249 
3486.564562 0.167187 
3485.397966 0.170251 
3484.231370 0.174103 
3483.064775 0.177621 
3481.898179 0.181037 
3480.731584 0.185042 
3479.564988 0.187897 
3478.398393 0.191482 
3477.231797 0.194893 
3476.065202 0.197938 
3474.898606 0.202003 
3473.732011 0.204918 
3472.565415 0.208594 
3471.398820 0.212217 
3470.232224 0.215142 
3469.065629 0.219297 
3467.899033 0.222400 
3466.732437 0.226010 
3465.565842 0.229663 
3464.399246 0.232633 
3463.232651 0.235845 
3462.066055 0.240017 
3460.899460 0.242971 
3459.732864 0.246149 
3458.566269 0.249215 
3457.399673 0.253674 
3456.233078 0.256669 
3455.066482 0.260763 
3453.899887 0.264236 
3452.733291 0.268579 
3451.566696 0.271862 
3450.400100 0.275568 
3449.233505 0.279479 
3448.066909 0.282621 
3446.900313 0.287057 
3445.733718 0.290391 
3444.567122 0.294211 
3443.400527 0.298161 
3442.233931 0.302652 
3441.067336 0.306113 
3439.900740 0.309812 
3438.734145 0.313968 
3437.567549 0.318391 
3436.400954 0.321816 
3435.234358 0.326677 
3434.067763 0.330500 
3432.901167 0.334706 
3431.734572 0.339257 
3430.567976 0.342770 
3429.401380 0.348096 
3428.234785 0.352526 
3427.068189 0.357013 
3425.901594 0.362002 
3424.734998 0.367209 
3423.568403 0.371045 
3422.401807 0.375543 
3421.235212 0.380172 
3420.068616 0.385276 
3418.902021 0.390560 
3417.735425 0.394538 
3416.568830 0.399982 
3415.402234 0.405376 
3414.235639 0.410615 
3413.069043 0.413669 
3411.902447 0.420987 
3410.735852 0.428430 
3409.569256 0.433029 
3408.402661 0.438620 
3407.236065 0.444039 
3406.069470 0.448962 
3404.902874 0.454962 
3403.736279 0.459579 
3402.569683 0.466961 
3401.403088 0.472538 
3400.236492 0.478393 
3399.069897 0.484269 
3397.903301 0.488806 
3396.736706 0.495868 
3395.570110 0.500417 
3394.403515 0.506499 
3393.236919 0.512299 
3392.070323 0.516965 
3390.903728 0.522831 
3389.737132 0.528934 
3388.570537 0.535175 
3387.403941 0.539783 
3386.237346 0.545840 
3385.070750 0.549950 
3383.904155 0.554247 
3382.737559 0.557149 
3381.570964 0.565789 
3380.404368 0.572100 
3379.237773 0.576333 
3378.071177 0.580731 
3376.904582 0.586143 
3375.737986 0.589499 
3374.571390 0.595682 
3373.404795 0.602211 
3372.238199 0.607943 
3371.071604 0.612519 
3369.905008 0.616892 
3368.738413 0.623136 
3367.571817 0.627792 
3366.405222 0.632160 
3365.238626 0.636864 
3364.072031 0.641331 
3362.905435 0.645843 
3361.738840 0.650593 
3360.572244 0.655061 
3359.405649 0.659891 
3358.239053 0.664449 
3357.072457 0.669080 
3355.905862 0.672959 
3354.739266 0.678271 
3353.572671 0.683494 
3352.406075 0.688159 
3351.239480 0.692440 
3350.072884 0.696882 
3348.906289 0.702824 
3347.739693 0.707629 
3346.573098 0.710388 
3345.406502 0.715488 
3344.239907 0.720260 
3343.073311 0.725389 
3341.906716 0.730288 
3340.740120 0.733127 
3339.573525 0.738332 
3338.406929 0.743493 
3337.240333 0.748544 
3336.073738 0.751372 
3334.907142 0.756113 
3333.740547 0.759577 
3332.573951 0.764866 
3331.407356 0.770013 
3330.240760 0.775085 
3329.074165 0.779850 
3327.907569 0.783472 
3326.740974 0.788904 
3325.574378 0.792117 
3324.407783 0.797554 
3323.241187 0.801941 
3322.074592 0.805978 
3320.907996 0.809615 
3319.741400 0.814392 
3318.574805 0.819612 
3317.408209 0.823151 
3316.241614 0.827337 
3315.075018 0.831983 
3313.908423 0.835068 
3312.741827 0.840300 
3311.575232 0.844209 
3310.408636 0.848275 
3309.242041 0.853011 
3308.075445 0.856317 
3306.908850 0.859753 
3305.742254 0.864309 
3304.575659 0.867194 
3303.409063 0.872099 
3302.242467 0.875392 
3301.075872 0.878974 
3299.909276 0.883548 
3298.742681 0.886483 
3297.576085 0.889314 
3296.409490 0.894841 
3295.242894 0.897795 
3294.076299 0.900808 
3292.909703 0.903682 
3291.743108 0.906954 
3290.576512 0.912188 
3289.409917 0.915201 
3288.243321 0.918260 
3287.076726 0.921185 
3285.910130 0.924369 
3284.743535 0.927312 
3283.576939 0.930383 
3282.410343 0.933478 
3281.243748 0.936691 
3280.077152 0.939683 
3278.910557 0.942754 
3277.743961 0.945927 
3276.577366 0.948936 
3275.410770 0.952205 
3274.244175 0.952642 
3273.077579 0.955765 
3271.910984 0.958968 
3270.744388 0.962016 
3269.577793 0.965276 
3268.411197 0.965772 
3267.244602 0.968945 
3266.078006 0.972185 
3264.911410 0.973183 
3263.744815 0.975977 
3262.578219 0.978488 
3261.411624 0.979788 
3260.245028 0.981152 
3259.078433 0.983589 
3257.911837 0.984058 
3256.745242 0.986500 
3255.578646 0.987901 
3254.412051 0.989187 
3253.245455 0.991743 
3252.078860 0.992241 
3250.912264 0.994579 
3249.745669 0.994579 
3248.579073 0.994579 
3247.412477 0.994579 
3246.245882 0.997286 
3245.079286 0.997286 
3243.912691 0.997286 
3242.746095 0.999559 
3241.579500 1.000000 
3240.412904 1.000000 
3239.246309 1.000000 
3238.079713 1.000000 
3236.913118 1.000000 
3235.746522 0.999838 
3234.579927 0.997286 
3233.413331 0.997286 
3232.246736 0.997286 
3231.080140 0.997286 
3229.913545 0.994579 
3228.746949 0.994579 
3227.580353 0.994579 
3226.413758 0.992520 
3225.247162 0.991878 
3224.080567 0.989187 
3222.913971 0.988150 
3221.747376 0.986500 
3220.580780 0.986500 
3219.414185 0.983861 
3218.247589 0.983149 
3217.080994 0.980035 
3215.914398 0.978488 
3214.747803 0.976224 
3213.581207 0.975776 
3212.414612 0.972429 
3211.248016 0.970540 
3210.081420 0.968730 
3208.914825 0.965577 
3207.748229 0.962655 
3206.581634 0.961821 
3205.415038 0.958634 
3204.248443 0.955479 
3203.081847 0.952450 
3201.915252 0.949651 
3200.748656 0.948744 
3199.582061 0.945589 
3198.415465 0.942482 
3197.248870 0.939494 
3196.082274 0.936259 
3194.915679 0.933181 
3193.749083 0.930077 
3192.582487 0.927125 
3191.415892 0.923931 
3190.249296 0.921000 
3189.082701 0.917959 
3187.916105 0.914909 
3186.749510 0.912003 
3185.582914 0.908857 
3184.416319 0.905969 
3183.249723 0.901736 
3182.083128 0.897516 
3180.916532 0.894660 
3179.749937 0.891569 
3178.583341 0.888645 
3177.416746 0.885656 
3176.250150 0.882835 
3175.083555 0.877375 
3173.916959 0.874576 
3172.750363 0.871693 
3171.583768 0.867299 
3170.417172 0.863617 
3169.250577 0.860621 
3168.083981 0.857361 
3166.917386 0.852680 
3165.750790 0.849815 
3164.584195 0.844773 
3163.417599 0.841826 
3162.251004 0.838424 
3161.084408 0.833900 
3159.917813 0.829660 
3158.751217 0.826050 
3157.584622 0.823119 
3156.418026 0.818392 
3155.251430 0.814362 
3154.084835 0.810720 
3152.918239 0.805692 
3151.751644 0.802708 
3150.585048 0.798144 
3149.418453 0.794132 
3148.251857 0.788626 
3147.085262 0.785626 
3145.918666 0.780881 
3144.752071 0.777196 
3143.585475 0.772142 
3142.418880 0.768605 
3141.252284 0.763821 
3140.085689 0.758734 
3138.919093 0.754468 
3137.752497 0.750628 
3136.585902 0.745325 
3135.419306 0.742449 
3134.252711 0.737189 
3133.086115 0.732335 
3131.919520 0.727190 
3130.752924 0.722282 
3129.586329 0.717448 
3128.419733 0.712335 
3127.253138 0.707601 
3126.086542 0.702568 
3124.919947 0.697796 
3123.753351 0.693066 
3122.586756 0.688088 
3121.420160 0.683469 
3120.253565 0.678543 
3119.086969 0.673891 
3117.920373 0.668411 
3116.753778 0.662487 
3115.587182 0.657719 
3114.420587 0.653115 
3113.253991 0.648537 
3112.087396 0.641936 
3110.920800 0.637525 
3109.754205 0.631518 
3108.587609 0.626517 
3107.421014 0.622142 
3106.254418 0.616844 
3105.087823 0.610088 
3103.921227 0.604868 
3102.754632 0.600616 
3101.588036 0.594217 
3100.421440 0.589333 
3099.254845 0.583820 
3098.088249 0.578076 
3096.921654 0.573605 
3095.755058 0.567377 
3094.588463 0.562566 
3093.421867 0.557243 
3092.255272 0.551604 
3091.088676 0.545582 
3089.922081 0.540766 
3088.755485 0.535383 
3087.588890 0.530046 
3086.422294 0.524138 
3085.255699 0.518004 
3084.089103 0.513595 
3082.922508 0.507522 
3081.755912 0.501516 
3080.589316 0.497262 
3079.422721 0.491208 
3078.256125 0.486083 
3077.089530 0.481215 
3075.922934 0.475382 
3074.756339 0.469312 
3073.589743 0.463755 
3072.423148 0.458032 
3071.256552 0.453271 
3070.089957 0.448359 
3068.923361 0.442451 
3067.756766 0.437044 
3066.590170 0.431455 
3065.423575 0.425856 
3064.256979 0.420537 
3063.090383 0.416301 
3061.923788 0.410894 
3060.757192 0.405344 
3059.590597 0.400133 
3058.424001 0.394517 
3057.257406 0.389349 
3056.090810 0.384072 
3054.924215 0.378687 
3053.757619 0.374687 
3052.591024 0.369571 
3051.424428 0.364545 
3050.257833 0.359382 
3049.091237 0.354143 
3047.924642 0.349192 
3046.758046 0.343906 
3045.591450 0.340248 
3044.424855 0.335046 
3043.258259 0.330191 
3042.091664 0.324987 
3040.925068 0.321510 
3039.758473 0.316609 
3038.591877 0.312236 
3037.425282 0.308158 
3036.258686 0.303052 
3035.092091 0.298469 
3033.925495 0.294859 
3032.758900 0.290637 
3031.592304 0.286290 
3030.425709 0.282865 
3029.259113 0.278230 
3028.092518 0.273845 
3026.925922 0.270800 
3025.759326 0.266482 
3024.592731 0.263174 
3023.426135 0.258828 
3022.259540 0.255623 
3021.092944 0.252630 
3019.926349 0.248335 
3018.759753 0.245139 
3017.593158 0.242326 
3016.426562 0.240252 
3015.259967 0.237129 
3014.093371 0.234120 
3012.926776 0.232427 
3011.760180 0.229699 
3010.593585 0.228239 
3009.426989 0.226693 
3008.260393 0.225208 
3007.093798 0.223741 
3005.927202 0.222644 
3004.760607 0.222644 
3003.594011 0.222644 
3002.427416 0.221438 
3001.260820 0.222644 
3000.094225 0.223149 
2998.927629 0.223887 
2997.761034 0.224931 
2996.594438 0.226384 
2995.427843 0.227625 
2994.261247 0.228173 
2993.094652 0.228872 
2991.928056 0.229964 
2990.761460 0.230124 
2989.594865 0.230124 
2988.428269 0.229469 
2987.261674 0.227952 
2986.095078 0.226496 
2984.928483 0.224705 
2983.761887 0.222224 
2982.595292 0.220015 
2981.428696 0.217020 
2980.262101 0.214143 
2979.095505 0.211281 
2977.928910 0.209393 
2976.762314 0.207123 
2975.595719 0.205649 
2974.429123 0.204228 
2973.262528 0.204191 
2972.095932 0.204191 
2970.929336 0.205007 
2969.762741 0.206433 
2968.596145 0.207982 
2967.429550 0.209409 
2966.262954 0.211495 
2965.096359 0.213625 
2963.929763 0.216135 
2962.763168 0.217858 
2961.596572 0.219302 
2960.429977 0.220812 
2959.263381 0.221404 
2958.096786 0.221408 
2956.930190 0.222434 
2955.763595 0.221404 
2954.596999 0.220657 
2953.430403 0.220163 
2952.263808 0.218882 
2951.097212 0.217438 
2949.930617 0.215443 
2948.764021 0.213207 
2947.597426 0.211774 
2946.430830 0.208994 
2945.264235 0.207566 
2944.097639 0.206085 
2942.931044 0.204593 
2941.764448 0.201930 
2940.597853 0.201633 
2939.431257 0.200177 
2938.264662 0.198679 
2937.098066 0.197264 
2935.931470 0.195736 
2934.764875 0.194324 
2933.598279 0.192876 
2932.431684 0.191391 
2931.265088 0.189106 
2930.098493 0.186067 
2928.931897 0.183237 
2927.765302 0.180262 
2926.598706 0.177491 
2925.432111 0.174523 
2924.265515 0.171731 
2923.098920 0.168930 
2921.932324 0.166557 
2920.765729 0.164446 
2919.599133 0.161510 
2918.432538 0.160007 
2917.265942 0.158618 
2916.099346 0.157174 
2914.932751 0.155732 
2913.766155 0.154350 
2912.599560 0.152986 
2911.432964 0.151533 
2910.266369 0.150187 
2909.099773 0.147855 
2907.933178 0.146230 
2906.766582 0.143555 
2905.599987 0.141147 
2904.433391 0.139166 
2903.266796 0.137247 
2902.100200 0.134761 
2900.933605 0.133206 
2899.767009 0.130866 
2898.600413 0.129470 
2897.433818 0.128115 
2896.267222 0.125669 
2895.100627 0.124247 
2893.934031 0.122936 
2892.767436 0.121549 
2891.600840 0.120208 
2890.434245 0.118892 
2889.267649 0.117485 
2888.101054 0.116185 
2886.934458 0.114801 
2885.767863 0.113473 
2884.601267 0.112066 
2883.434672 0.111175 
2882.268076 0.110519 
2881.101480 0.109183 
2879.934885 0.107892 
2878.768289 0.107597 
2877.601694 0.106747 
2876.435098 0.106053 
2875.268503 0.105641 
2874.101907 0.105641 
2872.935312 0.104538 
2871.768716 0.104063 
2870.602121 0.103437 
2869.435525 0.103437 
2868.268930 0.103437 
2867.102334 0.103437 
2865.935739 0.103437 
2864.769143 0.103437 
2863.602548 0.103437 
2862.435952 0.104538 
2861.269356 0.104538 
2860.102761 0.104538 
2858.936165 0.105381 
2857.769570 0.105641 
2856.602974 0.106964 
2855.436379 0.107853 
2854.269783 0.108550 
2853.103188 0.109841 
2851.936592 0.111246 
2850.769997 0.112543 
2849.603401 0.114380 
2848.436806 0.117106 
2847.270210 0.119713 
2846.103615 0.122772 
2844.937019 0.127727 
2843.770423 0.132390 
2842.603828 0.138728 
2841.437232 0.144853 
2840.270637 0.151702 
2839.104041 0.159289 
2837.937446 0.165718 
2836.770850 0.171718 
2835.604255 0.177708 
2834.437659 0.182878 
2833.271064 0.185752 
2832.104468 0.187984 
2830.937873 0.188469 
2829.771277 0.188400 
2828.604682 0.185373 
2827.438086 0.180575 
2826.271490 0.174754 
2825.104895 0.168830 
2823.938299 0.162131 
2822.771704 0.156285 
2821.605108 0.149673 
2820.438513 0.144304 
2819.271917 0.139591 
2818.105322 0.134439 
2816.938726 0.130373 
2815.772131 0.126180 
2814.605535 0.123023 
2813.438940 0.119121 
2812.272344 0.116265 
2811.105749 0.112520 
2809.939153 0.109313 
2808.772558 0.106066 
2807.605962 0.103450 
2806.439366 0.100650 
2805.272771 0.097012 
2804.106175 0.094463 
2802.939580 0.091735 
2801.772984 0.089165 
2800.606389 0.086357 
2799.439793 0.082818 
2798.273198 0.080305 
2797.106602 0.077607 
2795.940007 0.075068 
2794.773411 0.072375 
2793.606816 0.069887 
2792.440220 0.068030 
2791.273625 0.065779 
2790.107029 0.063287 
2788.940433 0.060634 
2787.773838 0.058729 
2786.607242 0.056613 
2785.440647 0.054116 
2784.274051 0.052693 
2783.107456 0.050484 
2781.940860 0.049202 
2780.774265 0.047089 
2779.607669 0.045693 
2778.441074 0.043339 
2777.274478 0.042131 
2776.107883 0.040858 
2774.941287 0.038731 
2773.774692 0.037379 
2772.608096 0.036079 
2771.441501 0.034879 
2770.274905 0.033609 
2769.108309 0.032382 
2767.941714 0.031082 
2766.775118 0.030221 
2765.608523 0.029664 
2764.441927 0.028425 
2763.275332 0.027235 
2762.108736 0.026138 
2760.942141 0.025773 
2759.775545 0.024528 
2758.608950 0.024103 
2757.442354 0.023130 
2756.275759 0.022072 
2755.109163 0.021674 
2753.942568 0.021057 
2752.775972 0.020224 
2751.609376 0.019033 
2750.442781 0.019033 
2749.276185 0.018558 
2748.109590 0.017324 
2746.942994 0.017011 
2745.776399 0.016886 
2744.609803 0.016004 
2743.443208 0.015492 
2742.276612 0.014996 
2741.110017 0.014996 
2739.943421 0.013989 
2738.776826 0.013989 
2737.610230 0.013397 
2736.443635 0.012984 
2735.277039 0.012961 
2734.110443 0.011978 
2732.943848 0.011581 
2731.777252 0.010975 
2730.610657 0.010975 
2729.444061 0.010918 
2728.277466 0.009972 
2727.110870 0.009972 
2725.944275 0.009972 
2724.777679 0.009148 
2723.611084 0.008969 
2722.444488 0.008969 
2721.277893 0.008446 
2720.111297 0.007969 
2718.944702 0.007969 
2717.778106 0.007969 
2716.611511 0.007649 
2715.444915 0.006970 
2714.278319 0.006970 
2713.111724 0.006970 
2711.945128 0.006815 
2710.778533 0.005972 
2709.611937 0.005972 
2708.445342 0.005972 
2707.278746 0.005972 
2706.112151 0.005764 
2704.945555 0.004974 
2703.778960 0.004974 
2702.612364 0.004974 
2701.445769 0.004974 
2700.279173 0.004729 
2699.112578 0.003978 
2697.945982 0.003978 
2696.779386 0.003978 
2695.612791 0.003891 
2694.446195 0.003262 
2693.279600 0.003459 
2692.113004 0.002981 
2690.946409 0.002981 
2689.779813 0.002981 
2688.613218 0.002981 
2687.446622 0.002981 
2686.280027 0.002184 
2685.113431 0.001985 
2683.946836 0.001985 
2682.780240 0.001985 
2681.613645 0.001985 
2680.447049 0.001985 
2679.280453 0.001985 
2678.113858 0.001985 
2676.947262 0.001985 
2675.780667 0.001302 
2674.614071 0.001871 
2673.447476 0.000994 
2672.280880 0.000994 
2671.114285 0.000994 
2669.947689 0.000994 
2668.781094 0.000994 
2667.614498 0.000994 
2666.447903 0.000994 
2665.281307 0.000994 
2664.114712 0.000994 
2662.948116 0.000994 
2661.781521 0.000777 
2660.614925 0.000384 
2659.448329 0.000994 
2658.281734 0.000994 
2657.115138 0.000016 
2655.948543 0.000000 
2654.781947 0.000416 
2653.615352 0.000994 
2652.448756 0.000994 
2651.282161 0.000973 
2650.115565 0.000000 
2648.948970 0.000498 
2647.782374 0.000994 
2646.615779 0.000994 
2645.449183 0.000994 
2644.282588 0.000994 
2643.115992 0.000994 
2641.949396 0.000994 
2640.782801 0.000994 
2639.616205 0.000994 
