3611.475033 0.006196 
3610.307922 0.006380 
3609.140810 0.006666 
3607.973698 0.007085 
3606.806586 0.007284 
3605.639475 0.007577 
3604.472363 0.007789 
3603.305251 0.008117 
3602.138139 0.008410 
3600.971028 0.008597 
3599.803916 0.008870 
3598.636804 0.009087 
3597.469693 0.009410 
3596.302581 0.009750 
3595.135469 0.010085 
3593.968357 0.010568 
3592.801246 0.011025 
3591.634134 0.011398 
3590.467022 0.011682 
3589.299910 0.011969 
3588.132799 0.012107 
3586.965687 0.012572 
3585.798575 0.013147 
3584.631463 0.013670 
3583.464352 0.014074 
3582.297240 0.014548 
3581.130128 0.014913 
3579.963016 0.015401 
3578.795905 0.015880 
3577.628793 0.016272 
3576.461681 0.016673 
3575.294570 0.017216 
3574.127458 0.017619 
3572.960346 0.018139 
3571.793234 0.018792 
3570.626123 0.019301 
3569.459011 0.019867 
3568.291899 0.020480 
3567.124787 0.020933 
3565.957676 0.021599 
3564.790564 0.022235 
3563.623452 0.022828 
3562.456340 0.023440 
3561.289229 0.023940 
3560.122117 0.024621 
3558.955005 0.025343 
3557.787893 0.025858 
3556.620782 0.026610 
3555.453670 0.027192 
3554.286558 0.027953 
3553.119447 0.028781 
3551.952335 0.029438 
3550.785223 0.030136 
3549.618111 0.030842 
3548.451000 0.031676 
3547.283888 0.032536 
3546.116776 0.033296 
3544.949664 0.034061 
3543.782553 0.034802 
3542.615441 0.035727 
3541.448329 0.036577 
3540.281217 0.037352 
3539.114106 0.038249 
3537.946994 0.039298 
3536.779882 0.040112 
3535.612770 0.041097 
3534.445659 0.042298 
3533.278547 0.043087 
3532.111435 0.044005 
3530.944323 0.045147 
3529.777212 0.046253 
3528.610100 0.047263 
3527.442988 0.048372 
3526.275877 0.049410 
3525.108765 0.050520 
3523.941653 0.051692 
3522.774541 0.052859 
3521.607430 0.054069 
3520.440318 0.055299 
3519.273206 0.056442 
3518.106094 0.057750 
3516.938983 0.059132 
3515.771871 0.060352 
3514.604759 0.061709 
3513.437647 0.063095 
3512.270536 0.064469 
3511.103424 0.065828 
3509.936312 0.067294 
3508.769200 0.068889 
3507.602089 0.070411 
3506.434977 0.071913 
3505.267865 0.073486 
3504.100754 0.075043 
3502.933642 0.076700 
3501.766530 0.078447 
3500.599418 0.080084 
3499.432307 0.081790 
3498.265195 0.083518 
3497.098083 0.085382 
3495.930971 0.087256 
3494.763860 0.089147 
3493.596748 0.090976 
3492.429636 0.092981 
3491.262524 0.095014 
3490.095413 0.096944 
3488.928301 0.099115 
3487.761189 0.101109 
3486.594077 0.103188 
3485.426966 0.105421 
3484.259854 0.107663 
3483.092742 0.109931 
3481.925631 0.112262 
3480.758519 0.114748 
3479.591407 0.117022 
3478.424295 0.119518 
3477.257184 0.122160 
3476.090072 0.124946 
3474.922960 0.127613 
3473.755848 0.130293 
3472.588737 0.132957 
3471.421625 0.135661 
3470.254513 0.138694 
3469.087401 0.141716 
3467.920290 0.144704 
3466.753178 0.147688 
3465.586066 0.150783 
3464.418954 0.153936 
3463.251843 0.157183 
3462.084731 0.160479 
3460.917619 0.163652 
3459.750508 0.167009 
3458.583396 0.170630 
3457.416284 0.174009 
3456.249172 0.177501 
3455.082061 0.181227 
3453.914949 0.185055 
3452.747837 0.188837 
3451.580725 0.192554 
3450.413614 0.196555 
3449.246502 0.200564 
3448.079390 0.204586 
3446.912278 0.208680 
3445.745167 0.212758 
3444.578055 0.216942 
3443.410943 0.221083 
3442.243831 0.225377 
3441.076720 0.229875 
3439.909608 0.234245 
3438.742496 0.238651 
3437.575384 0.243140 
3436.408273 0.247660 
3435.241161 0.251965 
3434.074049 0.256611 
3432.906938 0.261198 
3431.739826 0.265855 
3430.572714 0.270404 
3429.405602 0.274869 
3428.238491 0.279598 
3427.071379 0.284171 
3425.904267 0.288633 
3424.737155 0.293320 
3423.570044 0.298159 
3422.402932 0.302769 
3421.235820 0.307499 
3420.068708 0.312193 
3418.901597 0.316684 
3417.734485 0.321050 
3416.567373 0.325714 
3415.400261 0.330388 
3414.233150 0.334926 
3413.066038 0.339411 
3411.898926 0.343908 
3410.731815 0.348115 
3409.564703 0.352669 
3408.397591 0.357024 
3407.230479 0.361455 
3406.063368 0.365420 
3404.896256 0.369702 
3403.729144 0.374035 
3402.562032 0.378337 
3401.394921 0.382597 
3400.227809 0.386508 
3399.060697 0.390678 
3397.893585 0.394706 
3396.726474 0.398719 
3395.559362 0.402786 
3394.392250 0.406831 
3393.225138 0.410541 
3392.058027 0.414661 
3390.890915 0.418498 
3389.723803 0.421779 
3388.556692 0.425633 
3387.389580 0.429443 
3386.222468 0.432967 
3385.055356 0.436579 
3383.888245 0.439861 
3382.721133 0.443262 
3381.554021 0.446627 
3380.386909 0.449956 
3379.219798 0.453408 
3378.052686 0.456568 
3376.885574 0.459703 
3375.718462 0.462792 
3374.551351 0.465524 
3373.384239 0.468582 
3372.217127 0.471615 
3371.050015 0.474480 
3369.882904 0.477568 
3368.715792 0.480728 
3367.548680 0.483060 
3366.381568 0.485716 
3365.214457 0.488634 
3364.047345 0.490942 
3362.880233 0.493781 
3361.713122 0.496496 
3360.546010 0.498757 
3359.378898 0.501070 
3358.211786 0.503736 
3357.044675 0.506145 
3355.877563 0.508857 
3354.710451 0.511116 
3353.543339 0.513270 
3352.376228 0.515667 
3351.209116 0.518189 
3350.042004 0.520922 
3348.874892 0.523093 
3347.707781 0.525114 
3346.540669 0.527949 
3345.373557 0.530651 
3344.206445 0.532953 
3343.039334 0.534970 
3341.872222 0.537273 
3340.705110 0.539929 
3339.537999 0.542799 
3338.370887 0.545275 
3337.203775 0.547689 
3336.036663 0.550452 
3334.869552 0.552665 
3333.702440 0.555651 
3332.535328 0.558502 
3331.368216 0.561280 
3330.201105 0.563954 
3329.033993 0.566724 
3327.866881 0.569751 
3326.699769 0.572735 
3325.532658 0.575748 
3324.365546 0.578802 
3323.198434 0.582212 
3322.031322 0.585686 
3320.864211 0.588691 
3319.697099 0.591980 
3318.529987 0.595346 
3317.362876 0.598680 
3316.195764 0.602192 
3315.028652 0.606017 
3313.861540 0.610110 
3312.694429 0.613734 
3311.527317 0.617499 
3310.360205 0.621107 
3309.193093 0.624956 
3308.025982 0.628849 
3306.858870 0.633130 
3305.691758 0.637252 
3304.524646 0.641800 
3303.357535 0.645427 
3302.190423 0.649368 
3301.023311 0.653713 
3299.856199 0.657879 
3298.689088 0.661930 
3297.521976 0.666915 
3296.354864 0.671794 
3295.187753 0.676294 
3294.020641 0.680803 
3292.853529 0.685559 
3291.686417 0.690156 
3290.519306 0.694748 
3289.352194 0.699459 
3288.185082 0.704438 
3287.017970 0.709483 
3285.850859 0.715000 
3284.683747 0.719704 
3283.516635 0.724772 
3282.349523 0.730437 
3281.182412 0.736406 
3280.015300 0.741243 
3278.848188 0.746436 
3277.681076 0.752504 
3276.513965 0.757780 
3275.346853 0.763255 
3274.179741 0.769065 
3273.012629 0.774737 
3271.845518 0.780979 
3270.678406 0.787453 
3269.511294 0.793444 
3268.344183 0.799729 
3267.177071 0.805813 
3266.009959 0.812319 
3264.842847 0.818728 
3263.675736 0.826005 
3262.508624 0.833404 
3261.341512 0.840007 
3260.174400 0.846995 
3259.007289 0.854826 
3257.840177 0.862559 
3256.673065 0.868964 
3255.505953 0.874785 
3254.338842 0.882264 
3253.171730 0.889496 
3252.004618 0.896588 
3250.837506 0.902756 
3249.670395 0.910891 
3248.503283 0.918191 
3247.336171 0.924846 
3246.169060 0.932750 
3245.001948 0.938558 
3243.834836 0.944076 
3242.667724 0.950490 
3241.500613 0.957216 
3240.333501 0.963604 
3239.166389 0.968434 
3237.999277 0.973187 
3236.832166 0.978013 
3235.665054 0.982300 
3234.497942 0.987245 
3233.330830 0.991513 
3232.163719 0.992957 
3230.996607 0.994864 
3229.829495 0.997249 
3228.662383 0.999373 
3227.495272 1.000000 
3226.328160 0.999831 
3225.161048 0.999870 
3223.993937 0.998501 
3222.826825 0.997141 
3221.659713 0.996130 
3220.492601 0.994496 
3219.325490 0.992718 
3218.158378 0.990345 
3216.991266 0.986437 
3215.824154 0.982946 
3214.657043 0.979531 
3213.489931 0.977601 
3212.322819 0.972829 
3211.155707 0.968451 
3209.988596 0.963982 
3208.821484 0.960441 
3207.654372 0.956030 
3206.487260 0.951559 
3205.320149 0.946767 
3204.153037 0.941746 
3202.985925 0.937363 
3201.818813 0.933514 
3200.651702 0.928835 
3199.484590 0.923272 
3198.317478 0.919604 
3197.150367 0.916468 
3195.983255 0.912135 
3194.816143 0.907715 
3193.649031 0.903084 
3192.481920 0.898930 
3191.314808 0.895476 
3190.147696 0.892044 
3188.980584 0.887326 
3187.813473 0.884056 
3186.646361 0.880596 
3185.479249 0.877638 
3184.312137 0.873974 
3183.145026 0.870713 
3181.977914 0.868138 
3180.810802 0.864117 
3179.643690 0.861329 
3178.476579 0.858893 
3177.309467 0.856418 
3176.142355 0.853603 
3174.975244 0.850548 
3173.808132 0.848008 
3172.641020 0.845596 
3171.473908 0.843133 
3170.306797 0.841044 
3169.139685 0.838739 
3167.972573 0.836036 
3166.805461 0.834506 
3165.638350 0.833004 
3164.471238 0.830370 
3163.304126 0.828553 
3162.137014 0.826500 
3160.969903 0.824615 
3159.802791 0.822101 
3158.635679 0.818834 
3157.468567 0.816478 
3156.301456 0.815510 
3155.134344 0.811992 
3153.967232 0.809497 
3152.800121 0.807566 
3151.633009 0.804649 
3150.465897 0.800820 
3149.298785 0.797501 
3148.131674 0.794878 
3146.964562 0.791766 
3145.797450 0.788000 
3144.630338 0.784668 
3143.463227 0.780763 
3142.296115 0.776896 
3141.129003 0.772871 
3139.961891 0.768084 
3138.794780 0.763140 
3137.627668 0.758365 
3136.460556 0.753715 
3135.293444 0.747524 
3134.126333 0.741528 
3132.959221 0.736435 
3131.792109 0.729933 
3130.624998 0.723930 
3129.457886 0.717469 
3128.290774 0.710928 
3127.123662 0.703888 
3125.956551 0.696242 
3124.789439 0.688637 
3123.622327 0.681120 
3122.455215 0.672660 
3121.288104 0.664888 
3120.120992 0.656908 
3118.953880 0.648241 
3117.786768 0.639271 
3116.619657 0.630272 
3115.452545 0.621294 
3114.285433 0.612117 
3113.118321 0.602907 
3111.951210 0.593646 
3110.784098 0.584447 
3109.616986 0.575200 
3108.449874 0.565410 
3107.282763 0.556167 
3106.115651 0.546299 
3104.948539 0.536649 
3103.781428 0.527463 
3102.614316 0.517642 
3101.447204 0.508006 
3100.280092 0.498883 
3099.112981 0.489391 
3097.945869 0.480054 
3096.778757 0.470980 
3095.611645 0.462152 
3094.444534 0.453380 
3093.277422 0.444469 
3092.110310 0.435570 
3090.943198 0.427336 
3089.776087 0.418721 
3088.608975 0.410518 
3087.441863 0.402764 
3086.274751 0.394887 
3085.107640 0.387062 
3083.940528 0.379527 
3082.773416 0.372256 
3081.606305 0.365217 
3080.439193 0.358104 
3079.272081 0.351026 
3078.104969 0.344372 
3076.937858 0.337865 
3075.770746 0.331447 
3074.603634 0.325193 
3073.436522 0.318823 
3072.269411 0.312835 
3071.102299 0.306923 
3069.935187 0.301089 
3068.768075 0.295621 
3067.600964 0.290189 
3066.433852 0.284782 
3065.266740 0.279466 
3064.099628 0.274327 
3062.932517 0.269449 
3061.765405 0.264627 
3060.598293 0.259939 
3059.431182 0.255295 
3058.264070 0.250728 
3057.096958 0.246270 
3055.929846 0.241900 
3054.762735 0.237560 
3053.595623 0.233483 
3052.428511 0.229434 
3051.261399 0.225478 
3050.094288 0.221599 
3048.927176 0.217878 
3047.760064 0.214328 
3046.592952 0.210672 
3045.425841 0.207109 
3044.258729 0.203675 
3043.091617 0.200232 
3041.924505 0.196943 
3040.757394 0.193861 
3039.590282 0.190795 
3038.423170 0.187798 
3037.256058 0.184821 
3036.088947 0.181874 
3034.921835 0.179102 
3033.754723 0.176310 
3032.587612 0.173617 
3031.420500 0.171065 
3030.253388 0.168474 
3029.086276 0.166061 
3027.919165 0.163562 
3026.752053 0.161101 
3025.584941 0.158802 
3024.417829 0.156445 
3023.250718 0.154302 
3022.083606 0.152254 
3020.916494 0.150228 
3019.749382 0.148138 
3018.582271 0.146274 
3017.415159 0.144298 
3016.248047 0.142369 
3015.080935 0.140429 
3013.913824 0.138464 
3012.746712 0.136704 
3011.579600 0.135014 
3010.412489 0.133270 
3009.245377 0.131621 
3008.078265 0.129974 
3006.911153 0.128233 
3005.744042 0.126506 
3004.576930 0.124946 
3003.409818 0.123273 
3002.242706 0.121480 
3001.075595 0.119685 
2999.908483 0.118095 
2998.741371 0.116577 
2997.574259 0.114870 
2996.407148 0.113288 
2995.240036 0.111829 
2994.072924 0.110274 
2992.905812 0.108793 
2991.738701 0.107348 
2990.571589 0.106022 
2989.404477 0.104718 
2988.237366 0.103256 
2987.070254 0.101917 
2985.903142 0.100615 
2984.736030 0.099429 
2983.568919 0.098135 
2982.401807 0.096813 
2981.234695 0.095622 
2980.067583 0.094431 
2978.900472 0.093269 
2977.733360 0.092078 
2976.566248 0.090856 
2975.399136 0.089765 
2974.232025 0.088645 
2973.064913 0.087608 
2971.897801 0.086535 
2970.730689 0.085497 
2969.563578 0.084470 
2968.396466 0.083374 
2967.229354 0.082352 
2966.062243 0.081478 
2964.895131 0.080537 
2963.728019 0.079567 
2962.560907 0.078634 
2961.393796 0.077561 
2960.226684 0.076625 
2959.059572 0.075706 
2957.892460 0.074766 
2956.725349 0.073831 
2955.558237 0.072854 
2954.391125 0.071903 
2953.224013 0.070866 
2952.056902 0.069788 
2950.889790 0.068957 
2949.722678 0.068101 
2948.555566 0.067174 
2947.388455 0.066342 
2946.221343 0.065442 
2945.054231 0.064625 
2943.887119 0.063926 
2942.720008 0.063167 
2941.552896 0.062420 
2940.385784 0.061626 
2939.218673 0.060861 
2938.051561 0.060172 
2936.884449 0.059451 
2935.717337 0.058686 
2934.550226 0.058036 
2933.383114 0.057396 
2932.216002 0.056570 
2931.048890 0.055881 
2929.881779 0.055250 
2928.714667 0.054658 
2927.547555 0.053978 
2926.380443 0.053386 
2925.213332 0.052701 
2924.046220 0.052117 
2922.879108 0.051436 
2921.711996 0.050798 
2920.544885 0.050219 
2919.377773 0.049611 
2918.210661 0.048760 
2917.043550 0.047905 
2915.876438 0.047046 
2914.709326 0.046140 
2913.542214 0.045365 
2912.375103 0.044899 
2911.207991 0.044492 
2910.040879 0.044141 
2908.873767 0.043731 
2907.706656 0.043313 
2906.539544 0.042858 
2905.372432 0.042259 
2904.205320 0.041749 
2903.038209 0.041268 
2901.871097 0.040756 
2900.703985 0.040380 
2899.536873 0.039852 
2898.369762 0.039399 
2897.202650 0.039006 
2896.035538 0.038461 
2894.868427 0.037952 
2893.701315 0.037576 
2892.534203 0.037069 
2891.367091 0.036699 
2890.199980 0.036271 
2889.032868 0.035806 
2887.865756 0.035475 
2886.698644 0.035048 
2885.531533 0.034581 
2884.364421 0.034288 
2883.197309 0.033813 
2882.030197 0.033520 
2880.863086 0.033172 
2879.695974 0.032784 
2878.528862 0.032482 
2877.361750 0.032130 
2876.194639 0.031862 
2875.027527 0.031370 
2873.860415 0.031077 
2872.693303 0.030856 
2871.526192 0.030536 
2870.359080 0.030253 
2869.191968 0.029951 
2868.024857 0.029713 
2866.857745 0.029473 
2865.690633 0.029325 
2864.523521 0.029154 
2863.356410 0.028929 
2862.189298 0.028738 
2861.022186 0.028697 
2859.855074 0.028520 
2858.687963 0.028320 
2857.520851 0.028237 
2856.353739 0.028179 
2855.186627 0.028167 
2854.019516 0.027998 
2852.852404 0.027800 
2851.685292 0.027679 
2850.518180 0.027627 
2849.351069 0.027579 
2848.183957 0.027329 
2847.016845 0.026734 
2845.849734 0.025756 
2844.682622 0.025033 
2843.515510 0.024980 
2842.348398 0.025211 
2841.181287 0.025488 
2840.014175 0.025499 
2838.847063 0.025483 
2837.679951 0.025385 
2836.512840 0.025210 
2835.345728 0.025024 
2834.178616 0.024805 
2833.011504 0.024464 
2831.844393 0.024113 
2830.677281 0.023856 
2829.510169 0.023423 
2828.343057 0.022927 
2827.175946 0.022560 
2826.008834 0.022134 
2824.841722 0.021664 
2823.674611 0.021250 
2822.507499 0.020890 
2821.340387 0.020508 
2820.173275 0.020104 
2819.006164 0.019839 
2817.839052 0.019643 
2816.671940 0.019369 
2815.504828 0.019083 
2814.337717 0.018794 
2813.170605 0.018447 
2812.003493 0.018239 
2810.836381 0.017899 
2809.669270 0.017509 
2808.502158 0.017045 
2807.335046 0.016558 
2806.167934 0.016047 
2805.000823 0.015590 
2803.833711 0.015327 
2802.666599 0.015008 
2801.499488 0.014647 
2800.332376 0.014434 
2799.165264 0.014263 
2797.998152 0.013932 
2796.831041 0.013618 
2795.663929 0.013451 
2794.496817 0.013294 
2793.329705 0.013022 
2792.162594 0.012735 
2790.995482 0.012523 
2789.828370 0.012289 
2788.661258 0.012069 
2787.494147 0.011948 
2786.327035 0.011788 
2785.159923 0.011583 
2783.992811 0.011388 
2782.825700 0.011271 
2781.658588 0.011129 
2780.491476 0.010988 
2779.324364 0.010855 
2778.157253 0.010759 
2776.990141 0.010620 
2775.823029 0.010494 
2774.655918 0.010366 
2773.488806 0.010217 
2772.321694 0.010119 
2771.154582 0.009987 
2769.987471 0.009929 
2768.820359 0.009867 
2767.653247 0.009859 
2766.486135 0.009790 
2765.319024 0.009700 
2764.151912 0.009696 
2762.984800 0.009769 
2761.817688 0.009730 
2760.650577 0.009803 
2759.483465 0.009953 
2758.316353 0.010006 
2757.149241 0.010038 
2755.982130 0.010234 
2754.815018 0.010313 
2753.647906 0.010372 
2752.480795 0.010354 
2751.313683 0.010348 
2750.146571 0.010321 
2748.979459 0.010244 
2747.812348 0.010008 
2746.645236 0.009699 
2745.478124 0.009481 
2744.311012 0.009199 
2743.143901 0.008956 
2741.976789 0.008863 
2740.809677 0.008778 
2739.642565 0.008771 
2738.475454 0.008777 
2737.308342 0.008839 
2736.141230 0.008886 
2734.974118 0.009057 
2733.807007 0.009180 
2732.639895 0.009248 
2731.472783 0.009276 
2730.305672 0.009350 
2729.138560 0.009340 
2727.971448 0.009273 
2726.804336 0.009100 
2725.637225 0.008909 
2724.470113 0.008633 
2723.303001 0.008379 
2722.135889 0.008016 
2720.968778 0.007582 
2719.801666 0.007151 
2718.634554 0.006644 
2717.467442 0.006173 
2716.300331 0.005787 
2715.133219 0.005494 
2713.966107 0.005278 
2712.798995 0.004975 
2711.631884 0.004746 
2710.464772 0.004421 
2709.297660 0.004229 
2708.130548 0.004095 
2706.963437 0.004006 
2705.796325 0.003865 
2704.629213 0.003744 
2703.462102 0.003549 
2702.294990 0.003399 
2701.127878 0.003332 
2699.960766 0.003287 
2698.793655 0.003238 
2697.626543 0.003165 
2696.459431 0.003032 
2695.292319 0.002825 
2694.125208 0.002669 
2692.958096 0.002661 
2691.790984 0.002603 
2690.623872 0.002447 
2689.456761 0.002285 
2688.289649 0.002163 
2687.122537 0.002082 
2685.955425 0.002006 
2684.788314 0.001968 
2683.621202 0.001828 
2682.454090 0.001660 
2681.286979 0.001624 
2680.119867 0.001637 
2678.952755 0.001552 
2677.785643 0.001444 
2676.618532 0.001390 
2675.451420 0.001318 
2674.284308 0.001310 
2673.117196 0.001191 
2671.950085 0.001201 
2670.782973 0.001162 
2669.615861 0.001108 
2668.448749 0.001023 
2667.281638 0.000886 
2666.114526 0.000859 
2664.947414 0.000826 
2663.780302 0.000774 
2662.613191 0.000725 
2661.446079 0.000647 
2660.278967 0.000627 
2659.111856 0.000628 
2657.944744 0.000563 
2656.777632 0.000525 
2655.610520 0.000577 
2654.443409 0.000512 
2653.276297 0.000451 
