3825.343446 0.000019 
3824.209819 0.000002 
3823.076192 -0.000002 
3821.942565 -0.000002 
3820.808938 -0.000024 
3819.675311 -0.000040 
3818.541684 -0.000034 
3817.408057 -0.000035 
3816.274430 -0.000058 
3815.140803 -0.000078 
3814.007176 -0.000051 
3812.873549 0.000003 
3811.739922 0.000023 
3810.606295 0.000019 
3809.472668 0.000012 
3808.339041 0.000018 
3807.205414 0.000027 
3806.071787 0.000013 
3804.938160 0.000003 
3803.804533 0.000006 
3802.670906 -0.000002 
3801.537279 -0.000024 
3800.403652 -0.000045 
3799.270025 -0.000039 
3798.136398 -0.000025 
3797.002771 -0.000031 
3795.869144 -0.000038 
3794.735517 -0.000030 
3793.601890 -0.000012 
3792.468263 -0.000000 
3791.334636 0.000010 
3790.201010 0.000023 
3789.067383 0.000027 
3787.933756 0.000024 
3786.800129 0.000025 
3785.666502 0.000034 
3784.532875 0.000036 
3783.399248 0.000032 
3782.265621 0.000026 
3781.131994 0.000018 
3779.998367 0.000003 
3778.864740 -0.000011 
3777.731113 -0.000010 
3776.597486 0.000015 
3775.463859 0.000038 
3774.330232 0.000041 
3773.196605 0.000036 
3772.062978 0.000035 
3770.929351 0.000026 
3769.795724 0.000009 
3768.662097 -0.000008 
3767.528470 -0.000011 
3766.394843 0.000000 
3765.261216 0.000005 
3764.127589 0.000010 
3762.993962 0.000033 
3761.860335 0.000041 
3760.726708 0.000025 
3759.593081 0.000010 
3758.459454 0.000020 
3757.325827 0.000037 
3756.192200 0.000060 
3755.058573 0.000076 
3753.924946 0.000063 
3752.791319 0.000015 
3751.657692 -0.000019 
3750.524065 -0.000006 
3749.390438 0.000003 
3748.256811 -0.000014 
3747.123184 -0.000021 
3745.989557 -0.000035 
3744.855930 -0.000072 
3743.722304 -0.000097 
3742.588677 -0.000058 
3741.455050 0.000027 
3740.321423 0.000063 
3739.187796 0.000070 
3738.054169 0.000070 
3736.920542 0.000033 
3735.786915 -0.000018 
3734.653288 -0.000058 
3733.519661 -0.000067 
3732.386034 -0.000047 
3731.252407 -0.000033 
3730.118780 -0.000017 
3728.985153 0.000011 
3727.851526 0.000022 
3726.717899 0.000013 
3725.584272 0.000002 
3724.450645 -0.000000 
3723.317018 -0.000001 
3722.183391 -0.000005 
3721.049764 -0.000012 
3719.916137 -0.000006 
3718.782510 0.000018 
3717.648883 0.000039 
3716.515256 0.000053 
3715.381629 0.000059 
3714.248002 0.000044 
3713.114375 0.000016 
3711.980748 -0.000018 
3710.847121 -0.000049 
3709.713494 -0.000052 
3708.579867 -0.000035 
3707.446240 -0.000009 
3706.312613 0.000016 
3705.178986 0.000022 
3704.045359 0.000021 
3702.911732 0.000017 
3701.778105 0.000007 
3700.644478 -0.000003 
3699.510851 -0.000002 
3698.377224 0.000013 
3697.243597 0.000027 
3696.109971 0.000032 
3694.976344 0.000053 
3693.842717 0.000068 
3692.709090 0.000058 
3691.575463 0.000029 
3690.441836 -0.000006 
3689.308209 -0.000030 
3688.174582 -0.000045 
3687.040955 -0.000049 
3685.907328 -0.000022 
3684.773701 0.000004 
3683.640074 0.000010 
3682.506447 0.000031 
3681.372820 0.000071 
3680.239193 0.000085 
3679.105566 0.000056 
3677.971939 0.000026 
3676.838312 0.000012 
3675.704685 -0.000001 
3674.571058 -0.000019 
3673.437431 -0.000021 
3672.303804 -0.000009 
3671.170177 -0.000021 
3670.036550 -0.000054 
3668.902923 -0.000065 
3667.769296 -0.000047 
3666.635669 -0.000021 
3665.502042 -0.000004 
3664.368415 -0.000002 
3663.234788 0.000012 
3662.101161 0.000030 
3660.967534 0.000032 
3659.833907 0.000020 
3658.700280 0.000007 
3657.566653 0.000004 
3656.433026 0.000008 
3655.299399 0.000014 
3654.165772 0.000039 
3653.032145 0.000058 
3651.898518 0.000036 
3650.764891 -0.000011 
3649.631265 -0.000055 
3648.497638 -0.000078 
3647.364011 -0.000080 
3646.230384 -0.000069 
3645.096757 -0.000044 
3643.963130 -0.000014 
3642.829503 -0.000004 
3641.695876 -0.000004 
3640.562249 0.000005 
3639.428622 0.000014 
3638.294995 0.000008 
3637.161368 -0.000002 
3636.027741 0.000015 
3634.894114 0.000050 
3633.760487 0.000063 
3632.626860 0.000051 
3631.493233 0.000031 
3630.359606 -0.000001 
3629.225979 -0.000045 
3628.092352 -0.000081 
3626.958725 -0.000068 
3625.825098 -0.000020 
3624.691471 0.000019 
3623.557844 0.000040 
3622.424217 0.000040 
3621.290590 0.000028 
3620.156963 0.000010 
3619.023336 -0.000003 
3617.889709 -0.000013 
3616.756082 -0.000011 
3615.622455 0.000004 
3614.488828 0.000012 
3613.355201 0.000011 
3612.221574 0.000006 
3611.087947 -0.000001 
3609.954320 -0.000004 
3608.820693 -0.000011 
3607.687066 -0.000011 
3606.553439 0.000003 
3605.419812 0.000017 
3604.286185 0.000029 
3603.152559 0.000034 
3602.018932 0.000038 
3600.885305 0.000039 
3599.751678 0.000041 
3598.618051 0.000044 
3597.484424 0.000042 
3596.350797 0.000036 
3595.217170 0.000039 
3594.083543 0.000050 
3592.949916 0.000070 
3591.816289 0.000082 
3590.682662 0.000084 
3589.549035 0.000077 
3588.415408 0.000062 
3587.281781 0.000050 
3586.148154 0.000051 
3585.014527 0.000065 
3583.880900 0.000085 
3582.747273 0.000100 
3581.613646 0.000109 
3580.480019 0.000115 
3579.346392 0.000116 
3578.212765 0.000120 
3577.079138 0.000126 
3575.945511 0.000129 
3574.811884 0.000141 
3573.678257 0.000162 
3572.544630 0.000184 
3571.411003 0.000192 
3570.277376 0.000185 
3569.143749 0.000172 
3568.010122 0.000156 
3566.876495 0.000144 
3565.742868 0.000147 
3564.609241 0.000166 
3563.475614 0.000194 
3562.341987 0.000214 
3561.208360 0.000228 
3560.074733 0.000243 
3558.941106 0.000258 
3557.807479 0.000274 
3556.673853 0.000286 
3555.540226 0.000295 
3554.406599 0.000305 
3553.272972 0.000317 
3552.139345 0.000331 
3551.005718 0.000348 
3549.872091 0.000365 
3548.738464 0.000378 
3547.604837 0.000383 
3546.471210 0.000389 
3545.337583 0.000395 
3544.203956 0.000407 
3543.070329 0.000429 
3541.936702 0.000453 
3540.803075 0.000476 
3539.669448 0.000496 
3538.535821 0.000515 
3537.402194 0.000535 
3536.268567 0.000556 
3535.134940 0.000581 
3534.001313 0.000611 
3532.867686 0.000641 
3531.734059 0.000668 
3530.600432 0.000696 
3529.466805 0.000725 
3528.333178 0.000753 
3527.199551 0.000784 
3526.065924 0.000818 
3524.932297 0.000854 
3523.798670 0.000894 
3522.665043 0.000936 
3521.531416 0.000983 
3520.397789 0.001034 
3519.264162 0.001089 
3518.130535 0.001145 
3516.996908 0.001206 
3515.863281 0.001274 
3514.729654 0.001343 
3513.596027 0.001410 
3512.462400 0.001479 
3511.328773 0.001551 
3510.195147 0.001630 
3509.061520 0.001711 
3507.927893 0.001796 
3506.794266 0.001889 
3505.660639 0.001982 
3504.527012 0.002075 
3503.393385 0.002171 
3502.259758 0.002272 
3501.126131 0.002381 
3499.992504 0.002494 
3498.858877 0.002611 
3497.725250 0.002731 
3496.591623 0.002855 
3495.457996 0.002982 
3494.324369 0.003112 
3493.190742 0.003241 
3492.057115 0.003374 
3490.923488 0.003510 
3489.789861 0.003649 
3488.656234 0.003788 
3487.522607 0.003927 
3486.388980 0.004067 
3485.255353 0.004207 
3484.121726 0.004345 
3482.988099 0.004487 
3481.854472 0.004634 
3480.720845 0.004785 
3479.587218 0.004940 
3478.453591 0.005096 
3477.319964 0.005249 
3476.186337 0.005397 
3475.052710 0.005537 
3473.919083 0.005671 
3472.785456 0.005803 
3471.651829 0.005937 
3470.518202 0.006073 
3469.384575 0.006214 
3468.250948 0.006358 
3467.117321 0.006500 
3465.983694 0.006634 
3464.850067 0.006761 
3463.716441 0.006885 
3462.582814 0.007009 
3461.449187 0.007134 
3460.315560 0.007262 
3459.181933 0.007394 
3458.048306 0.007524 
3456.914679 0.007652 
3455.781052 0.007775 
3454.647425 0.007896 
3453.513798 0.008020 
3452.380171 0.008147 
3451.246544 0.008276 
3450.112917 0.008403 
3448.979290 0.008527 
3447.845663 0.008651 
3446.712036 0.008774 
3445.578409 0.008898 
3444.444782 0.009026 
3443.311155 0.009150 
3442.177528 0.009272 
3441.043901 0.009388 
3439.910274 0.009506 
3438.776647 0.009638 
3437.643020 0.009783 
3436.509393 0.009935 
3435.375766 0.010091 
3434.242139 0.010247 
3433.108512 0.010404 
3431.974885 0.010563 
3430.841258 0.010727 
3429.707631 0.010898 
3428.574004 0.011070 
3427.440377 0.011236 
3426.306750 0.011396 
3425.173123 0.011550 
3424.039496 0.011703 
3422.905869 0.011855 
3421.772242 0.012012 
3420.638615 0.012168 
3419.504988 0.012315 
3418.371361 0.012456 
3417.237735 0.012598 
3416.104108 0.012745 
3414.970481 0.012893 
3413.836854 0.013043 
3412.703227 0.013202 
3411.569600 0.013362 
3410.435973 0.013516 
3409.302346 0.013665 
3408.168719 0.013810 
3407.035092 0.013934 
3405.901465 0.014030 
3404.767838 0.014119 
3403.634211 0.014223 
3402.500584 0.014346 
3401.366957 0.014485 
3400.233330 0.014633 
3399.099703 0.014775 
3397.966076 0.014889 
3396.832449 0.014965 
3395.698822 0.015037 
3394.565195 0.015125 
3393.431568 0.015228 
3392.297941 0.015338 
3391.164314 0.015448 
3390.030687 0.015554 
3388.897060 0.015644 
3387.763433 0.015712 
3386.629806 0.015766 
3385.496179 0.015808 
3384.362552 0.015848 
3383.228925 0.015884 
3382.095298 0.015912 
3380.961671 0.015943 
3379.828044 0.015983 
3378.694417 0.016030 
3377.560790 0.016073 
3376.427163 0.016098 
3375.293536 0.016108 
3374.159909 0.016104 
3373.026282 0.016092 
3371.892655 0.016086 
3370.759029 0.016105 
3369.625402 0.016158 
3368.491775 0.016230 
3367.358148 0.016294 
3366.224521 0.016337 
3365.090894 0.016357 
3363.957267 0.016366 
3362.823640 0.016373 
3361.690013 0.016388 
3360.556386 0.016411 
3359.422759 0.016435 
3358.289132 0.016455 
3357.155505 0.016451 
3356.021878 0.016423 
3354.888251 0.016395 
3353.754624 0.016389 
3352.620997 0.016405 
3351.487370 0.016438 
3350.353743 0.016481 
3349.220116 0.016523 
3348.086489 0.016547 
3346.952862 0.016557 
3345.819235 0.016563 
3344.685608 0.016563 
3343.551981 0.016567 
3342.418354 0.016582 
3341.284727 0.016605 
3340.151100 0.016638 
3339.017473 0.016685 
3337.883846 0.016748 
3336.750219 0.016809 
3335.616592 0.016854 
3334.482965 0.016891 
3333.349338 0.016923 
3332.215711 0.016946 
3331.082084 0.016956 
3329.948457 0.016965 
3328.814830 0.016982 
3327.681203 0.017007 
3326.547576 0.017044 
3325.413949 0.017093 
3324.280323 0.017152 
3323.146696 0.017206 
3322.013069 0.017243 
3320.879442 0.017274 
3319.745815 0.017303 
3318.612188 0.017326 
3317.478561 0.017354 
3316.344934 0.017377 
3315.211307 0.017391 
3314.077680 0.017398 
3312.944053 0.017392 
3311.810426 0.017376 
3310.676799 0.017355 
3309.543172 0.017346 
3308.409545 0.017371 
3307.275918 0.017423 
3306.142291 0.017491 
3305.008664 0.017564 
3303.875037 0.017626 
3302.741410 0.017658 
3301.607783 0.017652 
3300.474156 0.017630 
3299.340529 0.017611 
3298.206902 0.017592 
3297.073275 0.017582 
3295.939648 0.017584 
3294.806021 0.017605 
3293.672394 0.017639 
3292.538767 0.017677 
3291.405140 0.017717 
3290.271513 0.017748 
3289.137886 0.017759 
3288.004259 0.017751 
3286.870632 0.017731 
3285.737005 0.017717 
3284.603378 0.017706 
3283.469751 0.017699 
3282.336124 0.017695 
3281.202497 0.017678 
3280.068870 0.017655 
3278.935243 0.017628 
3277.801617 0.017594 
3276.667990 0.017553 
3275.534363 0.017507 
3274.400736 0.017475 
3273.267109 0.017459 
3272.133482 0.017453 
3270.999855 0.017461 
3269.866228 0.017474 
3268.732601 0.017478 
3267.598974 0.017465 
3266.465347 0.017433 
3265.331720 0.017399 
3264.198093 0.017362 
3263.064466 0.017319 
3261.930839 0.017272 
3260.797212 0.017220 
3259.663585 0.017176 
3258.529958 0.017140 
3257.396331 0.017108 
3256.262704 0.017080 
3255.129077 0.017049 
3253.995450 0.017008 
3252.861823 0.016948 
3251.728196 0.016875 
3250.594569 0.016809 
3249.460942 0.016753 
3248.327315 0.016707 
3247.193688 0.016673 
3246.060061 0.016647 
3244.926434 0.016622 
3243.792807 0.016585 
3242.659180 0.016538 
3241.525553 0.016487 
3240.391926 0.016420 
3239.258299 0.016334 
3238.124672 0.016242 
3236.991045 0.016158 
3235.857418 0.016090 
3234.723791 0.016035 
3233.590164 0.015993 
3232.456537 0.015957 
3231.322911 0.015913 
3230.189284 0.015855 
3229.055657 0.015785 
3227.922030 0.015717 
3226.788403 0.015651 
3225.654776 0.015578 
3224.521149 0.015498 
3223.387522 0.015418 
3222.253895 0.015340 
3221.120268 0.015263 
3219.986641 0.015184 
3218.853014 0.015107 
3217.719387 0.015029 
3216.585760 0.014949 
3215.452133 0.014866 
3214.318506 0.014781 
3213.184879 0.014699 
3212.051252 0.014613 
3210.917625 0.014521 
3209.783998 0.014428 
3208.650371 0.014336 
3207.516744 0.014249 
3206.383117 0.014165 
3205.249490 0.014083 
3204.115863 0.014002 
3202.982236 0.013922 
3201.848609 0.013841 
3200.714982 0.013754 
3199.581355 0.013663 
3198.447728 0.013572 
3197.314101 0.013478 
3196.180474 0.013383 
3195.046847 0.013286 
3193.913220 0.013187 
3192.779593 0.013087 
3191.645966 0.012989 
3190.512339 0.012895 
3189.378712 0.012805 
3188.245085 0.012715 
3187.111458 0.012624 
3185.977831 0.012531 
3184.844205 0.012434 
3183.710578 0.012336 
3182.576951 0.012239 
3181.443324 0.012144 
3180.309697 0.012049 
3179.176070 0.011952 
3178.042443 0.011853 
3176.908816 0.011755 
3175.775189 0.011656 
3174.641562 0.011554 
3173.507935 0.011449 
3172.374308 0.011347 
3171.240681 0.011251 
3170.107054 0.011154 
3168.973427 0.011057 
3167.839800 0.010962 
3166.706173 0.010867 
3165.572546 0.010771 
3164.438919 0.010673 
3163.305292 0.010579 
3162.171665 0.010489 
3161.038038 0.010398 
3159.904411 0.010306 
3158.770784 0.010210 
3157.637157 0.010110 
3156.503530 0.010009 
3155.369903 0.009912 
3154.236276 0.009823 
3153.102649 0.009741 
3151.969022 0.009662 
3150.835395 0.009584 
3149.701768 0.009502 
3148.568141 0.009416 
3147.434514 0.009329 
3146.300887 0.009242 
3145.167260 0.009153 
3144.033633 0.009062 
3142.900006 0.008972 
3141.766379 0.008889 
3140.632752 0.008812 
3139.499125 0.008741 
3138.365498 0.008673 
3137.231872 0.008602 
3136.098245 0.008524 
3134.964618 0.008438 
3133.830991 0.008354 
3132.697364 0.008273 
3131.563737 0.008197 
3130.430110 0.008124 
3129.296483 0.008055 
3128.162856 0.007988 
3127.029229 0.007914 
3125.895602 0.007834 
3124.761975 0.007752 
3123.628348 0.007670 
3122.494721 0.007591 
3121.361094 0.007519 
3120.227467 0.007453 
3119.093840 0.007393 
3117.960213 0.007335 
3116.826586 0.007277 
3115.692959 0.007217 
3114.559332 0.007152 
3113.425705 0.007082 
3112.292078 0.007013 
3111.158451 0.006945 
3110.024824 0.006879 
3108.891197 0.006816 
3107.757570 0.006756 
3106.623943 0.006693 
3105.490316 0.006623 
3104.356689 0.006552 
3103.223062 0.006482 
3102.089435 0.006418 
3100.955808 0.006358 
3099.822181 0.006300 
3098.688554 0.006244 
3097.554927 0.006184 
3096.421300 0.006117 
3095.287673 0.006046 
3094.154046 0.005976 
3093.020419 0.005908 
3091.886792 0.005843 
3090.753166 0.005780 
3089.619539 0.005718 
3088.485912 0.005657 
3087.352285 0.005595 
3086.218658 0.005533 
3085.085031 0.005473 
3083.951404 0.005412 
3082.817777 0.005351 
3081.684150 0.005292 
3080.550523 0.005236 
3079.416896 0.005184 
3078.283269 0.005132 
3077.149642 0.005078 
3076.016015 0.005025 
3074.882388 0.004968 
3073.748761 0.004909 
3072.615134 0.004851 
3071.481507 0.004793 
3070.347880 0.004737 
3069.214253 0.004681 
3068.080626 0.004625 
3066.946999 0.004573 
3065.813372 0.004522 
3064.679745 0.004472 
3063.546118 0.004422 
3062.412491 0.004370 
3061.278864 0.004318 
3060.145237 0.004262 
3059.011610 0.004205 
3057.877983 0.004152 
3056.744356 0.004099 
3055.610729 0.004047 
3054.477102 0.003999 
3053.343475 0.003954 
3052.209848 0.003910 
3051.076221 0.003861 
3049.942594 0.003811 
3048.808967 0.003759 
3047.675340 0.003709 
3046.541713 0.003660 
3045.408086 0.003615 
3044.274460 0.003573 
3043.140833 0.003532 
3042.007206 0.003490 
3040.873579 0.003447 
3039.739952 0.003402 
3038.606325 0.003358 
3037.472698 0.003316 
3036.339071 0.003275 
3035.205444 0.003236 
3034.071817 0.003198 
3032.938190 0.003160 
3031.804563 0.003122 
3030.670936 0.003083 
3029.537309 0.003045 
3028.403682 0.003008 
3027.270055 0.002972 
3026.136428 0.002937 
3025.002801 0.002902 
3023.869174 0.002869 
3022.735547 0.002839 
3021.601920 0.002812 
3020.468293 0.002786 
3019.334666 0.002760 
3018.201039 0.002737 
3017.067412 0.002716 
3015.933785 0.002698 
3014.800158 0.002685 
3013.666531 0.002679 
3012.532904 0.002680 
3011.399277 0.002685 
3010.265650 0.002695 
3009.132023 0.002713 
3007.998396 0.002742 
3006.864769 0.002781 
3005.731142 0.002834 
3004.597515 0.002905 
3003.463888 0.002999 
3002.330261 0.003117 
3001.196634 0.003264 
3000.063007 0.003441 
2998.929380 0.003657 
2997.795754 0.003914 
2996.662127 0.004216 
2995.528500 0.004569 
2994.394873 0.004976 
2993.261246 0.005449 
2992.127619 0.005987 
2990.993992 0.006591 
2989.860365 0.007264 
2988.726738 0.008008 
2987.593111 0.008835 
2986.459484 0.009739 
2985.325857 0.010722 
2984.192230 0.011784 
2983.058603 0.012932 
2981.924976 0.014153 
2980.791349 0.015415 
2979.657722 0.016687 
2978.524095 0.017943 
2977.390468 0.019127 
2976.256841 0.020185 
2975.123214 0.021063 
2973.989587 0.021702 
2972.855960 0.022021 
2971.722333 0.021934 
2970.588706 0.021456 
2969.455079 0.020604 
2968.321452 0.019415 
2967.187825 0.017940 
2966.054198 0.016303 
2964.920571 0.014608 
2963.786944 0.012943 
2962.653317 0.011382 
2961.519690 0.010005 
2960.386063 0.008816 
2959.252436 0.007823 
2958.118809 0.007022 
2956.985182 0.006416 
2955.851555 0.005986 
2954.717928 0.005693 
2953.584301 0.005518 
2952.450674 0.005439 
2951.317048 0.005443 
2950.183421 0.005502 
2949.049794 0.005600 
2947.916167 0.005730 
2946.782540 0.005886 
2945.648913 0.006058 
2944.515286 0.006244 
2943.381659 0.006445 
2942.248032 0.006659 
2941.114405 0.006890 
2939.980778 0.007136 
2938.847151 0.007391 
2937.713524 0.007647 
2936.579897 0.007894 
2935.446270 0.008111 
2934.312643 0.008291 
2933.179016 0.008427 
2932.045389 0.008514 
2930.911762 0.008547 
2929.778135 0.008527 
2928.644508 0.008476 
2927.510881 0.008407 
2926.377254 0.008327 
2925.243627 0.008251 
2924.110000 0.008191 
2922.976373 0.008146 
2921.842746 0.008119 
2920.709119 0.008110 
2919.575492 0.008126 
2918.441865 0.008164 
2917.308238 0.008218 
2916.174611 0.008286 
2915.040984 0.008367 
2913.907357 0.008461 
2912.773730 0.008566 
2911.640103 0.008681 
2910.506476 0.008802 
2909.372849 0.008930 
2908.239222 0.009062 
2907.105595 0.009195 
2905.971968 0.009331 
2904.838342 0.009469 
2903.704715 0.009601 
2902.571088 0.009722 
2901.437461 0.009827 
2900.303834 0.009912 
2899.170207 0.009976 
2898.036580 0.010017 
2896.902953 0.010040 
2895.769326 0.010047 
2894.635699 0.010037 
2893.502072 0.010010 
2892.368445 0.009968 
2891.234818 0.009920 
2890.101191 0.009869 
2888.967564 0.009816 
2887.833937 0.009767 
2886.700310 0.009723 
2885.566683 0.009688 
2884.433056 0.009665 
2883.299429 0.009658 
2882.165802 0.009667 
2881.032175 0.009692 
2879.898548 0.009726 
2878.764921 0.009767 
2877.631294 0.009807 
2876.497667 0.009840 
2875.364040 0.009864 
2874.230413 0.009869 
2873.096786 0.009842 
2871.963159 0.009775 
2870.829532 0.009669 
2869.695905 0.009527 
2868.562278 0.009351 
2867.428651 0.009141 
2866.295024 0.008909 
2865.161397 0.008662 
2864.027770 0.008407 
2862.894143 0.008151 
2861.760516 0.007904 
2860.626889 0.007670 
2859.493262 0.007451 
2858.359636 0.007247 
2857.226009 0.007060 
2856.092382 0.006891 
2854.958755 0.006738 
2853.825128 0.006600 
2852.691501 0.006475 
2851.557874 0.006359 
2850.424247 0.006248 
2849.290620 0.006141 
2848.156993 0.006041 
2847.023366 0.005945 
2845.889739 0.005853 
2844.756112 0.005769 
2843.622485 0.005692 
2842.488858 0.005623 
2841.355231 0.005563 
2840.221604 0.005510 
2839.087977 0.005464 
2837.954350 0.005422 
2836.820723 0.005377 
2835.687096 0.005326 
2834.553469 0.005266 
2833.419842 0.005197 
2832.286215 0.005120 
2831.152588 0.005033 
2830.018961 0.004940 
2828.885334 0.004838 
2827.751707 0.004729 
2826.618080 0.004615 
2825.484453 0.004495 
2824.350826 0.004376 
2823.217199 0.004260 
2822.083572 0.004149 
2820.949945 0.004041 
2819.816318 0.003937 
2818.682691 0.003839 
2817.549064 0.003747 
2816.415437 0.003661 
2815.281810 0.003582 
2814.148183 0.003508 
2813.014556 0.003438 
2811.880930 0.003373 
2810.747303 0.003311 
2809.613676 0.003252 
2808.480049 0.003194 
2807.346422 0.003137 
2806.212795 0.003080 
2805.079168 0.003023 
2803.945541 0.002967 
2802.811914 0.002912 
2801.678287 0.002858 
2800.544660 0.002807 
2799.411033 0.002756 
2798.277406 0.002705 
2797.143779 0.002656 
2796.010152 0.002610 
2794.876525 0.002570 
2793.742898 0.002535 
2792.609271 0.002505 
2791.475644 0.002480 
2790.342017 0.002459 
2789.208390 0.002439 
2788.074763 0.002421 
2786.941136 0.002405 
2785.807509 0.002392 
2784.673882 0.002383 
2783.540255 0.002377 
2782.406628 0.002374 
2781.273001 0.002371 
2780.139374 0.002371 
2779.005747 0.002373 
2777.872120 0.002377 
2776.738493 0.002381 
2775.604866 0.002388 
2774.471239 0.002398 
2773.337612 0.002408 
2772.203985 0.002418 
2771.070358 0.002430 
2769.936731 0.002445 
2768.803104 0.002460 
2767.669477 0.002476 
2766.535850 0.002494 
2765.402224 0.002513 
2764.268597 0.002533 
2763.134970 0.002553 
2762.001343 0.002572 
2760.867716 0.002591 
2759.734089 0.002610 
2758.600462 0.002628 
2757.466835 0.002646 
2756.333208 0.002665 
2755.199581 0.002682 
2754.065954 0.002698 
2752.932327 0.002713 
2751.798700 0.002726 
2750.665073 0.002735 
2749.531446 0.002742 
2748.397819 0.002746 
2747.264192 0.002748 
2746.130565 0.002747 
2744.996938 0.002744 
2743.863311 0.002739 
2742.729684 0.002731 
2741.596057 0.002717 
2740.462430 0.002701 
2739.328803 0.002682 
2738.195176 0.002663 
2737.061549 0.002642 
2735.927922 0.002620 
2734.794295 0.002596 
2733.660668 0.002571 
2732.527041 0.002545 
2731.393414 0.002517 
2730.259787 0.002487 
2729.126160 0.002456 
2727.992533 0.002422 
2726.858906 0.002385 
2725.725279 0.002346 
2724.591652 0.002308 
2723.458025 0.002269 
2722.324398 0.002229 
2721.190771 0.002188 
2720.057144 0.002145 
2718.923518 0.002103 
2717.789891 0.002061 
2716.656264 0.002019 
2715.522637 0.001980 
2714.389010 0.001942 
2713.255383 0.001908 
2712.121756 0.001874 
2710.988129 0.001844 
2709.854502 0.001818 
2708.720875 0.001796 
2707.587248 0.001779 
2706.453621 0.001765 
2705.319994 0.001754 
2704.186367 0.001744 
2703.052740 0.001731 
2701.919113 0.001716 
2700.785486 0.001696 
2699.651859 0.001671 
2698.518232 0.001644 
2697.384605 0.001615 
