2618.791153 0.000028 
2617.590403 0.000030 
2616.389654 0.000030 
2615.188904 0.000028 
2613.988154 0.000028 
2612.787405 0.000030 
2611.586655 0.000032 
2610.385905 0.000037 
2609.185156 0.000045 
2607.984406 0.000050 
2606.783656 0.000055 
2605.582907 0.000060 
2604.382157 0.000063 
2603.181408 0.000071 
2601.980658 0.000084 
2600.779908 0.000096 
2599.579159 0.000108 
2598.378409 0.000121 
2597.177659 0.000132 
2595.976910 0.000143 
2594.776160 0.000158 
2593.575410 0.000173 
2592.374661 0.000188 
2591.173911 0.000204 
2589.973161 0.000220 
2588.772412 0.000232 
2587.571662 0.000244 
2586.370912 0.000258 
2585.170163 0.000266 
2583.969413 0.000269 
2582.768663 0.000273 
2581.567914 0.000273 
2580.367164 0.000272 
2579.166415 0.000272 
2577.965665 0.000270 
2576.764915 0.000263 
2575.564166 0.000251 
2574.363416 0.000235 
2573.162666 0.000218 
2571.961917 0.000202 
2570.761167 0.000187 
2569.560417 0.000173 
2568.359668 0.000160 
2567.158918 0.000145 
2565.958168 0.000130 
2564.757419 0.000117 
2563.556669 0.000106 
2562.355919 0.000097 
2561.155170 0.000091 
2559.954420 0.000087 
2558.753670 0.000085 
2557.552921 0.000085 
2556.352171 0.000088 
2555.151422 0.000088 
2553.950672 0.000088 
2552.749922 0.000089 
2551.549173 0.000088 
2550.348423 0.000086 
2549.147673 0.000090 
2547.946924 0.000095 
2546.746174 0.000095 
2545.545424 0.000096 
2544.344675 0.000099 
2543.143925 0.000102 
2541.943175 0.000105 
2540.742426 0.000111 
2539.541676 0.000116 
2538.340926 0.000119 
2537.140177 0.000118 
2535.939427 0.000116 
2534.738677 0.000116 
2533.537928 0.000116 
2532.337178 0.000116 
2531.136429 0.000119 
2529.935679 0.000122 
2528.734929 0.000122 
2527.534180 0.000121 
2526.333430 0.000126 
2525.132680 0.000129 
2523.931931 0.000132 
2522.731181 0.000136 
2521.530431 0.000136 
2520.329682 0.000132 
2519.128932 0.000133 
2517.928182 0.000137 
2516.727433 0.000141 
2515.526683 0.000146 
2514.325933 0.000153 
2513.125184 0.000153 
2511.924434 0.000153 
2510.723684 0.000157 
2509.522935 0.000158 
2508.322185 0.000157 
2507.121436 0.000157 
2505.920686 0.000157 
2504.719936 0.000158 
2503.519187 0.000162 
2502.318437 0.000165 
2501.117687 0.000166 
2499.916938 0.000166 
2498.716188 0.000164 
2497.515438 0.000160 
2496.314689 0.000160 
2495.113939 0.000161 
2493.913189 0.000157 
2492.712440 0.000152 
2491.511690 0.000144 
2490.310940 0.000134 
2489.110191 0.000127 
2487.909441 0.000124 
2486.708691 0.000119 
2485.507942 0.000112 
2484.307192 0.000106 
2483.106443 0.000099 
2481.905693 0.000091 
2480.704943 0.000085 
2479.504194 0.000079 
2478.303444 0.000071 
2477.102694 0.000062 
2475.901945 0.000053 
2474.701195 0.000043 
2473.500445 0.000037 
2472.299696 0.000035 
2471.098946 0.000034 
2469.898196 0.000037 
2468.697447 0.000044 
2467.496697 0.000051 
2466.295947 0.000059 
2465.095198 0.000070 
2463.894448 0.000082 
2462.693698 0.000095 
2461.492949 0.000110 
2460.292199 0.000125 
2459.091450 0.000142 
2457.890700 0.000160 
2456.689950 0.000176 
2455.489201 0.000191 
2454.288451 0.000207 
2453.087701 0.000221 
2451.886952 0.000232 
2450.686202 0.000242 
2449.485452 0.000248 
2448.284703 0.000248 
2447.083953 0.000247 
2445.883203 0.000243 
2444.682454 0.000238 
2443.481704 0.000235 
2442.280954 0.000233 
2441.080205 0.000224 
2439.879455 0.000213 
2438.678706 0.000201 
2437.477956 0.000186 
2436.277206 0.000171 
2435.076457 0.000163 
2433.875707 0.000156 
2432.674957 0.000149 
2431.474208 0.000143 
2430.273458 0.000139 
2429.072708 0.000134 
2427.871959 0.000132 
2426.671209 0.000132 
2425.470459 0.000129 
2424.269710 0.000126 
2423.068960 0.000123 
2421.868210 0.000118 
2420.667461 0.000114 
2419.466711 0.000112 
2418.265961 0.000108 
2417.065212 0.000104 
2415.864462 0.000101 
2414.663713 0.000095 
2413.462963 0.000092 
2412.262213 0.000090 
2411.061464 0.000086 
2409.860714 0.000082 
2408.659964 0.000079 
2407.459215 0.000077 
2406.258465 0.000074 
2405.057715 0.000075 
2403.856966 0.000079 
2402.656216 0.000080 
2401.455466 0.000081 
2400.254717 0.000083 
2399.053967 0.000084 
2397.853217 0.000087 
2396.652468 0.000090 
2395.451718 0.000091 
2394.250968 0.000089 
2393.050219 0.000087 
2391.849469 0.000084 
2390.648720 0.000084 
2389.447970 0.000086 
2388.247220 0.000088 
2387.046471 0.000087 
2385.845721 0.000086 
2384.644971 0.000080 
2383.444222 0.000077 
2382.243472 0.000078 
2381.042722 0.000078 
2379.841973 0.000073 
2378.641223 0.000067 
2377.440473 0.000062 
2376.239724 0.000058 
2375.038974 0.000060 
2373.838224 0.000061 
2372.637475 0.000057 
2371.436725 0.000051 
2370.235975 0.000043 
2369.035226 0.000033 
2367.834476 0.000031 
2366.633727 0.000039 
2365.432977 0.000045 
2364.232227 0.000043 
2363.031478 0.000042 
2361.830728 0.000040 
2360.629978 0.000038 
2359.429229 0.000047 
2358.228479 0.000059 
2357.027729 0.000070 
2355.826980 0.000078 
2354.626230 0.000074 
2353.425480 0.000058 
2352.224731 0.000048 
2351.023981 0.000054 
2349.823231 0.000068 
2348.622482 0.000084 
2347.421732 0.000099 
2346.220982 0.000111 
2345.020233 0.000117 
2343.819483 0.000116 
2342.618734 0.000111 
2341.417984 0.000103 
2340.217234 0.000098 
2339.016485 0.000089 
2337.815735 0.000079 
2336.614985 0.000077 
2335.414236 0.000087 
2334.213486 0.000085 
2333.012736 0.000077 
2331.811987 0.000077 
2330.611237 0.000074 
2329.410487 0.000076 
2328.209738 0.000081 
2327.008988 0.000082 
2325.808238 0.000088 
2324.607489 0.000087 
2323.406739 0.000082 
2322.205989 0.000082 
2321.005240 0.000084 
2319.804490 0.000087 
2318.603741 0.000087 
2317.402991 0.000088 
2316.202241 0.000088 
2315.001492 0.000088 
2313.800742 0.000091 
2312.599992 0.000093 
2311.399243 0.000092 
2310.198493 0.000091 
2308.997743 0.000087 
2307.796994 0.000082 
2306.596244 0.000082 
2305.395494 0.000079 
2304.194745 0.000077 
2302.993995 0.000077 
2301.793245 0.000076 
2300.592496 0.000076 
2299.391746 0.000077 
2298.190996 0.000078 
2296.990247 0.000076 
2295.789497 0.000074 
2294.588748 0.000074 
2293.387998 0.000073 
2292.187248 0.000073 
2290.986499 0.000078 
2289.785749 0.000081 
2288.584999 0.000084 
2287.384250 0.000088 
2286.183500 0.000092 
2284.982750 0.000097 
2283.782001 0.000105 
2282.581251 0.000114 
2281.380501 0.000120 
2280.179752 0.000128 
2278.979002 0.000137 
2277.778252 0.000144 
2276.577503 0.000157 
2275.376753 0.000174 
2274.176003 0.000189 
2272.975254 0.000205 
2271.774504 0.000223 
2270.573755 0.000239 
2269.373005 0.000254 
2268.172255 0.000270 
2266.971506 0.000282 
2265.770756 0.000289 
2264.570006 0.000296 
2263.369257 0.000302 
2262.168507 0.000302 
2260.967757 0.000304 
2259.767008 0.000304 
2258.566258 0.000296 
2257.365508 0.000287 
2256.164759 0.000278 
2254.964009 0.000267 
2253.763259 0.000258 
2252.562510 0.000252 
2251.361760 0.000244 
2250.161010 0.000235 
2248.960261 0.000230 
2247.759511 0.000224 
2246.558762 0.000222 
2245.358012 0.000225 
2244.157262 0.000226 
2242.956513 0.000224 
2241.755763 0.000223 
2240.555013 0.000222 
2239.354264 0.000221 
2238.153514 0.000222 
2236.952764 0.000224 
2235.752015 0.000221 
2234.551265 0.000215 
2233.350515 0.000210 
2232.149766 0.000203 
2230.949016 0.000195 
2229.748266 0.000190 
2228.547517 0.000182 
2227.346767 0.000172 
2226.146017 0.000163 
2224.945268 0.000154 
2223.744518 0.000146 
2222.543769 0.000142 
2221.343019 0.000134 
2220.142269 0.000123 
2218.941520 0.000114 
2217.740770 0.000104 
2216.540020 0.000094 
2215.339271 0.000088 
2214.138521 0.000084 
2212.937771 0.000076 
2211.737022 0.000068 
2210.536272 0.000063 
2209.335522 0.000057 
2208.134773 0.000053 
2206.934023 0.000053 
2205.733273 0.000048 
2204.532524 0.000043 
2203.331774 0.000041 
2202.131024 0.000040 
2200.930275 0.000041 
2199.729525 0.000046 
2198.528776 0.000050 
2197.328026 0.000047 
2196.127276 0.000046 
2194.926527 0.000045 
2193.725777 0.000040 
2192.525027 0.000040 
2191.324278 0.000041 
2190.123528 0.000039 
2188.922778 0.000040 
2187.722029 0.000044 
2186.521279 0.000045 
2185.320529 0.000048 
2184.119780 0.000053 
2182.919030 0.000053 
2181.718280 0.000051 
2180.517531 0.000056 
2179.316781 0.000061 
2178.116031 0.000064 
2176.915282 0.000072 
2175.714532 0.000078 
2174.513783 0.000082 
2173.313033 0.000091 
2172.112283 0.000105 
2170.911534 0.000123 
2169.710784 0.000146 
2168.510034 0.000174 
2167.309285 0.000200 
2166.108535 0.000232 
2164.907785 0.000270 
2163.707036 0.000305 
2162.506286 0.000344 
2161.305536 0.000384 
2160.104787 0.000413 
2158.904037 0.000437 
2157.703287 0.000460 
2156.502538 0.000480 
2155.301788 0.000491 
2154.101038 0.000499 
2152.900289 0.000499 
2151.699539 0.000484 
2150.498790 0.000466 
2149.298040 0.000444 
2148.097290 0.000418 
2146.896541 0.000399 
2145.695791 0.000382 
2144.495041 0.000362 
2143.294292 0.000348 
2142.093542 0.000340 
2140.892792 0.000331 
2139.692043 0.000324 
2138.491293 0.000320 
2137.290543 0.000315 
2136.089794 0.000310 
2134.889044 0.000313 
2133.688294 0.000317 
2132.487545 0.000323 
2131.286795 0.000334 
2130.086045 0.000340 
2128.885296 0.000344 
2127.684546 0.000352 
2126.483797 0.000361 
2125.283047 0.000367 
2124.082297 0.000373 
2122.881548 0.000374 
2121.680798 0.000364 
2120.480048 0.000352 
2119.279299 0.000341 
2118.078549 0.000323 
2116.877799 0.000308 
2115.677050 0.000294 
2114.476300 0.000272 
2113.275550 0.000250 
2112.074801 0.000233 
2110.874051 0.000217 
2109.673301 0.000207 
2108.472552 0.000205 
2107.271802 0.000204 
2106.071052 0.000201 
2104.870303 0.000202 
2103.669553 0.000202 
2102.468804 0.000199 
2101.268054 0.000200 
2100.067304 0.000199 
2098.866555 0.000190 
2097.665805 0.000183 
2096.465055 0.000175 
2095.264306 0.000163 
2094.063556 0.000155 
2092.862806 0.000147 
2091.662057 0.000132 
2090.461307 0.000115 
2089.260557 0.000103 
2088.059808 0.000090 
2086.859058 0.000079 
2085.658308 0.000075 
2084.457559 0.000068 
2083.256809 0.000057 
2082.056059 0.000052 
2080.855310 0.000047 
2079.654560 0.000040 
2078.453811 0.000039 
2077.253061 0.000039 
2076.052311 0.000032 
2074.851562 0.000030 
2073.650812 0.000031 
2072.450062 0.000027 
2071.249313 0.000023 
2070.048563 0.000023 
2068.847813 0.000021 
2067.647064 0.000017 
2066.446314 0.000018 
2065.245564 0.000019 
2064.044815 0.000018 
2062.844065 0.000018 
2061.643315 0.000013 
2060.442566 0.000008 
2059.241816 0.000008 
2058.041066 0.000007 
2056.840317 0.000003 
2055.639567 0.000007 
2054.438818 0.000008 
2053.238068 0.000004 
2052.037318 0.000003 
2050.836569 0.000006 
2049.635819 0.000005 
2048.435069 0.000006 
2047.234320 0.000005 
2046.033570 0.000003 
2044.832820 0.000001 
2043.632071 0.000004 
2042.431321 0.000004 
2041.230571 0.000004 
2040.029822 0.000006 
2038.829072 -0.000000 
2037.628322 -0.000007 
2036.427573 -0.000005 
2035.226823 -0.000004 
2034.026073 -0.000005 
2032.825324 -0.000001 
2031.624574 0.000003 
2030.423825 0.000001 
2029.223075 0.000006 
2028.022325 0.000014 
2026.821576 0.000017 
2025.620826 0.000022 
2024.420076 0.000028 
2023.219327 0.000027 
2022.018577 0.000033 
2020.817827 0.000050 
2019.617078 0.000060 
2018.416328 0.000066 
2017.215578 0.000073 
2016.014829 0.000075 
2014.814079 0.000073 
2013.613329 0.000078 
2012.412580 0.000087 
2011.211830 0.000089 
2010.011080 0.000088 
2008.810331 0.000083 
2007.609581 0.000070 
2006.408832 0.000061 
2005.208082 0.000053 
2004.007332 0.000040 
2002.806583 0.000032 
2001.605833 0.000028 
2000.405083 0.000021 
1999.204334 0.000016 
1998.003584 0.000010 
1996.802834 0.000011 
1995.602085 0.000017 
1994.401335 0.000018 
1993.200585 0.000013 
1991.999836 0.000008 
1990.799086 0.000008 
1989.598336 0.000003 
1988.397587 -0.000006 
1987.196837 0.000002 
1985.996087 0.000003 
1984.795338 -0.000008 
1983.594588 -0.000007 
1982.393839 -0.000002 
1981.193089 -0.000002 
1979.992339 0.000000 
1978.791590 0.000004 
1977.590840 0.000001 
1976.390090 -0.000001 
1975.189341 0.000004 
1973.988591 0.000001 
1972.787841 -0.000004 
1971.587092 0.000007 
1970.386342 0.000016 
1969.185592 0.000016 
1967.984843 0.000016 
1966.784093 0.000013 
1965.583343 0.000004 
1964.382594 -0.000004 
1963.181844 -0.000006 
1961.981094 -0.000003 
1960.780345 0.000002 
1959.579595 0.000004 
1958.378846 0.000003 
1957.178096 0.000002 
1955.977346 0.000003 
1954.776597 -0.000003 
1953.575847 -0.000005 
1952.375097 -0.000004 
1951.174348 -0.000005 
1949.973598 0.000000 
1948.772848 -0.000001 
1947.572099 -0.000002 
1946.371349 0.000014 
1945.170599 0.000019 
1943.969850 0.000009 
1942.769100 -0.000007 
1941.568350 -0.000012 
1940.367601 -0.000020 
1939.166851 -0.000033 
1937.966102 -0.000013 
1936.765352 0.000008 
1935.564602 0.000007 
1934.363853 0.000008 
1933.163103 0.000011 
1931.962353 0.000005 
1930.761604 0.000003 
1929.560854 0.000003 
1928.360104 -0.000005 
1927.159355 0.000003 
1925.958605 0.000009 
1924.757855 -0.000002 
1923.557106 -0.000021 
1922.356356 0.000000 
1921.155606 0.000008 
1919.954857 -0.000007 
1918.754107 -0.000005 
1917.553357 0.000006 
1916.352608 -0.000002 
1915.151858 -0.000011 
1913.951109 0.000003 
1912.750359 0.000022 
1911.549609 0.000018 
1910.348860 0.000007 
1909.148110 -0.000005 
1907.947360 -0.000008 
1906.746611 -0.000004 
1905.545861 0.000003 
1904.345111 0.000011 
1903.144362 0.000022 
1901.943612 0.000020 
1900.742862 0.000011 
1899.542113 0.000023 
1898.341363 0.000032 
1897.140613 0.000031 
1895.939864 0.000025 
1894.739114 0.000022 
1893.538364 0.000035 
1892.337615 0.000033 
1891.136865 0.000027 
1889.936116 0.000021 
1888.735366 0.000016 
1887.534616 0.000008 
1886.333867 -0.000010 
1885.133117 0.000003 
1883.932367 0.000022 
1882.731618 0.000018 
1881.530868 0.000009 
1880.330118 0.000005 
1879.129369 -0.000003 
1877.928619 -0.000014 
1876.727869 -0.000017 
1875.527120 -0.000029 
1874.326370 -0.000026 
1873.125620 0.000016 
1871.924871 0.000042 
1870.724121 0.000045 
1869.523371 0.000037 
1868.322622 0.000015 
1867.121872 -0.000020 
1865.921123 -0.000047 
1864.720373 -0.000032 
1863.519623 -0.000008 
1862.318874 0.000007 
1861.118124 0.000017 
1859.917374 0.000014 
1858.716625 0.000015 
1857.515875 0.000020 
1856.315125 0.000019 
1855.114376 0.000015 
1853.913626 0.000017 
1852.712876 0.000023 
1851.512127 0.000029 
1850.311377 0.000013 
1849.110627 0.000021 
1847.909878 0.000058 
1846.709128 0.000059 
1845.508378 0.000040 
1844.307629 0.000009 
1843.106879 -0.000007 
1841.906130 -0.000030 
1840.705380 -0.000061 
1839.504630 -0.000021 
1838.303881 0.000003 
1837.103131 -0.000004 
1835.902381 -0.000025 
1834.701632 -0.000007 
1833.500882 0.000031 
1832.300132 0.000045 
1831.099383 0.000029 
1829.898633 0.000024 
1828.697883 0.000028 
1827.497134 0.000014 
1826.296384 0.000004 
1825.095634 0.000036 
1823.894885 0.000063 
1822.694135 0.000062 
1821.493385 0.000074 
1820.292636 0.000122 
1819.091886 0.000150 
1817.891137 0.000161 
1816.690387 0.000180 
1815.489637 0.000213 
1814.288888 0.000249 
1813.088138 0.000283 
1811.887388 0.000329 
1810.686639 0.000366 
1809.485889 0.000406 
1808.285139 0.000448 
1807.084390 0.000500 
1805.883640 0.000574 
1804.682890 0.000647 
1803.482141 0.000729 
1802.281391 0.000795 
1801.080641 0.000865 
1799.879892 0.000939 
1798.679142 0.000971 
1797.478392 0.001039 
1796.277643 0.001127 
1795.076893 0.001195 
1793.876144 0.001223 
1792.675394 0.001207 
1791.474644 0.001181 
1790.273895 0.001133 
1789.073145 0.001087 
1787.872395 0.001058 
1786.671646 0.000998 
1785.470896 0.000920 
1784.270146 0.000825 
1783.069397 0.000714 
1781.868647 0.000602 
1780.667897 0.000525 
1779.467148 0.000477 
1778.266398 0.000402 
1777.065648 0.000395 
1775.864899 0.000458 
1774.664149 0.000505 
1773.463399 0.000521 
1772.262650 0.000613 
1771.061900 0.000749 
1769.861151 0.000896 
1768.660401 0.001085 
1767.459651 0.001368 
1766.258902 0.001709 
1765.058152 0.002028 
1763.857402 0.002339 
1762.656653 0.002663 
1761.455903 0.002945 
1760.255153 0.003170 
1759.054404 0.003281 
1757.853654 0.003280 
1756.652904 0.003218 
1755.452155 0.003096 
1754.251405 0.002863 
1753.050655 0.002597 
1751.849906 0.002378 
1750.649156 0.002155 
1749.448406 0.001940 
1748.247657 0.001803 
1747.046907 0.001811 
1745.846158 0.001834 
1744.645408 0.001871 
1743.444658 0.001996 
1742.243909 0.002073 
1741.043159 0.002106 
1739.842409 0.002104 
1738.641660 0.002240 
1737.440910 0.002388 
1736.240160 0.002429 
1735.039411 0.002492 
1733.838661 0.002560 
1732.637911 0.002583 
1731.437162 0.002579 
1730.236412 0.002650 
1729.035662 0.002857 
1727.834913 0.003123 
1726.634163 0.003842 
1725.433413 0.005644 
1724.232664 0.008992 
1723.031914 0.014159 
1721.831165 0.021637 
1720.630415 0.030958 
1719.429665 0.041548 
1718.228916 0.052264 
1717.028166 0.061430 
1715.827416 0.068723 
1714.626667 0.073620 
1713.425917 0.076403 
1712.225167 0.077950 
1711.024418 0.078740 
1709.823668 0.079190 
1708.622918 0.078179 
1707.422169 0.075226 
1706.221419 0.071193 
1705.020669 0.067327 
1703.819920 0.062112 
1702.619170 0.055524 
1701.418420 0.048679 
1700.217671 0.041574 
1699.016921 0.033488 
1697.816172 0.025265 
1696.615422 0.018873 
1695.414672 0.014117 
1694.213923 0.010091 
1693.013173 0.007516 
1691.812423 0.006457 
1690.611674 0.005901 
1689.410924 0.005406 
1688.210174 0.005134 
1687.009425 0.004870 
1685.808675 0.004567 
1684.607925 0.004294 
1683.407176 0.004036 
1682.206426 0.003734 
1681.005676 0.003456 
1679.804927 0.003489 
1678.604177 0.003584 
1677.403427 0.003531 
1676.202678 0.003511 
1675.001928 0.003561 
1673.801179 0.003656 
1672.600429 0.003742 
1671.399679 0.003799 
1670.198930 0.003846 
1668.998180 0.003730 
1667.797430 0.003546 
1666.596681 0.003380 
1665.395931 0.003162 
1664.195181 0.002970 
1662.994432 0.002734 
1661.793682 0.002485 
1660.592932 0.002250 
1659.392183 0.002036 
1658.191433 0.002015 
1656.990683 0.002170 
1655.789934 0.002200 
1654.589184 0.002104 
1653.388434 0.001949 
1652.187685 0.001795 
1650.986935 0.001635 
1649.786186 0.001553 
1648.585436 0.001615 
1647.384686 0.001659 
1646.183937 0.001596 
1644.983187 0.001506 
1643.782437 0.001443 
1642.581688 0.001436 
1641.380938 0.001462 
1640.180188 0.001520 
1638.979439 0.001574 
1637.778689 0.001562 
1636.577939 0.001515 
1635.377190 0.001455 
1634.176440 0.001382 
1632.975690 0.001325 
1631.774941 0.001309 
1630.574191 0.001374 
1629.373441 0.001369 
1628.172692 0.001342 
1626.971942 0.001350 
1625.771193 0.001324 
1624.570443 0.001271 
1623.369693 0.001235 
1622.168944 0.001191 
1620.968194 0.001199 
1619.767444 0.001206 
1618.566695 0.001229 
1617.365945 0.001204 
1616.165195 0.001143 
1614.964446 0.001079 
1613.763696 0.001010 
1612.562946 0.000990 
1611.362197 0.001040 
1610.161447 0.001022 
1608.960697 0.000988 
1607.759948 0.000971 
1606.559198 0.000958 
1605.358448 0.000949 
1604.157699 0.000951 
1602.956949 0.000951 
1601.756200 0.000944 
1600.555450 0.000934 
1599.354700 0.000937 
1598.153951 0.000947 
1596.953201 0.000952 
1595.752451 0.000962 
1594.551702 0.000965 
1593.350952 0.000969 
1592.150202 0.000982 
1590.949453 0.000996 
1589.748703 0.001025 
1588.547953 0.001066 
1587.347204 0.001103 
1586.146454 0.001129 
1584.945704 0.001152 
1583.744955 0.001163 
1582.544205 0.001135 
1581.343455 0.001106 
1580.142706 0.001161 
1578.941956 0.001159 
1577.741207 0.001107 
1576.540457 0.001031 
1575.339707 0.000917 
1574.138958 0.000859 
1572.938208 0.000831 
1571.737458 0.000826 
1570.536709 0.000817 
1569.335959 0.000769 
1568.135209 0.000717 
1566.934460 0.000633 
1565.733710 0.000528 
1564.532960 0.000579 
1563.332211 0.000665 
1562.131461 0.000765 
1560.930711 0.000783 
1559.729962 0.000703 
1558.529212 0.000639 
1557.328462 0.000534 
1556.127713 0.000382 
1554.926963 0.000362 
1553.726214 0.000445 
1552.525464 0.000485 
1551.324714 0.000402 
1550.123965 0.000359 
1548.923215 0.000407 
1547.722465 0.000364 
1546.521716 0.000353 
1545.320966 0.000360 
1544.120216 0.000370 
1542.919467 0.000384 
1541.718717 0.000336 
1540.517967 0.000290 
1539.317218 0.000229 
1538.116468 0.000206 
1536.915718 0.000236 
1535.714969 0.000225 
1534.514219 0.000250 
1533.313469 0.000232 
1532.112720 0.000184 
1530.911970 0.000123 
1529.711221 0.000106 
1528.510471 0.000137 
1527.309721 0.000119 
1526.108972 0.000118 
1524.908222 0.000165 
1523.707472 0.000196 
1522.506723 0.000154 
1521.305973 0.000150 
1520.105223 0.000166 
1518.904474 0.000100 
1517.703724 0.000023 
1516.502974 0.000050 
1515.302225 0.000085 
1514.101475 0.000038 
1512.900725 0.000007 
1511.699976 0.000032 
1510.499226 0.000097 
1509.298476 0.000146 
1508.097727 0.000135 
1506.896977 0.000116 
1505.696228 0.000076 
1504.495478 0.000028 
1503.294728 -0.000011 
1502.093979 0.000016 
1500.893229 0.000106 
1499.692479 0.000175 
1498.491730 0.000172 
1497.290980 0.000178 
1496.090230 0.000164 
1494.889481 0.000167 
1493.688731 0.000245 
1492.487981 0.000257 
1491.287232 0.000303 
1490.086482 0.000324 
1488.885732 0.000293 
1487.684983 0.000242 
1486.484233 0.000203 
1485.283483 0.000249 
1484.082734 0.000270 
1482.881984 0.000278 
1481.681235 0.000303 
1480.480485 0.000348 
1479.279735 0.000386 
1478.078986 0.000425 
1476.878236 0.000513 
1475.677486 0.000640 
1474.476737 0.000750 
1473.275987 0.000851 
1472.075237 0.000972 
1470.874488 0.001128 
1469.673738 0.001260 
1468.472988 0.001461 
1467.272239 0.001684 
1466.071489 0.001902 
1464.870739 0.002103 
1463.669990 0.002351 
1462.469240 0.002658 
1461.268490 0.003045 
1460.067741 0.003587 
1458.866991 0.004188 
1457.666242 0.004810 
1456.465492 0.005503 
1455.264742 0.006236 
1454.063993 0.006959 
1452.863243 0.007672 
1451.662493 0.008457 
1450.461744 0.009166 
1449.260994 0.009809 
1448.060244 0.010424 
1446.859495 0.011002 
1445.658745 0.011492 
1444.457995 0.011872 
1443.257246 0.012107 
1442.056496 0.012171 
1440.855746 0.012153 
1439.654997 0.011905 
1438.454247 0.011436 
1437.253497 0.010886 
1436.052748 0.010323 
1434.851998 0.009815 
1433.651249 0.009453 
1432.450499 0.009318 
1431.249749 0.009415 
1430.049000 0.009562 
1428.848250 0.009866 
1427.647500 0.010389 
1426.446751 0.011086 
1425.246001 0.011968 
1424.045251 0.013063 
1422.844502 0.014271 
1421.643752 0.015336 
1420.443002 0.016094 
1419.242253 0.016332 
1418.041503 0.015892 
1416.840753 0.014781 
1415.640004 0.013119 
1414.439254 0.011228 
1413.238505 0.009302 
1412.037755 0.007528 
1410.837005 0.006116 
1409.636256 0.005119 
1408.435506 0.004435 
1407.234756 0.003961 
1406.034007 0.003635 
1404.833257 0.003350 
1403.632507 0.003108 
1402.431758 0.002901 
1401.231008 0.002682 
1400.030258 0.002482 
1398.829509 0.002329 
1397.628759 0.002168 
1396.428009 0.001979 
1395.227260 0.001813 
1394.026510 0.001685 
1392.825760 0.001534 
1391.625011 0.001417 
1390.424261 0.001348 
1389.223512 0.001291 
1388.022762 0.001219 
1386.822012 0.001162 
1385.621263 0.001107 
1384.420513 0.001047 
1383.219763 0.001012 
1382.019014 0.001009 
1380.818264 0.001062 
1379.617514 0.001297 
1378.416765 0.001902 
1377.216015 0.003313 
1376.015265 0.005690 
1374.814516 0.009055 
1373.613766 0.013318 
1372.413016 0.018264 
1371.212267 0.023388 
1370.011517 0.028289 
1368.810767 0.032629 
1367.610018 0.036294 
1366.409268 0.038998 
1365.208519 0.040448 
1364.007769 0.040390 
1362.807019 0.039030 
1361.606270 0.036598 
1360.405520 0.033503 
1359.204770 0.030449 
1358.004021 0.027896 
1356.803271 0.026109 
1355.602521 0.025083 
1354.401772 0.024524 
1353.201022 0.024204 
1352.000272 0.023761 
1350.799523 0.022923 
1349.598773 0.021547 
1348.398023 0.019486 
1347.197274 0.016811 
1345.996524 0.013814 
1344.795774 0.010809 
1343.595025 0.008154 
1342.394275 0.006018 
1341.193526 0.004469 
1339.992776 0.003486 
1338.792026 0.002925 
1337.591277 0.002620 
1336.390527 0.002471 
1335.189777 0.002446 
1333.989028 0.002483 
1332.788278 0.002535 
1331.587528 0.002598 
1330.386779 0.002675 
1329.186029 0.002726 
1327.985279 0.002736 
1326.784530 0.002709 
1325.583780 0.002630 
1324.383030 0.002491 
1323.182281 0.002329 
1321.981531 0.002153 
1320.780781 0.001960 
1319.580032 0.001788 
1318.379282 0.001651 
1317.178533 0.001530 
1315.977783 0.001440 
1314.777033 0.001383 
1313.576284 0.001330 
1312.375534 0.001284 
1311.174784 0.001259 
1309.974035 0.001228 
1308.773285 0.001199 
1307.572535 0.001192 
1306.371786 0.001176 
1305.171036 0.001150 
1303.970286 0.001138 
1302.769537 0.001124 
1301.568787 0.001098 
1300.368037 0.001088 
1299.167288 0.001080 
1297.966538 0.001057 
1296.765788 0.001046 
1295.565039 0.001042 
1294.364289 0.001021 
1293.163540 0.001009 
1291.962790 0.001012 
1290.762040 0.001002 
1289.561291 0.000993 
1288.360541 0.001000 
1287.159791 0.000996 
1285.959042 0.000989 
1284.758292 0.001000 
1283.557542 0.001004 
1282.356793 0.000999 
1281.156043 0.001004 
1279.955293 0.001000 
1278.754544 0.000979 
1277.553794 0.000970 
1276.353044 0.000962 
1275.152295 0.000943 
1273.951545 0.000936 
1272.750795 0.000931 
1271.550046 0.000910 
1270.349296 0.000896 
1269.148547 0.000889 
1267.947797 0.000866 
1266.747047 0.000848 
1265.546298 0.000842 
1264.345548 0.000820 
1263.144798 0.000795 
1261.944049 0.000787 
1260.743299 0.000765 
1259.542549 0.000736 
1258.341800 0.000726 
1257.141050 0.000707 
1255.940300 0.000676 
1254.739551 0.000665 
1253.538801 0.000653 
1252.338051 0.000625 
1251.137302 0.000610 
1249.936552 0.000598 
1248.735802 0.000569 
1247.535053 0.000554 
1246.334303 0.000553 
1245.133554 0.000544 
1243.932804 0.000558 
1242.732054 0.000639 
1241.531305 0.000879 
1240.330555 0.001602 
1239.129805 0.003317 
1237.929056 0.006218 
1236.728306 0.010345 
1235.527556 0.015501 
1234.326807 0.020850 
1233.126057 0.025683 
1231.925307 0.029395 
1230.724558 0.031647 
1229.523808 0.032608 
1228.323058 0.032460 
1227.122309 0.031118 
1225.921559 0.028724 
1224.720809 0.025300 
