3904.400000 0.000775 
3903.910000 0.000757 
3903.430000 0.000843 
3902.950000 0.000766 
3902.470000 0.000725 
3901.990000 0.000780 
3901.500000 0.000798 
3901.020000 0.000825 
3900.540000 0.000861 
3900.060000 0.000910 
3899.570000 0.000933 
3899.090000 0.000978 
3898.610000 0.000955 
3898.130000 0.000897 
3897.650000 0.000901 
3897.160000 0.001009 
3896.680000 0.001100 
3896.200000 0.001081 
3895.720000 0.001054 
3895.230000 0.001054 
3894.750000 0.001032 
3894.270000 0.001005 
3893.790000 0.001127 
3893.310000 0.001185 
3892.820000 0.001050 
3892.340000 0.000978 
3891.860000 0.001100 
3891.380000 0.001298 
3890.890000 0.001298 
3890.410000 0.001203 
3889.930000 0.001239 
3889.450000 0.001235 
3888.970000 0.001239 
3888.480000 0.001311 
3888.000000 0.001280 
3887.520000 0.001329 
3887.040000 0.001289 
3886.550000 0.001163 
3886.070000 0.001226 
3885.590000 0.001347 
3885.110000 0.001406 
3884.630000 0.001519 
3884.140000 0.001519 
3883.660000 0.001464 
3883.180000 0.001464 
3882.700000 0.001519 
3882.220000 0.001636 
3881.730000 0.001735 
3881.250000 0.001640 
3880.770000 0.001541 
3880.290000 0.001618 
3879.800000 0.001631 
3879.320000 0.001622 
3878.840000 0.001627 
3878.360000 0.001613 
3877.880000 0.001726 
3877.390000 0.001784 
3876.910000 0.001757 
3876.430000 0.001811 
3875.950000 0.001852 
3875.460000 0.001789 
3874.980000 0.001676 
3874.500000 0.001793 
3874.020000 0.001884 
3873.540000 0.001893 
3873.050000 0.001938 
3872.570000 0.001929 
3872.090000 0.001911 
3871.610000 0.001960 
3871.120000 0.002068 
3870.640000 0.002113 
3870.160000 0.002077 
3869.680000 0.002050 
3869.200000 0.002113 
3868.710000 0.002109 
3868.230000 0.002100 
3867.750000 0.002217 
3867.270000 0.002249 
3866.780000 0.002280 
3866.300000 0.002361 
3865.820000 0.002262 
3865.340000 0.002194 
3864.860000 0.002298 
3864.370000 0.002325 
3863.890000 0.002330 
3863.410000 0.002415 
3862.930000 0.002393 
3862.440000 0.002379 
3861.960000 0.002370 
3861.480000 0.002370 
3861.000000 0.002469 
3860.520000 0.002483 
3860.030000 0.002474 
3859.550000 0.002559 
3859.070000 0.002645 
3858.590000 0.002659 
3858.100000 0.002609 
3857.620000 0.002609 
3857.140000 0.002636 
3856.660000 0.002681 
3856.180000 0.002767 
3855.690000 0.002794 
3855.210000 0.002717 
3854.730000 0.002699 
3854.250000 0.002762 
3853.770000 0.002893 
3853.280000 0.002934 
3852.800000 0.002807 
3852.320000 0.002852 
3851.840000 0.002983 
3851.350000 0.003037 
3850.870000 0.003069 
3850.390000 0.003114 
3849.910000 0.003163 
3849.430000 0.003195 
3848.940000 0.003235 
3848.460000 0.003276 
3847.980000 0.003317 
3847.500000 0.003249 
3847.010000 0.003317 
3846.530000 0.003425 
3846.050000 0.003303 
3845.570000 0.003339 
3845.090000 0.003425 
3844.600000 0.003402 
3844.120000 0.003425 
3843.640000 0.003470 
3843.160000 0.003519 
3842.670000 0.003632 
3842.190000 0.003605 
3841.710000 0.003515 
3841.230000 0.003600 
3840.750000 0.003663 
3840.260000 0.003700 
3839.780000 0.003731 
3839.300000 0.003722 
3838.820000 0.003691 
3838.330000 0.003776 
3837.850000 0.003965 
3837.370000 0.003938 
3836.890000 0.003871 
3836.410000 0.003884 
3835.920000 0.003938 
3835.440000 0.004019 
3834.960000 0.004096 
3834.480000 0.004101 
3833.990000 0.003997 
3833.510000 0.004060 
3833.030000 0.004182 
3832.550000 0.004204 
3832.070000 0.004195 
3831.580000 0.004209 
3831.100000 0.004195 
3830.620000 0.004231 
3830.140000 0.004366 
3829.660000 0.004439 
3829.170000 0.004443 
3828.690000 0.004475 
3828.210000 0.004524 
3827.730000 0.004470 
3827.240000 0.004375 
3826.760000 0.004434 
3826.280000 0.004538 
3825.800000 0.004578 
3825.320000 0.004578 
3824.830000 0.004641 
3824.350000 0.004682 
3823.870000 0.004637 
3823.390000 0.004704 
3822.900000 0.004799 
3822.420000 0.004844 
3821.940000 0.004889 
3821.460000 0.004894 
3820.980000 0.004957 
3820.490000 0.005074 
3820.010000 0.005069 
3819.530000 0.005042 
3819.050000 0.005083 
3818.560000 0.005092 
3818.080000 0.005155 
3817.600000 0.005155 
3817.120000 0.005051 
3816.640000 0.005096 
3816.150000 0.005263 
3815.670000 0.005394 
3815.190000 0.005439 
3814.710000 0.005398 
3814.220000 0.005425 
3813.740000 0.005579 
3813.260000 0.005732 
3812.780000 0.005745 
3812.300000 0.005673 
3811.810000 0.005601 
3811.330000 0.005628 
3810.850000 0.005786 
3810.370000 0.005844 
3809.880000 0.005795 
3809.400000 0.005786 
3808.920000 0.005853 
3808.440000 0.005930 
3807.960000 0.005890 
3807.470000 0.005853 
3806.990000 0.005867 
3806.510000 0.005957 
3806.030000 0.006020 
3805.540000 0.006016 
3805.060000 0.006209 
3804.580000 0.006259 
3804.100000 0.006182 
3803.620000 0.006232 
3803.130000 0.006196 
3802.650000 0.006196 
3802.170000 0.006264 
3801.690000 0.006291 
3801.210000 0.006426 
3800.720000 0.006561 
3800.240000 0.006552 
3799.760000 0.006570 
3799.280000 0.006592 
3798.790000 0.006651 
3798.310000 0.006719 
3797.830000 0.006768 
3797.350000 0.006786 
3796.870000 0.006732 
3796.380000 0.006764 
3795.900000 0.006903 
3795.420000 0.007025 
3794.940000 0.007003 
3794.450000 0.007021 
3793.970000 0.007151 
3793.490000 0.007174 
3793.010000 0.007147 
3792.530000 0.007142 
3792.040000 0.007219 
3791.560000 0.007246 
3791.080000 0.007327 
3790.600000 0.007417 
3790.110000 0.007395 
3789.630000 0.007476 
3789.150000 0.007530 
3788.670000 0.007557 
3788.190000 0.007660 
3787.700000 0.007751 
3787.220000 0.007742 
3786.740000 0.007719 
3786.260000 0.007764 
3785.770000 0.007904 
3785.290000 0.007958 
3784.810000 0.007913 
3784.330000 0.007895 
3783.850000 0.008030 
3783.360000 0.008134 
3782.880000 0.008129 
3782.400000 0.008188 
3781.920000 0.008215 
3781.430000 0.008228 
3780.950000 0.008260 
3780.470000 0.008264 
3779.990000 0.008224 
3779.510000 0.008354 
3779.020000 0.008571 
3778.540000 0.008508 
3778.060000 0.008422 
3777.580000 0.008499 
3777.090000 0.008589 
3776.610000 0.008751 
3776.130000 0.008787 
3775.650000 0.008782 
3775.170000 0.008909 
3774.680000 0.008904 
3774.200000 0.008868 
3773.720000 0.008963 
3773.240000 0.008999 
3772.760000 0.008936 
3772.270000 0.009035 
3771.790000 0.009120 
3771.310000 0.009206 
3770.830000 0.009346 
3770.340000 0.009337 
3769.860000 0.009391 
3769.380000 0.009508 
3768.900000 0.009499 
3768.420000 0.009503 
3767.930000 0.009512 
3767.450000 0.009567 
3766.970000 0.009724 
3766.490000 0.009747 
3766.000000 0.009711 
3765.520000 0.009896 
3765.040000 0.009986 
3764.560000 0.009941 
3764.080000 0.010004 
3763.590000 0.010053 
3763.110000 0.010094 
3762.630000 0.010139 
3762.150000 0.010233 
3761.660000 0.010360 
3761.180000 0.010441 
3760.700000 0.010441 
3760.220000 0.010450 
3759.740000 0.010535 
3759.250000 0.010571 
3758.770000 0.010576 
3758.290000 0.010639 
3757.810000 0.010675 
3757.320000 0.010698 
3756.840000 0.010842 
3756.360000 0.010936 
3755.880000 0.010995 
3755.400000 0.011045 
3754.910000 0.011090 
3754.430000 0.011157 
3753.950000 0.011193 
3753.470000 0.011238 
3752.980000 0.011238 
3752.500000 0.011288 
3752.020000 0.011477 
3751.540000 0.011635 
3751.060000 0.011617 
3750.570000 0.011527 
3750.090000 0.011522 
3749.610000 0.011653 
3749.130000 0.011734 
3748.650000 0.011797 
3748.160000 0.011932 
3747.680000 0.012009 
3747.200000 0.012063 
3746.720000 0.012122 
3746.230000 0.012117 
3745.750000 0.012036 
3745.270000 0.012013 
3744.790000 0.012158 
3744.310000 0.012302 
3743.820000 0.012437 
3743.340000 0.012563 
3742.860000 0.012613 
3742.380000 0.012626 
3741.890000 0.012716 
3741.410000 0.012861 
3740.930000 0.012951 
3740.450000 0.013009 
3739.970000 0.013108 
3739.480000 0.013208 
3739.000000 0.013293 
3738.520000 0.013374 
3738.040000 0.013379 
3737.550000 0.013352 
3737.070000 0.013478 
3736.590000 0.013613 
3736.110000 0.013568 
3735.630000 0.013595 
3735.140000 0.013663 
3734.660000 0.013753 
3734.180000 0.013951 
3733.700000 0.014046 
3733.210000 0.014055 
3732.730000 0.014208 
3732.250000 0.014348 
3731.770000 0.014397 
3731.290000 0.014456 
3730.800000 0.014591 
3730.320000 0.014713 
3729.840000 0.014884 
3729.360000 0.015051 
3728.870000 0.015141 
3728.390000 0.015375 
3727.910000 0.015573 
3727.430000 0.015862 
3726.950000 0.016285 
3726.460000 0.016628 
3725.980000 0.016970 
3725.500000 0.017403 
3725.020000 0.017817 
3724.530000 0.018281 
3724.050000 0.018673 
3723.570000 0.018930 
3723.090000 0.019138 
3722.610000 0.019467 
3722.120000 0.019800 
3721.640000 0.019976 
3721.160000 0.020138 
3720.680000 0.020228 
3720.200000 0.020372 
3719.710000 0.020467 
3719.230000 0.020503 
3718.750000 0.020620 
3718.270000 0.020665 
3717.780000 0.020616 
3717.300000 0.020521 
3716.820000 0.020512 
3716.340000 0.020521 
3715.860000 0.020471 
3715.370000 0.020489 
3714.890000 0.020480 
3714.410000 0.020503 
3713.930000 0.020503 
3713.440000 0.020417 
3712.960000 0.020381 
3712.480000 0.020530 
3712.000000 0.020692 
3711.520000 0.020755 
3711.030000 0.020940 
3710.550000 0.021026 
3710.070000 0.021066 
3709.590000 0.021301 
3709.100000 0.021535 
3708.620000 0.021765 
3708.140000 0.022107 
3707.660000 0.022450 
3707.180000 0.022761 
3706.690000 0.023126 
3706.210000 0.023459 
3705.730000 0.023797 
3705.250000 0.024184 
3704.760000 0.024622 
3704.280000 0.025027 
3703.800000 0.025388 
3703.320000 0.025784 
3702.840000 0.026208 
3702.350000 0.026690 
3701.870000 0.027037 
3701.390000 0.027285 
3700.910000 0.027645 
3700.420000 0.028051 
3699.940000 0.028411 
3699.460000 0.028785 
3698.980000 0.029182 
3698.500000 0.029466 
3698.010000 0.029641 
3697.530000 0.029871 
3697.050000 0.030178 
3696.570000 0.030344 
3696.080000 0.030529 
3695.600000 0.030709 
3695.120000 0.030732 
3694.640000 0.030809 
3694.160000 0.030912 
3693.670000 0.031029 
3693.190000 0.031097 
3692.710000 0.031088 
3692.230000 0.030989 
3691.750000 0.030894 
3691.260000 0.030948 
3690.780000 0.031020 
3690.300000 0.030989 
3689.820000 0.030863 
3689.330000 0.030673 
3688.850000 0.030583 
3688.370000 0.030579 
3687.890000 0.030556 
3687.410000 0.030565 
3686.920000 0.030525 
3686.440000 0.030471 
3685.960000 0.030295 
3685.480000 0.030191 
3684.990000 0.030205 
3684.510000 0.030227 
3684.030000 0.030187 
3683.550000 0.030115 
3683.070000 0.030205 
3682.580000 0.030236 
3682.100000 0.030178 
3681.620000 0.030196 
3681.140000 0.030335 
3680.650000 0.030430 
3680.170000 0.030426 
3679.690000 0.030529 
3679.210000 0.030642 
3678.730000 0.030763 
3678.240000 0.030912 
3677.760000 0.031119 
3677.280000 0.031363 
3676.800000 0.031385 
3676.310000 0.031480 
3675.830000 0.031683 
3675.350000 0.031926 
3674.870000 0.032192 
3674.390000 0.032386 
3673.900000 0.032561 
3673.420000 0.032827 
3672.940000 0.033093 
3672.460000 0.033278 
3671.970000 0.033386 
3671.490000 0.033526 
3671.010000 0.033819 
3670.530000 0.034121 
3670.050000 0.034301 
3669.560000 0.034459 
3669.080000 0.034747 
3668.600000 0.035067 
3668.120000 0.035310 
3667.640000 0.035486 
3667.150000 0.035725 
3666.670000 0.036004 
3666.190000 0.036270 
3665.710000 0.036518 
3665.220000 0.036748 
3664.740000 0.036950 
3664.260000 0.037176 
3663.780000 0.037451 
3663.300000 0.037712 
3662.810000 0.037906 
3662.330000 0.038095 
3661.850000 0.038379 
3661.370000 0.038654 
3660.880000 0.038838 
3660.400000 0.039086 
3659.920000 0.039388 
3659.440000 0.039618 
3658.960000 0.039897 
3658.470000 0.040217 
3657.990000 0.040510 
3657.510000 0.040736 
3657.030000 0.040947 
3656.540000 0.041222 
3656.060000 0.041578 
3655.580000 0.041957 
3655.100000 0.042173 
3654.620000 0.042349 
3654.130000 0.042714 
3653.650000 0.043074 
3653.170000 0.043381 
3652.690000 0.043687 
3652.200000 0.043935 
3651.720000 0.044282 
3651.240000 0.044665 
3650.760000 0.044881 
3650.280000 0.045125 
3649.790000 0.045449 
3649.310000 0.045814 
3648.830000 0.046179 
3648.350000 0.046494 
3647.860000 0.046832 
3647.380000 0.047211 
3646.900000 0.047562 
3646.420000 0.047972 
3645.940000 0.048387 
3645.450000 0.048748 
3644.970000 0.049045 
3644.490000 0.049396 
3644.010000 0.049833 
3643.520000 0.050244 
3643.040000 0.050681 
3642.560000 0.051068 
3642.080000 0.051447 
3641.600000 0.051938 
3641.110000 0.052402 
3640.630000 0.052726 
3640.150000 0.053051 
3639.670000 0.053434 
3639.190000 0.053848 
3638.700000 0.054299 
3638.220000 0.054709 
3637.740000 0.055106 
3637.260000 0.055520 
3636.770000 0.055935 
3636.290000 0.056408 
3635.810000 0.056904 
3635.330000 0.057359 
3634.850000 0.057818 
3634.360000 0.058251 
3633.880000 0.058715 
3633.400000 0.059161 
3632.920000 0.059625 
3632.430000 0.060117 
3631.950000 0.060540 
3631.470000 0.061013 
3630.990000 0.061477 
3630.510000 0.061824 
3630.020000 0.062347 
3629.540000 0.063005 
3629.060000 0.063541 
3628.580000 0.064068 
3628.090000 0.064582 
3627.610000 0.065001 
3627.130000 0.065438 
3626.650000 0.065966 
3626.170000 0.066560 
3625.680000 0.067124 
3625.200000 0.067565 
3624.720000 0.068061 
3624.240000 0.068593 
3623.750000 0.069201 
3623.270000 0.069814 
3622.790000 0.070327 
3622.310000 0.070787 
3621.830000 0.071359 
3621.340000 0.071990 
3620.860000 0.072526 
3620.380000 0.073067 
3619.900000 0.073698 
3619.410000 0.074365 
3618.930000 0.074937 
3618.450000 0.075473 
3617.970000 0.076014 
3617.490000 0.076609 
3617.000000 0.077235 
3616.520000 0.077866 
3616.040000 0.078416 
3615.560000 0.078979 
3615.070000 0.079682 
3614.590000 0.080394 
3614.110000 0.080985 
3613.630000 0.081530 
3613.150000 0.082134 
3612.660000 0.082814 
3612.180000 0.083517 
3611.700000 0.084184 
3611.220000 0.084855 
3610.740000 0.085464 
3610.250000 0.086036 
3609.770000 0.086739 
3609.290000 0.087509 
3608.810000 0.088185 
3608.320000 0.088870 
3607.840000 0.089524 
3607.360000 0.090195 
3606.880000 0.090943 
3606.400000 0.091605 
3605.910000 0.092290 
3605.430000 0.092993 
3604.950000 0.093759 
3604.470000 0.094571 
3603.980000 0.095301 
3603.500000 0.096013 
3603.020000 0.096747 
3602.540000 0.097491 
3602.060000 0.098234 
3601.570000 0.098991 
3601.090000 0.099748 
3600.610000 0.100474 
3600.130000 0.101289 
3599.640000 0.102159 
3599.160000 0.102857 
3598.680000 0.103565 
3598.200000 0.104322 
3597.720000 0.105106 
3597.230000 0.105985 
3596.750000 0.106832 
3596.270000 0.107629 
3595.790000 0.108490 
3595.300000 0.109297 
3594.820000 0.110099 
3594.340000 0.110986 
3593.860000 0.111766 
3593.380000 0.112573 
3592.890000 0.113456 
3592.410000 0.114303 
3591.930000 0.115132 
3591.450000 0.115939 
3590.960000 0.116808 
3590.480000 0.117737 
3590.000000 0.118624 
3589.520000 0.119377 
3589.040000 0.120242 
3588.550000 0.121206 
3588.070000 0.122108 
3587.590000 0.123013 
3587.110000 0.123879 
3586.620000 0.124748 
3586.140000 0.125582 
3585.660000 0.126470 
3585.180000 0.127483 
3584.700000 0.128412 
3584.210000 0.129308 
3583.730000 0.130300 
3583.250000 0.131291 
3582.770000 0.132233 
3582.280000 0.133161 
3581.800000 0.134080 
3581.320000 0.134991 
3580.840000 0.135932 
3580.360000 0.136996 
3579.870000 0.138010 
3579.390000 0.138902 
3578.910000 0.139853 
3578.430000 0.140867 
3577.950000 0.141863 
3577.460000 0.142795 
3576.980000 0.143755 
3576.500000 0.144796 
3576.020000 0.145846 
3575.530000 0.146860 
3575.050000 0.147743 
3574.570000 0.148739 
3574.090000 0.149766 
3573.610000 0.150690 
3573.120000 0.151668 
3572.640000 0.152754 
3572.160000 0.153894 
3571.680000 0.154926 
3571.190000 0.155935 
3570.710000 0.156990 
3570.230000 0.158121 
3569.750000 0.159144 
3569.270000 0.160058 
3568.780000 0.161126 
3568.300000 0.162311 
3567.820000 0.163438 
3567.340000 0.164470 
3566.850000 0.165407 
3566.370000 0.166439 
3565.890000 0.167665 
3565.410000 0.168733 
3564.930000 0.169702 
3564.440000 0.170846 
3563.960000 0.171964 
3563.480000 0.173063 
3563.000000 0.174221 
3562.510000 0.175420 
3562.030000 0.176609 
3561.550000 0.177723 
3561.070000 0.178786 
3560.590000 0.179912 
3560.100000 0.181156 
3559.620000 0.182386 
3559.140000 0.183517 
3558.660000 0.184608 
3558.170000 0.185847 
3557.690000 0.187122 
3557.210000 0.188253 
3556.730000 0.189384 
3556.250000 0.190619 
3555.760000 0.191903 
3555.280000 0.193034 
3554.800000 0.194188 
3554.320000 0.195369 
3553.830000 0.196549 
3553.350000 0.197919 
3552.870000 0.199230 
3552.390000 0.200433 
3551.910000 0.201754 
3551.420000 0.203088 
3550.940000 0.204331 
3550.460000 0.205679 
3549.980000 0.206963 
3549.500000 0.208202 
3549.010000 0.209558 
3548.530000 0.210883 
3548.050000 0.212186 
3547.570000 0.213533 
3547.080000 0.214925 
3546.600000 0.216241 
3546.120000 0.217647 
3545.640000 0.218936 
3545.160000 0.220252 
3544.670000 0.221770 
3544.190000 0.223212 
3543.710000 0.224591 
3543.230000 0.226010 
3542.740000 0.227457 
3542.260000 0.228845 
3541.780000 0.230300 
3541.300000 0.231760 
3540.820000 0.233234 
3540.330000 0.234784 
3539.850000 0.236203 
3539.370000 0.237573 
3538.890000 0.239083 
3538.400000 0.240678 
3537.920000 0.242192 
3537.440000 0.243661 
3536.960000 0.245157 
3536.480000 0.246658 
3535.990000 0.248221 
3535.510000 0.249749 
3535.030000 0.251290 
3534.550000 0.252835 
3534.060000 0.254404 
3533.580000 0.255985 
3533.100000 0.257567 
3532.620000 0.259108 
3532.140000 0.260685 
3531.650000 0.262343 
3531.170000 0.263966 
3530.690000 0.265642 
3530.210000 0.267287 
3529.720000 0.268828 
3529.240000 0.270464 
3528.760000 0.272180 
3528.280000 0.273866 
3527.800000 0.275587 
3527.310000 0.277241 
3526.830000 0.278895 
3526.350000 0.280530 
3525.870000 0.282229 
3525.390000 0.284027 
3524.900000 0.285839 
3524.420000 0.287501 
3523.940000 0.289173 
3523.460000 0.290912 
3522.970000 0.292575 
3522.490000 0.294360 
3522.010000 0.296216 
3521.530000 0.297933 
3521.050000 0.299623 
3520.560000 0.301421 
3520.080000 0.303169 
3519.600000 0.305021 
3519.120000 0.306887 
3518.630000 0.308662 
3518.150000 0.310420 
3517.670000 0.312303 
3517.190000 0.314196 
3516.710000 0.316012 
3516.220000 0.317891 
3515.740000 0.319756 
3515.260000 0.321617 
3514.780000 0.323456 
3514.290000 0.325312 
3513.810000 0.327178 
3513.330000 0.329147 
3512.850000 0.331085 
3512.370000 0.333022 
3511.880000 0.335023 
3511.400000 0.336938 
3510.920000 0.338844 
3510.440000 0.340728 
3509.950000 0.342661 
3509.470000 0.344635 
3508.990000 0.346635 
3508.510000 0.348614 
3508.030000 0.350574 
3507.540000 0.352656 
3507.060000 0.354602 
3506.580000 0.356590 
3506.100000 0.358640 
3505.610000 0.360596 
3505.130000 0.362556 
3504.650000 0.364620 
3504.170000 0.366719 
3503.690000 0.368743 
3503.200000 0.370802 
3502.720000 0.372929 
3502.240000 0.375051 
3501.760000 0.377142 
3501.270000 0.379305 
3500.790000 0.381400 
3500.310000 0.383500 
3499.830000 0.385546 
3499.350000 0.387691 
3498.860000 0.389876 
3498.380000 0.391891 
3497.900000 0.393964 
3497.420000 0.396086 
3496.940000 0.398321 
3496.450000 0.400543 
3495.970000 0.402638 
3495.490000 0.404720 
3495.010000 0.406824 
3494.520000 0.409023 
3494.040000 0.411204 
3493.560000 0.413453 
3493.080000 0.415634 
3492.600000 0.417819 
3492.110000 0.420158 
3491.630000 0.422388 
3491.150000 0.424506 
3490.670000 0.426656 
3490.180000 0.428981 
3489.700000 0.431243 
3489.220000 0.433455 
3488.740000 0.435650 
3488.260000 0.437903 
3487.770000 0.440102 
3487.290000 0.442269 
3486.810000 0.444509 
3486.330000 0.446704 
3485.840000 0.449047 
3485.360000 0.451367 
3484.880000 0.453629 
3484.400000 0.455869 
3483.920000 0.458118 
3483.430000 0.460393 
3482.950000 0.462556 
3482.470000 0.464778 
3481.990000 0.467152 
3481.500000 0.469518 
3481.020000 0.471789 
3480.540000 0.473997 
3480.060000 0.476232 
3479.580000 0.478616 
3479.090000 0.480991 
3478.610000 0.483208 
3478.130000 0.485375 
3477.650000 0.487583 
3477.160000 0.489940 
3476.680000 0.492220 
3476.200000 0.494473 
3475.720000 0.496776 
3475.240000 0.499146 
3474.750000 0.501575 
3474.270000 0.503697 
3473.790000 0.505842 
3473.310000 0.508118 
3472.820000 0.510502 
3472.340000 0.512912 
3471.860000 0.515274 
3471.380000 0.517585 
3470.900000 0.519811 
3470.410000 0.522105 
3469.930000 0.524286 
3469.450000 0.526485 
3468.970000 0.528760 
3468.490000 0.530991 
3468.000000 0.533334 
3467.520000 0.535641 
3467.040000 0.537903 
3466.560000 0.540071 
3466.070000 0.542419 
3465.590000 0.544766 
3465.110000 0.547001 
3464.630000 0.549187 
3464.150000 0.551390 
3463.660000 0.553711 
3463.180000 0.555964 
3462.700000 0.558222 
3462.220000 0.560569 
3461.730000 0.562886 
3461.250000 0.564922 
3460.770000 0.567189 
3460.290000 0.569460 
3459.810000 0.571618 
3459.320000 0.573921 
3458.840000 0.576147 
3458.360000 0.578333 
3457.880000 0.580572 
3457.390000 0.582785 
3456.910000 0.584876 
3456.430000 0.587174 
3455.950000 0.589485 
3455.470000 0.591689 
3454.980000 0.593928 
3454.500000 0.596091 
3454.020000 0.598295 
3453.540000 0.600485 
3453.050000 0.602625 
3452.570000 0.604775 
3452.090000 0.607001 
3451.610000 0.609168 
3451.130000 0.611237 
3450.640000 0.613418 
3450.160000 0.615617 
3449.680000 0.617698 
3449.200000 0.619825 
3448.710000 0.622101 
3448.230000 0.624282 
3447.750000 0.626508 
3447.270000 0.628612 
3446.790000 0.630613 
3446.300000 0.632798 
3445.820000 0.634840 
3445.340000 0.636922 
3444.860000 0.639116 
3444.380000 0.641180 
3443.890000 0.643298 
