3923.502000 0.000070 
3922.570000 0.000440 
3921.638000 0.000734 
3920.706000 0.000678 
3919.774000 0.000255 
3918.842000 -0.000356 
3917.910000 -0.000775 
3916.979000 -0.000861 
3916.047000 -0.000797 
3915.115000 -0.000665 
3914.183000 -0.000429 
3913.251000 -0.000329 
3912.319000 -0.000334 
3911.387000 -0.000190 
3910.455000 0.000142 
3909.523000 0.000565 
3908.591000 0.001030 
3907.659000 0.001520 
3906.727000 0.001680 
3905.795000 0.001700 
3904.863000 0.001660 
3903.931000 0.001150 
3902.999000 0.000316 
3902.067000 -0.000425 
3901.135000 -0.000837 
3900.203000 -0.001080 
3899.271000 -0.001250 
3898.340000 -0.000982 
3897.407000 -0.000290 
3896.476000 0.000451 
3895.544000 0.000775 
3894.612000 0.000365 
3893.680000 -0.000328 
3892.748000 -0.000586 
3891.816000 -0.000206 
3890.884000 0.000022 
3889.952000 -0.000034 
3889.020000 0.000046 
3888.088000 0.000216 
3887.156000 0.000491 
3886.224000 0.000892 
3885.292000 0.000921 
3884.360000 0.000619 
3883.428000 0.000541 
3882.496000 0.000489 
3881.564000 -0.000036 
3880.633000 -0.000692 
3879.701000 -0.001180 
3878.769000 -0.001640 
3877.837000 -0.001600 
3876.905000 -0.000964 
3875.973000 0.000070 
3875.041000 0.000936 
3874.109000 0.001210 
3873.177000 0.000828 
3872.245000 0.000599 
3871.313000 0.001050 
3870.381000 0.001240 
3869.449000 0.000611 
3868.517000 -0.000021 
3867.585000 0.000194 
3866.653000 0.000848 
3865.721000 0.000781 
3864.789000 -0.000068 
3863.857000 -0.000913 
3862.926000 -0.001240 
3861.994000 -0.001260 
3861.062000 -0.000965 
3860.130000 0.000382 
3859.198000 0.002120 
3858.266000 0.003280 
3857.334000 0.003430 
3856.402000 0.002630 
3855.470000 0.001540 
3854.538000 0.000290 
3853.606000 -0.001130 
3852.674000 -0.002430 
3851.742000 -0.002640 
3850.810000 -0.001710 
3849.878000 -0.000768 
3848.946000 -0.000300 
3848.014000 -0.000043 
3847.082000 0.000281 
3846.150000 0.000686 
3845.219000 0.001000 
3844.287000 0.001640 
3843.354000 0.002250 
3842.423000 0.002210 
3841.491000 0.001890 
3840.559000 0.001580 
3839.627000 0.000728 
3838.695000 -0.000146 
3837.763000 -0.000327 
3836.831000 -0.000430 
3835.899000 -0.000658 
3834.967000 -0.000585 
3834.035000 -0.000426 
3833.103000 -0.000281 
3832.171000 -0.000031 
3831.239000 -0.000081 
3830.307000 -0.000634 
3829.375000 -0.000945 
3828.443000 -0.000536 
3827.511000 0.000511 
3826.580000 0.001380 
3825.647000 0.001710 
3824.716000 0.001510 
3823.784000 0.001190 
3822.852000 0.001110 
3821.920000 0.001210 
3820.988000 0.000710 
3820.056000 -0.000169 
3819.124000 -0.000622 
3818.192000 -0.000273 
3817.260000 -0.000071 
3816.328000 -0.000505 
3815.396000 -0.001390 
3814.464000 -0.001770 
3813.532000 -0.000739 
3812.600000 0.000838 
3811.668000 0.001320 
3810.736000 0.001020 
3809.804000 0.000615 
3808.873000 0.000391 
3807.940000 0.000876 
3807.009000 0.001540 
3806.077000 0.001590 
3805.145000 0.001320 
3804.213000 0.001380 
3803.281000 0.001570 
3802.349000 0.001360 
3801.417000 0.000724 
3800.485000 -0.000082 
3799.553000 -0.000501 
3798.621000 -0.000269 
3797.689000 -0.000033 
3796.757000 -0.000370 
3795.825000 -0.000846 
3794.893000 -0.000993 
3793.961000 -0.000729 
3793.029000 -0.000329 
3792.097000 -0.000037 
3791.166000 0.000199 
3790.234000 0.000502 
3789.302000 0.000591 
3788.370000 0.000543 
3787.438000 0.000281 
3786.506000 0.000147 
3785.574000 0.000434 
3784.642000 0.000721 
3783.710000 0.000777 
3782.778000 0.000786 
3781.846000 0.000829 
3780.914000 0.000752 
3779.982000 0.000408 
3779.050000 -0.000169 
3778.118000 -0.000780 
3777.186000 -0.000785 
3776.254000 0.000136 
3775.322000 0.000904 
3774.390000 0.000899 
3773.458000 0.000592 
3772.527000 0.000402 
3771.594000 0.000338 
3770.663000 0.000030 
3769.731000 -0.000490 
3768.799000 -0.000999 
3767.867000 -0.001220 
3766.935000 -0.000907 
3766.003000 -0.000229 
3765.071000 0.000212 
3764.139000 0.000362 
3763.207000 0.000667 
3762.275000 0.001170 
3761.343000 0.001150 
3760.411000 0.000536 
3759.479000 -0.000099 
3758.547000 0.000143 
3757.615000 0.000982 
3756.683000 0.001760 
3755.751000 0.002470 
3754.820000 0.002800 
3753.887000 0.002500 
3752.956000 0.001500 
3752.024000 0.000107 
3751.092000 0.000008 
3750.160000 0.001150 
3749.228000 0.002050 
3748.296000 0.001910 
3747.364000 0.001260 
3746.432000 0.000977 
3745.500000 0.000401 
3744.568000 -0.000912 
3743.636000 -0.002020 
3742.704000 -0.001750 
3741.772000 0.000610 
3740.840000 0.002830 
3739.908000 0.003150 
3738.976000 0.002710 
3738.044000 0.002540 
3737.113000 0.001840 
3736.180000 0.000437 
3735.249000 -0.001030 
3734.317000 -0.001920 
3733.385000 -0.001940 
3732.453000 -0.001120 
3731.521000 -0.000294 
3730.589000 -0.000040 
3729.657000 0.000152 
3728.725000 0.000783 
3727.793000 0.001080 
3726.861000 0.000679 
3725.929000 0.000171 
3724.997000 0.000017 
3724.065000 0.000178 
3723.133000 0.000290 
3722.201000 0.000146 
3721.269000 -0.000197 
3720.337000 -0.000444 
3719.406000 -0.000193 
3718.474000 0.000623 
3717.542000 0.001250 
3716.610000 0.001540 
3715.678000 0.001890 
3714.746000 0.001860 
3713.814000 0.001190 
3712.882000 0.000238 
3711.950000 -0.000616 
3711.018000 -0.001320 
3710.086000 -0.001560 
3709.154000 -0.001000 
3708.222000 0.000146 
3707.290000 0.001280 
3706.358000 0.002260 
3705.426000 0.002810 
3704.494000 0.002830 
3703.562000 0.002410 
3702.630000 0.001820 
3701.698000 0.001110 
3700.767000 0.000356 
3699.834000 -0.000214 
3698.903000 -0.000347 
3697.971000 -0.000096 
3697.039000 0.000287 
3696.107000 0.000436 
3695.175000 0.000842 
3694.243000 0.001790 
3693.311000 0.002270 
3692.379000 0.001930 
3691.447000 0.001180 
3690.515000 0.000307 
3689.583000 -0.000544 
3688.651000 -0.001100 
3687.719000 -0.001430 
3686.787000 -0.001660 
3685.855000 -0.000981 
3684.923000 0.000113 
3683.991000 0.000249 
3683.060000 -0.000020 
3682.127000 0.000804 
3681.196000 0.002360 
3680.264000 0.003180 
3679.332000 0.002850 
3678.400000 0.001890 
3677.468000 0.001180 
3676.536000 0.001070 
3675.604000 0.000731 
3674.672000 0.000086 
3673.740000 -0.000323 
3672.808000 0.000087 
3671.876000 0.000675 
3670.944000 0.000501 
3670.012000 -0.000204 
3669.080000 -0.000746 
3668.148000 -0.000474 
3667.216000 0.000430 
3666.284000 0.001210 
3665.353000 0.001640 
3664.420000 0.001620 
3663.489000 0.001490 
3662.557000 0.002000 
3661.625000 0.002690 
3660.693000 0.002890 
3659.761000 0.002820 
3658.829000 0.002670 
3657.897000 0.002760 
3656.965000 0.003340 
3656.033000 0.004070 
3655.101000 0.004560 
3654.169000 0.005090 
3653.237000 0.006020 
3652.305000 0.006530 
3651.373000 0.005940 
3650.441000 0.004800 
3649.509000 0.003600 
3648.577000 0.003000 
3647.646000 0.003150 
3646.713000 0.003580 
3645.781000 0.004080 
3644.850000 0.004790 
3643.918000 0.005730 
3642.986000 0.006360 
3642.054000 0.006470 
3641.122000 0.006470 
3640.190000 0.006710 
3639.258000 0.007040 
3638.326000 0.007070 
3637.394000 0.006790 
3636.462000 0.006690 
3635.530000 0.007480 
3634.598000 0.008810 
3633.666000 0.009530 
3632.734000 0.009460 
3631.802000 0.009040 
3630.870000 0.008470 
3629.938000 0.007540 
3629.007000 0.006150 
3628.074000 0.004690 
3627.143000 0.003950 
3626.211000 0.004690 
3625.279000 0.006040 
3624.347000 0.006710 
3623.415000 0.006760 
3622.483000 0.006560 
3621.551000 0.006160 
3620.619000 0.005670 
3619.687000 0.005030 
3618.755000 0.004590 
3617.823000 0.004340 
3616.891000 0.004100 
3615.959000 0.004020 
3615.027000 0.004180 
3614.095000 0.004150 
3613.163000 0.003880 
3612.231000 0.003580 
3611.300000 0.003200 
3610.367000 0.002770 
3609.436000 0.002480 
3608.504000 0.002010 
3607.572000 0.001350 
3606.640000 0.001260 
3605.708000 0.001660 
3604.776000 0.001830 
3603.844000 0.001940 
3602.912000 0.002130 
3601.980000 0.002310 
3601.048000 0.002520 
3600.116000 0.002700 
3599.184000 0.002850 
3598.252000 0.002900 
3597.320000 0.002720 
3596.388000 0.002300 
3595.456000 0.001820 
3594.524000 0.001600 
3593.593000 0.001640 
3592.660000 0.002070 
3591.729000 0.002500 
3590.797000 0.002510 
3589.865000 0.002290 
3588.933000 0.001870 
3588.001000 0.001190 
3587.069000 0.000500 
3586.137000 0.000094 
3585.205000 0.000060 
3584.273000 0.000336 
3583.341000 0.000874 
3582.409000 0.001170 
3581.477000 0.001120 
3580.545000 0.001120 
3579.613000 0.001180 
3578.681000 0.001210 
3577.749000 0.001220 
3576.817000 0.001330 
3575.885000 0.001460 
3574.953000 0.001730 
3574.021000 0.002410 
3573.090000 0.003320 
3572.158000 0.004070 
3571.226000 0.004410 
3570.294000 0.004250 
3569.362000 0.003930 
3568.430000 0.003530 
3567.498000 0.003000 
3566.566000 0.002550 
3565.634000 0.002490 
3564.702000 0.002920 
3563.770000 0.003430 
3562.838000 0.003730 
3561.906000 0.003750 
3560.974000 0.003640 
3560.042000 0.003610 
3559.110000 0.003670 
3558.178000 0.003840 
3557.247000 0.004080 
3556.314000 0.004110 
3555.383000 0.003900 
3554.451000 0.003670 
3553.519000 0.003560 
3552.587000 0.003620 
3551.655000 0.003770 
3550.723000 0.004010 
3549.791000 0.004280 
3548.859000 0.004400 
3547.927000 0.004110 
3546.995000 0.003490 
3546.063000 0.002790 
3545.131000 0.002130 
3544.199000 0.001610 
3543.267000 0.001420 
3542.335000 0.001550 
3541.403000 0.001790 
3540.471000 0.001860 
3539.540000 0.001760 
3538.607000 0.001630 
3537.676000 0.001460 
3536.744000 0.001210 
3535.812000 0.000945 
3534.880000 0.000814 
3533.948000 0.000843 
3533.016000 0.000979 
3532.084000 0.001050 
3531.152000 0.001060 
3530.220000 0.001110 
3529.288000 0.001200 
3528.356000 0.001230 
3527.424000 0.001100 
3526.492000 0.000866 
3525.560000 0.000603 
3524.628000 0.000333 
3523.696000 0.000096 
3522.764000 -0.000111 
3521.833000 -0.000296 
3520.900000 -0.000366 
3519.969000 -0.000292 
3519.037000 -0.000147 
3518.105000 -0.000139 
3517.173000 -0.000156 
3516.241000 -0.000050 
3515.309000 0.000142 
3514.377000 0.000157 
3513.445000 0.000005 
3512.513000 -0.000158 
3511.581000 -0.000219 
3510.649000 -0.000193 
3509.717000 -0.000049 
3508.785000 0.000216 
3507.853000 0.000483 
3506.921000 0.000653 
3505.989000 0.000681 
3505.057000 0.000519 
3504.125000 0.000279 
3503.193000 0.000086 
3502.261000 -0.000096 
3501.330000 -0.000193 
3500.398000 -0.000190 
3499.466000 -0.000140 
3498.534000 -0.000183 
3497.602000 -0.000294 
3496.670000 -0.000420 
3495.738000 -0.000504 
3494.806000 -0.000512 
3493.874000 -0.000438 
3492.942000 -0.000305 
3492.010000 -0.000181 
3491.078000 -0.000106 
3490.146000 -0.000099 
3489.214000 -0.000031 
3488.282000 -0.000046 
3487.350000 -0.000136 
3486.418000 -0.000207 
3485.487000 -0.000199 
3484.554000 -0.000190 
3483.623000 -0.000231 
3482.691000 -0.000372 
3481.759000 -0.000479 
3480.827000 -0.000596 
3479.895000 -0.000676 
3478.963000 -0.000670 
3478.031000 -0.000516 
3477.099000 -0.000295 
3476.167000 -0.000137 
3475.235000 0.000007 
3474.303000 0.000120 
3473.371000 0.000198 
3472.439000 0.000203 
3471.507000 0.000102 
3470.575000 -0.000041 
3469.643000 -0.000140 
3468.711000 -0.000214 
3467.780000 -0.000265 
3466.847000 -0.000292 
3465.916000 -0.000309 
3464.984000 -0.000272 
3464.052000 -0.000201 
3463.120000 -0.000143 
3462.188000 -0.000149 
3461.256000 -0.000223 
3460.324000 -0.000376 
3459.392000 -0.000462 
3458.460000 -0.000549 
3457.528000 -0.000634 
3456.596000 -0.000699 
3455.664000 -0.000635 
3454.732000 -0.000562 
3453.800000 -0.000420 
3452.868000 -0.000200 
3451.936000 -0.000011 
3451.004000 0.000084 
3450.073000 0.000106 
3449.140000 0.000058 
3448.208000 0.000032 
3447.277000 0.000050 
3446.345000 0.000005 
3445.413000 -0.000052 
3444.481000 0.000025 
3443.549000 0.000228 
3442.617000 0.000356 
3441.685000 0.000422 
3440.753000 0.000449 
3439.821000 0.000363 
3438.889000 0.000143 
3437.957000 -0.000104 
3437.025000 -0.000248 
3436.093000 -0.000317 
3435.161000 -0.000313 
3434.229000 -0.000272 
3433.297000 -0.000109 
3432.365000 0.000047 
3431.433000 0.000116 
3430.501000 -0.000000 
3429.570000 -0.000134 
3428.638000 -0.000170 
3427.706000 -0.000128 
3426.774000 -0.000089 
3425.842000 0.000017 
3424.910000 0.000096 
3423.978000 0.000128 
3423.046000 0.000044 
3422.114000 -0.000058 
3421.182000 -0.000115 
3420.250000 -0.000174 
3419.318000 -0.000209 
3418.386000 -0.000204 
3417.454000 -0.000100 
3416.522000 0.000021 
3415.590000 0.000125 
3414.658000 0.000236 
3413.726000 0.000344 
3412.794000 0.000364 
3411.863000 0.000289 
3410.931000 0.000198 
3409.999000 0.000111 
3409.067000 0.000012 
3408.135000 -0.000089 
3407.203000 -0.000061 
3406.271000 0.000104 
3405.339000 0.000331 
3404.407000 0.000378 
3403.475000 0.000361 
3402.543000 0.000351 
3401.611000 0.000379 
3400.679000 0.000280 
3399.747000 0.000144 
3398.815000 0.000088 
3397.883000 0.000121 
3396.951000 0.000085 
3396.020000 0.000005 
3395.087000 -0.000092 
3394.156000 -0.000059 
3393.224000 0.000046 
3392.292000 0.000108 
3391.360000 0.000167 
3390.428000 0.000231 
3389.496000 0.000311 
3388.564000 0.000333 
3387.632000 0.000322 
3386.700000 0.000313 
3385.768000 0.000287 
3384.836000 0.000254 
3383.904000 0.000271 
3382.972000 0.000350 
3382.040000 0.000419 
3381.108000 0.000441 
3380.176000 0.000435 
3379.244000 0.000458 
3378.313000 0.000393 
3377.380000 0.000337 
3376.448000 0.000316 
3375.517000 0.000365 
3374.585000 0.000392 
3373.653000 0.000447 
3372.721000 0.000475 
3371.789000 0.000533 
3370.857000 0.000507 
3369.925000 0.000410 
3368.993000 0.000265 
3368.061000 0.000229 
3367.129000 0.000250 
3366.197000 0.000210 
3365.265000 0.000116 
3364.333000 0.000054 
3363.401000 0.000063 
3362.469000 0.000086 
3361.537000 0.000118 
3360.605000 0.000135 
3359.673000 0.000158 
3358.741000 0.000197 
3357.810000 0.000316 
3356.878000 0.000457 
3355.946000 0.000545 
3355.014000 0.000572 
3354.082000 0.000570 
3353.150000 0.000563 
3352.218000 0.000485 
3351.286000 0.000330 
3350.354000 0.000178 
3349.422000 0.000201 
3348.490000 0.000293 
3347.558000 0.000388 
3346.626000 0.000428 
3345.694000 0.000530 
3344.762000 0.000563 
3343.830000 0.000524 
3342.898000 0.000490 
3341.966000 0.000488 
3341.034000 0.000462 
3340.103000 0.000461 
3339.171000 0.000427 
3338.239000 0.000434 
3337.307000 0.000439 
3336.375000 0.000364 
3335.443000 0.000268 
3334.511000 0.000243 
3333.579000 0.000299 
3332.647000 0.000302 
3331.715000 0.000249 
3330.783000 0.000250 
3329.851000 0.000337 
3328.919000 0.000405 
3327.987000 0.000355 
3327.055000 0.000238 
3326.123000 0.000147 
3325.191000 0.000117 
3324.260000 0.000099 
3323.327000 0.000162 
3322.396000 0.000214 
3321.464000 0.000275 
3320.531000 0.000334 
3319.600000 0.000412 
3318.668000 0.000438 
3317.736000 0.000469 
3316.804000 0.000493 
3315.872000 0.000595 
3314.940000 0.000699 
3314.008000 0.000776 
3313.076000 0.000757 
3312.144000 0.000683 
3311.212000 0.000599 
3310.280000 0.000502 
3309.348000 0.000329 
3308.416000 0.000159 
3307.484000 0.000072 
3306.552000 -0.000012 
3305.620000 -0.000097 
3304.688000 -0.000134 
3303.757000 -0.000096 
3302.825000 -0.000005 
3301.893000 0.000090 
3300.961000 0.000143 
3300.029000 0.000139 
3299.097000 0.000076 
3298.165000 -0.000014 
3297.233000 -0.000069 
3296.301000 -0.000102 
3295.369000 -0.000121 
3294.437000 -0.000133 
3293.505000 -0.000083 
3292.573000 -0.000085 
3291.641000 -0.000101 
3290.709000 -0.000158 
3289.777000 -0.000167 
3288.845000 -0.000140 
3287.913000 -0.000086 
3286.981000 -0.000061 
3286.050000 -0.000002 
3285.118000 0.000072 
3284.186000 0.000131 
3283.254000 0.000119 
3282.322000 0.000107 
3281.390000 0.000147 
3280.458000 0.000245 
3279.526000 0.000318 
3278.594000 0.000343 
3277.662000 0.000392 
3276.730000 0.000421 
3275.798000 0.000336 
3274.866000 0.000170 
3273.934000 0.000026 
3273.002000 -0.000086 
3272.070000 -0.000199 
3271.138000 -0.000252 
3270.206000 -0.000247 
3269.274000 -0.000186 
3268.343000 -0.000090 
3267.411000 0.000010 
3266.479000 0.000074 
3265.547000 0.000133 
3264.615000 0.000159 
3263.683000 0.000163 
3262.751000 0.000132 
3261.819000 0.000127 
3260.887000 0.000028 
3259.955000 -0.000111 
3259.023000 -0.000210 
3258.091000 -0.000253 
3257.159000 -0.000302 
3256.227000 -0.000344 
3255.295000 -0.000321 
3254.363000 -0.000233 
3253.431000 -0.000134 
3252.500000 -0.000018 
3251.567000 0.000081 
3250.635000 0.000107 
3249.704000 0.000056 
3248.771000 -0.000027 
3247.840000 -0.000108 
3246.908000 -0.000176 
3245.976000 -0.000222 
3245.044000 -0.000269 
3244.112000 -0.000259 
3243.180000 -0.000163 
3242.248000 -0.000091 
3241.316000 -0.000074 
3240.384000 -0.000056 
3239.452000 0.000001 
3238.520000 0.000012 
3237.588000 -0.000039 
3236.656000 -0.000100 
3235.724000 -0.000120 
3234.792000 -0.000118 
3233.860000 -0.000096 
3232.928000 -0.000124 
3231.997000 -0.000175 
3231.065000 -0.000249 
3230.133000 -0.000309 
3229.201000 -0.000360 
3228.269000 -0.000364 
3227.337000 -0.000331 
3226.405000 -0.000276 
3225.473000 -0.000173 
3224.541000 -0.000061 
3223.609000 -0.000076 
3222.677000 -0.000201 
3221.745000 -0.000274 
3220.813000 -0.000276 
3219.881000 -0.000264 
3218.949000 -0.000254 
3218.017000 -0.000191 
3217.085000 -0.000068 
3216.153000 0.000052 
3215.221000 0.000089 
3214.290000 0.000086 
3213.358000 0.000169 
3212.426000 0.000275 
3211.494000 0.000255 
3210.562000 0.000149 
3209.630000 0.000059 
3208.698000 -0.000043 
3207.766000 -0.000174 
3206.834000 -0.000301 
3205.902000 -0.000352 
3204.970000 -0.000301 
3204.038000 -0.000195 
3203.106000 -0.000160 
3202.174000 -0.000160 
3201.242000 -0.000152 
3200.310000 -0.000169 
3199.378000 -0.000255 
3198.446000 -0.000312 
3197.514000 -0.000304 
3196.583000 -0.000245 
3195.651000 -0.000149 
3194.719000 -0.000060 
3193.787000 0.000007 
3192.855000 0.000011 
3191.923000 -0.000029 
3190.991000 -0.000062 
3190.059000 -0.000099 
3189.127000 -0.000167 
3188.195000 -0.000203 
3187.263000 -0.000112 
3186.331000 0.000053 
3185.399000 0.000134 
3184.467000 0.000133 
3183.535000 0.000079 
3182.603000 0.000021 
3181.671000 -0.000032 
3180.739000 -0.000089 
3179.807000 -0.000112 
3178.875000 -0.000084 
3177.944000 -0.000046 
3177.011000 -0.000082 
3176.080000 -0.000163 
3175.148000 -0.000236 
3174.216000 -0.000304 
3173.284000 -0.000371 
3172.352000 -0.000372 
3171.420000 -0.000304 
3170.488000 -0.000244 
3169.556000 -0.000208 
3168.624000 -0.000132 
3167.692000 -0.000048 
3166.760000 0.000009 
3165.828000 0.000049 
3164.896000 0.000083 
3163.964000 0.000126 
3163.032000 0.000131 
3162.100000 0.000073 
3161.168000 0.000015 
3160.237000 0.000055 
3159.305000 0.000139 
3158.373000 0.000196 
3157.441000 0.000210 
3156.509000 0.000240 
3155.577000 0.000231 
3154.645000 0.000164 
3153.713000 0.000065 
3152.781000 0.000006 
3151.849000 -0.000018 
3150.917000 -0.000067 
3149.985000 -0.000082 
3149.053000 0.000018 
3148.121000 0.000112 
3147.189000 0.000119 
3146.257000 0.000117 
3145.325000 0.000118 
3144.393000 0.000096 
3143.461000 0.000038 
3142.530000 -0.000037 
3141.598000 -0.000116 
3140.666000 -0.000178 
3139.734000 -0.000223 
3138.802000 -0.000264 
3137.870000 -0.000223 
3136.938000 -0.000101 
3136.006000 -0.000007 
3135.074000 0.000053 
3134.142000 0.000128 
3133.210000 0.000161 
3132.278000 0.000140 
3131.346000 0.000059 
3130.414000 0.000044 
3129.482000 0.000100 
3128.550000 0.000191 
3127.618000 0.000255 
3126.686000 0.000332 
3125.754000 0.000403 
3124.823000 0.000409 
3123.891000 0.000318 
3122.958000 0.000212 
3122.027000 0.000147 
3121.095000 0.000071 
3120.163000 -0.000042 
3119.231000 -0.000121 
3118.299000 -0.000129 
3117.367000 -0.000136 
3116.435000 -0.000134 
3115.503000 -0.000057 
3114.571000 0.000066 
3113.639000 0.000097 
3112.707000 0.000070 
3111.775000 0.000011 
3110.843000 -0.000043 
3109.911000 -0.000078 
3108.979000 -0.000143 
3108.047000 -0.000156 
3107.115000 -0.000081 
3106.184000 0.000071 
3105.251000 0.000181 
3104.320000 0.000219 
3103.388000 0.000216 
3102.456000 0.000215 
3101.524000 0.000147 
3100.592000 0.000093 
3099.660000 0.000075 
3098.728000 0.000092 
3097.796000 0.000062 
3096.864000 0.000085 
3095.932000 0.000149 
3095.000000 0.000182 
3094.068000 0.000154 
3093.136000 0.000130 
3092.204000 0.000146 
3091.272000 0.000182 
3090.340000 0.000196 
3089.408000 0.000176 
3088.477000 0.000177 
3087.544000 0.000158 
3086.613000 0.000078 
3085.681000 -0.000005 
3084.749000 0.000009 
3083.817000 0.000048 
3082.885000 0.000024 
3081.953000 -0.000052 
3081.021000 -0.000095 
3080.089000 -0.000100 
3079.157000 -0.000161 
3078.225000 -0.000244 
3077.293000 -0.000253 
3076.361000 -0.000148 
3075.429000 -0.000062 
3074.497000 0.000018 
3073.565000 0.000094 
3072.633000 0.000179 
3071.701000 0.000161 
3070.770000 0.000096 
3069.838000 0.000066 
3068.906000 0.000069 
3067.974000 0.000024 
3067.042000 -0.000036 
3066.110000 -0.000048 
3065.178000 0.000006 
3064.246000 0.000029 
3063.314000 -0.000001 
3062.382000 0.000016 
3061.450000 0.000093 
3060.518000 0.000153 
3059.586000 0.000115 
3058.654000 0.000106 
3057.722000 0.000221 
3056.790000 0.000337 
3055.858000 0.000320 
3054.926000 0.000254 
3053.994000 0.000258 
3053.063000 0.000258 
3052.131000 0.000216 
3051.198000 0.000141 
3050.267000 0.000152 
3049.335000 0.000183 
3048.403000 0.000237 
3047.471000 0.000257 
3046.539000 0.000292 
3045.607000 0.000265 
3044.675000 0.000190 
3043.743000 0.000079 
3042.811000 0.000080 
3041.879000 0.000103 
3040.947000 0.000123 
3040.015000 0.000118 
3039.083000 0.000151 
3038.151000 0.000191 
3037.219000 0.000167 
3036.287000 0.000088 
3035.355000 0.000040 
3034.424000 0.000045 
3033.491000 0.000034 
3032.560000 0.000022 
3031.628000 0.000071 
3030.696000 0.000204 
3029.764000 0.000310 
3028.832000 0.000362 
3027.900000 0.000415 
3026.968000 0.000439 
3026.036000 0.000426 
3025.104000 0.000360 
3024.172000 0.000347 
3023.240000 0.000358 
3022.308000 0.000378 
3021.376000 0.000424 
3020.444000 0.000531 
3019.512000 0.000557 
3018.580000 0.000537 
3017.648000 0.000469 
3016.717000 0.000455 
3015.784000 0.000406 
3014.853000 0.000351 
3013.921000 0.000268 
3012.989000 0.000234 
3012.057000 0.000232 
3011.125000 0.000199 
3010.193000 0.000116 
3009.261000 0.000113 
3008.329000 0.000232 
3007.397000 0.000344 
3006.465000 0.000411 
3005.533000 0.000491 
3004.601000 0.000620 
3003.669000 0.000736 
3002.737000 0.000740 
3001.805000 0.000670 
3000.873000 0.000601 
2999.941000 0.000571 
2999.010000 0.000530 
2998.078000 0.000507 
2997.146000 0.000474 
2996.214000 0.000410 
2995.282000 0.000346 
2994.350000 0.000380 
2993.418000 0.000386 
2992.486000 0.000364 
2991.554000 0.000314 
2990.622000 0.000391 
2989.690000 0.000477 
2988.758000 0.000561 
2987.826000 0.000550 
2986.894000 0.000550 
2985.962000 0.000639 
2985.030000 0.000713 
2984.098000 0.000679 
2983.166000 0.000626 
2982.234000 0.000617 
2981.302000 0.000580 
2980.371000 0.000444 
2979.438000 0.000286 
2978.507000 0.000189 
2977.575000 0.000136 
2976.643000 0.000100 
2975.711000 0.000064 
2974.779000 0.000087 
2973.847000 0.000147 
2972.915000 0.000181 
2971.983000 0.000197 
2971.051000 0.000226 
2970.119000 0.000289 
2969.187000 0.000290 
2968.255000 0.000272 
2967.323000 0.000275 
2966.391000 0.000317 
2965.459000 0.000232 
2964.527000 0.000162 
2963.595000 0.000158 
2962.664000 0.000192 
2961.731000 0.000189 
2960.800000 0.000187 
2959.868000 0.000199 
2958.936000 0.000276 
2958.004000 0.000322 
2957.072000 0.000321 
2956.140000 0.000283 
2955.208000 0.000305 
2954.276000 0.000336 
2953.344000 0.000322 
2952.412000 0.000361 
2951.480000 0.000380 
2950.548000 0.000376 
2949.616000 0.000364 
2948.684000 0.000352 
2947.752000 0.000332 
2946.820000 0.000294 
2945.888000 0.000275 
2944.957000 0.000287 
