3786.506000 0.001691 
3785.574000 0.001901 
3784.642000 0.002761 
3783.710000 0.003021 
3782.778000 0.002492 
3781.846000 0.001986 
3780.914000 0.001909 
3779.982000 0.001673 
3779.050000 0.000934 
3778.118000 -0.000491 
3777.186000 -0.002138 
3776.254000 -0.001160 
3775.322000 0.002362 
3774.390000 0.005059 
3773.458000 0.005317 
3772.527000 0.004111 
3771.594000 0.003887 
3770.663000 0.004062 
3769.731000 0.003295 
3768.799000 0.001421 
3767.867000 -0.000830 
3766.935000 -0.001805 
3766.003000 -0.000101 
3765.071000 0.002296 
3764.139000 0.002847 
3763.207000 0.002528 
3762.275000 0.003806 
3761.343000 0.004646 
3760.411000 0.003278 
3759.479000 -0.000306 
3758.547000 -0.002702 
3757.615000 -0.001800 
3756.683000 0.000100 
3755.751000 0.002586 
3754.820000 0.005683 
3753.887000 0.007728 
3752.956000 0.007630 
3752.024000 0.002779 
3751.092000 -0.002954 
3750.160000 -0.002822 
3749.228000 0.001420 
3748.296000 0.004646 
3747.364000 0.004091 
3746.432000 0.003719 
3745.500000 0.004129 
3744.568000 0.002057 
3743.636000 -0.002745 
3742.704000 -0.008421 
3741.772000 -0.008537 
3740.840000 -0.000791 
3739.908000 0.005393 
3738.976000 0.005971 
3738.044000 0.005883 
3737.113000 0.006292 
3736.180000 0.004862 
3735.249000 0.001556 
3734.317000 -0.002529 
3733.385000 -0.005646 
3732.453000 -0.005698 
3731.521000 -0.003089 
3730.589000 -0.001214 
3729.657000 -0.001618 
3728.725000 -0.000706 
3727.793000 0.001737 
3726.861000 0.002804 
3725.929000 0.001565 
3724.997000 -0.000356 
3724.065000 -0.001366 
3723.133000 -0.001276 
3722.201000 -0.001153 
3721.269000 -0.001457 
3720.337000 -0.002417 
3719.406000 -0.003377 
3718.474000 -0.001954 
3717.542000 0.001128 
3716.610000 0.002875 
3715.678000 0.004067 
3714.746000 0.005399 
3713.814000 0.005289 
3712.882000 0.003498 
3711.950000 0.001065 
3711.018000 -0.001583 
3710.086000 -0.004271 
3709.154000 -0.005311 
3708.222000 -0.003957 
3707.290000 -0.001752 
3706.358000 0.000742 
3705.426000 0.002882 
3704.494000 0.003383 
3703.562000 0.002648 
3702.630000 0.001737 
3701.698000 0.000919 
3700.767000 -0.000253 
3699.834000 -0.001826 
3698.903000 -0.002759 
3697.971000 -0.002383 
3697.039000 -0.000829 
3696.107000 0.000366 
3695.175000 0.000055 
3694.243000 0.001068 
3693.311000 0.003126 
3692.379000 0.003707 
3691.447000 0.002312 
3690.515000 -0.000003 
3689.583000 -0.002594 
3688.651000 -0.004640 
3687.719000 -0.005053 
3686.787000 -0.005469 
3685.855000 -0.005449 
3684.923000 -0.002357 
3683.991000 0.000470 
3683.060000 -0.000222 
3682.127000 -0.001419 
3681.196000 0.001659 
3680.264000 0.006843 
3679.332000 0.009804 
3678.400000 0.008733 
3677.468000 0.005120 
3676.536000 0.003358 
3675.604000 0.003215 
3674.672000 0.002101 
3673.740000 -0.000440 
3672.808000 -0.001802 
3671.876000 0.000149 
3670.944000 0.001793 
3670.012000 0.000629 
3669.080000 -0.002890 
3668.148000 -0.005869 
3667.216000 -0.005671 
3666.284000 -0.003832 
3665.353000 -0.001751 
3664.420000 -0.000523 
3663.489000 -0.001165 
3662.557000 -0.001378 
3661.625000 0.000401 
3660.693000 0.002295 
3659.761000 0.002981 
3658.829000 0.002250 
3657.897000 0.000391 
3656.965000 -0.000680 
3656.033000 -0.000034 
3655.101000 0.001121 
3654.169000 0.001614 
3653.237000 0.003418 
3652.305000 0.006653 
3651.373000 0.007683 
3650.441000 0.005620 
3649.509000 0.001464 
3648.577000 -0.002586 
3647.646000 -0.004280 
3646.713000 -0.003964 
3645.781000 -0.003146 
3644.850000 -0.002439 
3643.918000 -0.000898 
3642.986000 0.001156 
3642.054000 0.001844 
3641.122000 0.000926 
3640.190000 0.000020 
3639.258000 0.000559 
3638.326000 0.001465 
3637.394000 0.001019 
3636.462000 -0.001141 
3635.530000 -0.002032 
3634.598000 0.001136 
3633.666000 0.005450 
3632.734000 0.007500 
3631.802000 0.007173 
3630.870000 0.006160 
3629.938000 0.004988 
3629.007000 0.002586 
3628.074000 -0.001530 
3627.143000 -0.006130 
3626.211000 -0.007149 
3625.279000 -0.003204 
3624.347000 0.001250 
3623.415000 0.004047 
3622.483000 0.005166 
3621.551000 0.004622 
3620.619000 0.003424 
3619.687000 0.001999 
3618.755000 0.000986 
3617.823000 0.000902 
3616.891000 0.000879 
3615.959000 0.000748 
3615.027000 0.001690 
3614.095000 0.003259 
3613.163000 0.003935 
3612.231000 0.003680 
3611.300000 0.003091 
3610.367000 0.002323 
3609.436000 0.002036 
3608.504000 0.001892 
3607.572000 0.000601 
3606.640000 -0.000584 
3605.708000 -0.000237 
3604.776000 0.000674 
3603.844000 0.001545 
3602.912000 0.002107 
3601.980000 0.001949 
3601.048000 0.001786 
3600.116000 0.001649 
3599.184000 0.001609 
3598.252000 0.001968 
3597.320000 0.002372 
3596.388000 0.001901 
3595.456000 0.000626 
3594.524000 -0.000097 
3593.593000 -0.000209 
3592.660000 0.000725 
3591.729000 0.002539 
3590.797000 0.003323 
3589.865000 0.002937 
3588.933000 0.002160 
3588.001000 0.000709 
3587.069000 -0.001617 
3586.137000 -0.003677 
3585.205000 -0.004093 
3584.273000 -0.003383 
3583.341000 -0.001908 
3582.409000 -0.000418 
3581.477000 -0.000012 
3580.545000 -0.000101 
3579.613000 0.000002 
3578.681000 -0.000026 
3577.749000 -0.000408 
3576.817000 -0.000586 
3575.885000 -0.000920 
3574.953000 -0.001885 
3574.021000 -0.002178 
3573.090000 -0.001191 
3572.158000 0.000560 
3571.226000 0.002270 
3570.294000 0.002978 
3569.362000 0.002598 
3568.430000 0.001546 
3567.498000 -0.000055 
3566.566000 -0.002191 
3565.634000 -0.003927 
3564.702000 -0.004176 
3563.770000 -0.003372 
3562.838000 -0.002074 
3561.906000 -0.000951 
3560.974000 -0.000592 
3560.042000 -0.000698 
3559.110000 -0.000846 
3558.178000 -0.000736 
3557.247000 -0.000203 
3556.314000 0.000359 
3555.383000 0.000339 
3554.451000 -0.000289 
3553.519000 -0.000782 
3552.587000 -0.000820 
3551.655000 -0.000853 
3550.723000 -0.000866 
3549.791000 -0.000641 
3548.859000 -0.000181 
3547.927000 0.000199 
3546.995000 -0.000009 
3546.063000 -0.000533 
3545.131000 -0.000950 
3544.199000 -0.001027 
3543.267000 -0.000766 
3542.335000 -0.000167 
3541.403000 0.000796 
3540.471000 0.001690 
3539.540000 0.002227 
3538.607000 0.002382 
3537.676000 0.002387 
3536.744000 0.002461 
3535.812000 0.002634 
3534.880000 0.002764 
3533.948000 0.002905 
3533.016000 0.003393 
3532.084000 0.003946 
3531.152000 0.004131 
3530.220000 0.003916 
3529.288000 0.003586 
3528.356000 0.003511 
3527.424000 0.003578 
3526.492000 0.003493 
3525.560000 0.003344 
3524.628000 0.003365 
3523.696000 0.003611 
3522.764000 0.003881 
3521.833000 0.003887 
3520.900000 0.003809 
3519.969000 0.003974 
3519.037000 0.004348 
3518.105000 0.004518 
3517.173000 0.004382 
3516.241000 0.004185 
3515.309000 0.004502 
3514.377000 0.005155 
3513.445000 0.005647 
3512.513000 0.005811 
3511.581000 0.005814 
3510.649000 0.005636 
3509.717000 0.005404 
3508.785000 0.005372 
3507.853000 0.005402 
3506.921000 0.005382 
3505.989000 0.005629 
3505.057000 0.005972 
3504.125000 0.005965 
3503.193000 0.005643 
3502.261000 0.005331 
3501.330000 0.005229 
3500.398000 0.005331 
3499.466000 0.005552 
3498.534000 0.005679 
3497.602000 0.005656 
3496.670000 0.005607 
3495.738000 0.005473 
3494.806000 0.005201 
3493.874000 0.005054 
3492.942000 0.005237 
3492.010000 0.005432 
3491.078000 0.005435 
3490.146000 0.005277 
3489.214000 0.005163 
3488.282000 0.005203 
3487.350000 0.005436 
3486.418000 0.005724 
3485.487000 0.005977 
3484.554000 0.006151 
3483.623000 0.006289 
3482.691000 0.006285 
3481.759000 0.006248 
3480.827000 0.006322 
3479.895000 0.006552 
3478.963000 0.006975 
3478.031000 0.007568 
3477.099000 0.008196 
3476.167000 0.008634 
3475.235000 0.008846 
3474.303000 0.008978 
3473.371000 0.009134 
3472.439000 0.009404 
3471.507000 0.009800 
3470.575000 0.010218 
3469.643000 0.010588 
3468.711000 0.011205 
3467.780000 0.012126 
3466.847000 0.013141 
3465.916000 0.013912 
3464.984000 0.014371 
3464.052000 0.014670 
3463.120000 0.014941 
3462.188000 0.015032 
3461.256000 0.014962 
3460.324000 0.014821 
3459.392000 0.014908 
3458.460000 0.015099 
3457.528000 0.015177 
3456.596000 0.014887 
3455.664000 0.014406 
3454.732000 0.013830 
3453.800000 0.013162 
3452.868000 0.012774 
3451.936000 0.012623 
3451.004000 0.012321 
3450.073000 0.011686 
3449.140000 0.010843 
3448.208000 0.010054 
3447.277000 0.009269 
3446.345000 0.008380 
3445.413000 0.007460 
3444.481000 0.006833 
3443.549000 0.006908 
3442.617000 0.007322 
3441.685000 0.007735 
3440.753000 0.008131 
3439.821000 0.008534 
3438.889000 0.008937 
3437.957000 0.009060 
3437.025000 0.008958 
3436.093000 0.008748 
3435.161000 0.008600 
3434.229000 0.008520 
3433.297000 0.008628 
3432.365000 0.008889 
3431.433000 0.009179 
3430.501000 0.009331 
3429.570000 0.009416 
3428.638000 0.009498 
3427.706000 0.009773 
3426.774000 0.010182 
3425.842000 0.010843 
3424.910000 0.011638 
3423.978000 0.012423 
3423.046000 0.013140 
3422.114000 0.013911 
3421.182000 0.014823 
3420.250000 0.015846 
3419.318000 0.017011 
3418.386000 0.018363 
3417.454000 0.019855 
3416.522000 0.021361 
3415.590000 0.022754 
3414.658000 0.024085 
3413.726000 0.025463 
3412.794000 0.026933 
3411.863000 0.028464 
3410.931000 0.030083 
3409.999000 0.031832 
3409.067000 0.033790 
3408.135000 0.035823 
3407.203000 0.037992 
3406.271000 0.040278 
3405.339000 0.042557 
3404.407000 0.044443 
3403.475000 0.045879 
3402.543000 0.046897 
3401.611000 0.047459 
3400.679000 0.047380 
3399.747000 0.046867 
3398.815000 0.046287 
3397.883000 0.045762 
3396.951000 0.044943 
3396.020000 0.043707 
3395.087000 0.042010 
3394.156000 0.039937 
3393.224000 0.037690 
3392.292000 0.035312 
3391.360000 0.032861 
3390.428000 0.030584 
3389.496000 0.028724 
3388.564000 0.027103 
3387.632000 0.025569 
3386.700000 0.024139 
3385.768000 0.022701 
3384.836000 0.021249 
3383.904000 0.019925 
3382.972000 0.018816 
3382.040000 0.017891 
3381.108000 0.017239 
3380.176000 0.016817 
3379.244000 0.016614 
3378.313000 0.016511 
3377.380000 0.016470 
3376.448000 0.016337 
3375.517000 0.016113 
3374.585000 0.015727 
3373.653000 0.015318 
3372.721000 0.014963 
3371.789000 0.014722 
3370.857000 0.014593 
3369.925000 0.014615 
3368.993000 0.014671 
3368.061000 0.014768 
3367.129000 0.014876 
3366.197000 0.014923 
3365.265000 0.014978 
3364.333000 0.015108 
3363.401000 0.015229 
3362.469000 0.015244 
3361.537000 0.015253 
3360.605000 0.015278 
3359.673000 0.015287 
3358.741000 0.015305 
3357.810000 0.015325 
3356.878000 0.015313 
3355.946000 0.015236 
3355.014000 0.015116 
3354.082000 0.014966 
3353.150000 0.014897 
3352.218000 0.014843 
3351.286000 0.014852 
3350.354000 0.014944 
3349.422000 0.015105 
3348.490000 0.015116 
3347.558000 0.015034 
3346.626000 0.014946 
3345.694000 0.014961 
3344.762000 0.014962 
3343.830000 0.014884 
3342.898000 0.014741 
3341.966000 0.014764 
3341.034000 0.014862 
3340.103000 0.014966 
3339.171000 0.015062 
3338.239000 0.015212 
3337.307000 0.015458 
3336.375000 0.015668 
3335.443000 0.015835 
3334.511000 0.015929 
3333.579000 0.015989 
3332.647000 0.016090 
3331.715000 0.016111 
3330.783000 0.016131 
3329.851000 0.016170 
3328.919000 0.016098 
3327.987000 0.015972 
3327.055000 0.015923 
3326.123000 0.016050 
3325.191000 0.016276 
3324.260000 0.016479 
3323.327000 0.016726 
3322.396000 0.016921 
3321.464000 0.017129 
3320.531000 0.017257 
3319.600000 0.017279 
3318.668000 0.017258 
3317.736000 0.017264 
3316.804000 0.017243 
3315.872000 0.017228 
3314.940000 0.017112 
3314.008000 0.016962 
3313.076000 0.016809 
3312.144000 0.016661 
3311.212000 0.016438 
3310.280000 0.016213 
3309.348000 0.016140 
3308.416000 0.016240 
3307.484000 0.016445 
3306.552000 0.016694 
3305.620000 0.016917 
3304.688000 0.017168 
3303.757000 0.017435 
3302.825000 0.017557 
3301.893000 0.017482 
3300.961000 0.017363 
3300.029000 0.017312 
3299.097000 0.017277 
3298.165000 0.017205 
3297.233000 0.017128 
3296.301000 0.017022 
3295.369000 0.016986 
3294.437000 0.017062 
3293.505000 0.017244 
3292.573000 0.017417 
3291.641000 0.017588 
3290.709000 0.017633 
3289.777000 0.017611 
3288.845000 0.017601 
3287.913000 0.017556 
3286.981000 0.017399 
3286.050000 0.017345 
3285.118000 0.017421 
3284.186000 0.017514 
3283.254000 0.017519 
3282.322000 0.017463 
3281.390000 0.017261 
3280.458000 0.016939 
3279.526000 0.016696 
3278.594000 0.016557 
3277.662000 0.016421 
3276.730000 0.016296 
3275.798000 0.016156 
3274.866000 0.016031 
3273.934000 0.016051 
3273.002000 0.016123 
3272.070000 0.016116 
3271.138000 0.016130 
3270.206000 0.016327 
3269.274000 0.016593 
3268.343000 0.016682 
3267.411000 0.016636 
3266.479000 0.016580 
3265.547000 0.016564 
3264.615000 0.016484 
3263.683000 0.016326 
3262.751000 0.016192 
3261.819000 0.016147 
3260.887000 0.016057 
3259.955000 0.015916 
3259.023000 0.015794 
3258.091000 0.015763 
3257.159000 0.015748 
3256.227000 0.015699 
3255.295000 0.015648 
3254.363000 0.015664 
3253.431000 0.015741 
3252.500000 0.015733 
3251.567000 0.015618 
3250.635000 0.015583 
3249.704000 0.015652 
3248.771000 0.015649 
3247.840000 0.015517 
3246.908000 0.015376 
3245.976000 0.015371 
3245.044000 0.015424 
3244.112000 0.015451 
3243.180000 0.015418 
3242.248000 0.015382 
3241.316000 0.015439 
3240.384000 0.015479 
3239.452000 0.015346 
3238.520000 0.015053 
3237.588000 0.014771 
3236.656000 0.014603 
3235.724000 0.014571 
3234.792000 0.014582 
3233.860000 0.014629 
3232.928000 0.014786 
3231.997000 0.015049 
3231.065000 0.015221 
3230.133000 0.015210 
3229.201000 0.015092 
3228.269000 0.014955 
3227.337000 0.014812 
3226.405000 0.014715 
3225.473000 0.014650 
3224.541000 0.014582 
3223.609000 0.014564 
3222.677000 0.014610 
3221.745000 0.014630 
3220.813000 0.014604 
3219.881000 0.014624 
3218.949000 0.014642 
3218.017000 0.014630 
3217.085000 0.014604 
3216.153000 0.014588 
3215.221000 0.014546 
3214.290000 0.014516 
3213.358000 0.014553 
3212.426000 0.014584 
3211.494000 0.014559 
3210.562000 0.014558 
3209.630000 0.014576 
3208.698000 0.014550 
3207.766000 0.014496 
3206.834000 0.014440 
3205.902000 0.014430 
3204.970000 0.014447 
3204.038000 0.014480 
3203.106000 0.014514 
3202.174000 0.014549 
3201.242000 0.014591 
3200.310000 0.014605 
3199.378000 0.014570 
3198.446000 0.014550 
3197.514000 0.014485 
3196.583000 0.014373 
3195.651000 0.014273 
3194.719000 0.014255 
3193.787000 0.014346 
3192.855000 0.014391 
3191.923000 0.014345 
3190.991000 0.014262 
3190.059000 0.014232 
3189.127000 0.014216 
3188.195000 0.014121 
3187.263000 0.013989 
3186.331000 0.013960 
3185.399000 0.013991 
3184.467000 0.014040 
3183.535000 0.014107 
3182.603000 0.014175 
3181.671000 0.014166 
3180.739000 0.014068 
3179.807000 0.013927 
3178.875000 0.013849 
3177.944000 0.013830 
3177.011000 0.013800 
3176.080000 0.013761 
3175.148000 0.013776 
3174.216000 0.013903 
3173.284000 0.013987 
3172.352000 0.013975 
3171.420000 0.013962 
3170.488000 0.014014 
3169.556000 0.014116 
3168.624000 0.014159 
3167.692000 0.014167 
3166.760000 0.014176 
3165.828000 0.014174 
3164.896000 0.014133 
3163.964000 0.014077 
3163.032000 0.014054 
3162.100000 0.014088 
3161.168000 0.014098 
3160.237000 0.014068 
3159.305000 0.013990 
3158.373000 0.013922 
3157.441000 0.013802 
3156.509000 0.013698 
3155.577000 0.013642 
3154.645000 0.013627 
3153.713000 0.013653 
3152.781000 0.013777 
3151.849000 0.013977 
3150.917000 0.014176 
3149.985000 0.014324 
3149.053000 0.014391 
3148.121000 0.014414 
3147.189000 0.014418 
3146.257000 0.014378 
3145.325000 0.014230 
3144.393000 0.014022 
3143.461000 0.013826 
3142.530000 0.013693 
3141.598000 0.013627 
3140.666000 0.013622 
3139.734000 0.013646 
3138.802000 0.013800 
3137.870000 0.014064 
3136.938000 0.014238 
3136.006000 0.014240 
3135.074000 0.014141 
3134.142000 0.014057 
3133.210000 0.013961 
3132.278000 0.013964 
3131.346000 0.014014 
3130.414000 0.014076 
3129.482000 0.014131 
3128.550000 0.014196 
3127.618000 0.014182 
3126.686000 0.014032 
3125.754000 0.013761 
3124.823000 0.013503 
3123.891000 0.013289 
3122.958000 0.013223 
3122.027000 0.013262 
3121.095000 0.013278 
3120.163000 0.013246 
3119.231000 0.013290 
3118.299000 0.013462 
3117.367000 0.013543 
3116.435000 0.013502 
3115.503000 0.013460 
3114.571000 0.013408 
3113.639000 0.013297 
3112.707000 0.013153 
3111.775000 0.012978 
3110.843000 0.012868 
3109.911000 0.012883 
3108.979000 0.012915 
3108.047000 0.012938 
3107.115000 0.012979 
3106.184000 0.013027 
3105.251000 0.012905 
3104.320000 0.012694 
3103.388000 0.012481 
3102.456000 0.012388 
3101.524000 0.012421 
3100.592000 0.012558 
3099.660000 0.012686 
3098.728000 0.012852 
3097.796000 0.012976 
3096.864000 0.012965 
3095.932000 0.012796 
3095.000000 0.012602 
3094.068000 0.012418 
3093.136000 0.012315 
3092.204000 0.012332 
3091.272000 0.012359 
3090.340000 0.012343 
3089.408000 0.012271 
3088.477000 0.012164 
3087.544000 0.012055 
3086.613000 0.011971 
3085.681000 0.011903 
3084.749000 0.011930 
3083.817000 0.012097 
3082.885000 0.012260 
3081.953000 0.012369 
3081.021000 0.012462 
3080.089000 0.012618 
3079.157000 0.012798 
3078.225000 0.013012 
3077.293000 0.013178 
3076.361000 0.013324 
3075.429000 0.013426 
3074.497000 0.013504 
3073.565000 0.013411 
3072.633000 0.013315 
3071.701000 0.013170 
3070.770000 0.013021 
3069.838000 0.013001 
3068.906000 0.013067 
3067.974000 0.013104 
3067.042000 0.013095 
3066.110000 0.013094 
3065.178000 0.013146 
3064.246000 0.013135 
3063.314000 0.013001 
3062.382000 0.012834 
3061.450000 0.012762 
3060.518000 0.012728 
3059.586000 0.012559 
3058.654000 0.012367 
3057.722000 0.012228 
3056.790000 0.012094 
3055.858000 0.011903 
3054.926000 0.011687 
3053.994000 0.011564 
3053.063000 0.011548 
3052.131000 0.011591 
3051.198000 0.011490 
3050.267000 0.011408 
3049.335000 0.011367 
3048.403000 0.011269 
3047.471000 0.011018 
3046.539000 0.010814 
3045.607000 0.010697 
3044.675000 0.010691 
3043.743000 0.010749 
3042.811000 0.010940 
3041.879000 0.011192 
3040.947000 0.011415 
3040.015000 0.011518 
3039.083000 0.011532 
3038.151000 0.011551 
3037.219000 0.011618 
3036.287000 0.011714 
3035.355000 0.011833 
3034.424000 0.012144 
3033.491000 0.012636 
3032.560000 0.013217 
3031.628000 0.013880 
3030.696000 0.014649 
3029.764000 0.015478 
3028.832000 0.016424 
3027.900000 0.017662 
3026.968000 0.019216 
3026.036000 0.021006 
3025.104000 0.023035 
3024.172000 0.025522 
3023.240000 0.028456 
3022.308000 0.031911 
3021.376000 0.035768 
3020.444000 0.040149 
3019.512000 0.045140 
3018.580000 0.050858 
3017.648000 0.057231 
3016.717000 0.064253 
3015.784000 0.072034 
3014.853000 0.080803 
3013.921000 0.090434 
3012.989000 0.100878 
3012.057000 0.112083 
3011.125000 0.123891 
3010.193000 0.136037 
3009.261000 0.148223 
3008.329000 0.160245 
3007.397000 0.171756 
3006.465000 0.182274 
3005.533000 0.191329 
3004.601000 0.198387 
3003.669000 0.202795 
3002.737000 0.204022 
3001.805000 0.201931 
3000.873000 0.196592 
2999.941000 0.188195 
2999.010000 0.176956 
2998.078000 0.163408 
2997.146000 0.148269 
2996.214000 0.132521 
2995.282000 0.116763 
2994.350000 0.101567 
2993.418000 0.087497 
2992.486000 0.075253 
2991.554000 0.065019 
2990.622000 0.056791 
2989.690000 0.050315 
2988.758000 0.045464 
2987.826000 0.042085 
2986.894000 0.040025 
2985.962000 0.039053 
2985.030000 0.038989 
2984.098000 0.039722 
2983.166000 0.041240 
2982.234000 0.043539 
2981.302000 0.046464 
2980.371000 0.049869 
2979.438000 0.053616 
2978.507000 0.057738 
2977.575000 0.062209 
2976.643000 0.066850 
2975.711000 0.071482 
2974.779000 0.076096 
2973.847000 0.080591 
2972.915000 0.084687 
2971.983000 0.088200 
2971.051000 0.091032 
2970.119000 0.093200 
2969.187000 0.094598 
2968.255000 0.095133 
2967.323000 0.094759 
2966.391000 0.093719 
2965.459000 0.091991 
2964.527000 0.089542 
2963.595000 0.086385 
2962.664000 0.082766 
2961.731000 0.078679 
2960.800000 0.074110 
2959.868000 0.069098 
2958.936000 0.063767 
2958.004000 0.058256 
2957.072000 0.052778 
2956.140000 0.047508 
2955.208000 0.042583 
2954.276000 0.038105 
2953.344000 0.034116 
2952.412000 0.030648 
2951.480000 0.027754 
2950.548000 0.025438 
2949.616000 0.023573 
2948.684000 0.022145 
2947.752000 0.021204 
2946.820000 0.020703 
2945.888000 0.020470 
2944.957000 0.020383 
2944.024000 0.020543 
2943.093000 0.020880 
2942.161000 0.021367 
2941.229000 0.021973 
2940.297000 0.022832 
2939.365000 0.023911 
2938.433000 0.025221 
2937.501000 0.026725 
2936.569000 0.028522 
2935.637000 0.030628 
2934.705000 0.033117 
2933.773000 0.035989 
2932.841000 0.039317 
2931.909000 0.043124 
2930.977000 0.047338 
2930.045000 0.051873 
2929.113000 0.056780 
