4.877770251490297596e+03 -6.210772610889434846e-06
4.876890102220443623e+03 2.033647401681557020e-04
4.876009952950589650e+03 8.264725771579596602e-05
4.875129803680735677e+03 1.193860448438043410e-04
4.874249654410881703e+03 -2.968017145336985596e-04
4.873369505141027730e+03 3.373705483010863682e-04
4.872489355871173757e+03 1.431553969123734997e-04
4.871609206601319784e+03 3.716508231101209905e-05
4.870729057331465810e+03 1.174914748926270033e-04
4.869848908061611837e+03 -1.601055836067608582e-04
4.868968758791757864e+03 -8.710828942649364269e-05
4.868088609521903891e+03 -1.007387070773346137e-04
4.867208460252049917e+03 7.813939435213684750e-05
4.866328310982195944e+03 2.752356798330392318e-04
4.865448161712341971e+03 2.286641296853899274e-04
4.864568012442487998e+03 1.739267108420894294e-04
4.863687863172634025e+03 1.173341788689259355e-04
4.862807713902780051e+03 1.195512347282081376e-04
4.861927564632926078e+03 1.018672630749921078e-05
4.861047415363072105e+03 -2.726071431711485078e-04
4.860167266093218132e+03 -3.209085916781448855e-05
4.859287116823364158e+03 -2.587075855003062260e-04
4.858406967553510185e+03 -8.515592612294597182e-05
4.857526818283656212e+03 1.099441242608928111e-04
4.856646669013802239e+03 2.882190987573637637e-04
4.855766519743948265e+03 2.060760261596136702e-04
4.854886370474094292e+03 4.071659867242348940e-04
4.854006221204240319e+03 1.440310335902541037e-05
4.853126071934386346e+03 1.489864253977949245e-06
4.852245922664532372e+03 3.387224299617776213e-05
4.851365773394678399e+03 -1.003690890873364263e-04
4.850485624124824426e+03 -2.841538017140057379e-05
4.849605474854970453e+03 9.124580916171263448e-05
4.848725325585116479e+03 -3.894709241863115009e-05
4.847845176315262506e+03 1.590874209698664996e-04
4.846965027045409443e+03 9.297285930214304911e-05
4.846084877775554560e+03 3.189650071093815984e-04
4.845204728505701496e+03 4.501181723946350011e-05
4.844324579235846613e+03 3.042478743051417966e-04
4.843444429965993550e+03 -4.086134106486389260e-05
4.842564280696138667e+03 6.642614896432861508e-05
4.841684131426285603e+03 -1.131990481429328351e-04
4.840803982156430720e+03 1.782832526509794567e-04
4.839923832886577657e+03 8.046043631964760643e-05
4.839043683616722774e+03 3.947248968483596532e-05
4.838163534346869710e+03 1.501198576644894407e-04
4.837283385077015737e+03 3.452243738003811513e-04
4.836403235807161764e+03 2.371100400993031215e-04
4.835523086537307790e+03 4.069731488206366761e-04
4.834642937267453817e+03 -2.900605664934572574e-04
4.833762787997599844e+03 -1.266616656665168344e-04
4.832882638727745871e+03 8.599365599260989771e-05
4.832002489457891897e+03 5.325164352371358778e-05
4.831122340188037924e+03 -8.440060510026146034e-05
4.830242190918183951e+03 7.928441870935250399e-05
4.829362041648329978e+03 2.799152477798495616e-05
4.828481892378476005e+03 3.027631252399174760e-06
4.827601743108622031e+03 9.853793696501227258e-05
4.826721593838768058e+03 4.814238067534842228e-05
4.825841444568914085e+03 8.567867183394938240e-05
4.824961295299060112e+03 1.366688868064454699e-04
4.824081146029206138e+03 3.091009670813272690e-04
4.823200996759352165e+03 2.400964307382069836e-04
4.822320847489498192e+03 2.317052735032532399e-04
4.821440698219644219e+03 9.549922797839995373e-05
4.820560548949790245e+03 3.185078194061379583e-05
4.819680399679936272e+03 5.583980613556258505e-05
4.818800250410082299e+03 -4.639726036486846905e-05
4.817920101140228326e+03 -9.867696455953214223e-05
4.817039951870374352e+03 3.748656469886411252e-05
4.816159802600520379e+03 1.808375807940099892e-04
4.815279653330666406e+03 1.916382288907595062e-04
4.814399504060812433e+03 1.905812015294548235e-04
4.813519354790958459e+03 2.135976224289828614e-04
4.812639205521104486e+03 -1.878335031319976417e-04
4.811759056251250513e+03 -1.749025156068787531e-04
4.810878906981396540e+03 -1.833884380179311637e-05
4.809998757711542567e+03 -1.581299564913586002e-04
4.809118608441688593e+03 -7.495520282447833930e-05
4.808238459171834620e+03 -1.557237693182135984e-04
4.807358309901980647e+03 -1.049775689579094805e-04
4.806478160632126674e+03 1.709000510843600835e-04
4.805598011362272700e+03 1.735757257677334863e-04
4.804717862092418727e+03 5.601344318640212160e-05
4.803837712822564754e+03 6.202860024324034847e-05
4.802957563552710781e+03 -4.035338995070577878e-04
4.802077414282856807e+03 -1.682612323295885448e-04
4.801197265013002834e+03 -1.432735230861930894e-04
4.800317115743148861e+03 -2.882778353180821514e-04
4.799436966473294888e+03 -2.270679203060324851e-04
4.798556817203440914e+03 -2.937527289716756009e-05
4.797676667933586941e+03 -1.713285320961828396e-04
4.796796518663732968e+03 -1.750821558505588193e-04
4.795916369393878995e+03 -1.391857790637254810e-05
4.795036220124025022e+03 -2.623450532421993758e-05
4.794156070854171048e+03 -3.124183052377136477e-04
4.793275921584317075e+03 -2.532876890730514832e-04
4.792395772314463102e+03 -5.107807327439756965e-04
4.791515623044609129e+03 -9.450885679228643505e-05
4.790635473774755155e+03 -3.705434789424292880e-05
4.789755324504901182e+03 -3.000000000000000076e-05
4.788875175235047209e+03 1.052998309204319975e-04
4.787995025965193236e+03 -8.731546325852076410e-05
4.787114876695339262e+03 -2.201796239247711762e-04
4.786234727425485289e+03 -2.247936830520200430e-04
4.785354578155631316e+03 -7.291357408408509098e-05
4.784474428885777343e+03 -6.776527421667960873e-05
4.783594279615923369e+03 4.815524311471023678e-05
4.782714130346069396e+03 1.435810371991349870e-04
4.781833981076215423e+03 -1.056943840218500807e-04
4.780953831806361450e+03 -2.594400513299965102e-04
4.780073682536507476e+03 -3.746910704449944095e-05
4.779193533266653503e+03 -2.621736597317253980e-04
4.778313383996799530e+03 -2.525577083882720201e-04
4.777433234726945557e+03 1.083211430667002867e-04
4.776553085457091584e+03 -1.391377507035715237e-04
4.775672936187237610e+03 -1.157524199054907484e-04
4.774792786917383637e+03 -6.268819207832481007e-05
4.773912637647529664e+03 -1.649485000741110813e-05
4.773032488377675691e+03 1.121790993883672443e-04
4.772152339107821717e+03 -2.256194875337189445e-04
4.771272189837967744e+03 -3.782297459491958049e-04
4.770392040568113771e+03 -2.201102994043186171e-04
4.769511891298259798e+03 2.930010948243919796e-05
4.768631742028405824e+03 -1.225082692885752508e-05
4.767751592758551851e+03 -1.050000000000000044e-04
4.766871443488697878e+03 -1.084964876793999549e-04
4.765991294218843905e+03 2.834830202677309169e-06
4.765111144948989931e+03 -3.299929546084253963e-05
4.764230995679135958e+03 -1.041930643978925057e-04
4.763350846409281985e+03 -2.537123494407885469e-04
4.762470697139428012e+03 -1.026013501456078501e-04
4.761590547869574038e+03 9.633292152205743186e-05
4.760710398599720065e+03 4.082534847219475397e-05
4.759830249329866092e+03 -1.416476968120959873e-04
4.758950100060012119e+03 -1.533585072201184229e-04
4.758069950790158146e+03 5.780648909861492944e-05
4.757189801520304172e+03 7.969674499215859782e-05
4.756309652250450199e+03 -1.695304500900370027e-04
4.755429502980596226e+03 -6.591415859932500416e-05
4.754549353710742253e+03 1.789901072330366786e-04
4.753669204440888279e+03 -1.994307160187149474e-05
4.752789055171034306e+03 3.147075868507254117e-04
4.751908905901180333e+03 -6.289888225579036288e-05
4.751028756631326360e+03 -8.329827641877873650e-05
4.750148607361472386e+03 -5.513211837388731177e-05
4.749268458091618413e+03 -3.123770596442895287e-04
4.748388308821764440e+03 -4.644522004401834578e-05
4.747508159551910467e+03 4.025831539752438144e-05
4.746628010282056493e+03 1.738863357734261888e-05
4.745747861012202520e+03 -6.442499620258807826e-05
4.744867711742348547e+03 -2.831689283914868259e-04
4.743987562472494574e+03 -9.623683612758470872e-05
4.743107413202640601e+03 -4.504757378031614334e-04
4.742227263932786627e+03 -9.667373507887300243e-05
4.741347114662932654e+03 2.073610346862531464e-04
4.740466965393078681e+03 -3.340886685670518895e-04
4.739586816123224708e+03 5.860440718853481262e-05
4.738706666853370734e+03 1.321743575270499971e-04
4.737826517583516761e+03 -2.077736176280277054e-04
4.736946368313662788e+03 1.810395469965778061e-04
4.736066219043808815e+03 -1.715766464496578541e-04
4.735186069773954841e+03 -4.249227055369634285e-04
4.734305920504100868e+03 3.124184777206175838e-04
4.733425771234246895e+03 -2.373457645250004618e-04
4.732545621964392922e+03 -7.753062546109965860e-05
4.731665472694538948e+03 -1.593768579442984769e-04
4.730785323424684975e+03 -3.367143096669263265e-04
4.729905174154831002e+03 2.162270759548810990e-04
4.729025024884977029e+03 2.547543085355271448e-05
4.728144875615123055e+03 -4.214197666088755805e-04
4.727264726345269082e+03 6.420841180698825526e-05
4.726384577075415109e+03 -1.297029668174945927e-04
4.725504427805561136e+03 -3.066838034825735836e-04
4.724624278535707163e+03 2.156599982237680389e-04
4.723744129265853189e+03 2.260131046954945216e-04
4.722863979995999216e+03 -7.495398341079068973e-04
4.721983830726145243e+03 9.705266015909061982e-05
4.721103681456291270e+03 2.510746669992554173e-04
4.720223532186437296e+03 -5.927220101282376120e-04
4.719343382916583323e+03 1.309332608435321730e-04
4.718463233646729350e+03 3.995253490518003157e-05
4.717583084376875377e+03 -7.676535107027446919e-05
4.716702935107021403e+03 -9.459052291773579221e-05
4.715822785837167430e+03 2.496665877573288686e-04
4.714942636567313457e+03 7.513538226024693236e-06
4.714062487297459484e+03 -2.443203736184029447e-04
4.713182338027605510e+03 3.768908158491635139e-04
4.712302188757751537e+03 6.021993427723085690e-05
4.711422039487897564e+03 -2.335223876309687236e-04
4.710541890218043591e+03 3.960123472628308524e-04
4.709661740948189617e+03 2.357053228651722406e-06
4.708781591678335644e+03 -2.656419449864514488e-04
4.707901442408481671e+03 1.917678629502329955e-04
4.707021293138627698e+03 7.028044945098842829e-05
4.706141143868773725e+03 8.755780749511340695e-05
4.705260994598919751e+03 8.022776422532187641e-05
4.704380845329065778e+03 3.006746328518146417e-04
4.703500696059211805e+03 1.387607607828440369e-04
4.702620546789357832e+03 1.737464478019605377e-04
4.701740397519503858e+03 1.399111892086517804e-04
4.700860248249649885e+03 1.684862034649584021e-05
4.699980098979795912e+03 -1.087756075696141004e-04
4.699099949709941939e+03 1.296324710584107246e-04
4.698219800440087965e+03 3.062323103624546810e-04
4.697339651170233992e+03 1.430876419911919451e-04
4.696459501900380019e+03 3.420517804805612108e-04
4.695579352630526046e+03 1.326548591046109718e-04
4.694699203360672072e+03 2.308356428132069145e-04
4.693819054090818099e+03 3.540686344737836505e-04
4.692938904820964126e+03 2.399272961646788495e-04
4.692058755551110153e+03 -9.692734231477602815e-05
4.691178606281256179e+03 6.402729508416725402e-06
4.690298457011402206e+03 3.579881827605365242e-04
4.689418307741548233e+03 1.158531669971535496e-04
4.688538158471694260e+03 -3.364277263752062227e-04
4.687658009201840287e+03 1.968744753098827739e-04
4.686777859931986313e+03 3.187991482595211776e-04
4.685897710662132340e+03 7.154651727026028508e-05
4.685017561392278367e+03 2.633332633331037301e-04
4.684137412122424394e+03 2.950271850221152024e-04
4.683257262852570420e+03 1.354230472650419720e-04
4.682377113582716447e+03 -7.759778501151389158e-05
4.681496964312862474e+03 2.206158627574189340e-04
4.680616815043008501e+03 5.101485276315786824e-05
4.679736665773154527e+03 1.780415048984886441e-04
4.678856516503300554e+03 -7.643138131753207524e-05
4.677976367233446581e+03 6.632034826964368704e-04
4.677096217963592608e+03 4.529333015151842750e-04
4.676216068693738634e+03 -8.301105565510088439e-05
4.675335919423884661e+03 -1.828691661983880871e-04
4.674455770154030688e+03 2.215032806561307514e-04
4.673575620884176715e+03 3.268561418508330978e-04
4.672695471614322742e+03 2.692292119834954344e-04
4.671815322344468768e+03 -3.595111789162685947e-04
4.670935173074614795e+03 2.832746357535559454e-04
4.670055023804760822e+03 1.923032996640841065e-04
4.669174874534906849e+03 1.707301823850384008e-04
4.668294725265052875e+03 -3.486977808839771356e-04
4.667414575995198902e+03 4.595564520373379702e-04
4.666534426725344929e+03 3.836741956656105311e-04
4.665654277455490956e+03 1.573923199577708222e-04
4.664774128185636982e+03 -2.412070395821873641e-04
4.663893978915783009e+03 3.191172073419286208e-04
4.663013829645929036e+03 3.243378620952906710e-04
4.662133680376075063e+03 1.088285102663664550e-04
4.661253531106221089e+03 1.254167256687787496e-04
4.660373381836367116e+03 3.731703389641166289e-04
4.659493232566513143e+03 3.096697699539478136e-04
4.658613083296659170e+03 1.935946916655957052e-04
4.657732934026805196e+03 8.130057032152145200e-05
4.656852784756951223e+03 1.757082022214064281e-04
4.655972635487097250e+03 3.650562587205633609e-04
4.655092486217243277e+03 7.653096461615725590e-05
4.654212336947389304e+03 6.915397685345315540e-05
4.653332187677535330e+03 1.284900598381242946e-05
4.652452038407681357e+03 4.204535919633177682e-04
4.651571889137827384e+03 4.174399496564857454e-04
4.650691739867973411e+03 2.634924755198918452e-04
4.649811590598119437e+03 -1.697338546547393502e-04
4.648931441328265464e+03 3.816138630217293776e-04
4.648051292058411491e+03 2.171725799704427246e-04
4.647171142788557518e+03 1.463678305660631404e-04
4.646290993518703544e+03 -3.362140117650690521e-04
4.645410844248849571e+03 2.282053678786805226e-04
4.644530694978995598e+03 2.419909321283149968e-04
4.643650545709141625e+03 2.243181903047185603e-04
4.642770396439287651e+03 7.511050890672506036e-05
4.641890247169433678e+03 -1.618868313079877810e-04
4.641010097899579705e+03 3.300095174221529524e-04
4.640129948629725732e+03 -1.134078187548579999e-05
4.639249799359871758e+03 8.583162026598856718e-05
4.638369650090017785e+03 -8.016470713236378636e-05
4.637489500820163812e+03 2.399041967731043606e-04
4.636609351550309839e+03 -1.508704529304530314e-05
4.635729202280455866e+03 1.299835530743514728e-04
4.634849053010601892e+03 2.878333351317817349e-04
4.633968903740747919e+03 1.789234693411505467e-04
4.633088754470893946e+03 3.303331174118529011e-04
4.632208605201039973e+03 4.976258305591970950e-05
4.631328455931185999e+03 -1.464766862086353701e-05
4.630448306661332026e+03 7.224730589290937887e-05
4.629568157391478053e+03 4.698687427108418514e-04
4.628688008121624080e+03 -1.592452580516397328e-04
4.627807858851770106e+03 -4.893826368573307717e-05
4.626927709581916133e+03 -1.543564120291672113e-04
4.626047560312062160e+03 1.309984337117369433e-04
4.625167411042208187e+03 3.666046636713731497e-04
4.624287261772354213e+03 4.274775569216376859e-05
4.623407112502500240e+03 8.110622439835537189e-05
4.622526963232646267e+03 -5.462521466967324530e-05
4.621646813962792294e+03 1.378567580757529716e-05
4.620766664692938321e+03 -3.463889711275788293e-05
4.619886515423084347e+03 -6.534279087031766601e-06
4.619006366153230374e+03 3.619221188632246102e-05
4.618126216883376401e+03 -7.851352046351013820e-05
4.617246067613522428e+03 -2.001657893562463879e-04
4.616365918343668454e+03 -7.157159762531754279e-05
4.615485769073814481e+03 -3.457795359875423242e-05
4.614605619803960508e+03 3.632115535093200865e-05
4.613725470534106535e+03 -3.347505406474554938e-04
4.612845321264252561e+03 -2.264692121758205901e-04
4.611965171994398588e+03 -2.339593525343928461e-04
4.611085022724544615e+03 -1.899485092037548229e-04
4.610204873454690642e+03 -2.577538679521071017e-04
4.609324724184836668e+03 7.177557379248960623e-05
4.608444574914982695e+03 -1.881113525612448760e-04
4.607564425645128722e+03 -3.240881381253985882e-04
4.606684276375274749e+03 -1.244166700561590727e-04
4.605804127105420775e+03 -3.169631131205692481e-04
4.604923977835566802e+03 -3.113058583500534168e-04
4.604043828565712829e+03 -3.990977780588731122e-05
4.603163679295858856e+03 1.576237484839972938e-04
4.602283530026004883e+03 -2.121106247804937530e-04
4.601403380756150909e+03 -2.194877328995942115e-04
4.600523231486296936e+03 -5.734892419148286073e-04
4.599643082216442963e+03 -4.884086858865383917e-04
4.598762932946588990e+03 -4.672481279658332112e-04
4.597882783676735016e+03 -2.684713883850492716e-04
4.597002634406881043e+03 -3.221085053374732961e-04
4.596122485137027070e+03 -6.304948063994184840e-04
4.595242335867173097e+03 -4.075572151771260235e-04
4.594362186597319123e+03 -6.268169911161236172e-04
4.593482037327465150e+03 -2.548715352986275742e-04
4.592601888057611177e+03 -5.348758601515714740e-04
4.591721738787757204e+03 -6.579999999999999478e-04
4.590841589517903230e+03 -6.357801734620708396e-04
4.589961440248049257e+03 -6.454186583983584358e-04
4.589081290978195284e+03 -6.972402941745126700e-04
4.588201141708341311e+03 -6.567544111314657391e-04
4.587320992438487337e+03 -8.096379060044487513e-04
4.586440843168633364e+03 -9.079815274258143734e-04
4.585560693898779391e+03 -8.661199201823559235e-04
4.584680544628925418e+03 -7.363885288264564047e-04
4.583800395359071445e+03 -1.053619899581586953e-03
4.582920246089217471e+03 -5.976884072250138831e-04
4.582040096819363498e+03 -6.781677385477510867e-04
4.581159947549509525e+03 -9.223968830433135159e-04
4.580279798279655552e+03 -7.234169848077605684e-04
4.579399649009801578e+03 -9.772736391261652601e-04
4.578519499739947605e+03 -9.516515170254142078e-04
4.577639350470093632e+03 -9.269597787325323289e-04
4.576759201200239659e+03 -9.178557940633650563e-04
4.575879051930385685e+03 -9.421416090686855326e-04
4.574998902660531712e+03 -1.003351299637553684e-03
4.574118753390677739e+03 -1.067915124435623491e-03
4.573238604120823766e+03 -1.020563109302358119e-03
4.572358454850969792e+03 -1.246283558786464305e-03
4.571478305581115819e+03 -1.271880484312590655e-03
4.570598156311261846e+03 -1.089481444504703011e-03
4.569718007041407873e+03 -1.143499123227132569e-03
4.568837857771553900e+03 -9.472719240943798654e-04
4.567957708501699926e+03 -1.114628303087989922e-03
4.567077559231845953e+03 -1.172074161720382257e-03
4.566197409961991980e+03 -1.288282923361466900e-03
4.565317260692138007e+03 -1.185019760646342183e-03
4.564437111422284033e+03 -1.389763357650842558e-03
4.563556962152430060e+03 -1.397644360739286502e-03
4.562676812882576087e+03 -1.194780142640123775e-03
4.561796663612722114e+03 -1.189269481448148886e-03
4.560916514342868140e+03 -1.248573668758683197e-03
4.560036365073014167e+03 -1.325797539591004560e-03
4.559156215803160194e+03 -1.451481343935401768e-03
4.558276066533306221e+03 -1.329624428885741762e-03
4.557395917263452247e+03 -1.358331085304250591e-03
4.556515767993598274e+03 -1.389973477019049337e-03
4.555635618723744301e+03 -1.437061047064177319e-03
4.554755469453890328e+03 -1.409091068461661590e-03
4.553875320184036354e+03 -1.415325124610006605e-03
4.552995170914182381e+03 -1.389945062705463721e-03
4.552115021644328408e+03 -1.310762748898278282e-03
4.551234872374474435e+03 -1.370945739147858521e-03
4.550354723104620462e+03 -1.339708465693083489e-03
4.549474573834766488e+03 -1.409552340177592806e-03
4.548594424564912515e+03 -1.314616933013098427e-03
4.547714275295058542e+03 -1.556805134969105418e-03
4.546834126025204569e+03 -1.603604131570003167e-03
4.545953976755350595e+03 -1.341834989404532127e-03
4.545073827485496622e+03 -1.454848317215255487e-03
4.544193678215642649e+03 -1.316505690349755158e-03
4.543313528945788676e+03 -1.318486033472081017e-03
4.542433379675934702e+03 -1.206453813584329807e-03
4.541553230406080729e+03 -1.272096944202030051e-03
4.540673081136226756e+03 -1.203290330099323398e-03
4.539792931866372783e+03 -1.304351775251105534e-03
4.538912782596518809e+03 -1.094807689006779524e-03
4.538032633326665746e+03 -1.123312309764861990e-03
4.537152484056810863e+03 -1.202642912814864138e-03
4.536272334786957799e+03 -1.292883618383371298e-03
4.535392185517102916e+03 -1.241223962625792512e-03
4.534512036247249853e+03 -1.225528661269575806e-03
4.533631886977394970e+03 -1.048700918606990237e-03
4.532751737707541906e+03 -1.087641589562809248e-03
4.531871588437687024e+03 -8.987819592136349258e-04
4.530991439167833960e+03 -1.027009726924676437e-03
4.530111289897979077e+03 -9.523796345991566948e-04
4.529231140628126013e+03 -1.025162215015651586e-03
4.528350991358271131e+03 -1.018558265511893858e-03
4.527470842088418067e+03 -8.820460522104504181e-04
4.526590692818563184e+03 -8.685979590958803299e-04
4.525710543548710120e+03 -7.827127961692190638e-04
4.524830394278855238e+03 -7.666258438408917473e-04
4.523950245009002174e+03 -8.552152060163900268e-04
4.523070095739147291e+03 -7.823897926692930304e-04
4.522189946469294227e+03 -7.233233489850990653e-04
4.521309797199439345e+03 -7.061190256307457421e-04
4.520429647929586281e+03 -6.572934495990390797e-04
4.519549498659732308e+03 -8.319624888311017916e-04
4.518669349389878334e+03 -7.232168656138637320e-04
4.517789200120024361e+03 -5.728962680502960826e-04
4.516909050850170388e+03 -4.541960058402103408e-04
4.516028901580316415e+03 -4.333088783046559257e-04
4.515148752310462442e+03 -7.500186377521716032e-05
4.514268603040608468e+03 -4.458451132549732686e-04
4.513388453770754495e+03 -2.357662010411122979e-04
4.512508304500900522e+03 -1.622256741804652786e-04
4.511628155231046549e+03 -9.039620840840407990e-05
4.510748005961192575e+03 -8.995524731505713447e-05
4.509867856691338602e+03 -1.013575722612896507e-04
4.508987707421484629e+03 -3.401674160563024585e-05
4.508107558151630656e+03 1.105315081273606657e-04
4.507227408881776682e+03 -5.279369400848005949e-05
4.506347259611922709e+03 1.033752808652317802e-04
4.505467110342068736e+03 4.829904712892591737e-04
4.504586961072214763e+03 1.359613130924999325e-04
4.503706811802360789e+03 4.240447097683853050e-06
4.502826662532506816e+03 1.709281009728458756e-04
4.501946513262652843e+03 1.194253277211583460e-04
4.501066363992798870e+03 5.368023015392180076e-05
4.500186214722944896e+03 1.552626376514799493e-05
4.499306065453090923e+03 -1.196492345771798843e-04
