2696.250978 0.047476 
2695.117351 0.046494 
2693.983724 0.045495 
2692.850097 0.044481 
2691.716470 0.043465 
2690.582843 0.042464 
2689.449216 0.041516 
2688.315589 0.040596 
2687.181962 0.039739 
2686.048335 0.038929 
2684.914708 0.038119 
2683.781081 0.037299 
2682.647454 0.036486 
2681.513827 0.035710 
2680.380200 0.034939 
2679.246573 0.034178 
2678.112946 0.033488 
2676.979319 0.032841 
2675.845692 0.032224 
2674.712065 0.031651 
2673.578438 0.031110 
2672.444812 0.030613 
2671.311185 0.030157 
2670.177558 0.029748 
2669.043931 0.029436 
2667.910304 0.029201 
2666.776677 0.029000 
2665.643050 0.028829 
2664.509423 0.028717 
2663.375796 0.028640 
2662.242169 0.028606 
2661.108542 0.028649 
2659.974915 0.028742 
2658.841288 0.028844 
2657.707661 0.028973 
2656.574034 0.029097 
2655.440407 0.029216 
2654.306780 0.029310 
2653.173153 0.029357 
2652.039526 0.029446 
2650.905899 0.029548 
2649.772272 0.029642 
2648.638645 0.029772 
2647.505018 0.029894 
2646.371391 0.029973 
2645.237764 0.029994 
2644.104137 0.029967 
2642.970510 0.029974 
2641.836883 0.030006 
2640.703256 0.030057 
2639.569629 0.030145 
2638.436002 0.030246 
2637.302375 0.030343 
2636.168748 0.030400 
2635.035121 0.030488 
2633.901494 0.030635 
2632.767867 0.030756 
2631.634240 0.030873 
2630.500613 0.030992 
2629.366986 0.031062 
2628.233359 0.031047 
2627.099732 0.030963 
2625.966106 0.030861 
2624.832479 0.030726 
2623.698852 0.030492 
2622.565225 0.030183 
2621.431598 0.029832 
2620.297971 0.029426 
2619.164344 0.028979 
2618.030717 0.028558 
2616.897090 0.028177 
2615.763463 0.027837 
2614.629836 0.027531 
2613.496209 0.027276 
2612.362582 0.027100 
2611.228955 0.026952 
2610.095328 0.026814 
2608.961701 0.026677 
2607.828074 0.026567 
2606.694447 0.026498 
2605.560820 0.026429 
2604.427193 0.026349 
2603.293566 0.026317 
2602.159939 0.026299 
2601.026312 0.026258 
2599.892685 0.026170 
2598.759058 0.026080 
2597.625431 0.026001 
2596.491804 0.025899 
2595.358177 0.025769 
2594.224550 0.025649 
2593.090923 0.025509 
2591.957296 0.025356 
2590.823669 0.025192 
2589.690042 0.025014 
2588.556415 0.024865 
2587.422788 0.024746 
2586.289161 0.024623 
2585.155534 0.024505 
2584.021907 0.024385 
2582.888280 0.024271 
2581.754653 0.024160 
2580.621026 0.024024 
2579.487399 0.023900 
2578.353773 0.023798 
2577.220146 0.023656 
2576.086519 0.023523 
2574.952892 0.023435 
2573.819265 0.023361 
2572.685638 0.023311 
2571.552011 0.023269 
2570.418384 0.023253 
2569.284757 0.023295 
2568.151130 0.023338 
2567.017503 0.023399 
2565.883876 0.023503 
2564.750249 0.023624 
2563.616622 0.023740 
2562.482995 0.023874 
2561.349368 0.024008 
2560.215741 0.024170 
2559.082114 0.024369 
2557.948487 0.024615 
2556.814860 0.024890 
2555.681233 0.025182 
2554.547606 0.025487 
2553.413979 0.025794 
2552.280352 0.026059 
2551.146725 0.026285 
2550.013098 0.026511 
2548.879471 0.026738 
2547.745844 0.026934 
2546.612217 0.027134 
2545.478590 0.027311 
2544.344963 0.027411 
2543.211336 0.027428 
2542.077709 0.027365 
2540.944082 0.027248 
2539.810455 0.027116 
2538.676828 0.026954 
2537.543201 0.026803 
2536.409574 0.026650 
2535.275947 0.026460 
2534.142320 0.026240 
2533.008693 0.025994 
2531.875067 0.025716 
2530.741440 0.025430 
2529.607813 0.025122 
2528.474186 0.024845 
2527.340559 0.024640 
2526.206932 0.024462 
2525.073305 0.024311 
2523.939678 0.024194 
2522.806051 0.024086 
2521.672424 0.023990 
2520.538797 0.023915 
2519.405170 0.023876 
2518.271543 0.023875 
2517.137916 0.023869 
2516.004289 0.023859 
2514.870662 0.023844 
2513.737035 0.023823 
2512.603408 0.023838 
2511.469781 0.023863 
2510.336154 0.023881 
2509.202527 0.023895 
2508.068900 0.023904 
2506.935273 0.023899 
2505.801646 0.023851 
2504.668019 0.023777 
2503.534392 0.023693 
2502.400765 0.023572 
2501.267138 0.023397 
2500.133511 0.023180 
2498.999884 0.022961 
2497.866257 0.022724 
2496.732630 0.022447 
2495.599003 0.022140 
2494.465376 0.021820 
2493.331749 0.021505 
2492.198122 0.021178 
2491.064495 0.020826 
2489.930868 0.020487 
2488.797241 0.020145 
2487.663614 0.019810 
2486.529987 0.019499 
2485.396361 0.019196 
2484.262734 0.018900 
2483.129107 0.018619 
2481.995480 0.018346 
2480.861853 0.018057 
2479.728226 0.017735 
2478.594599 0.017405 
2477.460972 0.017077 
2476.327345 0.016726 
2475.193718 0.016350 
2474.060091 0.015987 
2472.926464 0.015653 
2471.792837 0.015321 
2470.659210 0.014967 
2469.525583 0.014591 
2468.391956 0.014213 
2467.258329 0.013848 
2466.124702 0.013492 
2464.991075 0.013116 
2463.857448 0.012719 
2462.723821 0.012329 
2461.590194 0.011953 
2460.456567 0.011602 
2459.322940 0.011294 
2458.189313 0.011022 
2457.055686 0.010784 
2455.922059 0.010535 
2454.788432 0.010256 
2453.654805 0.009987 
2452.521178 0.009734 
2451.387551 0.009492 
2450.253924 0.009268 
2449.120297 0.009053 
2447.986670 0.008871 
2446.853043 0.008701 
2445.719416 0.008540 
2444.585789 0.008410 
2443.452162 0.008308 
2442.318535 0.008234 
2441.184908 0.008202 
2440.051281 0.008201 
2438.917655 0.008224 
2437.784028 0.008253 
2436.650401 0.008311 
2435.516774 0.008424 
2434.383147 0.008584 
2433.249520 0.008810 
2432.115893 0.009069 
2430.982266 0.009310 
2429.848639 0.009560 
2428.715012 0.009813 
2427.581385 0.010069 
2426.447758 0.010331 
2425.314131 0.010613 
2424.180504 0.010929 
2423.046877 0.011219 
2421.913250 0.011468 
2420.779623 0.011740 
2419.645996 0.012000 
2418.512369 0.012215 
2417.378742 0.012403 
2416.245115 0.012597 
2415.111488 0.012764 
2413.977861 0.012875 
2412.844234 0.012977 
2411.710607 0.013048 
2410.576980 0.013027 
2409.443353 0.012913 
2408.309726 0.012712 
2407.176099 0.012458 
2406.042472 0.012143 
2404.908845 0.011791 
2403.775218 0.011418 
2402.641591 0.011034 
2401.507964 0.010639 
2400.374337 0.010234 
2399.240710 0.009844 
2398.107083 0.009494 
2396.973456 0.009171 
2395.839829 0.008890 
2394.706202 0.008628 
2393.572575 0.008359 
2392.438949 0.008081 
2391.305322 0.007797 
2390.171695 0.007524 
2389.038068 0.007262 
2387.904441 0.007013 
2386.770814 0.006805 
2385.637187 0.006623 
2384.503560 0.006458 
2383.369933 0.006331 
2382.236306 0.006268 
2381.102679 0.006224 
2379.969052 0.006197 
2378.835425 0.006196 
2377.701798 0.006186 
2376.568171 0.006164 
2375.434544 0.006163 
2374.300917 0.006181 
2373.167290 0.006241 
2372.033663 0.006297 
2370.900036 0.006307 
2369.766409 0.006309 
2368.632782 0.006299 
2367.499155 0.006279 
2366.365528 0.006261 
2365.231901 0.006244 
2364.098274 0.006230 
2362.964647 0.006209 
2361.831020 0.006187 
2360.697393 0.006143 
2359.563766 0.006064 
2358.430139 0.005944 
2357.296512 0.005753 
2356.162885 0.005501 
2355.029258 0.005160 
2353.895631 0.004784 
2352.762004 0.004540 
2351.628377 0.004386 
2350.494750 0.004297 
2349.361123 0.004244 
2348.227496 0.004145 
2347.093869 0.004000 
2345.960243 0.003807 
2344.826616 0.003663 
2343.692989 0.003758 
2342.559362 0.004084 
2341.425735 0.004533 
2340.292108 0.004883 
2339.158481 0.004938 
2338.024854 0.004578 
2336.891227 0.003884 
2335.757600 0.003023 
2334.623973 0.002198 
2333.490346 0.001579 
2332.356719 0.001194 
2331.223092 0.000968 
2330.089465 0.000838 
2328.955838 0.000746 
2327.822211 0.000675 
2326.688584 0.000575 
2325.554957 0.000518 
2324.421330 0.000464 
2323.287703 0.000336 
2322.154076 0.000257 
2321.020449 0.000183 
2319.886822 0.000128 
2318.753195 0.000087 
2317.619568 0.000039 
2316.485941 0.000027 
2315.352314 -0.000020 
2314.218687 -0.000086 
2313.085060 -0.000114 
2311.951433 -0.000119 
2310.817806 -0.000079 
2309.684179 -0.000022 
2308.550552 0.000027 
2307.416925 0.000058 
2306.283298 0.000032 
2305.149671 -0.000019 
2304.016044 -0.000043 
2302.882417 -0.000042 
2301.748790 -0.000025 
2300.615163 0.000017 
2299.481537 0.000031 
2298.347910 0.000036 
2297.214283 0.000022 
2296.080656 0.000007 
2294.947029 0.000026 
2293.813402 0.000059 
2292.679775 0.000080 
2291.546148 0.000117 
2290.412521 0.000131 
2289.278894 0.000139 
2288.145267 0.000140 
2287.011640 0.000143 
2285.878013 0.000158 
2284.744386 0.000163 
2283.610759 0.000164 
2282.477132 0.000174 
2281.343505 0.000197 
2280.209878 0.000234 
2279.076251 0.000278 
2277.942624 0.000359 
2276.808997 0.000458 
2275.675370 0.000570 
2274.541743 0.000727 
2273.408116 0.000902 
2272.274489 0.001089 
2271.140862 0.001267 
2270.007235 0.001442 
2268.873608 0.001669 
2267.739981 0.001929 
2266.606354 0.002202 
2265.472727 0.002509 
2264.339100 0.002823 
2263.205473 0.003133 
2262.071846 0.003417 
2260.938219 0.003655 
2259.804592 0.003870 
2258.670965 0.004024 
2257.537338 0.004101 
2256.403711 0.004103 
2255.270084 0.004017 
2254.136457 0.003865 
2253.002831 0.003642 
2251.869204 0.003343 
2250.735577 0.003041 
2249.601950 0.002730 
2248.468323 0.002419 
2247.334696 0.002141 
2246.201069 0.001909 
2245.067442 0.001747 
2243.933815 0.001639 
2242.800188 0.001564 
2241.666561 0.001526 
2240.532934 0.001476 
2239.399307 0.001384 
2238.265680 0.001291 
2237.132053 0.001212 
2235.998426 0.001159 
2234.864799 0.001128 
2233.731172 0.001117 
2232.597545 0.001097 
2231.463918 0.001049 
2230.330291 0.000965 
2229.196664 0.000905 
2228.063037 0.000887 
2226.929410 0.000880 
2225.795783 0.000887 
2224.662156 0.000891 
2223.528529 0.000892 
2222.394902 0.000875 
2221.261275 0.000839 
2220.127648 0.000817 
2218.994021 0.000819 
2217.860394 0.000805 
2216.726767 0.000782 
2215.593140 0.000758 
2214.459513 0.000722 
2213.325886 0.000692 
2212.192259 0.000687 
2211.058632 0.000691 
2209.925005 0.000692 
2208.791378 0.000665 
2207.657751 0.000629 
2206.524125 0.000595 
2205.390498 0.000535 
2204.256871 0.000471 
2203.123244 0.000424 
2201.989617 0.000392 
2200.855990 0.000381 
2199.722363 0.000389 
2198.588736 0.000425 
2197.455109 0.000443 
2196.321482 0.000422 
2195.187855 0.000402 
2194.054228 0.000392 
2192.920601 0.000352 
2191.786974 0.000316 
2190.653347 0.000313 
2189.519720 0.000334 
2188.386093 0.000343 
2187.252466 0.000343 
2186.118839 0.000358 
2184.985212 0.000370 
2183.851585 0.000345 
2182.717958 0.000333 
2181.584331 0.000358 
2180.450704 0.000391 
2179.317077 0.000432 
2178.183450 0.000450 
2177.049823 0.000440 
2175.916196 0.000414 
2174.782569 0.000370 
2173.648942 0.000369 
2172.515315 0.000384 
2171.381688 0.000394 
2170.248061 0.000416 
2169.114434 0.000417 
2167.980807 0.000393 
2166.847180 0.000356 
2165.713553 0.000358 
2164.579926 0.000418 
2163.446299 0.000462 
2162.312672 0.000504 
2161.179045 0.000562 
2160.045419 0.000603 
2158.911792 0.000633 
2157.778165 0.000677 
2156.644538 0.000768 
2155.510911 0.000856 
2154.377284 0.000927 
2153.243657 0.001019 
2152.110030 0.001109 
2150.976403 0.001161 
2149.842776 0.001232 
2148.709149 0.001363 
2147.575522 0.001512 
2146.441895 0.001670 
2145.308268 0.001891 
2144.174641 0.002145 
2143.041014 0.002375 
2141.907387 0.002568 
2140.773760 0.002742 
2139.640133 0.002895 
2138.506506 0.003011 
2137.372879 0.003113 
2136.239252 0.003197 
2135.105625 0.003273 
2133.971998 0.003334 
2132.838371 0.003367 
2131.704744 0.003357 
2130.571117 0.003305 
2129.437490 0.003218 
2128.303863 0.003057 
2127.170236 0.002834 
2126.036609 0.002586 
2124.902982 0.002340 
2123.769355 0.002093 
2122.635728 0.001842 
2121.502101 0.001624 
2120.368474 0.001377 
2119.234847 0.001073 
2118.101220 0.000772 
2116.967593 0.000506 
2115.833966 0.000289 
2114.700339 0.000133 
2113.566713 0.000055 
2112.433086 0.000004 
2111.299459 -0.000080 
2110.165832 -0.000177 
2109.032205 -0.000241 
2107.898578 -0.000251 
2106.764951 -0.000212 
2105.631324 -0.000134 
2104.497697 -0.000030 
2103.364070 0.000058 
2102.230443 0.000144 
2101.096816 0.000245 
2099.963189 0.000348 
2098.829562 0.000457 
2097.695935 0.000565 
2096.562308 0.000641 
2095.428681 0.000709 
2094.295054 0.000786 
2093.161427 0.000883 
2092.027800 0.000992 
2090.894173 0.001083 
2089.760546 0.001153 
2088.626919 0.001215 
2087.493292 0.001251 
2086.359665 0.001266 
2085.226038 0.001297 
2084.092411 0.001356 
2082.958784 0.001406 
2081.825157 0.001396 
2080.691530 0.001360 
2079.557903 0.001315 
2078.424276 0.001231 
2077.290649 0.001121 
2076.157022 0.001027 
2075.023395 0.000960 
2073.889768 0.000899 
2072.756141 0.000835 
2071.622514 0.000770 
2070.488887 0.000716 
2069.355260 0.000630 
2068.221633 0.000521 
2067.088007 0.000405 
2065.954380 0.000288 
2064.820753 0.000204 
2063.687126 0.000157 
2062.553499 0.000141 
2061.419872 0.000158 
2060.286245 0.000147 
2059.152618 0.000122 
2058.018991 0.000114 
2056.885364 0.000118 
2055.751737 0.000145 
2054.618110 0.000171 
2053.484483 0.000171 
2052.350856 0.000150 
2051.217229 0.000112 
2050.083602 0.000088 
2048.949975 0.000071 
2047.816348 0.000071 
2046.682721 0.000139 
2045.549094 0.000206 
2044.415467 0.000209 
2043.281840 0.000178 
2042.148213 0.000143 
2041.014586 0.000098 
2039.880959 0.000035 
2038.747332 0.000003 
2037.613705 0.000025 
2036.480078 0.000058 
2035.346451 0.000084 
2034.212824 0.000082 
2033.079197 0.000061 
2031.945570 0.000034 
2030.811943 0.000001 
2029.678316 -0.000022 
2028.544689 -0.000037 
2027.411062 -0.000030 
2026.277435 -0.000019 
2025.143808 -0.000031 
2024.010181 -0.000022 
2022.876554 0.000021 
2021.742927 0.000064 
2020.609301 0.000070 
2019.475674 0.000066 
2018.342047 0.000043 
2017.208420 -0.000021 
2016.074793 -0.000089 
2014.941166 -0.000123 
2013.807539 -0.000121 
2012.673912 -0.000093 
2011.540285 -0.000092 
2010.406658 -0.000095 
2009.273031 -0.000093 
2008.139404 -0.000079 
2007.005777 -0.000037 
2005.872150 0.000021 
2004.738523 0.000076 
2003.604896 0.000139 
2002.471269 0.000171 
2001.337642 0.000169 
2000.204015 0.000154 
1999.070388 0.000122 
1997.936761 0.000175 
1996.803134 0.000307 
1995.669507 0.000336 
1994.535880 0.000328 
1993.402253 0.000363 
1992.268626 0.000393 
1991.134999 0.000417 
1990.001372 0.000464 
1988.867745 0.000602 
1987.734118 0.000806 
1986.600491 0.000891 
1985.466864 0.000928 
1984.333237 0.001002 
1983.199610 0.001093 
1982.065983 0.001183 
1980.932356 0.001277 
1979.798729 0.001343 
1978.665102 0.001380 
1977.531475 0.001386 
1976.397848 0.001366 
1975.264221 0.001362 
1974.130594 0.001381 
1972.996968 0.001456 
1971.863341 0.001604 
1970.729714 0.001711 
1969.596087 0.001763 
1968.462460 0.001778 
1967.328833 0.001802 
1966.195206 0.001832 
1965.061579 0.001812 
1963.927952 0.001800 
1962.794325 0.001817 
1961.660698 0.001768 
1960.527071 0.001695 
1959.393444 0.001646 
1958.259817 0.001636 
1957.126190 0.001631 
1955.992563 0.001609 
1954.858936 0.001621 
1953.725309 0.001644 
1952.591682 0.001651 
1951.458055 0.001712 
1950.324428 0.001832 
1949.190801 0.001942 
1948.057174 0.002140 
1946.923547 0.002352 
1945.789920 0.002467 
1944.656293 0.002589 
1943.522666 0.002793 
1942.389039 0.003155 
1941.255412 0.003640 
1940.121785 0.004210 
1938.988158 0.004974 
1937.854531 0.005797 
1936.720904 0.006543 
1935.587277 0.007352 
1934.453650 0.008237 
1933.320023 0.009143 
1932.186396 0.010004 
1931.052769 0.010782 
1929.919142 0.011409 
1928.785515 0.011968 
1927.651888 0.012443 
1926.518262 0.012595 
1925.384635 0.012407 
1924.251008 0.012036 
1923.117381 0.011723 
1921.983754 0.011212 
1920.850127 0.010503 
1919.716500 0.009876 
1918.582873 0.009359 
1917.449246 0.008704 
1916.315619 0.008008 
1915.181992 0.007508 
1914.048365 0.007283 
1912.914738 0.006905 
1911.781111 0.006395 
1910.647484 0.005894 
1909.513857 0.005425 
1908.380230 0.004958 
1907.246603 0.004522 
1906.112976 0.004165 
1904.979349 0.003850 
1903.845722 0.003538 
1902.712095 0.003220 
1901.578468 0.002911 
1900.444841 0.002723 
1899.311214 0.002567 
1898.177587 0.002348 
1897.043960 0.002065 
1895.910333 0.001810 
1894.776706 0.001765 
1893.643079 0.001676 
1892.509452 0.001439 
1891.375825 0.001273 
1890.242198 0.001105 
1889.108571 0.000875 
1887.974944 0.000630 
1886.841317 0.000522 
1885.707690 0.000669 
1884.574063 0.000762 
1883.440436 0.000711 
1882.306809 0.000692 
1881.173182 0.000657 
1880.039556 0.000584 
1878.905929 0.000475 
1877.772302 0.000330 
1876.638675 0.000154 
1875.505048 0.000058 
1874.371421 0.000259 
1873.237794 0.000545 
1872.104167 0.000623 
1870.970540 0.000501 
1869.836913 0.000217 
1868.703286 -0.000166 
1867.569659 -0.000567 
1866.436032 -0.000766 
1865.302405 -0.000587 
1864.168778 -0.000313 
1863.035151 -0.000151 
1861.901524 -0.000097 
1860.767897 -0.000139 
1859.634270 -0.000193 
1858.500643 -0.000253 
1857.367016 -0.000295 
1856.233389 -0.000315 
1855.099762 -0.000332 
1853.966135 -0.000288 
1852.832508 -0.000146 
1851.698881 -0.000173 
1850.565254 -0.000273 
1849.431627 0.000048 
1848.298000 0.000278 
1847.164373 0.000090 
1846.030746 -0.000312 
1844.897119 -0.000681 
1843.763492 -0.000911 
1842.629865 -0.001090 
1841.496238 -0.001126 
1840.362611 -0.000653 
1839.228984 -0.000330 
1838.095357 -0.000351 
1836.961730 -0.000533 
1835.828103 -0.000534 
1834.694476 -0.000132 
1833.560850 0.000064 
1832.427223 -0.000159 
1831.293596 -0.000479 
1830.159969 -0.000422 
1829.026342 -0.000516 
1827.892715 -0.000769 
1826.759088 -0.000772 
1825.625461 -0.000408 
1824.491834 -0.000380 
1823.358207 -0.000531 
1822.224580 -0.000425 
1821.090953 -0.000032 
1819.957326 0.000077 
1818.823699 0.000045 
1817.690072 0.000030 
1816.556445 0.000100 
1815.422818 0.000324 
1814.289191 0.000452 
1813.155564 0.000576 
1812.021937 0.000571 
1810.888310 0.000453 
1809.754683 0.000327 
1808.621056 0.000258 
1807.487429 0.000461 
1806.353802 0.000762 
1805.220175 0.000963 
1804.086548 0.001106 
1802.952921 0.000935 
1801.819294 0.000675 
1800.685667 0.000460 
1799.552040 0.000112 
1798.418413 0.000282 
1797.284786 0.000907 
1796.151159 0.001417 
1795.017532 0.001562 
1793.883905 0.001230 
1792.750278 0.000918 
1791.616651 0.000645 
1790.483024 0.000529 
1789.349397 0.000963 
1788.215770 0.001679 
1787.082144 0.002036 
1785.948517 0.002316 
1784.814890 0.002463 
1783.681263 0.002447 
1782.547636 0.002341 
1781.414009 0.002510 
1780.280382 0.002767 
1779.146755 0.002623 
1778.013128 0.002917 
1776.879501 0.003797 
1775.745874 0.004165 
1774.612247 0.003780 
1773.478620 0.003567 
1772.344993 0.003403 
1771.211366 0.002989 
1770.077739 0.002513 
1768.944112 0.002529 
1767.810485 0.003096 
1766.676858 0.003767 
1765.543231 0.003913 
1764.409604 0.004075 
1763.275977 0.004046 
1762.142350 0.004028 
1761.008723 0.004023 
1759.875096 0.003729 
1758.741469 0.003530 
1757.607842 0.003812 
1756.474215 0.004374 
1755.340588 0.004542 
1754.206961 0.004476 
1753.073334 0.004639 
1751.939707 0.004506 
1750.806080 0.003742 
1749.672453 0.002904 
1748.538826 0.002561 
1747.405199 0.002852 
1746.271572 0.002755 
1745.137945 0.002954 
1744.004318 0.003273 
1742.870691 0.003041 
1741.737064 0.002341 
1740.603438 0.001783 
1739.469811 0.002467 
1738.336184 0.003258 
1737.202557 0.002881 
1736.068930 0.002529 
1734.935303 0.002334 
1733.801676 0.001549 
1732.668049 0.000559 
1731.534422 -0.000045 
1730.400795 0.000652 
1729.267168 0.001538 
1728.133541 0.001594 
1726.999914 0.001507 
1725.866287 0.001635 
1724.732660 0.001433 
1723.599033 0.001652 
1722.465406 0.002381 
1721.331779 0.002404 
1720.198152 0.002183 
1719.064525 0.001824 
1717.930898 0.000983 
1716.797271 -0.000069 
1715.663644 -0.000769 
1714.530017 -0.000416 
1713.396390 0.000341 
1712.262763 0.000720 
1711.129136 0.001316 
1709.995509 0.001803 
1708.861882 0.001781 
1707.728255 0.001167 
1706.594628 0.000574 
1705.461001 0.001726 
1704.327374 0.002071 
1703.193747 0.001283 
1702.060120 0.000578 
1700.926493 0.000852 
1699.792866 0.000730 
1698.659239 -0.000539 
1697.525612 -0.001338 
1696.391985 -0.000475 
1695.258358 -0.000009 
1694.124732 -0.000547 
1692.991105 -0.000559 
1691.857478 0.000101 
1690.723851 0.000394 
1689.590224 0.001099 
1688.456597 0.001842 
1687.322970 0.001386 
1686.189343 0.000488 
1685.055716 -0.000260 
1683.922089 -0.001092 
1682.788462 -0.002129 
1681.654835 -0.002496 
1680.521208 -0.000764 
1679.387581 0.000903 
1678.253954 0.000606 
1677.120327 0.000165 
1675.986700 -0.000029 
1674.853073 -0.000171 
1673.719446 -0.000125 
1672.585819 -0.000457 
1671.452192 -0.000349 
1670.318565 -0.000440 
1669.184938 -0.001118 
1668.051311 -0.001021 
1666.917684 -0.000652 
1665.784057 -0.000444 
1664.650430 -0.000132 
1663.516803 -0.000363 
1662.383176 -0.000732 
1661.249549 -0.001150 
1660.115922 -0.001388 
1658.982295 -0.000527 
1657.848668 0.001510 
1656.715041 0.001482 
1655.581414 0.000106 
1654.447787 -0.001444 
1653.314160 -0.002506 
1652.180533 -0.002975 
1651.046906 -0.002652 
1649.913279 -0.001675 
1648.779652 -0.000298 
1647.646026 -0.000417 
1646.512399 -0.001366 
1645.378772 -0.001919 
1644.245145 -0.001894 
1643.111518 -0.001300 
1641.977891 -0.000484 
1640.844264 0.000220 
1639.710637 0.000635 
1638.577010 0.000189 
1637.443383 -0.000564 
1636.309756 -0.001243 
1635.176129 -0.001777 
1634.042502 -0.002005 
1632.908875 -0.001673 
1631.775248 -0.000812 
1630.641621 -0.000015 
1629.507994 -0.000160 
1628.374367 -0.000009 
1627.240740 -0.000032 
1626.107113 -0.000390 
1624.973486 -0.000709 
1623.839859 -0.000900 
1622.706232 -0.001034 
1621.572605 -0.000525 
1620.438978 -0.000260 
1619.305351 -0.000052 
1618.171724 -0.000220 
1617.038097 -0.000685 
1615.904470 -0.001054 
1614.770843 -0.001222 
1613.637216 -0.000978 
1612.503589 -0.000129 
1611.369962 0.000151 
1610.236335 -0.000048 
1609.102708 -0.000162 
1607.969081 -0.000247 
1606.835454 -0.000323 
1605.701827 -0.000299 
1604.568200 -0.000229 
1603.434573 -0.000183 
1602.300946 -0.000158 
1601.167320 -0.000147 
1600.033693 -0.000101 
1598.900066 -0.000025 
1597.766439 -0.000029 
1596.632812 -0.000044 
1595.499185 -0.000029 
1594.365558 -0.000017 
1593.231931 -0.000051 
1592.098304 -0.000079 
1590.964677 -0.000073 
1589.831050 -0.000065 
1588.697423 -0.000091 
1587.563796 -0.000054 
1586.430169 0.000063 
1585.296542 0.000188 
1584.162915 0.000213 
1583.029288 0.000129 
1581.895661 0.000436 
1580.762034 0.001126 
1579.628407 0.001051 
1578.494780 0.000545 
1577.361153 0.000065 
1576.227526 -0.000382 
1575.093899 -0.000391 
1573.960272 0.000053 
1572.826645 0.000542 
1571.693018 0.001170 
1570.559391 0.001235 
1569.425764 0.001229 
1568.292137 0.001058 
1567.158510 0.000785 
1566.024883 0.001010 
1564.891256 0.002060 
1563.757629 0.002744 
1562.624002 0.002540 
1561.490375 0.001447 
1560.356748 0.000360 
1559.223121 -0.000199 
1558.089494 -0.000649 
1556.955867 -0.000682 
1555.822240 0.000494 
1554.688614 0.002218 
1553.554987 0.003067 
1552.421360 0.002605 
1551.287733 0.002400 
1550.154106 0.003042 
1549.020479 0.003306 
1547.886852 0.003139 
1546.753225 0.003417 
1545.619598 0.003745 
1544.485971 0.004096 
1543.352344 0.003808 
1542.218717 0.002939 
1541.085090 0.002455 
1539.951463 0.002184 
1538.817836 0.002548 
1537.684209 0.003503 
1536.550582 0.004196 
1535.416955 0.005080 
1534.283328 0.005510 
1533.149701 0.005498 
1532.016074 0.005560 
1530.882447 0.005925 
1529.748820 0.006637 
1528.615193 0.007016 
1527.481566 0.007149 
1526.347939 0.007638 
1525.214312 0.008016 
1524.080685 0.008002 
1522.947058 0.008099 
1521.813431 0.008729 
1520.679804 0.009209 
1519.546177 0.009360 
1518.412550 0.009921 
1517.278923 0.011174 
1516.145296 0.012166 
1515.011669 0.012659 
1513.878042 0.013578 
1512.744415 0.015059 
1511.610788 0.016634 
1510.477161 0.017417 
1509.343534 0.017607 
1508.209908 0.018054 
1507.076281 0.018997 
1505.942654 0.020536 
1504.809027 0.022969 
1503.675400 0.026311 
1502.541773 0.030326 
1501.408146 0.034306 
1500.274519 0.037861 
1499.140892 0.041570 
1498.007265 0.045698 
1496.873638 0.050026 
1495.740011 0.054674 
1494.606384 0.059447 
1493.472757 0.063659 
1492.339130 0.067569 
1491.205503 0.070816 
1490.071876 0.072940 
1488.938249 0.074286 
1487.804622 0.075058 
1486.670995 0.075615 
1485.537368 0.076014 
1484.403741 0.076011 
1483.270114 0.076152 
1482.136487 0.076619 
1481.002860 0.077288 
1479.869233 0.077785 
1478.735606 0.078216 
1477.601979 0.078896 
1476.468352 0.079455 
1475.334725 0.079719 
1474.201098 0.080315 
1473.067471 0.081951 
1471.933844 0.084796 
1470.800217 0.088708 
1469.666590 0.093980 
1468.532963 0.100368 
1467.399336 0.106764 
1466.265709 0.112799 
1465.132082 0.118491 
1463.998455 0.123729 
1462.864828 0.128330 
1461.731202 0.132526 
1460.597575 0.135572 
1459.463948 0.136663 
1458.330321 0.136205 
1457.196694 0.135374 
1456.063067 0.134597 
1454.929440 0.134099 
1453.795813 0.134332 
1452.662186 0.135744 
1451.528559 0.136878 
1450.394932 0.137184 
1449.261305 0.137193 
1448.127678 0.137145 
1446.994051 0.136780 
1445.860424 0.135795 
1444.726797 0.134217 
1443.593170 0.131983 
1442.459543 0.128915 
1441.325916 0.125872 
1440.192289 0.122148 
1439.058662 0.117911 
1437.925035 0.114029 
1436.791408 0.110945 
1435.657781 0.108810 
1434.524154 0.107771 
1433.390527 0.107879 
1432.256900 0.109335 
1431.123273 0.110498 
1429.989646 0.111390 
1428.856019 0.112545 
1427.722392 0.113605 
1426.588765 0.114284 
1425.455138 0.114848 
1424.321511 0.115665 
1423.187884 0.116130 
1422.054257 0.115691 
1420.920630 0.114582 
1419.787003 0.113072 
1418.653376 0.111025 
1417.519749 0.108446 
1416.386122 0.105662 
1415.252495 0.103217 
1414.118869 0.100419 
1412.985242 0.096844 
1411.851615 0.092697 
1410.717988 0.088201 
1409.584361 0.083688 
1408.450734 0.078974 
1407.317107 0.074087 
1406.183480 0.069053 
1405.049853 0.064142 
1403.916226 0.059635 
1402.782599 0.055263 
1401.648972 0.051040 
1400.515345 0.047414 
1399.381718 0.044130 
1398.248091 0.041082 
1397.114464 0.038548 
1395.980837 0.037089 
1394.847210 0.037360 
1393.713583 0.039406 
1392.579956 0.043671 
1391.446329 0.050730 
1390.312702 0.061313 
