4669.156740 0.025320 
4668.276543 0.023732 
4667.396345 0.025500 
4666.516148 0.025271 
4665.635950 0.024548 
4664.755753 0.024563 
4663.875555 0.026100 
4662.995358 0.024562 
4662.115160 0.024278 
4661.234963 0.024553 
4660.354765 0.025766 
4659.474568 0.025586 
4658.594370 0.024700 
4657.714173 0.025174 
4656.833975 0.026002 
4655.953778 0.026267 
4655.073580 0.027468 
4654.193383 0.026508 
4653.313185 0.026275 
4652.432988 0.026283 
4651.552790 0.027179 
4650.672593 0.027700 
4649.792395 0.027877 
4648.912198 0.027135 
4648.032000 0.028407 
4647.151803 0.028182 
4646.271605 0.028367 
4645.391408 0.028500 
4644.511210 0.028242 
4643.631013 0.028742 
4642.750815 0.028044 
4641.870618 0.029319 
4640.990420 0.028876 
4640.110223 0.029360 
4639.230025 0.029818 
4638.349828 0.030360 
4637.469630 0.029400 
4636.589433 0.030100 
4635.709235 0.029735 
4634.829038 0.030800 
4633.948840 0.030313 
4633.068643 0.029479 
4632.188445 0.030326 
4631.308248 0.030100 
4630.428050 0.031324 
4629.547853 0.030558 
4628.667655 0.030773 
4627.787458 0.031200 
4626.907260 0.031516 
4626.027063 0.031418 
4625.146865 0.031153 
4624.266668 0.031300 
4623.386470 0.031854 
4622.506273 0.031727 
4621.626075 0.032000 
4620.745878 0.032073 
4619.865680 0.032262 
4618.985483 0.032097 
4618.105285 0.031632 
4617.225088 0.032067 
4616.344890 0.032494 
4615.464693 0.032663 
4614.584495 0.032800 
4613.704298 0.032306 
4612.824100 0.032576 
4611.943903 0.033247 
4611.063705 0.033322 
4610.183508 0.033200 
4609.303310 0.033461 
4608.423113 0.032800 
4607.542915 0.033249 
4606.662718 0.033200 
4605.782520 0.033280 
4604.902323 0.032955 
4604.022125 0.033210 
4603.141928 0.032675 
4602.261730 0.033040 
4601.381533 0.033789 
4600.501335 0.033441 
4599.621138 0.033664 
4598.740940 0.033002 
4597.860743 0.033234 
4596.980545 0.033331 
4596.100348 0.032908 
4595.220150 0.033361 
4594.339953 0.033573 
4593.459755 0.033009 
4592.579558 0.033757 
4591.699360 0.033322 
4590.819163 0.032913 
4589.938965 0.032696 
4589.058768 0.032900 
4588.178570 0.032700 
4587.298373 0.033600 
4586.418175 0.033100 
4585.537978 0.033300 
4584.657780 0.033043 
4583.777583 0.033200 
4582.897385 0.033000 
4582.017188 0.032262 
4581.136990 0.032715 
4580.256793 0.032994 
4579.376595 0.032600 
4578.496398 0.032502 
4577.616200 0.032392 
4576.736003 0.033200 
4575.855805 0.032894 
4574.975608 0.032741 
4574.095410 0.033174 
4573.215213 0.032942 
4572.335015 0.032810 
4571.454818 0.032900 
4570.574620 0.032830 
4569.694423 0.033000 
4568.814225 0.032000 
4567.934028 0.031439 
4567.053830 0.031729 
4566.173633 0.033133 
4565.293435 0.032745 
4564.413238 0.032141 
4563.533040 0.032188 
4562.652843 0.032342 
4561.772645 0.031900 
4560.892448 0.032299 
4560.012250 0.032200 
4559.132053 0.032168 
4558.251855 0.031903 
4557.371658 0.032700 
4556.491460 0.031818 
4555.611263 0.031508 
4554.731065 0.031530 
4553.850868 0.032133 
4552.970670 0.031500 
4552.090473 0.031300 
4551.210275 0.030800 
4550.330078 0.030917 
4549.449880 0.031452 
4548.569683 0.031000 
4547.689485 0.030843 
4546.809288 0.030213 
4545.929090 0.029917 
4545.048893 0.030474 
4544.168695 0.030039 
4543.288498 0.030104 
4542.408300 0.030562 
4541.528103 0.030200 
4540.647905 0.030400 
4539.767708 0.030000 
4538.887510 0.030470 
4538.007313 0.030005 
4537.127115 0.029740 
4536.246918 0.029300 
4535.366720 0.029691 
4534.486523 0.030156 
4533.606325 0.030379 
4532.726128 0.030042 
4531.845930 0.029451 
4530.965733 0.028968 
4530.085535 0.029043 
4529.205338 0.029100 
4528.325140 0.029100 
4527.444943 0.028370 
4526.564745 0.029300 
4525.684548 0.029300 
4524.804350 0.028884 
4523.924153 0.028400 
4523.043955 0.028804 
4522.163758 0.028665 
4521.283560 0.028198 
4520.403363 0.028600 
4519.523165 0.028674 
4518.642968 0.028072 
4517.762770 0.027807 
4516.882573 0.027700 
4516.002375 0.027923 
4515.122178 0.028088 
4514.241980 0.027554 
4513.361783 0.027862 
4512.481585 0.027584 
4511.601388 0.027255 
4510.721190 0.027314 
4509.840993 0.027241 
4508.960795 0.027044 
4508.080598 0.026910 
4507.200400 0.026800 
4506.320203 0.026800 
4505.440005 0.027005 
4504.559808 0.026660 
4503.679610 0.026965 
4502.799413 0.026800 
4501.919215 0.026435 
4501.039018 0.026831 
4500.158820 0.026009 
4499.278623 0.025661 
4498.398425 0.026078 
4497.518228 0.026418 
4496.638030 0.025900 
4495.757833 0.025635 
4494.877635 0.025414 
4493.997438 0.025352 
4493.117240 0.025300 
4492.237043 0.025482 
4491.356845 0.025394 
4490.476648 0.024712 
4489.596450 0.025277 
4488.716253 0.025658 
4487.836055 0.025085 
4486.955858 0.024527 
4486.075660 0.024700 
4485.195463 0.025000 
4484.315265 0.024532 
4483.435068 0.024866 
4482.554870 0.025002 
4481.674673 0.024700 
4480.794475 0.025043 
4479.914278 0.024506 
4479.034080 0.024882 
4478.153883 0.023772 
4477.273685 0.024600 
4476.393488 0.024054 
4475.513290 0.023800 
4474.633093 0.024000 
4473.752895 0.024100 
4472.872698 0.023870 
4471.992500 0.024000 
4471.112303 0.023355 
4470.232105 0.023100 
4469.351908 0.023350 
4468.471710 0.023321 
4467.591513 0.023900 
4466.711315 0.023388 
4465.831118 0.023428 
4464.950920 0.023101 
4464.070723 0.023500 
4463.190525 0.023137 
4462.310328 0.022600 
4461.430130 0.022785 
4460.549933 0.023027 
4459.669735 0.022816 
4458.789538 0.022900 
4457.909340 0.022578 
4457.029143 0.022725 
4456.148945 0.022505 
4455.268748 0.022400 
4454.388550 0.022600 
4453.508353 0.022296 
4452.628155 0.022400 
4451.747958 0.022578 
4450.867760 0.022957 
4449.987563 0.022292 
4449.107365 0.022127 
4448.227168 0.022761 
4447.346970 0.022004 
4446.466773 0.022200 
4445.586575 0.022100 
4444.706378 0.022000 
4443.826180 0.022300 
4442.945983 0.021859 
4442.065785 0.022505 
4441.185588 0.021902 
4440.305390 0.021674 
4439.425193 0.022760 
4438.544995 0.022090 
4437.664798 0.021280 
4436.784600 0.021000 
4435.904403 0.021400 
4435.024205 0.021853 
4434.144008 0.021600 
4433.263810 0.021154 
4432.383613 0.021322 
4431.503415 0.021400 
4430.623218 0.021082 
4429.743020 0.021294 
4428.862823 0.020900 
4427.982625 0.021200 
4427.102428 0.022000 
4426.222230 0.021499 
4425.342033 0.020868 
4424.461835 0.020894 
4423.581638 0.021125 
4422.701440 0.021300 
4421.821243 0.020808 
4420.941045 0.020442 
4420.060848 0.020523 
4419.180650 0.020800 
4418.300453 0.021100 
4417.420255 0.020964 
4416.540058 0.020283 
4415.659860 0.021249 
4414.779663 0.020841 
4413.899465 0.021143 
4413.019268 0.020356 
4412.139070 0.020291 
4411.258873 0.020300 
4410.378675 0.020061 
4409.498478 0.020200 
4408.618280 0.019530 
4407.738083 0.020070 
4406.857885 0.019900 
4405.977688 0.020465 
4405.097490 0.020370 
4404.217293 0.020395 
4403.337095 0.020579 
4402.456898 0.020500 
4401.576700 0.020300 
4400.696503 0.019944 
4399.816305 0.020021 
4398.936108 0.020186 
4398.055910 0.019598 
4397.175713 0.019633 
4396.295515 0.020100 
4395.415318 0.020000 
4394.535120 0.019700 
4393.654923 0.019854 
4392.774725 0.020342 
4391.894528 0.019293 
4391.014330 0.019444 
4390.134133 0.019863 
4389.253935 0.019200 
4388.373738 0.019233 
4387.493540 0.019833 
4386.613343 0.019900 
4385.733145 0.019474 
4384.852948 0.019456 
4383.972750 0.019407 
4383.092553 0.019142 
4382.212355 0.019300 
4381.332158 0.019300 
4380.451960 0.019400 
4379.571763 0.020181 
4378.691565 0.019416 
4377.811368 0.018948 
4376.931170 0.019386 
4376.050973 0.019459 
4375.170775 0.019567 
4374.290578 0.018810 
4373.410380 0.019500 
4372.530183 0.019260 
4371.649985 0.019600 
4370.769788 0.019400 
4369.889590 0.019100 
4369.009393 0.019201 
4368.129195 0.019134 
4367.248998 0.019031 
4366.368800 0.019104 
4365.488603 0.019300 
4364.608405 0.018848 
4363.728208 0.019183 
4362.848010 0.019156 
4361.967813 0.018922 
4361.087615 0.019187 
4360.207418 0.019248 
4359.327220 0.018983 
4358.447023 0.019218 
4357.566825 0.018853 
4356.686628 0.018737 
4355.806430 0.019400 
4354.926233 0.018943 
4354.046035 0.018892 
4353.165838 0.018573 
4352.285640 0.018924 
4351.405443 0.018603 
4350.525245 0.019200 
4349.645048 0.018666 
4348.764850 0.018898 
4347.884653 0.018536 
4347.004455 0.018200 
4346.124258 0.018288 
4345.244060 0.018800 
4344.363863 0.018700 
4343.483665 0.019100 
4342.603468 0.018291 
4341.723270 0.018320 
4340.843073 0.018969 
4339.962875 0.018600 
4339.082678 0.018515 
4338.202480 0.018880 
4337.322283 0.019245 
4336.442085 0.018879 
4335.561888 0.018549 
4334.681690 0.018682 
4333.801493 0.019189 
4332.921295 0.019042 
4332.041098 0.018772 
4331.160900 0.019301 
4330.280703 0.019133 
4329.400505 0.019100 
4328.520308 0.018907 
4327.640110 0.018300 
4326.759913 0.018946 
4325.879715 0.018792 
4324.999518 0.018800 
4324.119320 0.019145 
4323.239123 0.018925 
4322.358925 0.018753 
4321.478728 0.019300 
4320.598530 0.019200 
4319.718333 0.019204 
4318.838135 0.019400 
4317.957938 0.019600 
4317.077740 0.019587 
4316.197543 0.019592 
4315.317345 0.019200 
4314.437148 0.019400 
4313.556950 0.019508 
4312.676753 0.019662 
4311.796555 0.019934 
4310.916358 0.019701 
4310.036160 0.019600 
4309.155963 0.019929 
4308.275765 0.020089 
4307.395568 0.020360 
4306.515370 0.020350 
4305.635173 0.020000 
4304.754975 0.019945 
4303.874778 0.020300 
4302.994580 0.020500 
4302.114383 0.020149 
4301.234185 0.020131 
4300.353988 0.020200 
4299.473790 0.019846 
4298.593593 0.020277 
4297.713395 0.019648 
4296.833198 0.020083 
4295.953000 0.019980 
4295.072803 0.019200 
4294.192605 0.019163 
4293.312408 0.018904 
4292.432210 0.018800 
4291.552013 0.019000 
4290.671815 0.019100 
4289.791618 0.018875 
4288.911420 0.018617 
4288.031223 0.018400 
4287.151025 0.018374 
4286.270828 0.018277 
4285.390630 0.018376 
4284.510433 0.018407 
4283.630235 0.018563 
4282.750038 0.018400 
4281.869840 0.018303 
4280.989643 0.018000 
4280.109445 0.018279 
4279.229248 0.018212 
4278.349050 0.018109 
4277.468853 0.018100 
4276.588655 0.018040 
4275.708458 0.018100 
4274.828260 0.018200 
4273.948063 0.017965 
4273.067865 0.018300 
4272.187668 0.018300 
4271.307470 0.017770 
4270.427273 0.017786 
4269.547075 0.018339 
4268.666878 0.017574 
4267.786680 0.017900 
4266.906483 0.017344 
4266.026285 0.017679 
4265.146088 0.017300 
4264.265890 0.017800 
4263.385693 0.017116 
4262.505495 0.017482 
4261.625298 0.017700 
4260.745100 0.017588 
4259.864903 0.017600 
4258.984705 0.017900 
4258.104508 0.017893 
4257.224310 0.017628 
4256.344113 0.017775 
4255.463915 0.017497 
4254.583718 0.017268 
4253.703520 0.017800 
4252.823323 0.017702 
4251.943125 0.017637 
4251.062928 0.017700 
4250.182730 0.017600 
4249.302533 0.017800 
4248.422335 0.017647 
4247.542138 0.017800 
4246.661940 0.017354 
4245.781743 0.017519 
4244.901545 0.017616 
4244.021348 0.017900 
4243.141150 0.017871 
4242.260953 0.017341 
4241.380755 0.017435 
4240.500558 0.017700 
4239.620360 0.017375 
4238.740163 0.017420 
4237.859965 0.017405 
4236.979768 0.017329 
4236.099570 0.017764 
4235.219373 0.017598 
4234.339175 0.016900 
4233.458978 0.017600 
4232.578780 0.017488 
4231.698583 0.017639 
4230.818385 0.017426 
4229.938188 0.017308 
4229.057990 0.017600 
4228.177793 0.017600 
4227.297595 0.017226 
4226.417398 0.017056 
4225.537200 0.017717 
4224.657003 0.017600 
4223.776805 0.017847 
4222.896608 0.017325 
4222.016410 0.017644 
4221.136213 0.017543 
4220.256015 0.017684 
4219.375818 0.017300 
4218.495620 0.018038 
4217.615423 0.018000 
4216.735225 0.017532 
4215.855028 0.017534 
4214.974830 0.018600 
4214.094633 0.018236 
4213.214435 0.018042 
4212.334238 0.018188 
4211.454040 0.018500 
4210.573843 0.018425 
4209.693645 0.018589 
4208.813448 0.018400 
4207.933250 0.018740 
4207.053053 0.019215 
4206.172855 0.019150 
4205.292658 0.019285 
4204.412460 0.018739 
4203.532263 0.018554 
4202.652065 0.018822 
4201.771868 0.018700 
4200.891670 0.018800 
4200.011473 0.018188 
4199.131275 0.017629 
4198.251078 0.018091 
4197.370880 0.017905 
4196.490683 0.018134 
4195.610485 0.017500 
4194.730288 0.017300 
4193.850090 0.017362 
4192.969893 0.017027 
4192.089695 0.017200 
4191.209498 0.017400 
4190.329300 0.017532 
4189.449103 0.017012 
4188.568905 0.017100 
4187.688708 0.016918 
4186.808510 0.016800 
4185.928313 0.016848 
4185.048115 0.016987 
4184.167918 0.016743 
4183.287720 0.016956 
4182.407523 0.017200 
4181.527325 0.016952 
4180.647128 0.016461 
4179.766930 0.016708 
4178.886733 0.016869 
4178.006535 0.016700 
4177.126338 0.016601 
4176.246140 0.016465 
4175.365943 0.016870 
4174.485745 0.016800 
4173.605548 0.016700 
4172.725350 0.016675 
4171.845153 0.016490 
4170.964955 0.016145 
4170.084758 0.016541 
4169.204560 0.016786 
4168.324363 0.016898 
4167.444165 0.016784 
4166.563968 0.016619 
4165.683770 0.016808 
4164.803573 0.016489 
4163.923375 0.016353 
4163.043178 0.016442 
4162.162980 0.016400 
4161.282783 0.016500 
4160.402585 0.016563 
4159.522388 0.016700 
4158.642190 0.016565 
4157.761993 0.016365 
4156.881795 0.016895 
4156.001598 0.016674 
4155.121400 0.016300 
4154.241203 0.016300 
4153.361005 0.016242 
4152.480808 0.016200 
4151.600610 0.016223 
4150.720413 0.016000 
4149.840215 0.016037 
4148.960018 0.016300 
4148.079820 0.015949 
4147.199623 0.015914 
4146.319425 0.016379 
4145.439228 0.016500 
4144.559030 0.015981 
4143.678833 0.016075 
4142.798635 0.016240 
4141.918438 0.016195 
4141.038240 0.016070 
4140.158043 0.015835 
4139.277845 0.016000 
4138.397648 0.016135 
4137.517450 0.016069 
4136.637253 0.016100 
4135.757055 0.015939 
4134.876858 0.016000 
4133.996660 0.016282 
4133.116463 0.016756 
4132.236265 0.015879 
4131.356068 0.015686 
4130.475870 0.015848 
4129.595673 0.015600 
4128.715475 0.015618 
4127.835278 0.015647 
4126.955080 0.015700 
4126.074883 0.016132 
4125.194685 0.016185 
4124.314488 0.016000 
4123.434290 0.016000 
4122.554093 0.015638 
4121.673895 0.016297 
4120.793698 0.015900 
4119.913501 0.016067 
4119.033303 0.015502 
4118.153106 0.015500 
4117.272908 0.016057 
4116.392711 0.016006 
4115.512513 0.015483 
4114.632316 0.015300 
4113.752118 0.015400 
4112.871921 0.015446 
4111.991723 0.015400 
4111.111526 0.015384 
4110.231328 0.015749 
4109.351131 0.015985 
4108.470933 0.015440 
4107.590736 0.015745 
4106.710538 0.015480 
4105.830341 0.015375 
4104.950143 0.015400 
4104.069946 0.015700 
4103.189748 0.015771 
4102.309551 0.015936 
4101.429353 0.015598 
4100.549156 0.015134 
4099.668958 0.015031 
4098.788761 0.015204 
4097.908563 0.015300 
4097.028366 0.014900 
4096.148168 0.015275 
4095.267971 0.015386 
4094.387773 0.015022 
4093.507576 0.015100 
4092.627378 0.015352 
4091.747181 0.015165 
4090.866983 0.015000 
4089.986786 0.015152 
4089.106588 0.015087 
4088.226391 0.014978 
4087.346193 0.015000 
4086.465996 0.015417 
4085.585798 0.015327 
4084.705601 0.014962 
4083.825403 0.015000 
4082.945206 0.015100 
4082.065008 0.014666 
4081.184811 0.014998 
4080.304613 0.015264 
4079.424416 0.014800 
4078.544218 0.015384 
4077.664021 0.015581 
4076.783823 0.015075 
4075.903626 0.014510 
4075.023428 0.014600 
4074.143231 0.014880 
4073.263033 0.014970 
4072.382836 0.014901 
4071.502638 0.015084 
4070.622441 0.014600 
4069.742243 0.014754 
4068.862046 0.014400 
4067.981848 0.014524 
4067.101651 0.014900 
4066.221453 0.014594 
4065.341256 0.014371 
4064.461058 0.014900 
4063.580861 0.014700 
4062.700663 0.014266 
4061.820466 0.014300 
4060.940268 0.014400 
4060.060071 0.014438 
4059.179873 0.014745 
4058.299676 0.014208 
4057.419478 0.014157 
4056.539281 0.014300 
4055.659083 0.014000 
4054.778886 0.014353 
4053.898688 0.014382 
4053.018491 0.014683 
4052.138293 0.014203 
4051.258096 0.013986 
4050.377898 0.013979 
4049.497701 0.014131 
4048.617503 0.014291 
4047.737306 0.014274 
4046.857108 0.013922 
4045.976911 0.013900 
4045.096713 0.014169 
4044.216516 0.013831 
4043.336318 0.014000 
4042.456121 0.014465 
4041.575923 0.013900 
4040.695726 0.014195 
4039.815528 0.013940 
4038.935331 0.014126 
4038.055133 0.013919 
4037.174936 0.014089 
4036.294738 0.014000 
4035.414541 0.013914 
4034.534343 0.013751 
4033.654146 0.014016 
4032.773948 0.013919 
4031.893751 0.013600 
4031.013553 0.013688 
4030.133356 0.013723 
4029.253158 0.013558 
4028.372961 0.013300 
4027.492763 0.013745 
4026.612566 0.013737 
4025.732368 0.013298 
4024.852171 0.013235 
4023.971973 0.013933 
4023.091776 0.013905 
4022.211578 0.013312 
4021.331381 0.013256 
4020.451183 0.013307 
4019.570986 0.013658 
4018.690788 0.013423 
4017.810591 0.013311 
4016.930393 0.013400 
4016.050196 0.013481 
4015.169998 0.013232 
4014.289801 0.013149 
4013.409603 0.013286 
4012.529406 0.013300 
4011.649208 0.013445 
4010.769011 0.013000 
4009.888813 0.013075 
4009.008616 0.012920 
4008.128418 0.013010 
4007.248221 0.013160 
4006.368023 0.012965 
4005.487826 0.013100 
4004.607628 0.013200 
4003.727431 0.013000 
4002.847233 0.012900 
4001.967036 0.012500 
4001.086838 0.012700 
4000.206641 0.012617 
3999.326443 0.012700 
3998.446246 0.012957 
3997.566048 0.012860 
3996.685851 0.012896 
3995.805653 0.012600 
3994.925456 0.012500 
3994.045258 0.012400 
3993.165061 0.012200 
3992.284863 0.012377 
3991.404666 0.012358 
3990.524468 0.012600 
3989.644271 0.012154 
3988.764073 0.012314 
3987.883876 0.012697 
3987.003678 0.012268 
3986.123481 0.012467 
3985.243283 0.012500 
3984.363086 0.012636 
3983.482888 0.012543 
3982.602691 0.012300 
3981.722493 0.012100 
3980.842296 0.011949 
3979.962098 0.012200 
3979.081901 0.012054 
3978.201703 0.011961 
3977.321506 0.011800 
