3976.441308 0.009850 
3975.561111 0.009885 
3974.680913 0.009600 
3973.800716 0.009255 
3972.920518 0.009211 
3972.040321 0.009025 
3971.160123 0.009341 
3970.279926 0.009306 
3969.399728 0.009229 
3968.519531 0.009300 
3967.639333 0.009098 
3966.759136 0.008766 
3965.878938 0.009332 
3964.998741 0.009304 
3964.118543 0.009100 
3963.238346 0.009027 
3962.358148 0.009208 
3961.477951 0.009143 
3960.597753 0.008900 
3959.717556 0.008813 
3958.837358 0.008653 
3957.957161 0.008582 
3957.076963 0.008200 
3956.196766 0.008948 
3955.316568 0.008687 
3954.436371 0.008500 
3953.556173 0.008557 
3952.675976 0.008400 
3951.795778 0.008674 
3950.915581 0.008261 
3950.035383 0.008304 
3949.155186 0.008131 
3948.274988 0.008234 
3947.394791 0.008301 
3946.514593 0.007771 
3945.634396 0.008089 
3944.754198 0.008400 
3943.874001 0.008320 
3942.993803 0.008250 
3942.113606 0.007800 
3941.233408 0.008200 
3940.353211 0.007800 
3939.473013 0.008085 
3938.592816 0.008049 
3937.712618 0.007816 
3936.832421 0.008000 
3935.952223 0.007846 
3935.072026 0.007789 
3934.191828 0.007700 
3933.311631 0.007459 
3932.431433 0.007500 
3931.551236 0.007428 
3930.671038 0.007163 
3929.790841 0.007302 
3928.910643 0.007400 
3928.030446 0.007632 
3927.150248 0.007403 
3926.270051 0.007300 
3925.389853 0.007273 
3924.509656 0.007000 
3923.629458 0.007026 
3922.749261 0.006900 
3921.869063 0.007188 
3920.988866 0.007000 
3920.108668 0.006900 
3919.228471 0.006900 
3918.348273 0.006551 
3917.468076 0.006686 
3916.587878 0.006479 
3915.707681 0.006756 
3914.827483 0.006900 
3913.947286 0.006800 
3913.067088 0.006600 
3912.186891 0.006605 
3911.306693 0.006800 
3910.426496 0.006231 
3909.546298 0.006200 
3908.666101 0.006565 
3907.785903 0.006639 
3906.905706 0.006200 
3906.025508 0.006140 
3905.145311 0.005726 
3904.265113 0.005800 
3903.384916 0.005812 
3902.504718 0.006279 
3901.624521 0.005528 
3900.744323 0.006051 
3899.864126 0.005983 
3898.983928 0.005800 
3898.103731 0.005747 
3897.223533 0.006100 
3896.343336 0.006100 
3895.463138 0.005800 
3894.582941 0.006107 
3893.702743 0.005983 
3892.822546 0.005338 
3891.942348 0.005997 
3891.062151 0.005165 
3890.181953 0.005333 
3889.301756 0.005500 
3888.421558 0.005663 
3887.541361 0.005428 
3886.661163 0.005507 
3885.780966 0.004983 
3884.900768 0.004900 
3884.020571 0.005289 
3883.140373 0.005100 
3882.260176 0.005238 
3881.379978 0.005232 
3880.499781 0.005300 
3879.619583 0.004800 
3878.739386 0.004920 
3877.859188 0.004900 
3876.978991 0.004700 
3876.098793 0.004975 
3875.218596 0.005160 
3874.338398 0.004695 
3873.458201 0.004600 
3872.578003 0.004564 
3871.697806 0.004800 
3870.817608 0.004734 
3869.937411 0.004538 
3869.057213 0.004300 
3868.177016 0.004461 
3867.296818 0.004626 
3866.416621 0.004700 
3865.536423 0.004787 
3864.656226 0.004022 
3863.776028 0.004113 
3862.895831 0.004500 
3862.015633 0.004566 
3861.135436 0.004300 
3860.255238 0.004300 
3859.375041 0.004325 
3858.494843 0.004422 
3857.614646 0.003957 
3856.734448 0.003908 
3855.854251 0.003927 
3854.974053 0.004262 
3854.093856 0.003097 
3853.213658 0.003606 
3852.333461 0.003833 
3851.453263 0.003199 
3850.573066 0.003764 
3849.692868 0.003729 
3848.812671 0.003906 
3847.932473 0.003600 
3847.052276 0.004076 
3846.172078 0.003710 
3845.291881 0.003800 
3844.411683 0.003661 
3843.531486 0.003285 
3842.651288 0.003300 
3841.771091 0.003600 
3840.890893 0.003520 
3840.010696 0.003255 
3839.130498 0.003500 
3838.250301 0.003524 
3837.370103 0.002641 
3836.489906 0.003212 
3835.609708 0.003429 
3834.729511 0.003064 
3833.849313 0.003002 
3832.969116 0.003300 
3832.088918 0.003137 
3831.208721 0.002797 
3830.328523 0.003262 
3829.448326 0.003000 
3828.568128 0.002900 
3827.687931 0.003057 
3826.807733 0.003332 
3825.927536 0.002312 
3825.047338 0.003047 
3824.167141 0.003018 
3823.286943 0.003017 
3822.406746 0.002900 
3821.526548 0.002300 
3820.646351 0.002500 
3819.766153 0.002400 
3818.885956 0.002809 
3818.005758 0.002652 
3817.125561 0.002561 
3816.245363 0.002088 
3815.365166 0.002108 
3814.484968 0.002500 
3813.604771 0.002700 
3812.724573 0.002764 
3811.844376 0.002270 
3810.964178 0.002300 
3810.083981 0.002400 
3809.203783 0.002375 
3808.323586 0.002300 
3807.443388 0.002345 
3806.563191 0.001941 
3805.682993 0.002285 
3804.802796 0.002549 
3803.922598 0.001984 
3803.042401 0.002200 
3802.162203 0.002046 
3801.282006 0.001666 
3800.401808 0.001676 
3799.521611 0.001842 
3798.641413 0.002200 
3797.761216 0.002172 
3796.881018 0.002163 
3796.000821 0.001398 
3795.120623 0.001467 
3794.240426 0.002100 
3793.360228 0.001903 
3792.480031 0.002163 
3791.599833 0.002172 
3790.719636 0.001600 
3789.839438 0.001600 
3788.959241 0.001523 
3788.079043 0.001788 
3787.198846 0.001900 
3786.318648 0.002263 
3785.438451 0.001616 
3784.558253 0.001849 
3783.678056 0.001672 
3782.797858 0.001479 
3781.917661 0.001600 
3781.037463 0.001409 
3780.157266 0.001975 
3779.277068 0.001420 
3778.396871 0.001595 
3777.516673 0.001500 
3776.636476 0.001335 
3775.756278 0.001600 
3774.876081 0.001865 
3773.995883 0.001570 
3773.115686 0.001300 
3772.235488 0.001500 
3771.355291 0.001600 
3770.475093 0.001509 
3769.594896 0.001044 
3768.714698 0.001121 
3767.834501 0.001373 
3766.954303 0.001300 
3766.074106 0.001083 
3765.193908 0.000900 
3764.313711 0.000753 
3763.433513 0.001112 
3762.553316 0.001323 
3761.673118 0.001242 
3760.792921 0.001692 
3759.912723 0.001127 
3759.032526 0.000875 
3758.152328 0.001303 
3757.272131 0.001768 
3756.391933 0.001400 
3755.511736 0.001698 
3754.631538 0.001300 
3753.751341 0.001228 
3752.871143 0.001400 
3751.990946 0.000700 
3751.110748 0.001124 
3750.230551 0.001478 
3749.350353 0.001192 
3748.470156 0.001400 
3747.589958 0.001316 
3746.709761 0.001599 
3745.829563 0.001929 
3744.949366 0.001760 
3744.069168 0.000590 
3743.188971 0.001800 
3742.308773 0.001800 
3741.428576 0.001760 
3740.548378 0.001806 
3739.668181 0.002200 
3738.787983 0.002064 
3737.907786 0.001900 
3737.027588 0.001700 
3736.147391 0.001462 
3735.267193 0.001996 
3734.386996 0.001477 
3733.506798 0.002027 
3732.626601 0.002300 
3731.746403 0.001430 
3730.866206 0.001644 
3729.986008 0.001974 
3729.105811 0.001748 
3728.225613 0.001817 
3727.345416 0.002082 
3726.465218 0.001905 
3725.585021 0.001987 
3724.704823 0.001600 
3723.824626 0.002057 
3722.944428 0.001800 
3722.064231 0.001600 
3721.184033 0.001700 
3720.303836 0.002004 
3719.423638 0.001931 
3718.543441 0.001734 
3717.663243 0.002200 
3716.783046 0.002100 
3715.902848 0.002000 
3715.022651 0.001800 
3714.142453 0.001719 
3713.262256 0.002000 
3712.382058 0.001531 
3711.501861 0.001410 
3710.621663 0.002360 
3709.741466 0.005294 
3708.861268 0.017755 
3707.981071 0.045089 
3707.100873 0.038050 
3706.220676 0.012089 
3705.340478 0.006258 
3704.460281 0.004721 
3703.580083 0.004341 
3702.699886 0.004487 
3701.819688 0.004200 
3700.939491 0.004000 
3700.059293 0.004405 
3699.179096 0.004466 
3698.298898 0.004196 
3697.418701 0.004403 
3696.538503 0.003900 
3695.658306 0.003845 
3694.778108 0.003592 
3693.897911 0.003227 
3693.017713 0.002500 
3692.137516 0.002212 
3691.257318 0.001747 
3690.377121 0.001500 
3689.496923 0.001400 
3688.616726 0.001059 
3687.736528 -0.000087 
3686.856331 0.000757 
3685.976133 0.000700 
3685.095936 0.000791 
3684.215738 0.000300 
3683.335541 0.000439 
3682.455343 0.000304 
3681.575146 0.000331 
3680.694948 0.000200 
3679.814751 0.000101 
3678.934553 0.000200 
3678.054356 0.000100 
3677.174158 0.000390 
3676.293961 0.000180 
3675.413763 -0.000449 
3674.533566 0.000100 
3673.653368 0.000800 
3672.773171 0.000700 
3671.892973 0.001000 
3671.012776 0.000847 
3670.132578 0.000548 
3669.252381 0.001000 
3668.372183 0.001193 
3667.491986 0.002123 
3666.611788 0.002023 
3665.731591 0.002442 
3664.851393 0.002500 
3663.971196 0.002700 
3663.090998 0.003137 
3662.210801 0.003398 
3661.330603 0.003467 
3660.450406 0.003933 
3659.570208 0.003998 
3658.690011 0.004363 
3657.809813 0.004756 
3656.929616 0.005300 
3656.049418 0.005458 
3655.169221 0.006047 
3654.289023 0.006500 
3653.408826 0.006907 
3652.528628 0.006838 
3651.648431 0.007200 
3650.768233 0.007349 
3649.888036 0.008128 
3649.007838 0.008121 
3648.127641 0.008589 
3647.247443 0.008900 
3646.367246 0.009324 
3645.487048 0.009840 
3644.606851 0.009910 
3643.726653 0.010400 
3642.846456 0.010670 
3641.966258 0.011200 
3641.086061 0.011566 
3640.205863 0.012000 
3639.325666 0.012000 
3638.445468 0.012622 
3637.565271 0.012626 
3636.685073 0.013291 
3635.804876 0.013612 
3634.924678 0.013979 
3634.044481 0.014000 
3633.164283 0.014552 
3632.284086 0.015134 
3631.403888 0.015682 
3630.523691 0.015594 
3629.643493 0.015688 
3628.763296 0.015577 
3627.883098 0.016328 
3627.002901 0.016815 
3626.122703 0.017300 
3625.242506 0.017700 
3624.362308 0.018003 
3623.482111 0.018168 
3622.601913 0.018866 
3621.721716 0.019098 
3620.841518 0.019236 
3619.961321 0.019700 
3619.081123 0.019994 
3618.200926 0.020718 
3617.320728 0.021000 
3616.440531 0.021379 
3615.560333 0.022163 
3614.680136 0.023000 
3613.799938 0.023185 
3612.919741 0.023750 
3612.039543 0.024129 
3611.159346 0.024800 
3610.279148 0.024890 
3609.398951 0.025700 
3608.518753 0.026201 
3607.638556 0.027381 
3606.758358 0.027723 
3605.878161 0.028642 
3604.997963 0.029136 
3604.117766 0.029501 
3603.237568 0.030266 
3602.357371 0.031426 
3601.477173 0.034263 
3600.596976 0.040601 
3599.716778 0.054166 
3598.836581 0.046039 
3597.956383 0.036814 
3597.076186 0.036745 
3596.195988 0.037400 
3595.315791 0.037952 
3594.435593 0.038535 
3593.555396 0.039631 
3592.675198 0.040644 
3591.795001 0.041339 
3590.914803 0.042056 
3590.034606 0.042987 
3589.154408 0.043500 
3588.274211 0.044393 
3587.394013 0.045639 
3586.513816 0.046108 
3585.633618 0.047107 
3584.753421 0.047835 
3583.873223 0.048897 
3582.993026 0.049793 
3582.112828 0.050730 
3581.232631 0.051283 
3580.352433 0.052779 
3579.472236 0.053850 
3578.592038 0.054960 
3577.711841 0.055911 
3576.831643 0.056580 
3575.951446 0.057571 
3575.071248 0.058452 
3574.191051 0.060279 
3573.310853 0.061281 
3572.430656 0.062483 
3571.550458 0.063633 
3570.670261 0.064981 
3569.790063 0.066106 
3568.909866 0.067319 
3568.029668 0.068515 
3567.149471 0.069673 
3566.269273 0.070910 
3565.389076 0.072668 
3564.508878 0.073964 
3563.628681 0.075089 
3562.748483 0.076650 
3561.868286 0.078110 
3560.988088 0.079470 
3560.107891 0.080731 
3559.227693 0.082269 
3558.347496 0.083841 
3557.467298 0.085759 
3556.587101 0.086873 
3555.706903 0.088417 
3554.826706 0.090292 
3553.946508 0.091954 
3553.066311 0.093494 
3552.186113 0.095120 
3551.305916 0.097027 
3550.425718 0.098497 
3549.545521 0.100196 
3548.665323 0.101922 
3547.785126 0.103648 
3546.904928 0.105509 
3546.024731 0.107099 
3545.144533 0.108760 
3544.264336 0.110681 
3543.384138 0.112777 
3542.503941 0.114741 
3541.623743 0.116727 
3540.743546 0.118835 
3539.863348 0.121091 
3538.983151 0.122826 
3538.102953 0.124730 
3537.222756 0.126758 
3536.342558 0.129065 
3535.462361 0.130926 
3534.582163 0.132980 
3533.701966 0.135858 
3532.821768 0.137738 
3531.941571 0.139895 
3531.061373 0.142251 
3530.181176 0.144333 
3529.300978 0.147161 
3528.420781 0.149313 
3527.540583 0.151707 
3526.660386 0.154097 
3525.780188 0.156483 
3524.899991 0.159205 
3524.019793 0.161342 
3523.139596 0.163648 
3522.259398 0.166767 
3521.379201 0.169565 
3520.499003 0.172233 
3519.618806 0.174778 
3518.738608 0.177551 
3517.858411 0.180757 
3516.978213 0.182944 
3516.098016 0.185916 
3515.217818 0.188355 
3514.337621 0.191501 
3513.457423 0.194459 
3512.577226 0.197300 
3511.697028 0.200221 
3510.816831 0.203745 
3509.936633 0.206732 
3509.056436 0.209920 
3508.176238 0.212907 
3507.296041 0.215960 
3506.415843 0.218908 
3505.535646 0.222468 
3504.655448 0.225651 
3503.775251 0.229337 
3502.895053 0.231939 
3502.014856 0.235221 
3501.134658 0.238861 
3500.254461 0.242583 
3499.374263 0.246168 
3498.494066 0.249853 
3497.613868 0.253640 
3496.733671 0.257074 
3495.853473 0.260426 
3494.973276 0.264485 
3494.093078 0.268184 
3493.212881 0.271695 
3492.332683 0.275705 
3491.452486 0.279518 
3490.572288 0.283635 
3489.692091 0.287984 
3488.811893 0.291737 
3487.931696 0.295980 
3487.051498 0.299828 
3486.171301 0.304047 
3485.291103 0.308236 
3484.410906 0.312410 
3483.530708 0.316366 
3482.650511 0.321362 
3481.770313 0.325392 
3480.890116 0.329758 
3480.009918 0.334516 
3479.129721 0.338649 
3478.249523 0.343612 
3477.369326 0.348245 
3476.489128 0.352309 
3475.608931 0.357056 
3474.728733 0.362883 
3473.848536 0.367590 
3472.968338 0.372261 
3472.088141 0.376765 
3471.207943 0.381642 
3470.327746 0.386823 
3469.447548 0.391533 
3468.567351 0.395338 
3467.687153 0.402342 
3466.806956 0.406571 
3465.926758 0.410860 
3465.046561 0.417461 
3464.166363 0.422000 
3463.286166 0.427447 
3462.405968 0.433226 
3461.525771 0.438739 
3460.645573 0.444329 
3459.765376 0.449294 
3458.885178 0.454473 
3458.004981 0.460599 
3457.124783 0.466033 
3456.244586 0.471280 
3455.364388 0.476245 
3454.484191 0.481980 
3453.603993 0.487824 
3452.723796 0.493342 
3451.843598 0.498767 
3450.963401 0.504380 
3450.083203 0.509692 
3449.203006 0.516551 
3448.322808 0.522302 
3447.442611 0.527237 
3446.562413 0.531760 
3445.682216 0.537952 
3444.802018 0.544341 
3443.921821 0.549963 
3443.041623 0.555387 
3442.161426 0.561229 
3441.281228 0.566813 
3440.401031 0.572947 
3439.520833 0.578591 
3438.640636 0.583586 
3437.760438 0.590203 
3436.880241 0.593486 
3436.000043 0.600547 
3435.119846 0.606313 
3434.239648 0.608611 
3433.359451 0.615898 
3432.479253 0.622037 
3431.599056 0.627875 
3430.718858 0.633192 
3429.838661 0.638265 
3428.958463 0.644812 
3428.078266 0.650405 
3427.198068 0.656051 
3426.317871 0.661188 
3425.437673 0.666736 
3424.557476 0.672399 
3423.677278 0.678048 
3422.797081 0.683924 
3421.916883 0.689801 
3421.036686 0.694889 
3420.156488 0.700122 
3419.276291 0.705108 
3418.396093 0.709935 
3417.515896 0.714965 
3416.635698 0.719616 
3415.755501 0.727055 
3414.875303 0.731458 
3413.995106 0.737336 
3413.114908 0.742214 
3412.234711 0.746301 
3411.354513 0.751972 
3410.474316 0.757370 
3409.594118 0.762654 
3408.713921 0.765367 
3407.833723 0.771710 
3406.953526 0.777384 
3406.073328 0.782403 
3405.193131 0.787848 
3404.312933 0.791554 
3403.432736 0.797931 
3402.552538 0.801451 
3401.672341 0.804618 
3400.792143 0.807696 
3399.911946 0.811388 
3399.031748 0.814905 
3398.151551 0.822174 
3397.271353 0.828651 
3396.391156 0.831788 
3395.510958 0.836393 
3394.630761 0.840449 
3393.750563 0.845485 
3392.870366 0.851297 
3391.990168 0.850647 
3391.109971 0.850362 
3390.229773 0.859181 
3389.349576 0.866377 
3388.469378 0.869858 
3387.589181 0.873597 
3386.708983 0.878154 
3385.828786 0.882140 
3384.948588 0.886173 
3384.068391 0.891091 
3383.188193 0.895197 
3382.307996 0.899458 
3381.427798 0.902776 
3380.547601 0.905930 
3379.667403 0.908583 
3378.787206 0.913075 
3377.907008 0.915923 
3377.026811 0.919816 
3376.146613 0.924807 
3375.266416 0.928428 
3374.386218 0.932207 
3373.506021 0.935724 
3372.625823 0.939455 
3371.745626 0.942175 
3370.865428 0.947986 
3369.985231 0.949368 
3369.105033 0.941633 
3368.224836 0.953328 
3367.344638 0.958239 
3366.464441 0.962296 
3365.584243 0.964500 
3364.704046 0.970170 
3363.823848 0.974422 
3362.943651 0.978390 
3362.063453 0.978252 
3361.183256 0.983678 
3360.303058 0.988529 
3359.422861 0.993976 
3358.542663 0.997237 
3357.662466 0.998999 
3356.782268 1.001776 
3355.902071 1.006121 
3355.021873 1.008904 
3354.141676 1.012300 
3353.261478 1.016785 
3352.381281 1.023442 
3351.501083 1.026124 
3350.620886 1.025538 
3349.740688 1.026514 
3348.860491 1.032168 
3347.980293 1.036429 
3347.100096 1.042539 
3346.219898 1.045774 
3345.339701 1.049650 
3344.459503 1.054432 
3343.579306 1.060925 
3342.699108 1.059102 
3341.818911 1.064360 
3340.938713 1.067641 
3340.058516 1.073913 
3339.178318 1.077415 
3338.298121 1.075271 
3337.417923 1.080890 
3336.537726 1.086802 
3335.657528 1.090965 
3334.777331 1.095000 
3333.897133 1.099844 
3333.016936 1.102947 
3332.136738 1.107406 
3331.256541 1.112608 
3330.376343 1.115085 
3329.496146 1.118209 
3328.615948 1.125190 
3327.735751 1.130786 
3326.855553 1.132951 
3325.975356 1.136016 
3325.095158 1.139934 
3324.214961 1.145973 
3323.334763 1.151679 
3322.454566 1.155244 
3321.574368 1.160557 
3320.694171 1.164871 
3319.813973 1.170558 
3318.933776 1.172851 
3318.053578 1.176376 
3317.173381 1.179980 
3316.293183 1.184201 
3315.412986 1.188500 
3314.532788 1.196890 
3313.652591 1.202489 
3312.772393 1.206860 
3311.892196 1.210757 
3311.011998 1.218542 
3310.131801 1.222059 
3309.251603 1.224893 
3308.371406 1.224872 
3307.491208 1.237051 
3306.611011 1.226784 
3305.730813 1.230424 
3304.850616 1.232966 
3303.970418 1.233924 
3303.090221 1.248560 
3302.210023 1.258231 
3301.329826 1.262795 
3300.449628 1.269781 
3299.569431 1.276100 
3298.689233 1.282107 
3297.809036 1.289811 
3296.928838 1.294292 
3296.048641 1.293244 
3295.168443 1.296943 
3294.288246 1.299707 
3293.408048 1.306221 
3292.527851 1.314077 
3291.647653 1.302415 
3290.767456 1.317139 
3289.887258 1.325655 
3289.007061 1.328029 
3288.126863 1.331926 
3287.246666 1.336669 
3286.366468 1.340006 
3285.486271 1.344246 
3284.606073 1.345201 
3283.725876 1.351023 
3282.845678 1.359119 
3281.965481 1.359434 
3281.085283 1.364600 
3280.205086 1.366254 
3279.324888 1.373383 
3278.444691 1.375303 
3277.564493 1.376766 
3276.684296 1.380625 
3275.804098 1.389466 
3274.923901 1.389261 
3274.043703 1.391391 
3273.163506 1.395434 
3272.283308 1.400795 
3271.403111 1.385878 
3270.522913 1.384276 
3269.642716 1.394536 
3268.762518 1.399079 
3267.882321 1.401494 
3267.002123 1.404953 
3266.121926 1.405929 
3265.241728 1.411892 
3264.361531 1.411608 
3263.481333 1.415925 
3262.601136 1.416360 
3261.720938 1.417120 
3260.840741 1.417419 
3259.960543 1.419655 
3259.080346 1.419368 
3258.200148 1.421435 
3257.319951 1.418399 
3256.439753 1.416791 
3255.559556 1.417351 
3254.679358 1.415430 
3253.799161 1.418784 
3252.918963 1.425157 
3252.038766 1.420982 
3251.158568 1.418123 
3250.278371 1.416988 
3249.398173 1.418346 
3248.517976 1.417884 
3247.637778 1.417785 
3246.757581 1.405515 
3245.877383 1.411996 
3244.997186 1.410321 
3244.116988 1.411400 
3243.236791 1.410160 
3242.356593 1.407143 
3241.476396 1.406839 
3240.596198 1.405521 
3239.716001 1.407014 
3238.835804 1.400526 
3237.955606 1.402889 
3237.075409 1.404730 
3236.195211 1.401066 
3235.315014 1.396067 
3234.434816 1.393255 
3233.554619 1.373628 
3232.674421 1.367133 
3231.794224 1.378196 
3230.914026 1.380843 
3230.033829 1.376312 
3229.153631 1.377227 
3228.273434 1.378011 
3227.393236 1.369965 
3226.513039 1.362947 
3225.632841 1.363059 
3224.752644 1.362700 
3223.872446 1.363356 
3222.992249 1.358802 
3222.112051 1.354110 
3221.231854 1.347693 
3220.351656 1.345482 
3219.471459 1.340621 
3218.591261 1.338470 
3217.711064 1.333190 
3216.830866 1.329390 
3215.950669 1.324066 
3215.070471 1.319881 
3214.190274 1.315833 
3213.310076 1.312420 
3212.429879 1.311192 
3211.549681 1.304701 
3210.669484 1.303634 
3209.789286 1.295783 
3208.909089 1.289888 
3208.028891 1.288042 
3207.148694 1.284263 
3206.268496 1.279750 
3205.388299 1.274602 
3204.508101 1.270470 
3203.627904 1.267956 
3202.747706 1.261102 
3201.867509 1.256894 
3200.987311 1.256268 
3200.107114 1.248618 
3199.226916 1.243940 
3198.346719 1.241142 
3197.466521 1.236508 
3196.586324 1.229658 
3195.706126 1.224837 
3194.825929 1.220788 
3193.945731 1.213815 
3193.065534 1.212577 
3192.185336 1.205002 
3191.305139 1.198827 
3190.424941 1.194535 
3189.544744 1.193008 
3188.664546 1.186169 
3187.784349 1.179492 
3186.904151 1.173561 
3186.023954 1.171354 
3185.143756 1.165419 
3184.263559 1.162102 
3183.383361 1.156010 
3182.503164 1.151200 
3181.622966 1.144740 
3180.742769 1.138650 
3179.862571 1.135367 
3178.982374 1.128769 
3178.102176 1.121482 
3177.221979 1.117162 
3176.341781 1.110908 
3175.461584 1.104998 
3174.581386 1.100303 
3173.701189 1.094743 
3172.820991 1.089903 
3171.940794 1.083397 
3171.060596 1.078741 
3170.180399 1.069493 
3169.300201 1.065966 
3168.420004 1.061178 
3167.539806 1.054500 
3166.659609 1.047183 
3165.779411 1.042940 
3164.899214 1.036478 
3164.019016 1.028777 
3163.138819 1.023306 
3162.258621 1.018465 
3161.378424 1.010616 
3160.498226 1.005209 
3159.618029 0.999667 
3158.737831 0.991517 
3157.857634 0.985296 
3156.977436 0.979225 
3156.097239 0.973762 
3155.217041 0.966482 
3154.336844 0.960821 
3153.456646 0.954023 
3152.576449 0.942826 
3151.696251 0.934518 
3150.816054 0.932388 
3149.935856 0.924694 
3149.055659 0.919178 
3148.175461 0.911799 
3147.295264 0.905937 
3146.415066 0.900667 
3145.534869 0.892558 
3144.654671 0.886685 
3143.774474 0.879074 
3142.894276 0.873066 
3142.014079 0.865971 
3141.133881 0.858279 
3140.253684 0.850917 
3139.373486 0.842138 
3138.493289 0.836699 
3137.613091 0.830697 
3136.732894 0.822712 
3135.852696 0.815872 
3134.972499 0.808831 
3134.092301 0.801487 
3133.212104 0.794697 
3132.331906 0.788525 
3131.451709 0.780888 
3130.571511 0.773479 
3129.691314 0.765514 
3128.811116 0.758432 
3127.930919 0.751067 
3127.050721 0.743649 
3126.170524 0.736872 
3125.290326 0.729297 
3124.410129 0.721434 
3123.529931 0.714799 
3122.649734 0.707939 
3121.769536 0.700021 
3120.889339 0.691579 
3120.009141 0.682281 
3119.128944 0.676305 
3118.248746 0.669320 
3117.368549 0.660831 
3116.488351 0.652041 
3115.608154 0.646602 
3114.727956 0.638446 
3113.847759 0.633097 
3112.967561 0.626083 
3112.087364 0.618440 
3111.207166 0.611566 
3110.326969 0.604146 
3109.446771 0.596470 
3108.566574 0.587608 
3107.686376 0.581525 
3106.806179 0.575573 
3105.925981 0.568238 
3105.045784 0.561062 
3104.165586 0.554164 
3103.285389 0.546390 
3102.405191 0.539235 
3101.524994 0.531958 
3100.644796 0.525381 
3099.764599 0.518535 
3098.884401 0.511427 
3098.004204 0.505258 
3097.124006 0.498543 
3096.243809 0.491476 
3095.363611 0.484838 
3094.483414 0.477951 
3093.603216 0.471033 
3092.723019 0.464932 
3091.842821 0.458641 
3090.962624 0.452249 
3090.082426 0.445101 
3089.202229 0.439339 
3088.322031 0.433265 
3087.441834 0.426820 
3086.561636 0.420512 
3085.681439 0.415167 
3084.801241 0.409307 
3083.921044 0.402297 
3083.040846 0.397022 
3082.160649 0.391549 
3081.280451 0.386036 
3080.400254 0.379419 
3079.520056 0.374936 
3078.639859 0.369175 
3077.759661 0.362388 
3076.879464 0.358297 
3075.999266 0.353469 
3075.119069 0.348456 
3074.238871 0.343354 
3073.358674 0.338560 
3072.478476 0.333746 
3071.598279 0.329009 
3070.718081 0.324067 
3069.837884 0.319719 
3068.957686 0.315075 
3068.077489 0.310396 
3067.197291 0.305845 
3066.317094 0.301530 
3065.436896 0.297276 
3064.556699 0.293197 
3063.676501 0.289373 
3062.796304 0.285204 
3061.916106 0.281223 
3061.035909 0.277619 
3060.155711 0.273768 
3059.275514 0.270034 
3058.395316 0.266547 
3057.515119 0.262613 
3056.634921 0.258990 
3055.754724 0.255989 
3054.874526 0.252302 
3053.994329 0.249306 
3053.114131 0.246132 
3052.233934 0.242984 
3051.353736 0.239953 
3050.473539 0.236511 
3049.593341 0.233757 
3048.713144 0.230800 
3047.832946 0.228079 
3046.952749 0.225457 
3046.072551 0.222544 
3045.192354 0.219377 
3044.312156 0.217220 
3043.431959 0.214664 
3042.551761 0.211351 
3041.671564 0.208995 
3040.791366 0.206797 
3039.911169 0.204292 
3039.030971 0.202184 
3038.150774 0.200030 
3037.270576 0.197920 
3036.390379 0.195505 
3035.510181 0.193114 
3034.629984 0.190989 
3033.749786 0.189057 
3032.869589 0.186838 
3031.989391 0.185074 
3031.109194 0.182986 
3030.228996 0.181093 
3029.348799 0.179003 
3028.468601 0.177306 
3027.588404 0.175483 
3026.708206 0.173486 
3025.828009 0.171740 
3024.947811 0.170007 
3024.067614 0.168329 
3023.187416 0.166855 
3022.307219 0.164830 
3021.427021 0.163305 
3020.546824 0.162047 
3019.666626 0.160502 
3018.786429 0.158941 
3017.906231 0.157582 
3017.026034 0.155876 
3016.145836 0.154670 
3015.265639 0.153324 
3014.385441 0.151760 
3013.505244 0.150084 
3012.625046 0.149059 
3011.744849 0.147621 
3010.864651 0.145998 
3009.984454 0.145068 
3009.104256 0.143876 
3008.224059 0.142419 
3007.343861 0.140795 
3006.463664 0.139421 
3005.583466 0.138417 
3004.703269 0.137173 
3003.823071 0.135812 
3002.942874 0.134253 
3002.062676 0.133144 
3001.182479 0.131731 
3000.302281 0.130653 
2999.422084 0.129510 
2998.541886 0.128263 
2997.661689 0.127067 
2996.781491 0.125914 
2995.901294 0.124776 
2995.021096 0.123381 
2994.140899 0.122385 
2993.260701 0.121390 
2992.380504 0.120125 
2991.500306 0.118999 
2990.620109 0.118104 
2989.739911 0.117272 
2988.859714 0.116113 
2987.979516 0.115017 
2987.099319 0.114082 
2986.219121 0.113251 
2985.338924 0.112141 
2984.458726 0.111290 
2983.578529 0.110441 
2982.698331 0.109630 
2981.818134 0.108900 
2980.937936 0.108069 
2980.057739 0.106959 
2979.177541 0.105955 
2978.297344 0.105489 
2977.417146 0.104948 
2976.536949 0.104118 
2975.656751 0.103682 
2974.776554 0.102758 
2973.896356 0.102227 
2973.016159 0.101498 
2972.135961 0.101134 
2971.255764 0.100268 
2970.375566 0.099706 
2969.495369 0.099076 
2968.615171 0.098346 
2967.734974 0.098008 
2966.854776 0.097285 
2965.974579 0.096777 
2965.094381 0.096124 
2964.214184 0.095495 
2963.333986 0.095182 
2962.453789 0.094634 
2961.573591 0.094352 
2960.693394 0.093960 
2959.813196 0.093422 
2958.932999 0.092856 
2958.052801 0.092782 
2957.172604 0.091952 
2956.292406 0.091500 
2955.412209 0.091200 
2954.532011 0.091031 
2953.651814 0.090731 
2952.771616 0.090001 
2951.891419 0.089835 
2951.011221 0.089470 
