4883.924930 0.000402 
4883.044733 0.000512 
4882.164535 0.000512 
4881.284338 0.000227 
4880.404140 0.000800 
4879.523943 0.000047 
4878.643745 0.000123 
4877.763548 0.000246 
4876.883350 -0.000024 
4876.003153 0.000432 
4875.122955 0.000249 
4874.242758 0.001443 
4873.362560 0.001241 
4872.482363 0.000922 
4871.602165 0.000000 
4870.721968 -0.000400 
4869.841770 0.000300 
4868.961573 0.000505 
4868.081375 0.000230 
4867.201178 0.001000 
4866.320980 0.000600 
4865.440783 0.000731 
4864.560585 0.000547 
4863.680388 0.000383 
4862.800190 0.000478 
4861.919993 0.000548 
4861.039795 0.000291 
4860.159598 0.000456 
4859.279400 0.000579 
4858.399203 0.000973 
4857.519005 -0.000052 
4856.638808 0.000567 
4855.758610 -0.000082 
4854.878413 -0.000211 
4853.998215 0.000751 
4853.118018 -0.000023 
4852.237820 -0.000215 
4851.357623 0.000077 
4850.477425 0.000019 
4849.597228 0.000376 
4848.717030 0.001000 
4847.836833 0.001100 
4846.956635 0.000067 
4846.076438 0.000299 
4845.196240 0.000700 
4844.316043 0.000814 
4843.435845 0.000437 
4842.555648 0.000018 
4841.675450 0.000496 
4840.795253 0.000921 
4839.915055 0.000046 
4839.034858 0.000020 
4838.154660 -0.000285 
4837.274463 0.000700 
4836.394265 -0.000200 
4835.514068 -0.000780 
4834.633870 0.000745 
4833.753673 -0.000400 
4832.873475 0.000151 
4831.993278 0.000519 
4831.113080 -0.000194 
4830.232883 -0.000271 
4829.352685 -0.000572 
4828.472488 -0.000596 
4827.592290 0.000333 
4826.712093 0.000937 
4825.831895 0.000293 
4824.951698 -0.000046 
4824.071500 0.000454 
4823.191303 0.001076 
4822.311105 0.000014 
4821.430908 -0.000100 
4820.550710 -0.000200 
4819.670513 0.000157 
4818.790315 0.000511 
4817.910118 0.000614 
4817.029920 0.000004 
4816.149723 0.000513 
4815.269525 0.000878 
4814.389328 0.000500 
4813.509130 0.000492 
4812.628933 0.000500 
4811.748735 -0.000639 
4810.868538 -0.000196 
4809.988340 0.000538 
4809.108143 -0.000568 
4808.227945 -0.000400 
4807.347748 0.000129 
4806.467550 0.000100 
4805.587353 -0.000289 
4804.707155 0.000598 
4803.826958 0.001000 
4802.946760 0.000231 
4802.066563 0.000555 
4801.186365 -0.000160 
4800.306168 0.001071 
4799.425970 0.000847 
4798.545773 -0.000554 
4797.665575 -0.000061 
4796.785378 -0.000254 
4795.905180 -0.000367 
4795.024983 0.000300 
4794.144785 0.000600 
4793.264588 -0.000432 
4792.384390 -0.001128 
4791.504193 0.000011 
4790.623995 0.000697 
4789.743798 -0.000501 
4788.863600 -0.000032 
4787.983403 -0.000703 
4787.103205 0.000138 
4786.223008 0.000327 
4785.342810 0.000200 
4784.462613 -0.000674 
4783.582415 -0.000031 
4782.702218 0.000400 
4781.822020 -0.000047 
4780.941823 0.000327 
4780.061625 -0.000150 
4779.181428 -0.000449 
4778.301230 0.000286 
4777.421033 0.000158 
4776.540835 -0.000288 
4775.660638 0.000000 
4774.780440 0.000174 
4773.900243 -0.000361 
4773.020045 0.000082 
4772.139848 -0.000661 
4771.259650 -0.000196 
4770.379453 0.000201 
4769.499255 -0.000705 
4768.619058 -0.000930 
4767.738860 -0.000605 
4766.858663 -0.000259 
4765.978465 0.000100 
4765.098268 -0.000182 
4764.218070 -0.000133 
4763.337873 0.000079 
4762.457675 0.000014 
4761.577478 -0.000251 
4760.697280 -0.000634 
4759.817083 0.000419 
4758.936885 -0.000147 
4758.056688 -0.000588 
4757.176490 -0.000377 
4756.296293 0.000200 
4755.416095 -0.000679 
4754.535898 0.000272 
4753.655700 0.000825 
4752.775503 -0.000697 
4751.895305 -0.000268 
4751.015108 -0.000200 
4750.134910 -0.000796 
4749.254713 -0.000863 
4748.374515 -0.000244 
4747.494318 -0.000114 
4746.614120 0.000066 
4745.733923 -0.000229 
4744.853725 0.000667 
4743.973528 0.000892 
4743.093330 0.000305 
4742.213133 -0.000447 
4741.332935 -0.000297 
4740.452738 -0.000500 
4739.572540 -0.000241 
4738.692343 -0.000689 
4737.812145 -0.000090 
4736.931948 0.000075 
4736.051750 0.000200 
4735.171553 0.000385 
4734.291355 -0.000600 
4733.411158 -0.001006 
4732.530960 -0.000900 
4731.650763 -0.000372 
4730.770565 0.000531 
4729.890368 0.000316 
4729.010170 0.000768 
4728.129973 0.000322 
4727.249775 0.000009 
4726.369578 -0.000387 
4725.489380 0.000000 
4724.609183 0.000013 
4723.728985 0.000204 
4722.848788 0.000217 
4721.968590 -0.000129 
4721.088393 -0.000211 
4720.208195 0.000012 
4719.327998 -0.000110 
4718.447800 -0.000029 
4717.567603 0.000085 
4716.687405 -0.000719 
4715.807208 0.000467 
4714.927010 0.000893 
4714.046813 0.000126 
4713.166615 -0.000066 
4712.286418 -0.000300 
4711.406220 -0.000391 
4710.526023 0.000258 
4709.645825 -0.000094 
4708.765628 0.000123 
4707.885430 0.000549 
4707.005233 0.000310 
4706.125035 0.000345 
4705.244838 0.001000 
4704.364640 -0.000254 
4703.484443 0.000200 
4702.604245 0.000485 
4701.724048 -0.000400 
4700.843850 0.000345 
4699.963653 0.000279 
4699.083455 -0.000324 
4698.203258 0.000059 
4697.323060 -0.000017 
4696.442863 -0.000658 
4695.562665 0.000236 
4694.682468 0.000094 
4693.802270 -0.000567 
4692.922073 -0.000268 
4692.041875 0.000600 
4691.161678 -0.000114 
4690.281480 0.000100 
4689.401283 0.000692 
4688.521085 0.000972 
4687.640888 0.000210 
4686.760690 0.000475 
4685.880493 0.000452 
4685.000295 0.000300 
4684.120098 0.000617 
4683.239900 0.000693 
4682.359703 0.000613 
4681.479505 0.001144 
4680.599308 0.000887 
4679.719110 0.000926 
4678.838913 0.001206 
4677.958715 0.000978 
4677.078518 0.001004 
4676.198320 0.001162 
4675.318123 0.000934 
4674.437925 0.000800 
4673.557728 0.001007 
4672.677530 0.000200 
4671.797333 0.000200 
4670.917135 0.000800 
4670.036938 0.000950 
4669.156740 0.000490 
4668.276543 0.000478 
4667.396345 -0.000121 
4666.516148 -0.000044 
4665.635950 -0.000253 
4664.755753 0.000563 
4663.875555 -0.000224 
4662.995358 -0.000146 
4662.115160 -0.000378 
4661.234963 0.000958 
4660.354765 0.001150 
4659.474568 -0.000007 
4658.594370 -0.000328 
4657.714173 -0.000074 
4656.833975 0.000398 
4655.953778 -0.000233 
4655.073580 0.000336 
4654.193383 0.000397 
4653.313185 0.000188 
4652.432988 0.000189 
4651.552790 0.000093 
4650.672593 0.000090 
4649.792395 0.000408 
4648.912198 0.000288 
4648.032000 0.000160 
4647.151803 -0.000274 
4646.271605 -0.000216 
4645.391408 -0.000454 
4644.511210 0.000628 
4643.631013 0.001200 
4642.750815 0.000000 
4641.870618 0.000309 
4640.990420 0.000451 
4640.110223 0.000658 
4639.230025 0.000500 
4638.349828 0.000900 
4637.469630 0.000635 
4636.589433 0.000500 
4635.709235 0.000800 
4634.829038 0.000630 
4633.948840 0.000700 
4633.068643 0.000679 
4632.188445 0.000751 
4631.308248 0.000809 
4630.428050 0.000488 
4629.547853 0.000721 
4628.667655 0.000500 
4627.787458 0.000549 
4626.907260 0.001449 
4626.027063 0.000955 
4625.146865 0.000806 
4624.266668 0.001135 
4623.386470 0.001146 
4622.506273 0.000731 
4621.626075 0.000622 
4620.745878 0.000527 
4619.865680 0.001100 
4618.985483 0.001297 
4618.105285 0.001236 
4617.225088 0.001368 
4616.344890 0.000998 
4615.464693 0.000700 
4614.584495 0.000715 
4613.704298 0.000687 
4612.824100 0.001076 
4611.943903 0.001476 
4611.063705 0.001678 
4610.183508 0.001092 
4609.303310 0.000600 
4608.423113 0.001821 
4607.542915 0.001601 
4606.662718 0.001329 
4605.782520 0.002480 
4604.902323 0.001300 
4604.022125 0.001710 
4603.141928 0.002225 
4602.261730 0.001340 
4601.381533 0.001700 
4600.501335 0.001759 
4599.621138 0.001443 
4598.740940 0.001399 
4597.860743 0.001732 
4596.980545 0.002025 
4596.100348 0.002012 
4595.220150 0.002461 
4594.339953 0.001900 
4593.459755 0.001991 
4592.579558 0.002500 
4591.699360 0.002866 
4590.819163 0.002265 
4589.938965 0.002000 
4589.058768 0.002470 
4588.178570 0.002353 
4587.298373 0.002452 
4586.418175 0.002326 
4585.537978 0.002700 
4584.657780 0.002472 
4583.777583 0.002316 
4582.897385 0.002127 
4582.017188 0.002700 
4581.136990 0.003204 
4580.256793 0.002531 
4579.376595 0.002932 
4578.496398 0.002799 
4577.616200 0.002728 
4576.736003 0.003513 
4575.855805 0.003577 
4574.975608 0.003859 
4574.095410 0.003901 
4573.215213 0.003400 
4572.335015 0.003110 
4571.454818 0.003720 
4570.574620 0.002700 
4569.694423 0.003450 
4568.814225 0.003639 
4567.934028 0.003561 
4567.053830 0.003591 
4566.173633 0.003778 
4565.293435 0.003624 
4564.413238 0.003364 
4563.533040 0.003675 
4562.652843 0.003442 
4561.772645 0.003436 
4560.892448 0.004001 
4560.012250 0.004333 
4559.132053 0.004295 
4558.251855 0.004509 
4557.371658 0.004538 
4556.491460 0.003500 
4555.611263 0.003115 
4554.731065 0.004057 
4553.850868 0.004412 
4552.970670 0.004186 
4552.090473 0.003859 
4551.210275 0.004518 
4550.330078 0.004150 
4549.449880 0.004448 
4548.569683 0.004340 
4547.689485 0.004700 
4546.809288 0.005013 
4545.929090 0.004409 
4545.048893 0.004200 
4544.168695 0.004383 
4543.288498 0.004113 
4542.408300 0.003862 
4541.528103 0.004097 
4540.647905 0.003899 
4539.767708 0.004035 
4538.887510 0.004300 
4538.007313 0.004495 
4537.127115 0.004160 
4536.246918 0.004799 
4535.366720 0.004272 
4534.486523 0.004744 
4533.606325 0.004638 
4532.726128 0.004758 
4531.845930 0.004400 
4530.965733 0.004768 
4530.085535 0.004681 
4529.205338 0.004146 
4528.325140 0.004877 
4527.444943 0.005230 
4526.564745 0.003974 
4525.684548 0.003700 
4524.804350 0.004244 
4523.924153 0.003737 
4523.043955 0.003900 
4522.163758 0.004869 
4521.283560 0.004565 
4520.403363 0.004808 
4519.523165 0.004763 
4518.642968 0.003900 
4517.762770 0.004300 
4516.882573 0.004658 
4516.002375 0.004200 
4515.122178 0.003835 
4514.241980 0.004614 
4513.361783 0.004300 
4512.481585 0.004032 
4511.601388 0.004100 
4510.721190 0.003528 
4509.840993 0.003741 
4508.960795 0.003600 
4508.080598 0.003919 
4507.200400 0.003676 
4506.320203 0.003340 
4505.440005 0.004010 
4504.559808 0.003489 
4503.679610 0.003935 
4502.799413 0.004101 
4501.919215 0.003873 
4501.039018 0.004061 
4500.158820 0.004196 
4499.278623 0.004239 
4498.398425 0.004422 
4497.518228 0.003400 
4496.638030 0.003500 
4495.757833 0.004100 
4494.877635 0.004173 
4493.997438 0.003645 
4493.117240 0.004034 
4492.237043 0.004282 
4491.356845 0.003353 
4490.476648 0.004076 
4489.596450 0.003677 
4488.716253 0.003015 
4487.836055 0.003093 
4486.955858 0.003418 
4486.075660 0.003262 
4485.195463 0.003191 
4484.315265 0.002800 
4483.435068 0.002500 
4482.554870 0.002303 
4481.674673 0.002854 
4480.794475 0.002543 
4479.914278 0.002606 
4479.034080 0.001900 
4478.153883 0.001624 
4477.273685 0.002189 
4476.393488 0.003317 
4475.513290 0.002342 
4474.633093 0.001831 
4473.752895 0.002150 
4472.872698 0.001515 
4471.992500 0.001720 
4471.112303 0.001700 
4470.232105 0.001231 
4469.351908 0.001674 
4468.471710 0.001540 
4467.591513 0.001006 
4466.711315 0.001129 
4465.831118 0.001300 
4464.950920 0.001104 
4464.070723 0.000803 
4463.190525 0.000531 
4462.310328 0.000597 
4461.430130 0.000938 
4460.549933 0.001200 
4459.669735 0.000984 
4458.789538 0.000929 
4457.909340 0.001078 
4457.029143 0.000413 
4456.148945 0.000248 
4455.268748 0.000600 
4454.388550 0.000548 
4453.508353 0.000909 
4452.628155 0.000287 
4451.747958 0.000078 
4450.867760 0.000357 
4449.987563 0.000592 
4449.107365 0.000100 
4448.227168 -0.000416 
4447.346970 0.000304 
4446.466773 -0.000200 
4445.586575 0.000166 
4444.706378 -0.000098 
4443.826180 -0.000007 
4442.945983 -0.000429 
4442.065785 -0.000395 
4441.185588 -0.000602 
4440.305390 -0.000149 
4439.425193 -0.000490 
4438.544995 -0.000179 
4437.664798 -0.000120 
4436.784600 -0.000085 
4435.904403 0.000151 
4435.024205 0.000084 
4434.144008 -0.000504 
4433.263810 -0.000863 
4432.383613 -0.000378 
4431.503415 -0.000605 
4430.623218 -0.000335 
4429.743020 -0.000006 
4428.862823 -0.000857 
4427.982625 -0.000790 
4427.102428 -0.000897 
4426.222230 -0.000401 
4425.342033 -0.000604 
4424.461835 -0.000594 
4423.581638 -0.001250 
4422.701440 -0.000490 
4421.821243 -0.000300 
4420.941045 -0.000788 
4420.060848 -0.000731 
4419.180650 -0.000588 
4418.300453 -0.001259 
4417.420255 -0.000546 
4416.540058 -0.000483 
4415.659860 -0.001049 
4414.779663 0.000100 
4413.899465 -0.000857 
4413.019268 -0.000500 
4412.139070 -0.000300 
4411.258873 -0.000674 
4410.378675 -0.001278 
4409.498478 -0.000800 
4408.618280 -0.000861 
4407.738083 -0.000904 
4406.857885 -0.000401 
4405.977688 -0.000735 
4405.097490 -0.000890 
4404.217293 -0.000614 
4403.337095 -0.001060 
4402.456898 -0.001475 
4401.576700 -0.000800 
4400.696503 -0.000777 
4399.816305 -0.001363 
4398.936108 -0.001028 
4398.055910 -0.001298 
4397.175713 -0.000800 
4396.295515 -0.000581 
4395.415318 -0.000914 
4394.535120 -0.000323 
4393.654923 -0.000654 
4392.774725 -0.000716 
4391.894528 -0.000900 
4391.014330 -0.000544 
4390.134133 -0.001151 
4389.253935 -0.001105 
4388.373738 -0.001033 
4387.493540 -0.000702 
4386.613343 -0.000993 
4385.733145 -0.000863 
4384.852948 -0.001044 
4383.972750 -0.001293 
4383.092553 -0.000700 
4382.212355 -0.000853 
4381.332158 -0.000811 
4380.451960 -0.000608 
4379.571763 -0.000700 
4378.691565 -0.001652 
4377.811368 -0.001149 
4376.931170 -0.000671 
4376.050973 -0.000879 
4375.170775 -0.000689 
4374.290578 -0.001100 
4373.410380 -0.001375 
4372.530183 -0.001480 
4371.649985 -0.001100 
4370.769788 -0.001160 
4369.889590 -0.000677 
4369.009393 -0.001099 
4368.129195 -0.001234 
4367.248998 -0.000931 
4366.368800 -0.000512 
4365.488603 -0.001122 
4364.608405 -0.001300 
4363.728208 -0.000708 
4362.848010 -0.001244 
4361.967813 -0.001322 
4361.087615 -0.000539 
4360.207418 -0.001048 
4359.327220 -0.001017 
4358.447023 -0.000536 
4357.566825 -0.001200 
4356.686628 -0.001412 
4355.806430 -0.000923 
4354.926233 -0.001372 
4354.046035 -0.000492 
4353.165838 -0.000046 
4352.285640 -0.001024 
4351.405443 -0.000903 
4350.525245 -0.000732 
4349.645048 -0.000500 
4348.764850 -0.001494 
4347.884653 -0.000936 
4347.004455 -0.000713 
4346.124258 -0.000788 
4345.244060 -0.000719 
4344.363863 -0.001152 
4343.483665 -0.001000 
4342.603468 -0.000764 
4341.723270 -0.000941 
4340.843073 -0.000869 
4339.962875 -0.000750 
4339.082678 -0.001270 
4338.202480 -0.001280 
4337.322283 -0.001300 
4336.442085 -0.000969 
4335.561888 -0.000800 
4334.681690 -0.000441 
4333.801493 -0.000094 
4332.921295 -0.000913 
4332.041098 -0.000872 
4331.160900 -0.000896 
4330.280703 -0.000800 
4329.400505 -0.000295 
4328.520308 -0.000510 
4327.640110 -0.000400 
4326.759913 -0.000634 
4325.879715 -0.000833 
4324.999518 -0.001257 
4324.119320 -0.000522 
4323.239123 -0.000800 
4322.358925 -0.000995 
4321.478728 -0.000870 
4320.598530 -0.001234 
4319.718333 -0.001060 
4318.838135 -0.000566 
4317.957938 -0.000944 
4317.077740 -0.001170 
4316.197543 -0.000425 
4315.317345 -0.001000 
4314.437148 -0.000883 
4313.556950 -0.000308 
4312.676753 -0.000400 
4311.796555 -0.000966 
4310.916358 -0.001098 
4310.036160 -0.000407 
4309.155963 -0.000312 
4308.275765 -0.000284 
4307.395568 0.000180 
4306.515370 -0.000100 
4305.635173 -0.000580 
4304.754975 -0.000055 
4303.874778 -0.000218 
4302.994580 -0.000441 
4302.114383 -0.000199 
4301.234185 0.000447 
4300.353988 -0.000086 
4299.473790 -0.000354 
4298.593593 -0.000066 
4297.713395 -0.000052 
4296.833198 0.000617 
4295.953000 -0.000600 
4295.072803 -0.000528 
4294.192605 0.000190 
4293.312408 -0.000098 
4292.432210 -0.001236 
4291.552013 -0.000868 
4290.671815 -0.000605 
4289.791618 -0.000725 
4288.911420 -0.000555 
4288.031223 -0.000721 
4287.151025 -0.000774 
4286.270828 -0.000546 
4285.390630 -0.001012 
4284.510433 -0.000947 
4283.630235 -0.000200 
4282.750038 -0.000133 
4281.869840 -0.000697 
4280.989643 -0.000042 
4280.109445 -0.000263 
4279.229248 -0.000744 
4278.349050 -0.000718 
4277.468853 -0.000577 
4276.588655 -0.001279 
4275.708458 -0.001110 
4274.828260 -0.001130 
4273.948063 -0.002135 
4273.067865 -0.001700 
4272.187668 -0.001204 
4271.307470 -0.001960 
4270.427273 -0.001609 
4269.547075 -0.001300 
4268.666878 -0.002074 
4267.786680 -0.001700 
4266.906483 -0.001188 
4266.026285 -0.001679 
4265.146088 -0.001086 
4264.265890 -0.001451 
4263.385693 -0.001767 
4262.505495 -0.001563 
4261.625298 -0.001253 
4260.745100 -0.001988 
4259.864903 -0.001954 
4258.984705 -0.001358 
4258.104508 -0.002000 
4257.224310 -0.001600 
4256.344113 -0.000900 
4255.463915 -0.001592 
4254.583718 -0.001303 
4253.703520 -0.001000 
4252.823323 -0.001500 
4251.943125 -0.001063 
4251.062928 -0.000828 
4250.182730 -0.001507 
4249.302533 -0.000641 
4248.422335 -0.000271 
4247.542138 -0.000911 
4246.661940 -0.001062 
4245.781743 -0.000700 
4244.901545 -0.000731 
4244.021348 -0.000549 
4243.141150 -0.000458 
4242.260953 -0.001241 
4241.380755 -0.001290 
4240.500558 -0.001000 
4239.620360 -0.000875 
4238.740163 -0.000840 
4237.859965 -0.000527 
4236.979768 -0.001859 
4236.099570 -0.001200 
4235.219373 -0.001002 
4234.339175 -0.001202 
4233.458978 -0.001231 
4232.578780 -0.001392 
4231.698583 -0.001416 
4230.818385 -0.001200 
4229.938188 -0.000900 
4229.057990 -0.001386 
4228.177793 -0.001400 
4227.297595 -0.001187 
4226.417398 -0.001244 
4225.537200 -0.001283 
4224.657003 -0.001064 
4223.776805 -0.001553 
4222.896608 -0.002087 
4222.016410 -0.001422 
4221.136213 -0.001300 
4220.256015 -0.001900 
4219.375818 -0.001673 
4218.495620 -0.001323 
4217.615423 -0.001496 
4216.735225 -0.001305 
4215.855028 -0.001333 
4214.974830 -0.001799 
4214.094633 -0.001692 
4213.214435 -0.001542 
4212.334238 -0.001506 
4211.454040 -0.001278 
4210.573843 -0.000975 
4209.693645 -0.001400 
4208.813448 -0.001009 
4207.933250 -0.000900 
4207.053053 -0.001330 
4206.172855 -0.000601 
4205.292658 -0.000869 
4204.412460 -0.000359 
4203.532263 -0.000873 
4202.652065 -0.000778 
4201.771868 -0.000624 
4200.891670 -0.000482 
4200.011473 -0.000612 
4199.131275 -0.001229 
4198.251078 -0.000873 
4197.370880 -0.000705 
4196.490683 -0.001367 
4195.610485 -0.000963 
4194.730288 -0.000803 
4193.850090 -0.000852 
4192.969893 -0.000581 
4192.089695 -0.000708 
4191.209498 -0.001128 
4190.329300 -0.000923 
4189.449103 -0.000800 
4188.568905 -0.001147 
4187.688708 -0.001200 
4186.808510 -0.000783 
4185.928313 -0.001056 
4185.048115 -0.001413 
4184.167918 -0.000822 
4183.287720 -0.001013 
4182.407523 -0.001209 
4181.527325 -0.000874 
4180.647128 -0.001361 
4179.766930 -0.001700 
4178.886733 -0.001200 
4178.006535 -0.001332 
4177.126338 -0.001499 
4176.246140 -0.001394 
4175.365943 -0.001540 
4174.485745 -0.001890 
4173.605548 -0.001420 
4172.725350 -0.001274 
4171.845153 -0.001081 
4170.964955 -0.001322 
4170.084758 -0.001297 
4169.204560 -0.001171 
4168.324363 -0.000851 
4167.444165 -0.000668 
4166.563968 -0.001081 
4165.683770 -0.001185 
4164.803573 -0.001066 
4163.923375 -0.000800 
4163.043178 -0.000867 
4162.162980 -0.001493 
4161.282783 -0.001628 
4160.402585 -0.000537 
4159.522388 -0.000802 
4158.642190 -0.001065 
4157.761993 -0.001029 
4156.881795 -0.001205 
4156.001598 -0.001337 
4155.121400 -0.001411 
4154.241203 -0.001314 
4153.361005 -0.002042 
4152.480808 -0.001523 
4151.600610 -0.001035 
4150.720413 -0.002100 
4149.840215 -0.001500 
4148.960018 -0.000732 
4148.079820 -0.001300 
4147.199623 -0.001555 
4146.319425 -0.001642 
4145.439228 -0.001523 
4144.559030 -0.001129 
4143.678833 -0.001400 
4142.798635 -0.001820 
4141.918438 -0.002400 
4141.038240 -0.001290 
4140.158043 -0.001060 
4139.277845 -0.001200 
4138.397648 -0.001300 
4137.517450 -0.001708 
4136.637253 -0.001787 
4135.757055 -0.001200 
4134.876858 -0.001397 
4133.996660 -0.001182 
4133.116463 -0.000800 
4132.236265 -0.001114 
4131.356068 -0.000959 
4130.475870 -0.001052 
4129.595673 -0.000850 
4128.715475 -0.001064 
4127.835278 -0.000347 
4126.955080 -0.000876 
4126.074883 -0.001254 
4125.194685 -0.000542 
4124.314488 -0.000792 
4123.434290 -0.001345 
4122.554093 -0.001175 
4121.673895 -0.001091 
4120.793698 -0.001268 
4119.913501 -0.001100 
4119.033303 -0.001505 
4118.153106 -0.001663 
4117.272908 -0.000586 
4116.392711 -0.001400 
4115.512513 -0.001641 
4114.632316 -0.001048 
4113.752118 -0.001222 
4112.871921 -0.001900 
4111.991723 -0.001339 
4111.111526 -0.001347 
4110.231328 -0.001650 
4109.351131 -0.001530 
4108.470933 -0.001081 
4107.590736 -0.001445 
4106.710538 -0.001520 
4105.830341 -0.001249 
4104.950143 -0.001660 
4104.069946 -0.001316 
4103.189748 -0.001529 
4102.309551 -0.001592 
4101.429353 -0.001004 
4100.549156 -0.001268 
4099.668958 -0.001500 
4098.788761 -0.001793 
4097.908563 -0.001015 
4097.028366 -0.001373 
4096.148168 -0.001183 
4095.267971 -0.001200 
4094.387773 -0.001090 
4093.507576 -0.000749 
4092.627378 -0.001152 
4091.747181 -0.001531 
4090.866983 -0.001065 
4089.986786 -0.000900 
4089.106588 -0.001162 
4088.226391 -0.000478 
4087.346193 -0.000386 
4086.465996 -0.000867 
4085.585798 -0.000793 
4084.705601 -0.000762 
4083.825403 -0.000793 
4082.945206 -0.001038 
4082.065008 -0.000534 
4081.184811 -0.000702 
4080.304613 -0.000628 
4079.424416 -0.000588 
4078.544218 -0.000916 
4077.664021 -0.000778 
4076.783823 -0.000600 
4075.903626 -0.000241 
4075.023428 -0.000365 
4074.143231 0.000039 
4073.263033 -0.000715 
4072.382836 -0.000850 
4071.502638 0.000053 
4070.622441 -0.000458 
4069.742243 -0.000046 
4068.862046 -0.000243 
4067.981848 -0.000372 
4067.101651 -0.000500 
4066.221453 -0.000019 
4065.341256 -0.000386 
4064.461058 -0.000636 
4063.580861 -0.000507 
4062.700663 -0.000966 
4061.820466 -0.000705 
4060.940268 -0.000291 
4060.060071 -0.000951 
4059.179873 -0.000673 
4058.299676 -0.000669 
4057.419478 -0.000928 
4056.539281 -0.001077 
4055.659083 -0.000688 
4054.778886 -0.000141 
4053.898688 -0.000900 
4053.018491 -0.000933 
4052.138293 -0.000906 
4051.258096 -0.000886 
4050.377898 -0.000736 
4049.497701 -0.000813 
4048.617503 -0.001082 
4047.737306 -0.000922 
4046.857108 -0.000582 
4045.976911 -0.001192 
4045.096713 -0.000739 
4044.216516 -0.000365 
4043.336318 -0.000800 
4042.456121 -0.000889 
4041.575923 -0.001140 
4040.695726 -0.001100 
4039.815528 -0.001181 
4038.935331 -0.000500 
4038.055133 -0.001100 
4037.174936 -0.001067 
4036.294738 -0.001100 
4035.414541 -0.001042 
4034.534343 -0.000653 
4033.654146 -0.000400 
4032.773948 -0.000619 
4031.893751 -0.000893 
4031.013553 -0.000224 
4030.133356 -0.001300 
4029.253158 -0.000800 
4028.372961 -0.000007 
4027.492763 -0.000428 
4026.612566 -0.000974 
4025.732368 -0.000300 
4024.852171 -0.000165 
4023.971973 -0.000698 
4023.091776 -0.000402 
4022.211578 -0.000912 
