4881.287267 0.000200 
4880.407069 0.000200 
4879.526871 0.000177 
4878.646673 0.000000 
4877.766475 0.000000 
4876.886277 0.000100 
4876.006079 0.000100 
4875.125881 -0.000049 
4874.245683 -0.000100 
4873.365485 0.000021 
4872.485287 -0.000100 
4871.605089 -0.000010 
4870.724891 0.000075 
4869.844693 -0.000040 
4868.964495 -0.000090 
4868.084297 0.000030 
4867.204099 0.000000 
4866.323901 -0.000100 
4865.443703 -0.000065 
4864.563505 -0.000100 
4863.683307 -0.000100 
4862.803109 0.000000 
4861.922911 0.000026 
4861.042713 0.000000 
4860.162515 0.000156 
4859.282317 0.000100 
4858.402119 0.000000 
4857.521921 -0.000100 
4856.641723 -0.000083 
4855.761525 -0.000182 
4854.881327 0.000000 
4854.001129 -0.000100 
4853.120931 -0.000023 
4852.240733 0.000042 
4851.360535 0.000000 
4850.480337 0.000000 
4849.600139 0.000162 
4848.719941 -0.000100 
4847.839743 -0.000100 
4846.959545 -0.000200 
4846.079347 -0.000100 
4845.199149 -0.000163 
4844.318951 -0.000171 
4843.438753 0.000000 
4842.558554 -0.000200 
4841.678356 0.000000 
4840.798158 0.000100 
4839.917960 0.000000 
4839.037762 -0.000081 
4838.157564 0.000100 
4837.277366 0.000000 
4836.397168 -0.000185 
4835.516970 0.000000 
4834.636772 0.000100 
4833.756574 0.000000 
4832.876376 0.000000 
4831.996178 -0.000200 
4831.115980 -0.000095 
4830.235782 0.000100 
4829.355584 -0.000100 
4828.475386 -0.000100 
4827.595188 0.000000 
4826.714990 -0.000231 
4825.834792 -0.000104 
4824.954594 0.000062 
4824.074396 -0.000027 
4823.194198 -0.000300 
4822.314000 -0.000043 
4821.433802 -0.000022 
4820.553604 0.000000 
4819.673406 0.000100 
4818.793208 0.000000 
4817.913010 -0.000100 
4817.032812 -0.000100 
4816.152614 0.000000 
4815.272416 0.000000 
4814.392218 0.000000 
4813.512020 -0.000100 
4812.631822 -0.000274 
4811.751624 -0.000200 
4810.871426 -0.000096 
4809.991228 0.000100 
4809.111030 0.000066 
4808.230832 -0.000200 
4807.350634 -0.000136 
4806.470436 -0.000100 
4805.590238 -0.000100 
4804.710040 0.000000 
4803.829842 0.000075 
4802.949644 -0.000100 
4802.069446 0.000000 
4801.189248 -0.000200 
4800.309050 -0.000100 
4799.428852 -0.000050 
4798.548654 -0.000300 
4797.668455 -0.000119 
4796.788257 0.000000 
4795.908059 0.000000 
4795.027861 0.000000 
4794.147663 -0.000059 
4793.267465 -0.000100 
4792.387267 -0.000200 
4791.507069 0.000000 
4790.626871 -0.000100 
4789.746673 -0.000100 
4788.866475 -0.000032 
4787.986277 -0.000200 
4787.106079 -0.000200 
4786.225881 -0.000100 
4785.345683 -0.000007 
4784.465485 -0.000200 
4783.585287 -0.000177 
4782.705089 -0.000176 
4781.824891 -0.000247 
4780.944693 -0.000200 
4780.064495 -0.000100 
4779.184297 -0.000300 
4778.304099 -0.000100 
4777.423901 -0.000021 
4776.543703 -0.000100 
4775.663505 -0.000100 
4774.783307 -0.000100 
4773.903109 -0.000100 
4773.022911 -0.000200 
4772.142713 0.000000 
4771.262515 -0.000065 
4770.382317 0.000000 
4769.502119 -0.000100 
4768.621921 -0.000100 
4767.741723 -0.000195 
4766.861525 -0.000100 
4765.981327 -0.000226 
4765.101129 -0.000300 
4764.220931 -0.000300 
4763.340733 0.000000 
4762.460535 -0.000100 
4761.580337 -0.000200 
4760.700139 -0.000184 
4759.819941 -0.000181 
4758.939743 -0.000247 
4758.059545 -0.000100 
4757.179347 0.000000 
4756.299149 -0.000100 
4755.418951 -0.000100 
4754.538753 -0.000272 
4753.658555 -0.000263 
4752.778356 -0.000198 
4751.898158 -0.000168 
4751.017960 -0.000233 
4750.137762 -0.000200 
4749.257564 -0.000063 
4748.377366 -0.000100 
4747.497168 -0.000107 
4746.616970 -0.000059 
4745.736772 -0.000100 
4744.856574 -0.000100 
4743.976376 -0.000254 
4743.096178 -0.000119 
4742.215980 -0.000200 
4741.335782 -0.000100 
4740.455584 -0.000186 
4739.575386 -0.000200 
4738.695188 -0.000155 
4737.814990 -0.000100 
4736.934792 -0.000275 
4736.054594 -0.000200 
4735.174396 -0.000400 
4734.294198 -0.000200 
4733.414000 -0.000200 
4732.533802 -0.000100 
4731.653604 -0.000100 
4730.773406 -0.000069 
4729.893208 0.000000 
4729.013010 -0.000200 
4728.132812 -0.000174 
4727.252614 0.000191 
4726.372416 -0.000056 
4725.492218 -0.000179 
4724.612020 0.000000 
4723.731822 -0.000100 
4722.851624 -0.000183 
4721.971426 -0.000100 
4721.091228 0.000000 
4720.211030 -0.000300 
4719.330832 -0.000122 
4718.450634 -0.000100 
4717.570436 -0.000200 
4716.690238 -0.000200 
4715.810040 -0.000262 
4714.929842 -0.000197 
4714.049644 -0.000200 
4713.169446 -0.000200 
4712.289248 -0.000299 
4711.409050 -0.000136 
4710.528852 0.000000 
4709.648654 -0.000100 
4708.768456 -0.000041 
4707.888257 0.000000 
4707.008059 -0.000289 
4706.127861 -0.000200 
4705.247663 -0.000100 
4704.367465 -0.000185 
4703.487267 -0.000150 
4702.607069 -0.000100 
4701.726871 -0.000180 
4700.846673 -0.000200 
4699.966475 -0.000189 
4699.086277 -0.000176 
4698.206079 -0.000200 
4697.325881 0.000094 
4696.445683 -0.000200 
4695.565485 -0.000100 
4694.685287 -0.000100 
4693.805089 -0.000100 
4692.924891 -0.000200 
4692.044693 -0.000100 
4691.164495 -0.000200 
4690.284297 -0.000127 
4689.404099 -0.000108 
4688.523901 -0.000157 
4687.643703 -0.000222 
4686.763505 -0.000213 
4685.883307 -0.000100 
4685.003109 -0.000018 
4684.122911 -0.000383 
4683.242713 -0.000152 
4682.362515 -0.000200 
4681.482317 -0.000122 
4680.602119 0.000000 
4679.721921 -0.000100 
4678.841723 -0.000274 
4677.961525 -0.000200 
4677.081327 -0.000096 
4676.201129 -0.000100 
4675.320931 -0.000100 
4674.440733 -0.000100 
4673.560535 -0.000065 
4672.680337 -0.000200 
4671.800139 -0.000105 
4670.919941 0.000000 
4670.039743 -0.000175 
4669.159545 -0.000100 
4668.279347 -0.000045 
4667.399149 -0.000120 
4666.518951 -0.000200 
4665.638753 -0.000200 
4664.758555 -0.000084 
4663.878357 -0.000100 
4662.998158 -0.000200 
4662.117960 -0.000100 
4661.237762 -0.000100 
4660.357564 -0.000042 
4659.477366 -0.000200 
4658.597168 -0.000072 
4657.716970 -0.000100 
4656.836772 -0.000100 
4655.956574 -0.000133 
4655.076376 -0.000168 
4654.196178 -0.000100 
4653.315980 0.000037 
4652.435782 0.000100 
4651.555584 -0.000093 
4650.675386 -0.000142 
4649.795188 0.000000 
4648.914990 -0.000100 
4648.034792 0.000000 
4647.154594 -0.000018 
4646.274396 -0.000300 
4645.394198 -0.000200 
4644.514000 -0.000100 
4643.633802 -0.000100 
4642.753604 -0.000100 
4641.873406 -0.000009 
4640.993208 -0.000100 
4640.113010 0.000000 
4639.232812 -0.000100 
4638.352614 0.000000 
4637.472416 0.000000 
4636.592218 -0.000100 
4635.712020 -0.000135 
4634.831822 -0.000230 
4633.951624 -0.000205 
4633.071426 -0.000039 
4632.191228 -0.000026 
4631.311030 0.000000 
4630.430832 -0.000100 
4629.550634 -0.000300 
4628.670436 -0.000300 
4627.790238 -0.000200 
4626.910040 -0.000100 
4626.029842 -0.000019 
4625.149644 0.000000 
4624.269446 0.000088 
4623.389248 -0.000100 
4622.509050 -0.000100 
4621.628852 -0.000100 
4620.748654 -0.000172 
4619.868456 -0.000100 
4618.988258 -0.000103 
4618.108059 -0.000200 
4617.227861 -0.000100 
4616.347663 -0.000298 
4615.467465 -0.000300 
4614.587267 -0.000171 
4613.707069 -0.000293 
4612.826871 -0.000100 
4611.946673 0.000000 
4611.066475 -0.000189 
4610.186277 -0.000200 
4609.306079 -0.000100 
4608.425881 -0.000016 
4607.545683 0.000100 
4606.665485 -0.000300 
4605.785287 -0.000200 
4604.905089 -0.000245 
4604.024891 -0.000300 
4603.144693 0.000000 
4602.264495 -0.000140 
4601.384297 -0.000295 
4600.504099 -0.000100 
4599.623901 0.000100 
4598.743703 -0.000100 
4597.863505 -0.000166 
4596.983307 0.000000 
4596.103109 -0.000100 
4595.222911 0.000000 
4594.342713 -0.000074 
4593.462515 -0.000100 
4592.582317 -0.000100 
4591.702119 -0.000200 
4590.821921 -0.000100 
4589.941723 -0.000052 
4589.061525 -0.000217 
4588.181327 -0.000100 
4587.301129 -0.000053 
4586.420931 -0.000012 
4585.540733 0.000000 
4584.660535 -0.000200 
4583.780337 -0.000100 
4582.900139 0.000073 
4582.019941 0.000100 
4581.139743 -0.000100 
4580.259545 -0.000100 
4579.379347 0.000000 
4578.499149 -0.000099 
4577.618951 -0.000036 
4576.738753 -0.000100 
4575.858555 0.000000 
4574.978357 -0.000100 
4574.098159 -0.000200 
4573.217960 -0.000010 
4572.337762 0.000000 
4571.457564 -0.000120 
4570.577366 -0.000100 
4569.697168 -0.000100 
4568.816970 -0.000015 
4567.936772 -0.000200 
4567.056574 -0.000100 
4566.176376 0.000100 
4565.296178 -0.000100 
4564.415980 -0.000100 
4563.535782 0.000000 
4562.655584 -0.000171 
4561.775386 -0.000200 
4560.895188 0.000100 
4560.014990 0.000000 
4559.134792 -0.000200 
4558.254594 -0.000003 
4557.374396 -0.000062 
4556.494198 -0.000073 
4555.614000 -0.000100 
4554.733802 -0.000143 
4553.853604 -0.000100 
4552.973406 0.000000 
4552.093208 -0.000053 
4551.213010 -0.000100 
4550.332812 -0.000017 
4549.452614 0.000000 
4548.572416 -0.000100 
4547.692218 -0.000100 
4546.812020 0.000000 
4545.931822 0.000100 
4545.051624 0.000000 
4544.171426 0.000000 
4543.291228 -0.000200 
4542.411030 -0.000131 
4541.530832 0.000000 
4540.650634 -0.000300 
4539.770436 -0.000035 
4538.890238 0.000100 
4538.010040 0.000000 
4537.129842 0.000100 
4536.249644 -0.000100 
4535.369446 0.000000 
4534.489248 0.000000 
4533.609050 -0.000079 
4532.728852 0.000086 
4531.848654 -0.000100 
4530.968456 -0.000100 
4530.088258 -0.000200 
4529.208060 -0.000200 
4528.327861 -0.000200 
4527.447663 0.000076 
4526.567465 0.000158 
4525.687267 0.000000 
4524.807069 0.000100 
4523.926871 -0.000163 
4523.046673 -0.000200 
4522.166475 -0.000033 
4521.286277 0.000000 
4520.406079 0.000000 
4519.525881 -0.000200 
4518.645683 -0.000072 
4517.765485 -0.000193 
4516.885287 -0.000142 
4516.005089 -0.000100 
4515.124891 -0.000100 
4514.244693 -0.000200 
4513.364495 -0.000019 
4512.484297 -0.000016 
4511.604099 -0.000049 
4510.723901 0.000000 
4509.843703 0.000000 
4508.963505 -0.000044 
4508.083307 0.000000 
4507.203109 0.000100 
4506.322911 -0.000040 
4505.442713 0.000000 
4504.562515 0.000000 
4503.682317 -0.000100 
4502.802119 0.000000 
4501.921921 0.000000 
4501.041723 0.000000 
4500.161525 0.000096 
4499.281327 0.000039 
4498.401129 0.000026 
4497.520931 0.000000 
4496.640733 -0.000100 
4495.760535 -0.000100 
4494.880337 -0.000100 
4494.000139 0.000100 
4493.119941 0.000117 
4492.239743 0.000100 
4491.359545 0.000053 
4490.479347 -0.000200 
4489.599149 -0.000100 
4488.718951 0.000000 
4487.838753 -0.000100 
4486.958555 0.000000 
4486.078357 0.000000 
4485.198159 0.000000 
4484.317961 -0.000068 
4483.437762 0.000000 
4482.557564 -0.000099 
4481.677366 -0.000037 
4480.797168 0.000000 
4479.916970 -0.000100 
4479.036772 0.000000 
4478.156574 -0.000176 
4477.276376 -0.000089 
4476.396178 -0.000100 
4475.515980 -0.000100 
4474.635782 0.000000 
4473.755584 -0.000050 
4472.875386 -0.000100 
4471.995188 -0.000100 
4471.114990 -0.000300 
4470.234792 -0.000190 
4469.354594 -0.000100 
4468.474396 -0.000200 
4467.594198 -0.000205 
4466.714000 -0.000200 
4465.833802 -0.000164 
4464.953604 -0.000100 
4464.073406 0.000066 
4463.193208 -0.000131 
4462.313010 -0.000100 
4461.432812 -0.000100 
4460.552614 -0.000200 
4459.672416 -0.000100 
4458.792218 -0.000200 
4457.912020 -0.000222 
4457.031822 -0.000226 
4456.151624 -0.000100 
4455.271426 0.000100 
4454.391228 0.000000 
4453.511030 -0.000100 
4452.630832 -0.000113 
4451.750634 -0.000122 
4450.870436 -0.000200 
4449.990238 -0.000100 
4449.110040 -0.000300 
4448.229842 -0.000200 
4447.349644 -0.000197 
4446.469446 -0.000100 
4445.589248 -0.000234 
4444.709050 -0.000201 
4443.828852 -0.000264 
4442.948654 -0.000100 
4442.068456 -0.000100 
4441.188258 -0.000200 
4440.308060 -0.000200 
4439.427862 -0.000300 
4438.547663 -0.000155 
4437.667465 -0.000200 
4436.787267 -0.000100 
4435.907069 -0.000150 
4435.026871 -0.000300 
4434.146673 -0.000200 
4433.266475 -0.000154 
4432.386277 -0.000100 
4431.506079 -0.000200 
4430.625881 -0.000241 
4429.745683 -0.000200 
4428.865485 -0.000200 
4427.985287 -0.000200 
4427.105089 -0.000300 
4426.224891 -0.000200 
4425.344693 -0.000268 
4424.464495 -0.000297 
4423.584297 -0.000262 
4422.704099 -0.000273 
4421.823901 -0.000293 
4420.943703 -0.000200 
4420.063505 -0.000123 
4419.183307 -0.000200 
4418.303109 -0.000300 
4417.422911 -0.000282 
4416.542713 -0.000200 
4415.662515 -0.000300 
4414.782317 -0.000200 
4413.902119 -0.000200 
4413.021921 -0.000156 
4412.141723 -0.000209 
4411.261525 -0.000200 
4410.381327 -0.000200 
4409.501129 -0.000200 
4408.620931 -0.000200 
4407.740733 -0.000300 
4406.860535 -0.000400 
4405.980337 -0.000300 
4405.100139 -0.000200 
4404.219941 -0.000195 
4403.339743 -0.000200 
4402.459545 -0.000374 
4401.579347 -0.000200 
4400.699149 -0.000244 
4399.818951 -0.000321 
4398.938753 -0.000300 
4398.058555 -0.000200 
4397.178357 -0.000300 
4396.298159 -0.000300 
4395.417961 -0.000254 
4394.537763 -0.000288 
4393.657564 -0.000300 
4392.777366 -0.000300 
4391.897168 -0.000307 
4391.016970 -0.000328 
4390.136772 -0.000300 
4389.256574 -0.000200 
4388.376376 -0.000367 
4387.496178 -0.000467 
4386.615980 -0.000202 
4385.735782 -0.000300 
4384.855584 -0.000272 
4383.975386 -0.000200 
4383.095188 -0.000300 
4382.214990 -0.000300 
4381.334792 -0.000300 
4380.454594 -0.000300 
4379.574396 -0.000381 
4378.694198 -0.000216 
4377.814000 -0.000300 
4376.933802 -0.000300 
4376.053604 -0.000221 
4375.173406 -0.000145 
4374.293208 -0.000300 
4373.413010 -0.000300 
4372.532812 -0.000300 
4371.652614 -0.000400 
4370.772416 -0.000300 
4369.892218 -0.000300 
4369.012020 -0.000300 
4368.131822 -0.000200 
4367.251624 -0.000200 
4366.371426 -0.000300 
4365.491228 -0.000239 
4364.611030 -0.000300 
4363.730832 -0.000209 
4362.850634 -0.000200 
4361.970436 -0.000300 
4361.090238 -0.000300 
4360.210040 -0.000352 
4359.329842 -0.000383 
4358.449644 -0.000282 
4357.569446 -0.000200 
4356.689248 -0.000400 
4355.809050 -0.000322 
4354.928852 -0.000257 
4354.048654 -0.000300 
4353.168456 -0.000400 
4352.288258 -0.000300 
4351.408060 -0.000300 
4350.527862 -0.000200 
4349.647664 -0.000300 
4348.767465 -0.000300 
4347.887267 -0.000200 
4347.007069 -0.000300 
4346.126871 -0.000300 
4345.246673 -0.000241 
4344.366475 -0.000224 
4343.486277 -0.000400 
4342.606079 -0.000300 
4341.725881 -0.000280 
4340.845683 -0.000300 
4339.965485 -0.000300 
4339.085287 -0.000400 
4338.205089 -0.000220 
4337.324891 -0.000145 
4336.444693 -0.000200 
4335.564495 -0.000375 
4334.684297 -0.000359 
4333.804099 -0.000300 
4332.923901 -0.000300 
4332.043703 -0.000300 
4331.163505 -0.000300 
4330.283307 -0.000300 
4329.403109 -0.000300 
4328.522911 -0.000300 
4327.642713 -0.000300 
4326.762515 -0.000300 
4325.882317 -0.000300 
4325.002119 -0.000300 
4324.121921 -0.000378 
4323.241723 -0.000387 
4322.361525 -0.000300 
4321.481327 -0.000318 
4320.601129 -0.000317 
4319.720931 -0.000200 
4318.840733 -0.000300 
4317.960535 -0.000300 
4317.080337 -0.000200 
4316.200139 -0.000300 
4315.319941 -0.000300 
4314.439743 -0.000200 
4313.559545 -0.000300 
4312.679347 -0.000400 
4311.799149 -0.000200 
4310.918951 -0.000300 
4310.038753 -0.000400 
4309.158555 -0.000200 
4308.278357 -0.000195 
4307.398159 -0.000260 
4306.517961 -0.000300 
4305.637763 -0.000200 
4304.757565 -0.000300 
4303.877366 -0.000200 
4302.997168 -0.000285 
4302.116970 -0.000200 
4301.236772 -0.000116 
4300.356574 -0.000200 
4299.476376 -0.000300 
4298.596178 -0.000211 
4297.715980 -0.000400 
4296.835782 -0.000200 
4295.955584 -0.000200 
4295.075386 -0.000200 
4294.195188 -0.000363 
4293.314990 -0.000300 
4292.434792 -0.000200 
4291.554594 -0.000200 
4290.674396 -0.000300 
4289.794198 -0.000200 
4288.914000 -0.000200 
4288.033802 -0.000200 
4287.153604 -0.000142 
4286.273406 -0.000300 
4285.393208 -0.000300 
4284.513010 -0.000147 
4283.632812 -0.000100 
4282.752614 -0.000016 
4281.872416 -0.000200 
4280.992218 -0.000300 
4280.112020 -0.000221 
4279.231822 -0.000200 
4278.351624 -0.000200 
4277.471426 0.000000 
4276.591228 -0.000139 
4275.711030 -0.000200 
4274.830832 -0.000200 
4273.950634 -0.000200 
4273.070436 -0.000100 
4272.190238 -0.000265 
4271.310040 -0.000270 
4270.429842 -0.000100 
4269.549644 -0.000161 
4268.669446 -0.000200 
4267.789248 -0.000100 
4266.909050 -0.000100 
4266.028852 -0.000100 
4265.148654 -0.000100 
4264.268456 -0.000251 
4263.388258 -0.000200 
4262.508060 -0.000200 
4261.627862 -0.000153 
4260.747664 -0.000112 
4259.867466 -0.000100 
4258.987267 -0.000042 
4258.107069 -0.000200 
4257.226871 -0.000100 
4256.346673 -0.000063 
4255.466475 -0.000103 
4254.586277 -0.000132 
4253.706079 -0.000100 
4252.825881 -0.000298 
4251.945683 -0.000100 
4251.065485 -0.000172 
4250.185287 -0.000007 
4249.305089 -0.000142 
4248.424891 -0.000224 
4247.544693 -0.000211 
4246.664495 -0.000100 
4245.784297 0.000000 
4244.904099 -0.000084 
4244.023901 -0.000200 
4243.143703 -0.000100 
4242.263505 -0.000100 
4241.383307 -0.000055 
4240.503109 0.000000 
4239.622911 -0.000100 
4238.742713 -0.000100 
4237.862515 0.000100 
4236.982317 -0.000070 
4236.102119 -0.000100 
4235.221921 0.000000 
4234.341723 0.000034 
4233.461525 -0.000100 
4232.581327 0.000000 
4231.701129 -0.000061 
4230.820931 0.000000 
4229.940733 0.000000 
4229.060535 0.000000 
4228.180337 -0.000022 
4227.300139 -0.000100 
4226.419941 0.000052 
4225.539743 0.000017 
4224.659545 -0.000082 
4223.779347 -0.000153 
4222.899149 0.000000 
4222.018951 0.000022 
4221.138753 0.000000 
4220.258555 -0.000200 
4219.378357 -0.000100 
4218.498159 -0.000100 
4217.617961 -0.000100 
4216.737763 -0.000100 
4215.857565 0.000033 
4214.977367 0.000001 
4214.097168 -0.000064 
4213.216970 -0.000100 
4212.336772 -0.000100 
4211.456574 -0.000041 
4210.576376 -0.000100 
4209.696178 0.000000 
4208.815980 0.000000 
4207.935782 -0.000020 
4207.055584 -0.000185 
4206.175386 -0.000100 
4205.295188 -0.000115 
4204.414990 -0.000020 
4203.534792 0.000000 
4202.654594 -0.000200 
4201.774396 -0.000200 
4200.894198 -0.000100 
4200.014000 -0.000100 
4199.133802 0.000000 
4198.253604 -0.000036 
4197.373406 -0.000100 
4196.493208 -0.000100 
4195.613010 -0.000068 
4194.732812 -0.000097 
4193.852614 -0.000100 
4192.972416 -0.000100 
4192.092218 -0.000100 
4191.212020 -0.000100 
4190.331822 -0.000100 
4189.451624 -0.000100 
4188.571426 -0.000200 
4187.691228 -0.000100 
4186.811030 -0.000100 
4185.930832 -0.000148 
4185.050634 0.000000 
4184.170436 -0.000078 
4183.290238 0.000000 
4182.410040 0.000091 
4181.529842 -0.000100 
4180.649644 -0.000100 
4179.769446 -0.000100 
4178.889248 0.000000 
4178.009050 -0.000100 
4177.128852 -0.000299 
4176.248654 -0.000200 
4175.368456 -0.000200 
4174.488258 -0.000200 
4173.608060 -0.000100 
4172.727862 -0.000175 
4171.847664 -0.000100 
4170.967466 -0.000100 
4170.087268 -0.000200 
4169.207069 -0.000200 
4168.326871 -0.000100 
4167.446673 -0.000184 
4166.566475 -0.000019 
4165.686277 0.000000 
4164.806079 -0.000100 
4163.925881 -0.000100 
4163.045683 -0.000058 
4162.165485 -0.000100 
4161.285287 -0.000100 
4160.405089 0.000000 
4159.524891 -0.000100 
4158.644693 -0.000100 
4157.764495 -0.000100 
4156.884297 -0.000100 
4156.004099 -0.000100 
4155.123901 -0.000200 
4154.243703 -0.000200 
4153.363505 -0.000100 
4152.483307 -0.000100 
4151.603109 0.000000 
4150.722911 0.000000 
4149.842713 -0.000100 
4148.962515 0.000000 
4148.082317 -0.000100 
4147.202119 -0.000014 
4146.321921 -0.000100 
4145.441723 -0.000200 
4144.561525 -0.000009 
4143.681327 -0.000100 
4142.801129 -0.000100 
4141.920931 -0.000100 
4141.040733 -0.000100 
4140.160535 -0.000200 
4139.280337 -0.000100 
4138.400139 -0.000100 
4137.519941 -0.000100 
4136.639743 0.000000 
4135.759545 0.000000 
4134.879347 0.000000 
4133.999149 0.000000 
4133.118951 -0.000100 
4132.238753 -0.000200 
4131.358555 -0.000200 
4130.478357 -0.000100 
4129.598159 0.000000 
4128.717961 -0.000100 
4127.837763 -0.000100 
4126.957565 -0.000100 
4126.077367 -0.000023 
4125.197169 -0.000142 
4124.316970 -0.000100 
4123.436772 0.000000 
4122.556574 0.000000 
4121.676376 0.000000 
4120.796178 0.000000 
4119.915980 -0.000100 
4119.035782 -0.000102 
4118.155584 -0.000100 
4117.275386 -0.000100 
4116.395188 -0.000100 
4115.514990 0.000000 
4114.634792 -0.000100 
4113.754594 0.000000 
4112.874396 0.000000 
4111.994198 -0.000181 
4111.114000 -0.000100 
4110.233802 -0.000100 
4109.353604 -0.000185 
4108.473406 -0.000100 
4107.593208 0.000000 
4106.713010 0.000000 
4105.832812 0.000025 
4104.952614 0.000000 
4104.072416 -0.000095 
4103.192218 0.000000 
4102.312020 -0.000100 
4101.431822 -0.000100 
4100.551624 -0.000100 
4099.671426 0.000000 
4098.791228 -0.000196 
4097.911030 -0.000100 
4097.030832 -0.000100 
4096.150634 -0.000009 
4095.270436 0.000000 
4094.390238 -0.000100 
4093.510040 0.000000 
4092.629842 0.000100 
4091.749644 0.000000 
4090.869446 0.000100 
4089.989248 0.000000 
4089.109050 -0.000087 
4088.228852 0.000000 
4087.348654 -0.000057 
4086.468456 0.000000 
4085.588258 0.000073 
4084.708060 0.000000 
4083.827862 -0.000100 
4082.947664 0.000100 
4082.067466 0.000000 
4081.187268 0.000100 
4080.307070 -0.000100 
4079.426871 0.000000 
4078.546673 0.000000 
4077.666475 -0.000060 
4076.786277 -0.000200 
4075.906079 0.000000 
4075.025881 0.000100 
4074.145683 0.000200 
4073.265485 0.000015 
4072.385287 -0.000100 
4071.505089 0.000100 
4070.624891 0.000081 
4069.744693 0.000000 
4068.864495 0.000100 
4067.984297 0.000000 
4067.104099 0.000100 
4066.223901 0.000000 
4065.343703 0.000000 
4064.463505 0.000000 
4063.583307 -0.000098 
4062.703109 0.000100 
4061.822911 0.000068 
4060.942713 0.000000 
4060.062515 0.000062 
4059.182317 0.000073 
4058.302119 -0.000008 
4057.421921 0.000142 
4056.541723 0.000100 
4055.661525 -0.000100 
4054.781327 0.000047 
4053.901129 0.000018 
4053.020931 0.000000 
4052.140733 0.000152 
4051.260535 0.000013 
4050.380337 0.000000 
4049.500139 0.000100 
4048.619941 0.000000 
4047.739743 0.000000 
4046.859545 0.000100 
4045.979347 0.000000 
4045.099149 0.000100 
4044.218951 0.000000 
4043.338753 0.000000 
4042.458555 0.000100 
4041.578357 0.000000 
4040.698159 0.000005 
4039.817961 0.000100 
4038.937763 0.000075 
4038.057565 0.000100 
4037.177367 0.000200 
4036.297169 0.000079 
4035.416971 0.000100 
4034.536772 0.000100 
4033.656574 0.000100 
4032.776376 0.000100 
4031.896178 0.000000 
4031.015980 0.000088 
4030.135782 0.000100 
4029.255584 0.000100 
